HJD,MAG,BAND,SURVEY
2965.83543,0.05640052116179817,I,OGLE
2968.70312,-0.5021022005868048,I,OGLE
2973.7766,-0.279251360874305,I,OGLE
2976.643,0.4800922411090198,I,OGLE
2978.84408,-0.07290799077014043,I,OGLE
2980.75902,0.5763858138242952,I,OGLE
2982.76714,-0.2765001159395837,I,OGLE
2984.79872,0.43056983228402146,I,OGLE
2987.68017,-0.09216670531319693,I,OGLE
2989.64383,0.5681320790201312,I,OGLE
2991.7117399999997,-0.2324801969840351,I,OGLE
2993.72368,0.46908726137013446,I,OGLE
2995.79737,-0.3370275045034816,I,OGLE
2997.76796,0.30676381022152555,I,OGLE
2999.66771,-0.5076046904562546,I,OGLE
3000.7166399999996,-0.2132214824409786,I,OGLE
3002.70524,0.5131071803256901,I,OGLE
3004.70572,-0.3232712798298678,I,OGLE
3006.6492,0.2985100754173544,I,OGLE
3008.80416,-0.41681360761041475,I,OGLE
3010.72371,0.18020654322430119,I,OGLE
3011.77868,0.5708833239548525,I,OGLE
3015.79623,0.39755489306735114,I,OGLE
3017.78392,-0.38379866839375154,I,OGLE
3019.73768,0.2599926463312414,I,OGLE
3021.8306,-0.4718385063048629,I,OGLE
3023.692710000001,0.061903011031247956,I,OGLE
3025.66417,0.2847538507437477,I,OGLE
3027.70971,-0.04264429648819856,I,OGLE
3029.69467,0.6259082226493007,I,OGLE
3031.76473,-0.13893786920347395,I,OGLE
3034.5963699999998,0.22422646217985687,I,OGLE
3036.62681,-0.020634337010420722,I,OGLE
3039.5687199999998,-0.41131111774097917,I,OGLE
3041.67673,0.16645031855068737,I,OGLE
3043.68745,-0.08666421544374714,I,OGLE
3045.75028,0.0646542559659693,I,OGLE
3047.70397,0.5076046904562403,I,OGLE
3048.6352,-0.4443260569576353,I,OGLE
3050.65216,0.17195280842013005,I,OGLE
3052.65357,-0.19671401283264345,I,OGLE
3054.65814,0.015131847140963828,I,OGLE
3056.646230000001,0.46908726137013446,I,OGLE
3058.6402,-0.11417666479097477,I,OGLE
3060.6898699999997,0.6176544878451296,I,OGLE
3066.55182,-0.40305738293680093,I,OGLE
3068.57979,0.22972895204929955,I,OGLE
3070.64994,-0.4250673424145859,I,OGLE
3073.66783,0.5076046904562403,I,OGLE
3076.5917,-0.012380602206256697,I,OGLE
3078.67849,0.6341619574534576,I,OGLE
3082.65547,0.5076046904562403,I,OGLE
3085.55899,-0.023385581945142064,I,OGLE
3088.52094,-0.47458975123958425,I,OGLE
3090.66265,0.1747040533548585,I,OGLE
3093.54527,-0.30126132035208997,I,OGLE
3099.53487,0.19946525776735058,I,OGLE
3102.62532,-0.26824638113541965,I,OGLE
3106.5219899999997,-0.4085598728062507,I,OGLE
3111.5574,-0.25449015646180584,I,OGLE
3129.49976,-0.18295778815902963,I,OGLE
3134.52067,0.006878112336799802,I,OGLE
3216.91446,-0.1031716850520894,I,OGLE
3242.84913,0.5928932834326304,I,OGLE
3248.90187,-0.356286219046531,I,OGLE
3258.87839,-0.012380602206256697,I,OGLE
3264.84944,0.535117139803468,I,OGLE
3274.80148,-0.27374887100486944,I,OGLE
3278.87459,0.27374887100485523,I,OGLE
3282.83259,0.6038982631715157,I,OGLE
3287.80593,0.21872397231041418,I,OGLE
3291.74235,0.6231569777145793,I,OGLE
3295.76357,0.46908726137013446,I,OGLE
3297.75569,-0.35903746398125236,I,OGLE
3299.82379,0.29300758554791173,I,OGLE
3301.81713,-0.4635847715006918,I,OGLE
3304.88155,0.551624609411796,I,OGLE
3307.751,-0.012380602206256697,I,OGLE
3309.78737,0.5268634049992968,I,OGLE
3311.78107,-0.14719160400764508,I,OGLE
3327.79665,0.16369907361596603,I,OGLE
3330.75498,0.2599926463312414,I,OGLE
3334.8544699999998,0.13343537933402416,I,OGLE
3339.8023,0.3040125652867971,I,OGLE
3353.84857,0.5846395486284663,I,OGLE
3357.63961,0.32052003489513936,I,OGLE
3363.785920000001,-0.394803648132644,I,OGLE
3369.86325,0.00412686740207846,I,OGLE
3375.7996200000002,0.4800922411090198,I,OGLE
3378.7251899999997,-0.03989305155347722,I,OGLE
3387.72264,0.02338558194513496,I,OGLE
3394.608320000001,-0.045395541422919905,I,OGLE
3396.6591399999998,0.03439056168402743,I,OGLE
3399.7617700000005,-0.41131111774097917,I,OGLE
3403.7491200000004,-0.3810474234590302,I,OGLE
3408.6335799999997,-0.43607232215347125,I,OGLE
3413.5884899999996,-0.2517389115270845,I,OGLE
3417.6123799999996,-0.4003061380020867,I,OGLE
3425.6137799999997,0.037141806618748774,I,OGLE
3431.60176,-0.20221650270208613,I,OGLE
3437.57735,0.31226630009096823,I,OGLE
3446.54645,0.3617887089159666,I,OGLE
3456.50798,0.38379866839374444,I,OGLE
3474.49472,0.020634337010413617,I,OGLE
3619.87979,0.3893011582631871,I,OGLE
3633.85624,0.5983957733020802,I,OGLE
3639.8233600000003,-0.40305738293680093,I,OGLE
3644.8599299999996,-0.18295778815902963,I,OGLE
3651.80264,0.5653808340854098,I,OGLE
3654.84891,0.1609478286812518,I,OGLE
3658.81249,0.059151766096526615,I,OGLE
3660.83732,0.3480324842423599,I,OGLE
3665.83125,-0.4388235670881997,I,OGLE
3670.8009700000002,-0.4140623626756934,I,OGLE
3673.8111,0.5956445283673588,I,OGLE
3676.81111,0.07841048063957601,I,OGLE
3684.8651,-0.1554453388118091,I,OGLE
3687.8374700000004,-0.10592292998681074,I,OGLE
3690.7574299999997,0.279251360874305,I,OGLE
3693.79491,-0.17745529828959405,I,OGLE
3695.8262299999997,0.5708833239548525,I,OGLE
3698.8158,0.015131847140963828,I,OGLE
3700.83442,0.38654991332845867,I,OGLE
3703.7684799999997,0.18020654322430119,I,OGLE
3705.8327,-0.4388235670881997,I,OGLE
3708.82048,0.4250673424145788,I,OGLE
3712.77798,0.19671401283262924,I,OGLE
3714.84882,-0.4828434860437554,I,OGLE
3717.7412,0.40305738293680093,I,OGLE
3720.82923,-0.03163931674930609,I,OGLE
3724.7468799999997,-0.21047023750625016,I,OGLE
3727.8214799999996,-0.11417666479097477,I,OGLE
3728.78424,-0.33977874943819586,I,OGLE
3731.78779,0.543370874607632,I,OGLE
3732.77086,-0.47458975123958425,I,OGLE
3735.62726,0.4525797917617993,I,OGLE
3737.79719,-0.28200260580903347,I,OGLE
3740.75905,0.43607232215347125,I,OGLE
3742.76644,-0.13893786920347395,I,OGLE
3745.80236,-0.394803648132644,I,OGLE
3747.80498,0.04814678635763414,I,OGLE
3748.7722,0.33977874943818875,I,OGLE
3750.78289,-0.41681360761041475,I,OGLE
3752.7924,0.2599926463312414,I,OGLE
3754.81021,-0.4470773018923637,I,OGLE
3757.5912,0.3755449335895804,I,OGLE
3759.79626,-0.37004244372014483,I,OGLE
3763.6682,-0.4388235670881997,I,OGLE
3766.6246100000003,0.4140623626756863,I,OGLE
3770.71118,0.3040125652867971,I,OGLE
3773.74395,-0.16920156348541582,I,OGLE
3776.71568,-0.13893786920347395,I,OGLE
3783.58556,0.13068413439929571,I,OGLE
3788.55836,0.3425299943729101,I,OGLE
3792.5958200000014,0.18295778815902253,I,OGLE
3800.5777299999995,-0.10042044011736095,I,OGLE
3810.53583,0.24348517672291337,I,OGLE
3824.50606,0.5103559353909617,I,OGLE
3950.9296,-0.30676381022152555,I,OGLE
3964.9283,-0.11142541985625343,I,OGLE
3970.85316,0.39755489306735114,I,OGLE
3990.9103299999997,-0.2957588304826402,I,OGLE
4003.7277799999997,-0.46908726137014156,I,OGLE
4006.7490700000003,0.543370874607632,I,OGLE
4008.76989,-0.2902563406131975,I,OGLE
4013.7704299999996,-0.10042044011736095,I,OGLE
4019.8803299999995,0.43607232215347125,I,OGLE
4024.7668799999997,0.6011470182368015,I,OGLE
4026.8445899999997,-0.20221650270208613,I,OGLE
4029.7890899999998,0.04814678635763414,I,OGLE
4032.81995,0.3177687899604038,I,OGLE
4038.77169,-0.05089803129236259,I,OGLE
4041.7316200000014,0.28750509567846905,I,OGLE
4043.73655,-0.48834597591319806,I,OGLE
4046.82992,0.5791370587590166,I,OGLE
4049.6991,0.00962935727152825,I,OGLE
4052.7604100000003,-0.4580822816312491,I,OGLE
4054.7473600000003,0.2132214824409644,I,OGLE
4056.8063700000002,-0.4195648525451432,I,OGLE
4058.8535,0.0976691951826325,I,OGLE
4063.7363299999997,0.22147521724513552,I,OGLE
4065.8594700000003,-0.46908726137014156,I,OGLE
4067.70136,0.08666421544374714,I,OGLE
4070.7236299999995,-0.3865499133284729,I,OGLE
4074.7923299999998,-0.4525797917618135,I,OGLE
4077.84117,0.5461221195423533,I,OGLE
4080.7177100000004,-0.012380602206256697,I,OGLE
4086.8017600000003,0.5928932834326304,I,OGLE
4093.8535,-0.053649276227091036,I,OGLE
4111.7804799999985,-0.01788309207569938,I,OGLE
4117.72091,0.5158584252604044,I,OGLE
4121.69888,0.33977874943818875,I,OGLE
4124.78116,-0.1031716850520894,I,OGLE
4132.73705,-0.4085598728062507,I,OGLE
4142.75885,-0.07290799077014043,I,OGLE
4156.594,0.09216670531318982,I,OGLE
4168.55457,-0.3425299943729172,I,OGLE
4198.50877,0.1692015634854087,I,OGLE
4343.8447,0.3177687899604038,I,OGLE
4347.9117799999985,0.17745529828957984,I,OGLE
4353.84488,0.43607232215347125,I,OGLE
4358.7963,-0.2957588304826402,I,OGLE
4363.83879,-0.41681360761041475,I,OGLE
4367.79857,-0.43056983228402856,I,OGLE
4370.83535,0.4525797917617993,I,OGLE
4373.83477,-0.053649276227091036,I,OGLE
4377.85374,-0.22422646217986397,I,OGLE
4381.726229999998,-0.35903746398125236,I,OGLE
4386.84425,-0.1554453388118091,I,OGLE
4390.80624,-0.3150175450256967,I,OGLE
4394.8238,-0.4525797917618135,I,OGLE
4399.78041,-0.2957588304826402,I,OGLE
4407.743329999998,-0.4003061380020867,I,OGLE
4412.76691,-0.36453995385070215,I,OGLE
4418.85242,0.11142541985623922,I,OGLE
4422.74453,-0.05089803129236259,I,OGLE
4427.7202,0.10042044011736095,I,OGLE
4430.72351,-0.36453995385070215,I,OGLE
4433.74106,0.4525797917617993,I,OGLE
4436.82246,0.22972895204929955,I,OGLE
4440.68336,0.00412686740207846,I,OGLE
4443.77576,-0.45533103669652775,I,OGLE
4449.73841,0.0646542559659693,I,OGLE
4451.7780299999995,0.059151766096526615,I,OGLE
4452.75734,-0.41131111774097917,I,OGLE
4455.74747,0.6121519979756869,I,OGLE
4457.77772,-0.22972895204930666,I,OGLE
4459.7423899999985,0.48284348604374117,I,OGLE
4462.72016,-0.045395541422919905,I,OGLE
4464.79051,0.5406196296729107,I,OGLE
4467.76622,0.15819658374652334,I,OGLE
4471.82419,0.0261368268798563,I,OGLE
4472.65362,0.27374887100485523,I,OGLE
4476.70712,0.16645031855068737,I,OGLE
4480.81061,0.053649276227076825,I,OGLE
4483.79889,-0.4443260569576353,I,OGLE
4486.82514,0.581888303693745,I,OGLE
4492.68304,-0.4058086278715294,I,OGLE
4497.74412,-0.1994652577673648,I,OGLE
4500.617179999998,0.12243039959513169,I,OGLE
4502.7269799999995,-0.028888071814584748,I,OGLE
4507.72984,0.12518164452985303,I,OGLE
4509.6815799999995,-0.10042044011736095,I,OGLE
4518.6444299999985,-0.18570903309375097,I,OGLE
4521.67882,0.3480324842423599,I,OGLE
4523.6638600000015,-0.45533103669652775,I,OGLE
4525.62855,0.18295778815902253,I,OGLE
4531.60671,0.3177687899604038,I,OGLE
4533.60691,-0.11417666479097477,I,OGLE
4537.65698,-0.24348517672291337,I,OGLE
4539.57615,0.419564852545129,I,OGLE
4541.65836,-0.39205240319792267,I,OGLE
5261.62439,-0.317768789960418,I,OGLE
5261.642129999998,-0.30676381022152555,I,OGLE
5262.6359299999995,0.02338558194513496,I,OGLE
5264.60334,0.2765001159395766,I,OGLE
5265.6046,-0.46908726137014156,I,OGLE
5266.59714,-0.1416891141381953,I,OGLE
5267.61041,0.19121152296319366,I,OGLE
5268.59305,0.5488733644770747,I,OGLE
5269.56235,-0.44157481202292104,I,OGLE
5270.54896,-0.29300758554791884,I,OGLE
5271.5717399999985,0.04814678635763414,I,OGLE
5273.5602100000015,0.14719160400763798,I,OGLE
5274.59134,-0.4580822816312491,I,OGLE
5275.57459,-0.14444035907292374,I,OGLE
5276.57066,0.19671401283262924,I,OGLE
5279.5587700000015,-0.2847538507437477,I,OGLE
5281.53421,0.4250673424145788,I,OGLE
5282.55364,-0.023385581945142064,I,OGLE
5284.55724,-0.07015674583541909,I,OGLE
5286.539970000002,0.5598783442159672,I,OGLE
5288.55364,-0.2324801969840351,I,OGLE
5291.5478,-0.14719160400764508,I,OGLE
5293.53911,-0.01788309207569938,I,OGLE
5295.49531,0.5213609151298542,I,OGLE
5297.52104,-0.20221650270208613,I,OGLE
5298.56604,0.13893786920346685,I,OGLE
5301.52682,-0.33977874943819586,I,OGLE
5306.52336,-0.18570903309375097,I,OGLE
5308.5311299999985,0.5571270992812387,I,OGLE
5309.55178,-0.45533103669652775,I,OGLE
5310.55164,-0.3040125652868113,I,OGLE
5311.516720000001,0.00412686740207846,I,OGLE
5313.50071,0.18570903309374387,I,OGLE
5314.51547,-0.5186096701951399,I,OGLE
5322.46299,0.061903011031247956,I,OGLE
5325.47727,0.22147521724513552,I,OGLE
5327.47959,-0.5516246094118102,I,OGLE
5335.47028,0.543370874607632,I,OGLE
5341.49179,-0.37279368865485907,I,OGLE
5343.4944,0.2985100754173544,I,OGLE
5430.9124,-0.14994284894236642,I,OGLE
5439.92188,-0.11692790972570322,I,OGLE
5448.91086,-0.07015674583541909,I,OGLE
5451.82426,-0.5131071803256972,I,OGLE
5454.90322,0.4855947309784625,I,OGLE
5457.76711,-0.09766919518263961,I,OGLE
5459.87907,0.5268634049992968,I,OGLE
5462.867960000001,0.10867417492152498,I,OGLE
5467.84791,0.31501754502568957,I,OGLE
5468.836829999998,0.4635847715006918,I,OGLE
5470.8117299999985,-0.19671401283264345,I,OGLE
5471.85948,0.14719160400763798,I,OGLE
5473.79431,-0.33427625956874607,I,OGLE
5477.796270000002,0.3507837291770741,I,OGLE
5478.80374,-0.4635847715006918,I,OGLE
5481.743079999998,0.5461221195423533,I,OGLE
5484.78845,0.020634337010413617,I,OGLE
5485.8152,0.4058086278715223,I,OGLE
5487.73608,-0.4718385063048629,I,OGLE
5488.7391,-0.13893786920347395,I,OGLE
5489.83137,0.21047023750624305,I,OGLE
5490.73947,0.5681320790201312,I,OGLE
5491.85357,-0.5378683847381964,I,OGLE
5492.77565,-0.270997626070141,I,OGLE
5493.7979399999995,0.0646542559659693,I,OGLE
5494.84268,0.4663360164354131,I,OGLE
5495.79984,-0.03439056168403454,I,OGLE
5496.79767,-0.41681360761041475,I,OGLE
5497.827829999997,-0.05640052116180527,I,OGLE
5499.73484,0.5983957733020802,I,OGLE
5502.805,0.10317168505207519,I,OGLE
5503.76022,0.48834597591318385,I,OGLE
5505.72991,-0.4058086278715294,I,OGLE
5506.7474,-0.053649276227091036,I,OGLE
5507.7655,0.2654951362006912,I,OGLE
5509.67389,-0.5351171398034751,I,OGLE
5510.7298,-0.2132214824409786,I,OGLE
5511.7059899999995,0.10867417492152498,I,OGLE
5512.74907,0.4993509556520763,I,OGLE
5513.7193700000025,-0.24623642165764892,I,OGLE
5514.751920000002,-0.3535349741118097,I,OGLE
5515.66917,-0.05089803129236259,I,OGLE
5516.75472,0.2985100754173544,I,OGLE
5517.66785,0.47458975123957003,I,OGLE
5518.764270000002,-0.5323658948687466,I,OGLE
5519.69067,-0.2517389115270845,I,OGLE
5521.7075399999985,0.5571270992812387,I,OGLE
5522.732660000002,-0.43056983228402856,I,OGLE
5523.69738,-0.3617887089159737,I,OGLE
5524.70581,-0.006878112336814013,I,OGLE
5525.73887,0.3425299943729101,I,OGLE
5526.69091,0.2957588304826331,I,OGLE
5527.77165,-0.45533103669652775,I,OGLE
5528.71274,-0.14444035907292374,I,OGLE
5529.69301,0.17745529828957984,I,OGLE
5530.70024,0.5543758543465245,I,OGLE
5531.7834200000025,-0.526863404999304,I,OGLE
5532.69157,-0.2985100754173615,I,OGLE
5533.714910000002,0.03439056168402743,I,OGLE
5534.74642,0.41681360761040764,I,OGLE
5535.72327,0.0453955414229128,I,OGLE
5536.72592,-0.4333210772187499,I,OGLE
5539.73615,0.5241121600645755,I,OGLE
5540.82033,-0.526863404999304,I,OGLE
5541.68649,-0.24073393178819913,I,OGLE
5542.7449,0.10042044011736095,I,OGLE
5543.77642,0.46908726137013446,I,OGLE
5544.76392,-0.14444035907292374,I,OGLE
5545.7532,-0.3865499133284729,I,OGLE
5546.70287,-0.07565923570486888,I,OGLE
5547.76267,0.28750509567846905,I,OGLE
5548.72392,0.5076046904562403,I,OGLE
5549.6888,-0.5351171398034751,I,OGLE
5550.742670000001,-0.21047023750625016,I,OGLE
5551.70017,0.10317168505207519,I,OGLE
5553.74621,-0.29300758554791884,I,OGLE
5554.67954,-0.3535349741118097,I,OGLE
5556.69416,0.30676381022152555,I,OGLE
5557.67532,0.4388235670881926,I,OGLE
5558.67624,-0.5186096701951399,I,OGLE
5559.69389,-0.1747040533548656,I,OGLE
5559.7194,-0.17195280842014427,I,OGLE
5560.6581,0.1361866242687455,I,OGLE
5561.69189,0.5158584252604044,I,OGLE
5562.71125,-0.4195648525451432,I,OGLE
5563.64522,-0.3535349741118097,I,OGLE
5565.67713,0.37279368865485196,I,OGLE
5566.7038,0.2517389115270774,I,OGLE
5568.7241,-0.1416891141381953,I,OGLE
5569.71867,0.21597272737569284,I,OGLE
5570.7582299999995,0.5598783442159672,I,OGLE
5571.68924,-0.5076046904562546,I,OGLE
5572.80645,-0.24898766659236315,I,OGLE
5575.710770000002,0.04814678635763414,I,OGLE
5576.684960000001,-0.41681360761041475,I,OGLE
5577.68724,-0.10592292998681074,I,OGLE
5578.6935200000025,0.23523144191874223,I,OGLE
5579.744470000002,0.5543758543465245,I,OGLE
5580.68851,-0.5351171398034751,I,OGLE
5581.69064,-0.2572414013965272,I,OGLE
5582.69762,0.061903011031247956,I,OGLE
5583.70439,0.4415748120229068,I,OGLE
5584.69041,-0.09766919518263961,I,OGLE
5585.69028,-0.4003061380020867,I,OGLE
5586.65406,-0.09766919518263961,I,OGLE
5587.63622,0.2517389115270774,I,OGLE
5588.74016,0.5186096701951328,I,OGLE
5589.646220000001,-0.5323658948687466,I,OGLE
5591.68355,0.11967915466041745,I,OGLE
5592.66579,0.5213609151298542,I,OGLE
5593.6487799999995,-0.18846027802847232,I,OGLE
5594.66499,-0.37004244372014483,I,OGLE
5595.64366,-0.020634337010420722,I,OGLE
5596.70679,0.3425299943729101,I,OGLE
5597.624260000001,0.5076046904562403,I,OGLE
5598.6905799999995,-0.4855947309784767,I,OGLE
5599.6542,-0.17745529828959405,I,OGLE
5600.68692,0.15819658374652334,I,OGLE
5601.666560000002,0.5268634049992968,I,OGLE
5602.66529,-0.37279368865485907,I,OGLE
5603.67406,-0.31226630009097534,I,OGLE
5604.67446,0.0261368268798563,I,OGLE
5605.67701,0.3755449335895804,I,OGLE
5606.6889299999975,0.23798268685346358,I,OGLE
5607.69984,-0.4525797917618135,I,OGLE
5608.690470000001,-0.12793288946458148,I,OGLE
5609.71771,0.18295778815902253,I,OGLE
5611.64826,-0.49935095565208343,I,OGLE
5612.70079,-0.2985100754173615,I,OGLE
5613.6639799999975,0.04814678635763414,I,OGLE
5614.6559,0.39755489306735114,I,OGLE
5615.6497,0.10867417492152498,I,OGLE
5616.6654,-0.4443260569576353,I,OGLE
5619.647660000001,0.6038982631715157,I,OGLE
5622.64365,0.08666421544374714,I,OGLE
5623.60652,0.46908726137013446,I,OGLE
5624.54765,0.061903011031247956,I,OGLE
5625.63925,-0.3893011582631942,I,OGLE
5626.60037,-0.09491795024791827,I,OGLE
5627.56509,0.23523144191874223,I,OGLE
5629.60534,-0.5626295891506956,I,OGLE
5630.61679,-0.24898766659236315,I,OGLE
5632.5649,0.458082281631242,I,OGLE
5633.61388,-0.15819658374653045,I,OGLE
5634.57434,-0.394803648132644,I,OGLE
5635.57864,-0.05089803129236259,I,OGLE
5638.58325,-0.5461221195423605,I,OGLE
5639.59352,-0.23523144191875645,I,OGLE
5640.5325,0.08391297050901869,I,OGLE
5641.5601700000025,0.48834597591318385,I,OGLE
5642.5084,-0.19121152296320076,I,OGLE
5643.5061799999985,-0.3617887089159737,I,OGLE
5644.508910000001,-0.02613682687987051,I,OGLE
5645.50763,0.28750509567846905,I,OGLE
5646.52065,0.458082281631242,I,OGLE
5647.5226,-0.5241121600645897,I,OGLE
5648.523310000001,-0.20221650270208613,I,OGLE
5649.53806,0.14444035907290953,I,OGLE
5650.5184899999995,0.5268634049992968,I,OGLE
5651.5244,-0.3810474234590302,I,OGLE
5652.51935,-0.35078372917708833,I,OGLE
5653.54943,-0.0013756224673642237,I,OGLE
5654.557970000003,0.3507837291770741,I,OGLE
5655.54914,0.24898766659235605,I,OGLE
5656.55803,-0.4828434860437554,I,OGLE
5657.51798,-0.1554453388118091,I,OGLE
5659.51729,0.5653808340854098,I,OGLE
5660.56268,-0.5323658948687466,I,OGLE
5664.49687,0.14444035907290953,I,OGLE
5665.5121,-0.4525797917618135,I,OGLE
5666.50894,-0.11417666479097477,I,OGLE
5667.4911,0.19121152296319366,I,OGLE
5668.49663,0.5241121600645755,I,OGLE
5669.49064,-0.5351171398034751,I,OGLE
5670.54213,-0.27374887100486944,I,OGLE
5671.4925299999995,0.02338558194513496,I,OGLE
5672.48744,0.419564852545129,I,OGLE
5674.49549,-0.4140623626756934,I,OGLE
5675.48834,-0.1031716850520894,I,OGLE
5676.54362,0.22422646217985687,I,OGLE
5677.48505,0.5131071803256901,I,OGLE
5678.5192799999995,-0.5598783442159743,I,OGLE
5679.48689,-0.25999264633125563,I,OGLE
5680.534970000002,0.08391297050901869,I,OGLE
5681.49975,0.458082281631242,I,OGLE
5682.49916,-0.1994652577673648,I,OGLE
5683.5041,-0.41131111774097917,I,OGLE
5684.50852,-0.03989305155347722,I,OGLE
5685.48022,0.279251360874305,I,OGLE
5686.4811,0.47458975123957003,I,OGLE
5687.483270000002,-0.5461221195423605,I,OGLE
5691.47479,-0.3370275045034816,I,OGLE
5692.52556,-0.3480324842423599,I,OGLE
5694.4914,0.30126132035207576,I,OGLE
5695.4758299999985,0.33977874943818875,I,OGLE
5696.48424,-0.49384846578264785,I,OGLE
5697.47416,-0.16645031855070158,I,OGLE
5699.4837,0.5571270992812387,I,OGLE
5700.47528,-0.48009224110903403,I,OGLE
5702.47214,0.0261368268798563,I,OGLE
5706.47185,-0.13893786920347395,I,OGLE
5709.45893,-0.5571270992812529,I,OGLE
