HJD,MAG,BAND,SURVEY
5577.69379,0.25719943930050704,I,OGLE
5578.70114,-0.14846471699459585,I,OGLE
5579.7510299999985,-0.6544993861874531,I,OGLE
5580.69506,0.1463736646425602,I,OGLE
5581.69718,-0.4474852033358303,I,OGLE
5582.70415,0.28229206752494207,I,OGLE
5583.71211,0.01672841881629239,I,OGLE
5584.696910000002,-0.7611430561413144,I,OGLE
5585.69681,0.2655636487086568,I,OGLE
5586.66059,-0.276018910468828,I,OGLE
5587.64275,0.31156680045345553,I,OGLE
5588.74669,0.1505557693466315,I,OGLE
5589.6527,-0.5248541403611853,I,OGLE
5591.69005,-0.025092628224442137,I,OGLE
5592.67227,-0.8385119931666694,I,OGLE
5593.65526,0.2049231304995871,I,OGLE
5594.6715,-0.28229206752494207,I,OGLE
5595.65014,0.3178399575095625,I,OGLE
5596.71324,0.10873472230590409,I,OGLE
5597.63072,-0.6440441244272677,I,OGLE
5598.6970299999975,0.2969294339891988,I,OGLE
5599.66067,-0.08364209408146195,I,OGLE
5600.69337,-0.7506877943811361,I,OGLE
5601.67301,0.21328733990773685,I,OGLE
5602.67175,-0.34293258573400465,I,OGLE
5603.67842,0.30947574810141276,I,OGLE
5604.67882,0.07109577996924799,I,OGLE
5605.6813299999985,-0.6461351767793033,I,OGLE
5606.6932700000025,0.29483838163715603,I,OGLE
5607.70419,-0.08991525113756893,I,OGLE
5608.6948,-0.40775520864713855,I,OGLE
5609.72201,0.18610365933125905,I,OGLE
5611.65256,0.3032025910453058,I,OGLE
5612.70509,0.07318683232128365,I,OGLE
5613.66825,-0.7632341084933572,I,OGLE
5614.66059,0.25510838694846427,I,OGLE
5615.65399,-0.17564839757107364,I,OGLE
5616.67001,0.12755419347423214,I,OGLE
5619.65192,0.3282952192697479,I,OGLE
5622.64996,0.2258336540199508,I,OGLE
5623.612810000001,-0.31574890515751974,I,OGLE
5624.554,0.29483838163715603,I,OGLE
5625.64553,0.10246156524979,I,OGLE
5626.606620000001,-0.6482262291313461,I,OGLE
5627.5714,0.27183680576475666,I,OGLE
5629.61161,-0.39729994688695314,I,OGLE
5630.62302,0.18610365933125905,I,OGLE
5632.5712,0.31574890515752685,I,OGLE
5633.62011,0.06691367526516956,I,OGLE
5634.5806,-0.738141480268915,I,OGLE
5635.584870000002,0.23419786342810056,I,OGLE
5638.58947,0.14428261229053163,I,OGLE
5639.59972,-0.42448362746342383,I,OGLE
5640.5386899999985,0.32202206221363383,I,OGLE
5641.56635,-0.02091052352036371,I,OGLE
5642.51459,-0.623133600906904,I,OGLE
5643.51235,0.22792470637199358,I,OGLE
5644.5151,-0.3115668004534484,I,OGLE
5645.5138,0.36384310925436836,I,OGLE
5646.52682,0.08573314643350471,I,OGLE
5647.52877,-0.6043141297385759,I,OGLE
5648.52945,0.29483838163715603,I,OGLE
5649.5442,-0.10246156524979,I,OGLE
5650.52464,-0.32202206221363383,I,OGLE
5651.53052,0.17146629286700232,I,OGLE
5653.55551,0.28856522458104905,I,OGLE
5654.56405,0.07945998937739063,I,OGLE
5655.55523,-0.6503172814833746,I,OGLE
5656.56414,0.3032025910453058,I,OGLE
5657.52406,-0.16310208345885258,I,OGLE
5659.52338,0.1505557693466315,I,OGLE
5660.56876,-0.35338784749418295,I,OGLE
5664.5029399999985,0.1944678687394017,I,OGLE
5665.518160000001,-0.2321068110760578,I,OGLE
5666.51497,0.24674417754031452,I,OGLE
5667.49714,0.10455261760183276,I,OGLE
5668.5031,-0.5248541403611853,I,OGLE
5669.49665,0.28229206752494207,I,OGLE
5670.54818,0.0041821047040784265,I,OGLE
5671.49855,-0.7276862185087296,I,OGLE
5672.49344,0.20910523520366553,I,OGLE
5674.50149,0.3011115386932772,I,OGLE
5675.494760000001,0.06064051820906258,I,OGLE
5676.55001,-0.5269451927132209,I,OGLE
5677.49102,0.26765470106068534,I,OGLE
5678.52526,-0.09409735584164025,I,OGLE
5679.49288,-0.34920574279011163,I,OGLE
5680.54166,0.16519313581089534,I,OGLE
5681.50571,-0.3763894233665823,I,OGLE
5682.50518,0.3345683763258549,I,OGLE
5683.51005,0.03345683763258478,I,OGLE
5684.51506,-0.6524083338354174,I,OGLE
5685.48654,0.25092628224439295,I,OGLE
5686.48706,-0.17355734521903798,I,OGLE
5687.48922,0.037638942336663206,I,OGLE
5691.4807299999975,0.0,I,OGLE
5694.49732,-0.2153783922597654,I,OGLE
5695.48175,0.2592904916525427,I,OGLE
5696.49015,0.11082577465793975,I,OGLE
5697.4800799999975,-0.5081257215448929,I,OGLE
5699.489610000001,-0.05854946585701981,I,OGLE
5700.48116,-0.790417789069835,I,OGLE
5702.4780299999975,-0.2739278581167923,I,OGLE
5706.47774,0.269745753412721,I,OGLE
5709.46483,0.1840126069792234,I,OGLE
5784.9380299999975,0.08573314643350471,I,OGLE
5796.9056,0.11291682700998251,I,OGLE
5803.889429999997,-0.2425620728362432,I,OGLE
5805.85387,0.10037051289775434,I,OGLE
5806.90487,-0.5227630880091496,I,OGLE
5809.86608,-0.6084962344426472,I,OGLE
5810.86925,0.20910523520366553,I,OGLE
5812.86215,0.3136578528054841,I,OGLE
5814.91115,-0.5729483444580268,I,OGLE
5815.89051,0.28438311987697773,I,OGLE
5816.86467,-0.12546314112219648,I,OGLE
5817.86632,-0.1777394499231093,I,OGLE
5818.89434,0.23837996813217188,I,OGLE
5819.84836,-0.39729994688695314,I,OGLE
5822.83601,-0.790417789069835,I,OGLE
5823.91084,0.3073846957493842,I,OGLE
5824.83284,-0.20492313049958,I,OGLE
5825.82108,0.27183680576475666,I,OGLE
5826.8696,0.13800945523441754,I,OGLE
5827.86357,-0.46212256980008704,I,OGLE
5828.8898,0.28438311987697773,I,OGLE
5829.863170000001,-0.03554788998462044,I,OGLE
5830.85473,-0.8134193649422343,I,OGLE
5831.84644,0.19864997344347302,I,OGLE
5832.83586,-0.24883522989235018,I,OGLE
5833.8202299999975,0.3178399575095625,I,OGLE
5834.82118,0.08991525113757604,I,OGLE
5835.88109,-0.4955794074326718,I,OGLE
5836.787579999997,0.2864741722290134,I,OGLE
5837.86788,-0.08155104172942629,I,OGLE
5839.8486200000025,0.20701418285162276,I,OGLE
5840.83211,-0.35756995219825427,I,OGLE
5841.82914,0.3011115386932772,I,OGLE
5842.84678,0.06900472761721232,I,OGLE
5843.86225,-0.5813125538661765,I,OGLE
5845.87725,-0.07318683232127654,I,OGLE
5846.83776,-0.21746944461180107,I,OGLE
5850.80239,-0.004182104704071321,I,OGLE
5851.8106,-0.7820535796616852,I,OGLE
5853.866120000002,-0.12546314112219648,I,OGLE
5854.7698,0.2530173345964286,I,OGLE
5855.83915,0.13173629817830346,I,OGLE
5856.81076,-0.4851241456724864,I,OGLE
5858.84497,0.01881947116832805,I,OGLE
5859.81349,-0.821783574350377,I,OGLE
5860.79854,0.23001575872402213,I,OGLE
5861.80755,-0.276018910468828,I,OGLE
5863.81072,0.08782419878554037,I,OGLE
5864.71802,-0.7297772708607724,I,OGLE
5865.78764,0.2655636487086568,I,OGLE
5867.75068,-0.19237681638736603,I,OGLE
5868.85218,0.21746944461181528,I,OGLE
5869.8177,-0.31574890515751974,I,OGLE
5870.7574799999975,0.29483838163715603,I,OGLE
5871.74361,0.02300157587239937,I,OGLE
5872.75293,-0.7214130614526226,I,OGLE
5873.74818,0.25719943930050704,I,OGLE
5874.7817399999985,-0.13591840288237478,I,OGLE
5874.78381,-0.14846471699459585,I,OGLE
5875.71766,0.23419786342810056,I,OGLE
5878.81862,0.3178399575095625,I,OGLE
5879.72593,-0.01463736646425673,I,OGLE
5880.75419,-0.8029641031820489,I,OGLE
5881.74074,0.23001575872402213,I,OGLE
5882.77154,-0.19864997344347302,I,OGLE
5883.77549,0.2049231304995871,I,OGLE
5885.7068,-0.5896767632743192,I,OGLE
5886.74288,0.3303862716217836,I,OGLE
5887.81524,0.01881947116832805,I,OGLE
5888.803910000001,-0.7966909461259419,I,OGLE
5889.8461,0.2760189104688351,I,OGLE
5890.77964,-0.24883522989235018,I,OGLE
5891.73831,0.3073846957493842,I,OGLE
5892.75606,0.08991525113757604,I,OGLE
5893.774210000001,-0.552037820937656,I,OGLE
5894.79768,0.3073846957493842,I,OGLE
5895.81476,-0.0376389423366561,I,OGLE
5896.79781,-0.7925088414218706,I,OGLE
5897.74463,0.20074102579551578,I,OGLE
5898.72683,-0.3826625804226964,I,OGLE
5899.78598,0.31574890515752685,I,OGLE
5900.73563,0.04600315174481295,I,OGLE
5901.78491,-0.6377709673711607,I,OGLE
5902.7362,0.2655636487086568,I,OGLE
5903.79135,-0.09409735584164025,I,OGLE
5904.76598,-0.20283207814754434,I,OGLE
5905.74001,0.16101103110682402,I,OGLE
5906.75188,-0.4056641562950958,I,OGLE
5907.729960000002,0.2927473292851275,I,OGLE
5908.755310000001,0.02300157587239937,I,OGLE
5909.79981,-0.6712278050037384,I,OGLE
5910.71265,0.23419786342810056,I,OGLE
5911.744470000002,-0.18610365933125905,I,OGLE
5912.76495,0.13382735053034622,I,OGLE
5913.736870000002,0.14428261229053163,I,OGLE
5914.7595299999975,-0.4412120462797233,I,OGLE
5915.716570000001,0.32202206221363383,I,OGLE
5916.772910000002,-0.006273157056106982,I,OGLE
5917.73411,-0.821783574350377,I,OGLE
5922.75112,-0.5624930826978414,I,OGLE
5923.72734,0.30947574810141276,I,OGLE
5924.70866,-0.11082577465793975,I,OGLE
5925.72269,-0.564584135049877,I,OGLE
5926.73448,0.2153783922597725,I,OGLE
5927.73348,-0.3178399575095625,I,OGLE
5929.7077,0.06273157056109824,I,OGLE
5930.85284,-0.4412120462797233,I,OGLE
5931.67469,0.2592904916525427,I,OGLE
5932.67199,-0.1881947116832947,I,OGLE
5933.721860000002,-0.10664366995386132,I,OGLE
5934.71793,0.1840126069792234,I,OGLE
5935.66894,-0.443303098631759,I,OGLE
5936.66349,0.3073846957493842,I,OGLE
5937.69276,-0.004182104704071321,I,OGLE
5938.69353,-0.790417789069835,I,OGLE
5939.73765,0.24674417754031452,I,OGLE
5940.77323,-0.1401005075864532,I,OGLE
5941.773920000001,-0.17355734521903798,I,OGLE
5942.79854,0.1777394499231164,I,OGLE
5943.75541,-0.4161194180552812,I,OGLE
5944.74829,0.3136578528054841,I,OGLE
5945.72901,-0.02300157587239937,I,OGLE
5946.66883,-0.738141480268915,I,OGLE
5946.78481,-0.7067756949883659,I,OGLE
5947.73537,0.2258336540199508,I,OGLE
5948.72421,-0.23837996813217188,I,OGLE
5949.74039,0.2592904916525427,I,OGLE
5950.66136,0.08364209408146195,I,OGLE
5951.68675,-0.5875857109222835,I,OGLE
5952.71133,0.3011115386932772,I,OGLE
5953.70927,-0.08782419878554037,I,OGLE
5954.70682,-0.7109577996924372,I,OGLE
5955.729460000001,0.19655892109144446,I,OGLE
5956.72947,-0.2906562769330847,I,OGLE
5958.74669,0.09618840819368302,I,OGLE
5959.71865,-0.6084962344426472,I,OGLE
5960.720670000002,0.3073846957493842,I,OGLE
5961.65243,-0.1944678687394017,I,OGLE
5962.65334,0.10246156524979,I,OGLE
5963.6200899999985,0.1296452458262749,I,OGLE
5964.63202,-0.4704867792082297,I,OGLE
5965.63091,0.2927473292851275,I,OGLE
5967.65309,-0.7715983179014998,I,OGLE
5968.65319,0.2634725963565998,I,OGLE
5969.62921,-0.25719943930049993,I,OGLE
5970.6067,0.31993100986159817,I,OGLE
5971.69959,0.15891997875478125,I,OGLE
5972.68593,-0.47257783156026534,I,OGLE
5973.66903,0.3073846957493842,I,OGLE
5974.62404,-0.0648226229131339,I,OGLE
5976.658210000001,0.2258336540199508,I,OGLE
5977.69176,-0.24465312518827886,I,OGLE
5978.66817,0.27810996282086364,I,OGLE
5979.6183299999975,0.08573314643350471,I,OGLE
5980.64851,-0.5938588679783905,I,OGLE
5981.65746,0.3011115386932772,I,OGLE
5982.66344,-0.09618840819368302,I,OGLE
5983.70653,-0.834329888462598,I,OGLE
5984.64552,0.19864997344347302,I,OGLE
5985.67739,-0.2843831198769706,I,OGLE
5986.60717,0.3032025910453058,I,OGLE
5987.68298,0.10037051289775434,I,OGLE
5988.64909,-0.6398620197231963,I,OGLE
5989.61305,0.27183680576475666,I,OGLE
5990.60655,-0.18610365933125905,I,OGLE
5991.6815700000025,-0.3952088945349175,I,OGLE
5992.64185,0.1505557693466315,I,OGLE
5993.59869,-0.4307567845195379,I,OGLE
5994.598160000001,0.30947574810141276,I,OGLE
5995.64506,0.006273157056114087,I,OGLE
5996.61518,-0.81551041729427,I,OGLE
5997.61732,0.23628891578013622,I,OGLE
5998.61568,-0.23628891578013622,I,OGLE
5998.6749,-0.1401005075864532,I,OGLE
5999.6563799999985,0.13173629817830346,I,OGLE
6000.63175,0.12128103641812515,I,OGLE
6002.5954299999985,0.30947574810141276,I,OGLE
6003.56163,-0.10873472230590409,I,OGLE
6004.62198,-0.7757804226055782,I,OGLE
6005.60504,0.19237681638737314,I,OGLE
6006.58896,-0.3241131145656695,I,OGLE
6007.58727,0.30947574810141276,I,OGLE
6008.62178,0.08364209408146195,I,OGLE
6009.56284,-0.6691367526517098,I,OGLE
6010.6184,0.3073846957493842,I,OGLE
6011.57721,-0.13173629817830346,I,OGLE
6012.61291,-0.5185809833050712,I,OGLE
6013.55799,0.1777394499231164,I,OGLE
6014.576929999997,-0.3889357374788034,I,OGLE
6015.572310000001,0.29902048634123446,I,OGLE
6016.61328,0.04600315174481295,I,OGLE
6017.57667,-0.7527788467331717,I,OGLE
6018.53182,0.2425620728362432,I,OGLE
6019.58054,-0.19655892109143736,I,OGLE
6020.60205,-0.01463736646425673,I,OGLE
6021.58982,0.16101103110682402,I,OGLE
6022.60171,-0.443303098631759,I,OGLE
6023.57535,0.28438311987697773,I,OGLE
6024.59817,0.0,I,OGLE
6025.59821,-0.7653251608453928,I,OGLE
6026.54446,0.20701418285162276,I,OGLE
6028.58121,0.2530173345964286,I,OGLE
6029.5987799999975,0.13173629817830346,I,OGLE
6032.51907,-0.09409735584164025,I,OGLE
6033.50663,-0.21746944461180107,I,OGLE
6034.51221,0.17146629286700232,I,OGLE
6035.53763,-0.3241131145656695,I,OGLE
6036.51446,0.34293258573400465,I,OGLE
6037.5141,0.04391209939277019,I,OGLE
6038.50583,-0.7151399043965156,I,OGLE
6039.51252,0.28438311987697773,I,OGLE
6040.51482,-0.15264682169867427,I,OGLE
6042.51245,0.16519313581089534,I,OGLE
6047.48942,0.2258336540199508,I,OGLE
6048.4881799999985,-0.26138154400457125,I,OGLE
6049.51145,0.20910523520366553,I,OGLE
6050.486999999999,0.07945998937739063,I,OGLE
6052.50272,0.29902048634123446,I,OGLE
6053.49973,-0.0752778846733122,I,OGLE
6055.5083399999985,0.18610365933125905,I,OGLE
6056.49529,-0.30947574810141276,I,OGLE
6057.50548,0.3178399575095625,I,OGLE
6058.49888,0.09409735584165446,I,OGLE
6059.4925200000025,-0.5896767632743192,I,OGLE
6060.49579,0.32202206221363383,I,OGLE
6061.488960000002,-0.12337208877015371,I,OGLE
6062.4804,-0.3303862716217765,I,OGLE
6064.4822,-0.37011626631047534,I,OGLE
6070.48358,0.006273157056114087,I,OGLE
6079.46558,0.11709893171405383,I,OGLE
6123.929520000002,-0.48303309332045075,I,OGLE
6137.92746,0.2927473292851275,I,OGLE
6164.9156200000025,0.20283207814755144,I,OGLE
6165.92827,-0.2592904916525356,I,OGLE
6171.89317,-0.20074102579550868,I,OGLE
6174.91953,0.27183680576475666,I,OGLE
6179.91917,-0.010455261760178303,I,OGLE
6180.87176,0.10664366995386132,I,OGLE
6181.88594,-0.45584941274397295,I,OGLE
6182.89049,0.32620416691770515,I,OGLE
6183.89219,-0.01881947116832805,I,OGLE
6185.86847,0.2216515493158795,I,OGLE
6186.86996,-0.28229206752494207,I,OGLE
6191.8956,-0.07318683232127654,I,OGLE
6193.90363,0.1840126069792234,I,OGLE
6196.88528,0.037638942336663206,I,OGLE
6199.8343,-0.17355734521903798,I,OGLE
6202.84175,-0.41821047040731685,I,OGLE
6204.87691,0.04600315174481295,I,OGLE
6207.88975,-0.15264682169867427,I,OGLE
6208.79144,0.2739278581167923,I,OGLE
6210.88845,-0.39729994688695314,I,OGLE
6212.8413,-0.0376389423366561,I,OGLE
6216.8391,0.269745753412721,I,OGLE
6219.82409,0.27183680576475666,I,OGLE
6221.83739,-0.719322009100587,I,OGLE
6222.83831,0.17146629286700232,I,OGLE
6223.79543,-0.378480475718618,I,OGLE
6224.861,0.26765470106068534,I,OGLE
6225.743,-0.03554788998462044,I,OGLE
6226.75541,-0.7925088414218706,I,OGLE
6229.79795,-0.010455261760178303,I,OGLE
6230.74181,0.10873472230590409,I,OGLE
6231.76662,-0.4746688839123081,I,OGLE
6232.83264,0.2802010151729064,I,OGLE
6233.84184,0.05227630880091283,I,OGLE
6234.843010000001,-0.6984114855802233,I,OGLE
6235.7904,0.23419786342810056,I,OGLE
6236.80801,-0.20492313049958,I,OGLE
6238.84176,0.10455261760183276,I,OGLE
6239.8158200000025,-0.468395726856194,I,OGLE
6240.85904,0.3073846957493842,I,OGLE
6241.81269,-0.04391209939276308,I,OGLE
6242.85562,-0.7841446320137209,I,OGLE
6243.82443,0.19864997344347302,I,OGLE
6244.76476,-0.2927473292851204,I,OGLE
6245.7813,0.2655636487086568,I,OGLE
6248.79803,0.26765470106068534,I,OGLE
6251.78864,0.167284188162931,I,OGLE
6254.79856,0.05854946585701981,I,OGLE
6257.827520000003,-0.0920063034896117,I,OGLE
6262.75073,0.002091052352028555,I,OGLE
6265.82355,-0.16101103110681692,I,OGLE
6270.84464,0.04182104704073453,I,OGLE
6274.8304,0.11709893171405383,I,OGLE
6278.77784,-0.0752778846733122,I,OGLE
6282.800310000001,0.31993100986159817,I,OGLE
6286.73357,-0.15473787405070993,I,OGLE
6289.8029,-0.3387504810299262,I,OGLE
6294.82484,-0.11709893171404673,I,OGLE
6299.781370000002,0.012546314112221069,I,OGLE
6306.72152,0.3011115386932772,I,OGLE
6312.7129799999975,0.06273157056109824,I,OGLE
6317.70779,0.12546314112219648,I,OGLE
6323.68069,-0.2216515493158724,I,OGLE
6329.6395,-0.7067756949883659,I,OGLE
6333.63058,0.07736893702535497,I,OGLE
6340.6425,0.3011115386932772,I,OGLE
6343.58625,0.22792470637199358,I,OGLE
6347.61259,-0.4913973027286005,I,OGLE
6356.629910000002,0.3032025910453058,I,OGLE
6363.54739,-0.738141480268915,I,OGLE
6371.570220000001,-0.81551041729427,I,OGLE
6378.55323,-0.06064051820906258,I,OGLE
6387.54545,-0.3952088945349175,I,OGLE
6396.55107,0.1401005075864532,I,OGLE
6404.53622,0.08364209408146195,I,OGLE
6416.5122,-0.3931178421828747,I,OGLE
6509.93081,-0.840603045518705,I,OGLE
6520.9040399999985,0.2864741722290134,I,OGLE
6531.91523,0.26138154400457836,I,OGLE
6547.88191,0.20701418285162276,I,OGLE
6561.84882,-0.20910523520365842,I,OGLE
6571.855610000001,0.06691367526516956,I,OGLE
6578.87529,0.3032025910453058,I,OGLE
6583.8024,0.12128103641812515,I,OGLE
6608.84277,0.08573314643350471,I,OGLE
6612.77902,0.04809420409684151,I,OGLE
6616.7409,-0.056458413504991256,I,OGLE
6622.79485,-0.468395726856194,I,OGLE
6628.82253,0.269745753412721,I,OGLE
6638.7483299999985,-0.7151399043965156,I,OGLE
6645.7458700000025,-0.01463736646425673,I,OGLE
6649.752820000002,0.2153783922597725,I,OGLE
6654.77293,-0.8176014696463056,I,OGLE
6658.7982299999985,0.14219155993848887,I,OGLE
6662.78135,-0.8196925219983413,I,OGLE
6667.84048,-0.48930625037656483,I,OGLE
6672.78631,-0.34920574279011163,I,OGLE
6680.78059,-0.41193731335120276,I,OGLE
6690.6732299999985,-0.13382735053033912,I,OGLE
6697.7218200000025,0.2592904916525427,I,OGLE
6705.6871299999975,0.23837996813217188,I,OGLE
6712.65436,-0.7632341084933572,I,OGLE
6722.6151599999985,-0.40148205159102446,I,OGLE
6736.62633,0.25719943930050704,I,OGLE
6871.935409999999,-0.5604020303458057,I,OGLE
6888.90395,0.12755419347423214,I,OGLE
6896.904090000001,0.08782419878554037,I,OGLE
6907.8869,-0.1568289264027456,I,OGLE
6926.81607,-0.6691367526517098,I,OGLE
6932.824720000001,0.3073846957493842,I,OGLE
6938.81015,0.12337208877016081,I,OGLE
6942.807690000002,-0.8301477837585267,I,OGLE
6950.8585200000025,-0.834329888462598,I,OGLE
6956.86135,0.3241131145656766,I,OGLE
6961.856,0.32202206221363383,I,OGLE
6967.727459999999,0.10037051289775434,I,OGLE
6973.73292,-0.29483838163715603,I,OGLE
6980.769909999999,0.21746944461181528,I,OGLE
6987.8009,-0.5938588679783905,I,OGLE
6992.77307,-0.7088667473404087,I,OGLE
6997.7788599999985,-0.4265746798154595,I,OGLE
7002.72063,-0.27810996282086364,I,OGLE
7007.73191,-0.09827946054571868,I,OGLE
7013.687390000001,-0.7235041138046583,I,OGLE
7016.7910299999985,-0.7485967420291004,I,OGLE
7020.795590000002,0.10246156524979,I,OGLE
7024.770970000001,-0.17355734521903798,I,OGLE
7028.724109999999,-0.008364209408149748,I,OGLE
7032.7784299999985,0.0920063034896117,I,OGLE
7037.75384,-0.8134193649422343,I,OGLE
7042.751440000001,-0.5499467685856203,I,OGLE
7047.7146,-0.35338784749418295,I,OGLE
7051.743190000001,0.28438311987697773,I,OGLE
7056.68356,0.3011115386932772,I,OGLE
7062.67528,0.11291682700998251,I,OGLE
7080.598840000002,0.21119628755569408,I,OGLE
7083.625590000002,0.09827946054571868,I,OGLE
7086.63465,-0.05018525644887717,I,OGLE
7091.61452,0.0752778846733122,I,OGLE
7103.58549,0.04600315174481295,I,OGLE
