HJD,MAG,BAND,SURVEY
231.5708,0.1002587409704887,B,EROS
234.5922,-0.30699381925073155,B,EROS
237.59291000000002,0.03497397940830993,B,EROS
240.55602000000002,0.2525898512822451,B,EROS
242.56262999999998,-0.5634696682450127,B,EROS
244.54942999999997,0.17797869521118415,B,EROS
246.57664,-0.6520704160794004,B,EROS
254.56659,0.23860025951891828,B,EROS
256.5162,-0.056735566595708775,B,EROS
258.52331000000004,0.39093136983067467,B,EROS
263.50565,-0.4826409158346934,B,EROS
265.55626,0.1002587409704887,B,EROS
267.49868,0.09248674554642378,B,EROS
269.5092,0.02409318581461406,B,EROS
272.51522,-0.5510344755665031,B,EROS
274.48084,0.1733154979567395,B,EROS
276.49386,-0.6613968105882826,B,EROS
278.52187999999995,0.12823792449713878,B,EROS
281.51491,-0.38626817257623713,B,EROS
283.52543,0.32875540643811973,B,EROS
290.4825,-0.17642429612637045,B,EROS
298.47879,-0.4779777185802523,B,EROS
302.49044,-0.3272010073533096,B,EROS
306.48839,-0.6940391913693738,B,EROS
341.9223,-0.10647633730975059,B,EROS
353.88552000000016,-0.44378093871434743,B,EROS
375.9344,-0.2681338421303856,B,EROS
383.82414,-0.5510344755665031,B,EROS
385.88055,0.2261650668404087,B,EROS
388.91236000000004,-0.17020669978711567,B,EROS
391.82928,-0.561915269160199,B,EROS
398.815,0.20440347965301342,B,EROS
417.8329,-0.5541432737361305,B,EROS
424.78299000000004,0.3676153835584657,B,EROS
438.78952999999996,-0.44999853505360576,B,EROS
442.7497,0.1018131400553024,B,EROS
448.89005999999995,-0.1577715071086061,B,EROS
453.80472000000003,0.24326345677335937,B,EROS
455.68550999999997,0.03186518123868254,B,EROS
459.67997,0.34896259454070133,B,EROS
461.65625,-0.10958513547937443,B,EROS
463.65063,0.4375633423750891,B,EROS
465.66170999999997,-0.25103545219743495,B,EROS
468.57777999999996,-0.11424833273381907,B,EROS
470.59896,-0.0038859977120360156,B,EROS
472.61174000000005,0.26968824121519575,B,EROS
477.60719000000006,-0.6893759941149327,B,EROS
479.59355999999997,0.1515539107693442,B,EROS
480.59725,0.4064753606788116,B,EROS
482.57603,-0.32875540643812684,B,EROS
484.58590999999996,0.33963620003181916,B,EROS
490.63072999999997,-0.5339360856335524,B,EROS
492.57760999999994,0.18885948880487646,B,EROS
494.57989000000003,-0.6396352234008909,B,EROS
496.59905999999995,0.14689071351490668,B,EROS
498.58994,-0.30699381925073155,B,EROS
499.57262000000003,-0.38626817257623713,B,EROS
501.573,0.27590583755445053,B,EROS
503.61677000000003,-0.5354904847183661,B,EROS
506.64594000000005,0.3629521863040246,B,EROS
510.56649000000004,0.2992218238266595,B,EROS
525.58301,-0.28367783297852256,B,EROS
527.57278,0.3132114155899828,B,EROS
529.57866,-0.38005057623698235,B,EROS
531.5736400000002,0.3629521863040246,B,EROS
533.58762,-0.5432624801424311,B,EROS
548.62177,0.3194290119292411,B,EROS
550.61946,-0.5479256773968721,B,EROS
552.60604,0.17797869521118415,B,EROS
554.58763,-0.6551792142490278,B,EROS
556.58881,0.08626914920716544,B,EROS
561.58928,0.2588074476214999,B,EROS
563.59887,-0.4577705304776707,B,EROS
565.58516,0.19041388788969016,B,EROS
567.58105,-0.628754429807195,B,EROS
569.57464,0.12979232358194892,B,EROS
571.57443,-0.6598424115034689,B,EROS
574.56782,0.3007762229114732,B,EROS
577.6012099999998,-0.008549194966477103,B,EROS
579.6029,0.247926654027804,B,EROS
581.5896,-0.09714994280086486,B,EROS
583.5777,0.3816049753217925,B,EROS
585.58049,-0.14844511259972037,B,EROS
587.58099,0.32720100735330604,B,EROS
589.60059,-0.3365274018621953,B,EROS
591.59019,0.3924857689154919,B,EROS
593.5790900000002,-0.33497300277737807,B,EROS
597.575,-0.582122457262777,B,EROS
600.5591,0.3955945670851193,B,EROS
604.55381,0.3753873789825377,B,EROS
607.55172,0.04119157574756116,B,EROS
610.54794,-0.4966305075980202,B,EROS
614.5427599999998,-0.6505160169945867,B,EROS
618.5334799999998,-0.6520704160794004,B,EROS
621.5065,0.26347064487594096,B,EROS
622.5107,-0.10025874097049225,B,EROS
625.50902,0.2681338421303856,B,EROS
628.50585,-0.09714994280086486,B,EROS
633.5038900000002,0.1204659290730703,B,EROS
640.48985,-0.4779777185802523,B,EROS
653.49288,-0.44378093871434743,B,EROS
657.47832,-0.5323816865487352,B,EROS
660.4789599999998,0.43134574603583786,B,EROS
731.89463,0.0800515528679071,B,EROS
732.8860400000003,0.330309805522937,B,EROS
749.89875,0.271242640300013,B,EROS
755.88607,-0.4950761085132065,B,EROS
759.79778,-0.6738320032667957,B,EROS
763.7755,-0.4002577643395604,B,EROS
766.8815,0.3256466082684959,B,EROS
771.8539099999997,0.3411905991166364,B,EROS
774.77621,0.08782354829197914,B,EROS
783.7537,0.25569864945187604,B,EROS
785.7384,-0.6132104389590545,B,EROS
788.72689,0.35673458996477336,B,EROS
795.7332700000003,-0.02098438764499022,B,EROS
804.71952,0.11113953456418457,B,EROS
809.73679,0.26502504396075466,B,EROS
811.71508,-0.4655425259017427,B,EROS
813.71106,0.19663148422894494,B,EROS
815.69805,-0.5650240673298264,B,EROS
817.68633,0.15466270893897516,B,EROS
819.68642,-0.6334176270616325,B,EROS
821.7064,0.09559554371604762,B,EROS
823.69398,-0.5152832966157845,B,EROS
825.65906,-0.056735566595708775,B,EROS
827.68575,0.036528378493123626,B,EROS
833.6709900000003,-0.2619162457911308,B,EROS
835.6725700000003,0.4344545442054617,B,EROS
844.66067,0.16709790161748472,B,EROS
845.77235,-0.5961120490261038,B,EROS
848.60642,0.4344545442054617,B,EROS
854.57135,-0.3489625945407049,B,EROS
854.78935,-0.32875540643812684,B,EROS
858.5636,-0.5121744984461571,B,EROS
860.5465800000003,0.1935226860593211,B,EROS
865.56251,0.33808180094700546,B,EROS
867.5645900000003,-0.373832979897724,B,EROS
869.56506,0.29455862657221843,B,EROS
871.6148400000003,-0.4142473561028872,B,EROS
873.62641,0.2510354521974314,B,EROS
875.56979,-0.5650240673298264,B,EROS
879.57074,-0.6101016407894271,B,EROS
881.5771199999997,0.2976674247418458,B,EROS
885.5781699999999,0.47953211766506243,B,EROS
887.57284,0.40958415884844257,B,EROS
888.57073,-0.561915269160199,B,EROS
890.56751,0.1717610988719258,B,EROS
892.55539,-0.605438443534986,B,EROS
893.5876800000003,-0.12668352541232863,B,EROS
898.5762199999997,0.08782354829197914,B,EROS
900.5711,-0.32564660826849945,B,EROS
904.6016599999999,0.12357472724269769,B,EROS
908.7229199999999,0.5417080810576138,B,EROS
910.6645,-0.005440396796853264,B,EROS
924.5907900000001,0.1795330942959943,B,EROS
928.6333699999999,0.11580273181862921,B,EROS
930.55896,-0.21062107599227176,B,EROS
941.66121,0.28678663114814995,B,EROS
945.6155,0.12823792449713878,B,EROS
948.6327,-0.4329001451206551,B,EROS
951.58699,0.2168386723315301,B,EROS
954.59839,0.20751227782264436,B,EROS
956.59209,-0.628754429807195,B,EROS
958.59959,0.14222751626046204,B,EROS
960.60269,-0.5696872645842674,B,EROS
965.5588,-0.49041291125876185,B,EROS
968.5659099999999,0.32409220918367865,B,EROS
970.5528199999999,-0.18264189246562523,B,EROS
973.5588300000001,-0.7033655858782559,B,EROS
976.56064,0.3147658146747965,B,EROS
979.55445,-0.038082777577940874,B,EROS
982.5254699999999,-0.5230552920398566,B,EROS
992.5178400000001,0.11891152998825305,B,EROS
994.51685,0.02720198398424145,B,EROS
997.4957800000001,0.21839307141634023,B,EROS
1.53201,0.157771507108599,B,EROS
7.5117600000000015,-0.3816049753217925,B,EROS
14.489329999999999,0.22927386501003966,B,EROS
17.50067,-0.18730508972006632,B,EROS
28.483290000000004,0.39714896616992945,B,EROS
32.48043,0.4282369478662069,B,EROS
59.45445,-0.45310733322323316,B,EROS
82.90111,0.19196828697450385,B,EROS
91.87319000000001,0.27590583755445053,B,EROS
93.887,-0.4655425259017427,B,EROS
99.86115,0.22150186958596763,B,EROS
113.82043999999999,0.389376970745861,B,EROS
130.7894,0.3334186036925644,B,EROS
133.7744,0.08316035103753805,B,EROS
140.80241,-0.5510344755665031,B,EROS
144.76561,-0.6738320032667957,B,EROS
161.71506000000005,-0.5961120490261038,B,EROS
172.69221000000005,0.16243470436304364,B,EROS
174.67918999999995,-0.6691688060123511,B,EROS
180.66085,-0.00233159862722232,B,EROS
185.63891,0.22461066775559502,B,EROS
186.6509,0.4251281496965795,B,EROS
187.64919,-0.6660600078427272,B,EROS
188.64408,-0.16865230070230552,B,EROS
190.63387,0.33652740186219177,B,EROS
192.64425,-0.3225378100988685,B,EROS
193.63144,0.005440396796846159,B,EROS
195.61472,-0.24015465860373908,B,EROS
198.77999,0.23860025951891828,B,EROS
200.60817,-0.5836768563475907,B,EROS
202.60185,0.14067311717564834,B,EROS
203.75173999999998,0.27279703938482314,B,EROS
206.5824,0.11580273181862921,B,EROS
211.56895,0.366060984473652,B,EROS
211.72975,0.20284908056819972,B,EROS
213.75142000000002,-0.49196731034357555,B,EROS
225.57098,-0.32875540643812684,B,EROS
227.56445,-0.03497397940831348,B,EROS
229.57133,0.20906667690745806,B,EROS
231.5516,-0.08782354829198269,B,EROS
232.78548999999998,0.45621613139285344,B,EROS
233.77828,0.25569864945187604,B,EROS
238.55132000000003,-0.5836768563475907,B,EROS
255.56231,-0.4142473561028872,B,EROS
257.56689,0.022538786729800364,B,EROS
259.56057000000004,0.0800515528679071,B,EROS
294.6101700000001,-0.6007752462805449,B,EROS
297.63175,0.42357375061176583,B,EROS
298.62494,-0.6536248151642141,B,EROS
299.61954,-0.258807447621507,B,EROS
301.62113,0.3613977872192109,B,EROS
305.61072,0.28523223206333626,B,EROS
306.63081,0.08782354829197914,B,EROS
309.6245,0.26657944304556835,B,EROS
310.6009,0.4437809387143439,B,EROS
314.6165,0.4360089432902754,B,EROS
316.60219,-0.29455862657221843,B,EROS
318.60569,0.3318642046077471,B,EROS
320.58779,-0.43445454420546525,B,EROS
322.56889,0.26036184670631357,B,EROS
324.55609,-0.6163192371286819,B,EROS
327.5654,0.3629521863040246,B,EROS
329.5612,-0.3101026174203625,B,EROS
335.5857200000001,0.28523223206333626,B,EROS
338.5882299999999,-0.03186518123868254,B,EROS
344.52525,0.366060984473652,B,EROS
346.52056,-0.3225378100988685,B,EROS
349.52008,-0.08005155286791421,B,EROS
351.51358999999997,-0.05828996568051892,B,EROS
354.51871,-0.5867856545172216,B,EROS
356.56192999999996,0.2463722549429903,B,EROS
381.48955,0.017875589475355724,B,EROS
390.47345,0.1018131400553024,B,EROS
395.48021,0.33652740186219177,B,EROS
401.47798,-0.6069928426197997,B,EROS
462.88122999999996,0.02098438764498667,B,EROS
466.84655999999995,-0.06761636018940465,B,EROS
471.8652,0.12823792449713878,B,EROS
490.81149000000005,-0.4266825487813968,B,EROS
496.7798,-0.12357472724270124,B,EROS
515.7553,0.3955945670851193,B,EROS
516.7341,-0.6660600078427272,B,EROS
517.7313,-0.33186420460775423,B,EROS
518.72679,0.08316035103753805,B,EROS
519.73189,0.28834103023296365,B,EROS
526.75257,-0.09093234646161008,B,EROS
545.66335,0.3598433881343972,B,EROS
547.66024,-0.2572530485366862,B,EROS
548.65293,0.07538835561346957,B,EROS
552.6457,-0.010103594051294351,B,EROS
553.6528900000002,0.3318642046077471,B,EROS
555.67407,-0.5090657002765262,B,EROS
557.65335,0.17797869521118415,B,EROS
559.64553,-0.6831583977756743,B,EROS
561.6025099999998,0.1018131400553024,B,EROS
563.74819,-0.7453343611682293,B,EROS
578.5733299999997,0.1033675391401161,B,EROS
579.57052,0.28678663114814995,B,EROS
580.5888,-0.4220193515269557,B,EROS
582.56258,0.025647584899424203,B,EROS
584.75685,-0.16554350253267458,B,EROS
601.64464,0.14844511259971682,B,EROS
604.5858099999998,0.10647633730974349,B,EROS
607.58087,-0.27746023663927133,B,EROS
611.62212,-0.3551801908799632,B,EROS
611.76072,-0.2168386723315301,B,EROS
614.6256900000002,-0.08005155286791421,B,EROS
614.73708,-0.31165701650517263,B,EROS
618.7371400000002,0.23393706226448074,B,EROS
633.59977,-0.07849715378310052,B,EROS
633.71087,-0.03497397940831348,B,EROS
636.60744,-0.7049199849630696,B,EROS
639.71331,0.3520713927103287,B,EROS
642.60769,0.02098438764498667,B,EROS
642.7452900000002,0.11891152998825305,B,EROS
645.57646,-0.487304113089138,B,EROS
648.60404,0.20595787873783067,B,EROS
651.58362,0.19663148422894494,B,EROS
655.5790900000002,0.02409318581461406,B,EROS
658.59407,-0.4173561542725146,B,EROS
661.62215,-0.06139876385014986,B,EROS
664.60274,0.20440347965301342,B,EROS
670.60542,-0.6707232050971683,B,EROS
697.55221,-0.18108749338081154,B,EROS
336.86316,-0.2780867130010449,R,EROS
351.87017000000014,0.36314853109548295,R,EROS
362.78718,-0.2126545452360915,R,EROS
369.80182,-0.6052475518258049,R,EROS
374.70967,-0.550720745355008,R,EROS
377.84283,0.2410084846009113,R,EROS
381.86798999999996,0.38932139820146716,R,EROS
384.82825,-0.00981482516473875,R,EROS
387.84932000000003,-0.42421855434277234,R,EROS
390.80568,0.06434163163553563,R,EROS
394.79483999999997,0.36969174787197545,R,EROS
398.68899,0.30862172462468607,R,EROS
401.72605,-0.057798414859043135,R,EROS
403.78192,-0.22137883427141958,R,EROS
405.7655,-0.13849808843581712,R,EROS
411.84022000000004,0.4416671324134285,R,EROS
415.75867999999997,0.3260703026953422,R,EROS
424.80257,0.3740538923896466,R,EROS
426.73204000000004,-0.2519138458950678,R,EROS
428.65552,0.3282513749541778,R,EROS
436.83752999999996,0.36314853109548295,R,EROS
438.82730999999995,-0.48310750533122615,R,EROS
445.73874000000006,0.3326135194718418,R,EROS
447.80252,-0.27590564074221646,R,EROS
452.81698,-0.01853911420006682,R,EROS
459.69192000000004,-0.7099390202497347,R,EROS
480.75160999999997,-0.01853911420006682,R,EROS
484.5571,0.38932139820146716,R,EROS
488.6762,0.524547878249038,R,EROS
493.61879000000016,-0.2410084846009113,R,EROS
496.69629000000003,0.38277818142496756,R,EROS
506.62140999999997,-0.4983750111430538,R,EROS
510.56142,0.09923878777684791,R,EROS
532.54634,-0.5812557569786563,R,EROS
556.54267,0.46347785500174865,R,EROS
666.9341900000003,-0.02944447549423046,R,EROS
698.89667,-0.32388923043651374,R,EROS
731.84645,0.1930248949066069,R,EROS
733.69363,-0.5877989737551488,R,EROS
741.85205,-0.5987043350493124,R,EROS
748.85117,0.20829240071843458,R,EROS
754.8427,-0.6314204189317891,R,EROS
760.70363,-0.10796307681216888,R,EROS
762.7447,0.22355990653025515,R,EROS
773.7599700000003,-0.040349836788386995,R,EROS
776.71633,-0.5419964563196871,R,EROS
780.84878,-0.4983750111430538,R,EROS
783.74264,0.3653296033543185,R,EROS
786.7909,0.049074125823715065,R,EROS
788.81558,-0.452572493707585,R,EROS
792.76773,0.18211953361245037,R,EROS
795.643,0.09051449874151984,R,EROS
797.65858,-0.6554122137789378,R,EROS
800.65594,0.33697566398949874,R,EROS
802.82422,-0.22355990653024804,R,EROS
805.6894900000003,-0.00981482516473875,R,EROS
809.70495,0.36314853109548295,R,EROS
812.8415200000003,0.3217081581776853,R,EROS
819.77256,-0.31734601366001414,R,EROS
820.57335,-0.12104951036516098,R,EROS
822.59114,0.2584570626715603,R,EROS
826.6071099999997,0.3849592536838031,R,EROS
828.74629,-0.08397128196502024,R,EROS
835.59765,0.02072018645890239,R,EROS
838.59964,0.22355990653025515,R,EROS
842.7004199999999,0.26281920718922436,R,EROS
845.7085099999997,-0.16467095554180133,R,EROS
852.5667,0.2410084846009113,R,EROS
858.68669,-0.09923878777684081,R,EROS
875.6405199999997,-0.14940344972997366,R,EROS
876.54842,0.07524699292969217,R,EROS
879.53893,-0.3936835427191241,R,EROS
892.5650099999997,-0.2519138458950678,R,EROS
895.5413300000001,-0.038168764529551424,R,EROS
933.5246,0.6466879247436097,R,EROS
950.4644,0.5725314679433353,R,EROS
54.9132,-0.40240783175445216,R,EROS
61.794180000000004,0.41549426530744427,R,EROS
64.84057,0.059979487117878705,R,EROS
68.74525,0.12541165488282502,R,EROS
71.74274,-0.39586461497795966,R,EROS
72.74823,0.02944447549423046,R,EROS
76.69501,-0.14286023295348116,R,EROS
77.9016,0.18430060587127883,R,EROS
79.69889,-0.3544242420601549,R,EROS
81.69787,0.1275927271416606,R,EROS
83.81746,-0.28899207429520146,R,EROS
85.67535,-0.06216055937670717,R,EROS
90.6622,0.21483561749492708,R,EROS
91.7147,0.4067699762721162,R,EROS
93.76098,-0.28462992977754453,R,EROS
96.64155,-0.21483561749492708,R,EROS
98.65323000000001,0.07742806518852774,R,EROS
108.80303,0.40895104853095177,R,EROS
110.8312,-0.2584570626715603,R,EROS
113.73817,-0.3086217246246932,R,EROS
115.66365,-0.04471198130605103,R,EROS
118.61362,-0.452572493707585,R,EROS
121.59258,0.5158235892137029,R,EROS
122.73116999999999,-0.6510500692612737,R,EROS
124.59334,0.11886843810632541,R,EROS
126.59272,-0.2606381349303888,R,EROS
128.62579,-0.001090536129417785,R,EROS
129.58688,0.31734601366002124,R,EROS
130.58007,0.25627599041273186,R,EROS
133.61813,0.22137883427141958,R,EROS
139.82856,-0.5441775285785155,R,EROS
142.57992,0.43730498789576444,R,EROS
145.64188000000001,0.014176969682402785,R,EROS
147.77126,0.12104951036516098,R,EROS
149.59163,-0.13195487165932462,R,EROS
150.57512,0.20829240071843458,R,EROS
151.59171,0.4612967827429131,R,EROS
153.56479,-0.20174918394193497,R,EROS
154.70237,0.12323058262399655,R,EROS
156.76845,-0.5834368292374847,R,EROS
157.67234,-0.34351888076599124,R,EROS
164.57576,0.41767533756627984,R,EROS
166.58174,-0.13631701617698155,R,EROS
169.6603,-0.613971840861133,R,EROS
171.62878,0.05779841485903603,R,EROS
173.60546000000005,-0.14940344972997366,R,EROS
176.58494,0.2715434962245524,R,EROS
181.61879,0.40895104853095177,R,EROS
186.62325,-0.5201857337313669,R,EROS
190.60232,-0.0926955710003412,R,EROS
191.60811,-0.452572493707585,R,EROS
193.5401,0.28462992977754453,R,EROS
195.65448,-0.4940128666253827,R,EROS
197.57287,0.16903310005945826,R,EROS
198.58337,0.43076177111927194,R,EROS
200.61676,-0.20174918394193497,R,EROS
202.58025,0.3522431698013264,R,EROS
204.59253999999999,-0.4002267594956237,R,EROS
206.59633,0.27590564074221646,R,EROS
208.60842,-0.452572493707585,R,EROS
210.57021,0.21701668975375554,R,EROS
212.65491,-0.5659882511668286,R,EROS
214.578,0.12323058262399655,R,EROS
220.60818999999998,-0.14286023295348116,R,EROS
224.57089,0.40240783175445927,R,EROS
227.56339,0.21483561749492708,R,EROS
231.5708,0.13849808843581712,R,EROS
234.5922,-0.2715434962245453,R,EROS
237.59291000000002,0.12541165488282502,R,EROS
240.55602000000002,0.3326135194718418,R,EROS
244.54942999999997,0.15812773876530173,R,EROS
246.57664,-0.5201857337313669,R,EROS
254.56659,0.380597109166132,R,EROS
256.5162,-0.11014414907100445,R,EROS
258.52331000000004,0.533272167284359,R,EROS
263.50565,-0.3456999530248268,R,EROS
265.55626,0.1406791606946456,R,EROS
267.49868,0.1733952445771223,R,EROS
269.5092,-0.02944447549423046,R,EROS
272.51522,-0.4787453608135621,R,EROS
274.48084,0.1995681116831065,R,EROS
276.49386,-0.5463586008373511,R,EROS
278.52187999999995,0.1406791606946456,R,EROS
281.51491,-0.31516494140117857,R,EROS
290.4825,-0.16467095554180133,R,EROS
298.47879,-0.36314853109548295,R,EROS
302.49044,-0.5005560834018823,R,EROS
306.48839,-0.5180046614725313,R,EROS
311.49135,-0.43512391563692887,R,EROS
341.9223,-0.1406791606946456,R,EROS
353.88552000000016,-0.38932139820146006,R,EROS
375.9344,-0.28462992977754453,R,EROS
383.82414,-0.4983750111430538,R,EROS
385.88055,0.206111328459599,R,EROS
388.91236000000004,-0.2519138458950678,R,EROS
398.815,0.24537062911857532,R,EROS
407.89551,0.35660531431899045,R,EROS
417.8329,-0.5594450343903432,R,EROS
424.78299000000004,0.3587863865778189,R,EROS
438.78952999999996,-0.3653296033543114,R,EROS
442.7497,0.22355990653025515,R,EROS
447.71547000000004,-0.5747125402021638,R,EROS
448.89005999999995,-0.20174918394193497,R,EROS
453.80472000000003,0.007633752905910285,R,EROS
455.68550999999997,0.059979487117878705,R,EROS
459.67997,0.4067699762721162,R,EROS
461.65625,-0.11668736584749695,R,EROS
463.65063,0.48965072210772576,R,EROS
465.66170999999997,-0.28899207429520146,R,EROS
470.59896,0.02944447549423046,R,EROS
472.61174000000005,0.3587863865778189,R,EROS
477.60719000000006,-0.5572639621315076,R,EROS
479.59355999999997,0.16903310005945826,R,EROS
480.59725,0.41549426530744427,R,EROS
482.57603,-0.367510675613147,R,EROS
484.58590999999996,0.3347945917306703,R,EROS
490.63072999999997,-0.5136425169548744,R,EROS
492.57760999999994,0.17775738909478633,R,EROS
494.57989000000003,-0.5201857337313669,R,EROS
496.59905999999995,0.1275927271416606,R,EROS
498.58994,-0.206111328459599,R,EROS
499.57262000000003,-0.3936835427191241,R,EROS
501.573,0.28244885751870896,R,EROS
503.61677000000003,-0.4656589272605771,R,EROS
506.64594000000005,0.42858069886043637,R,EROS
510.56649000000004,0.3784160369073106,R,EROS
523.67583,0.4416671324134285,R,EROS
525.58301,-0.2650002794480528,R,EROS
527.57278,0.37623496464847506,R,EROS
529.57866,-0.3522431698013264,R,EROS
531.5736400000002,0.26936242396571686,R,EROS
533.58762,-0.4678399995194056,R,EROS
548.62177,0.3282513749541778,R,EROS
550.61946,-0.5136425169548744,R,EROS
552.60604,0.22355990653025515,R,EROS
554.58763,-0.6074286240846405,R,EROS
556.58881,0.0861523542238487,R,EROS
561.58928,0.29771636333052953,R,EROS
563.59887,-0.4591157104840846,R,EROS
565.58516,0.2257409787890836,R,EROS
567.58105,-0.537634311802023,R,EROS
569.57464,0.1537655942476377,R,EROS
571.57443,-0.5856179014963203,R,EROS
574.56782,0.40240783175445927,R,EROS
577.6012099999998,-0.01853911420006682,R,EROS
579.6029,0.3260703026953422,R,EROS
581.5896,-0.10360093229450484,R,EROS
