HJD,MAG,BAND,SURVEY
-17059.637388000265,0.045455943751413486,B,DASCH
-17059.543388000224,-0.040985242745387396,B,DASCH
-17058.657387000043,0.08566835596283617,B,DASCH
-16404.590145000257,-0.012121507556903666,B,DASCH
-15908.728174999822,-0.13894006086052357,B,DASCH
-15699.521974000148,-0.4228893168500347,B,DASCH
-15694.582007999998,-0.4072913165175098,B,DASCH
-15584.500363000205,-0.10424250892498144,B,DASCH
739.86896,0.034130261612613566,I,OGLE
744.77726,-0.3968861850381735,I,OGLE
745.86191,-0.18040281138098635,I,OGLE
746.84776,-0.07118597422060802,I,OGLE
747.74321,0.2545142365969575,I,OGLE
748.6951799999997,0.46904730959056806,I,OGLE
750.8081400000003,-0.2974208511956853,I,OGLE
751.80898,-0.4378424989733176,I,OGLE
752.86679,-0.18040281138098635,I,OGLE
754.81303,0.2252597266432872,I,OGLE
755.7910099999997,0.43784249897331406,I,OGLE
759.71685,-0.2486633346062277,I,OGLE
761.79811,0.1843034127081431,I,OGLE
766.8478,-0.2642657399148547,I,OGLE
773.80339,-0.31887415849504563,I,OGLE
776.8286,0.3052220538499917,I,OGLE
780.78898,-0.3929855837110168,I,OGLE
782.8176,-0.07508657554776477,I,OGLE
788.84511,-0.17650221005383315,I,OGLE
792.7551599999997,0.5704629440966364,I,OGLE
795.84048,-0.22135912531613045,I,OGLE
798.7647900000003,0.38713468172027987,I,OGLE
817.7631299999997,-0.174551909390253,I,OGLE
819.83984,0.26816634124200434,I,OGLE
824.7105,-0.20380641934392685,I,OGLE
826.8031599999997,0.23501122996118085,I,OGLE
827.6999900000003,0.4105382896832168,I,OGLE
829.70723,-0.018527856303993673,I,OGLE
830.76533,-0.4475940022912077,I,OGLE
831.6026,-0.23111062863402054,I,OGLE
832.7722,-0.1726016087266764,I,OGLE
833.59178,0.11019198749216841,I,OGLE
834.69577,0.37348257707522947,I,OGLE
835.8135599999997,0.5685126434330563,I,OGLE
837.67545,-0.4885503162263518,I,OGLE
839.6739,-0.1960052166896169,I,OGLE
841.7629099999997,0.3344765638036655,I,OGLE
842.7528300000001,0.5665623427694797,I,OGLE
844.60777,-0.5119539241892888,I,OGLE
846.7797099999997,-0.1823531120445665,I,OGLE
850.7705699999997,0.3773831784023898,I,OGLE
854.79545,-0.026329058958307172,I,OGLE
855.7175,0.24086213195191064,I,OGLE
856.6795099999997,0.46904730959056806,I,OGLE
857.73818,0.508053322862132,I,OGLE
858.7013199999999,-0.2876693478777952,I,OGLE
859.76807,-0.42614069499184737,I,OGLE
860.66105,-0.1979555173531935,I,OGLE
865.57836,0.05948417023913777,I,OGLE
867.6334300000003,-0.24671303394264754,I,OGLE
874.6971599999997,-0.2818184458870583,I,OGLE
876.61321,0.05363326824840087,I,OGLE
876.71571,0.10044048417427831,I,OGLE
878.7032199999999,0.5529102381244293,I,OGLE
880.63756,-0.4944012182170887,I,OGLE
885.5967099999997,0.5334072314886491,I,OGLE
887.6818,-0.4670970089269879,I,OGLE
890.7054300000003,-0.04778236625766752,I,OGLE
892.55218,0.45539520494551766,I,OGLE
893.7184300000001,0.5061030221985519,I,OGLE
896.5201699999999,-0.22721002730686735,I,OGLE
900.57365,0.580214447414523,I,OGLE
919.57552,-0.05558356891198102,I,OGLE
925.52857,-0.19015431469888,I,OGLE
931.58653,-0.4085879890196402,I,OGLE
934.53536,0.22330942597970704,I,OGLE
947.55012,-0.1882040140353034,I,OGLE
950.52852,0.5373078328158023,I,OGLE
1079.81941,0.508053322862132,I,OGLE
1080.82305,0.46319640759983116,I,OGLE
1083.83359,-0.2174585239889737,I,OGLE
1084.82898,-0.11799319014648191,I,OGLE
1086.85703,0.4651467082634113,I,OGLE
1090.78465,-0.2233094259797106,I,OGLE
1092.83508,0.20575672000750345,I,OGLE
1093.84717,0.4066376883560636,I,OGLE
1106.77605,0.04388176493051077,I,OGLE
1108.79706,0.5529102381244293,I,OGLE
1114.80649,0.2798681452234746,I,OGLE
1119.84975,-0.1999058180167701,I,OGLE
1120.75431,-0.12189379147364576,I,OGLE
1126.77412,-0.2096573213346673,I,OGLE
1129.83843,0.4163891916739537,I,OGLE
1131.84438,-0.06338477156629452,I,OGLE
1132.8339999999996,-0.4905006168899284,I,OGLE
1137.81618,0.5451090354701194,I,OGLE
1138.85749,0.08873868019280806,I,OGLE
1142.78418,0.055583568911977466,I,OGLE
1152.7418300000004,0.4573455056090978,I,OGLE
1154.75738,-0.41053828968322037,I,OGLE
1155.71363,-0.19405491602603675,I,OGLE
1157.76751,0.2291603279704404,I,OGLE
1159.77324,0.5314569308250725,I,OGLE
1161.83722,-0.43394189764616087,I,OGLE
1163.83913,-0.14139679810942596,I,OGLE
1164.85406,0.2330609292976007,I,OGLE
1166.77151,0.572413244760213,I,OGLE
1167.79776,-0.061434470902714367,I,OGLE
1168.78039,-0.4748982115813014,I,OGLE
1171.74929,0.1355458961186855,I,OGLE
1175.74669,-0.49635151888066176,I,OGLE
1179.7961400000004,0.3188741584950421,I,OGLE
1181.75961,0.3227747598222024,I,OGLE
1183.84455,-0.32862566181293573,I,OGLE
1185.8419,0.002925450995366674,I,OGLE
1187.79723,0.515854525516442,I,OGLE
1189.73369,-0.4397927996368942,I,OGLE
1191.77239,-0.20380641934392685,I,OGLE
1192.83117,-0.08093747753849811,I,OGLE
1193.82313,0.24281243261548724,I,OGLE
1194.69877,0.4358921983097339,I,OGLE
1201.78727,0.43004129631900057,I,OGLE
1202.79649,0.5607114407787428,I,OGLE
1204.70307,-0.4885503162263518,I,OGLE
1206.80319,-0.1687010073995161,I,OGLE
1207.71345,0.143347098772999,I,OGLE
1211.77138,-0.5061030221985519,I,OGLE
1214.68551,0.055583568911977466,I,OGLE
1215.59032,0.2954705505321016,I,OGLE
1216.66674,0.5373078328158023,I,OGLE
1217.74843,0.29352024986852143,I,OGLE
1219.66212,-0.3598304724301862,I,OGLE
1220.77009,-0.1921046153624566,I,OGLE
1221.63598,-0.06338477156629452,I,OGLE
1223.72458,0.5022024208713951,I,OGLE
1226.61421,-0.4222400936646906,I,OGLE
1227.61902,-0.1979555173531935,I,OGLE
1230.68381,0.47294791091772126,I,OGLE
1233.57984,-0.45149460361836447,I,OGLE
1235.71763,-0.1628501054087863,I,OGLE
1238.64015,0.5665623427694797,I,OGLE
1240.71591,-0.492450917553505,I,OGLE
1242.53384,-0.17650221005383315,I,OGLE
1244.67036,0.3520292697758727,I,OGLE
1247.52818,-0.48660001556277166,I,OGLE
1248.62836,-0.309122655177152,I,OGLE
1251.58289,0.30327175318641864,I,OGLE
1254.5974,-0.48464971489919506,I,OGLE
1255.63062,-0.3578801717666096,I,OGLE
1256.63464,-0.1843034127081431,I,OGLE
1258.6218199999996,0.26426573991485114,I,OGLE
1261.52766,-0.2974208511956853,I,OGLE
1264.53865,-0.15114830142731606,I,OGLE
1267.5602,0.5470593361336995,I,OGLE
1272.54048,0.1843034127081431,I,OGLE
1274.57231,0.5763138460873698,I,OGLE
1276.57079,-0.492450917553505,I,OGLE
1278.57435,-0.16480040607235935,I,OGLE
1279.55713,0.08678837952922791,I,OGLE
1290.53845,-0.492450917553505,I,OGLE
1298.5149800000004,-0.4241903943282672,I,OGLE
1301.58935,0.2291603279704404,I,OGLE
1306.50634,-0.2389118312883376,I,OGLE
1315.5387,0.09263928151996481,I,OGLE
1318.52125,0.23501122996118085,I,OGLE
1320.51399,-0.3364268644672457,I,OGLE
1330.52415,0.2584148379241178,I,OGLE
1335.5173,-0.2135579226618205,I,OGLE
1431.8766,0.3910352830474402,I,OGLE
1433.87152,0.01072665364967662,I,OGLE
1436.78499,-0.1979555173531935,I,OGLE
1439.8633,0.5470593361336995,I,OGLE
1441.88199,-0.5158545255164455,I,OGLE
1443.90364,-0.1960052166896169,I,OGLE
1447.83464,0.3793334790659664,I,OGLE
1449.87647,-0.3754328777388132,I,OGLE
1454.84096,0.4592958062726744,I,OGLE
1455.82127,-0.3949358843745969,I,OGLE
1459.75721,0.23891183128833404,I,OGLE
1462.83481,-0.20575672000750345,I,OGLE
1471.83249,-0.2740172432327448,I,OGLE
1476.7241,0.26816634124200434,I,OGLE
1478.8025,-0.32667536114935913,I,OGLE
1484.79069,-0.5080533228621356,I,OGLE
1488.85468,0.27206694256916464,I,OGLE
1489.77261,0.47294791091772126,I,OGLE
1491.80129,-0.4241903943282672,I,OGLE
1493.7433,-0.22525972664329075,I,OGLE
1496.6402,0.4163891916739537,I,OGLE
1498.70726,-0.10239078483785846,I,OGLE
1500.84752,-0.2233094259797106,I,OGLE
1503.68283,0.38713468172027987,I,OGLE
1505.79013,0.01657755564041352,I,OGLE
1507.74109,-0.27986814522347814,I,OGLE
1508.6938,-0.19015431469888,I,OGLE
1509.71909,0.10044048417427831,I,OGLE
1511.71234,0.5334072314886491,I,OGLE
1512.8170699999994,0.16480040607235935,I,OGLE
1514.76072,-0.31887415849504563,I,OGLE
1517.72584,0.2837687465506349,I,OGLE
1519.67942,0.39493588437459337,I,OGLE
1522.75959,-0.20380641934392685,I,OGLE
1523.70453,-0.08678837952923146,I,OGLE
1525.68103,0.476848512244878,I,OGLE
1527.8005,-0.44369340096405097,I,OGLE
1528.80888,-0.40078678636533027,I,OGLE
1529.85208,-0.2096573213346673,I,OGLE
1531.83023,0.2506136352698043,I,OGLE
1538.78662,0.19990581801676655,I,OGLE
1542.8112,-0.492450917553505,I,OGLE
1544.7531,-0.18625371337172325,I,OGLE
1547.8257,0.5470593361336995,I,OGLE
1548.83521,0.112142288155745,I,OGLE
1549.84512,-0.48269941423561846,I,OGLE
1552.72169,0.01657755564041352,I,OGLE
1553.79673,0.3110729558407286,I,OGLE
1554.81195,0.5373078328158023,I,OGLE
1555.8003199999994,0.31692385783146193,I,OGLE
1555.8534,0.25646453726053764,I,OGLE
1561.59332,0.46904730959056806,I,OGLE
1562.79811,0.39493588437459337,I,OGLE
1566.64607,-0.17650221005383315,I,OGLE
1568.66898,0.43784249897331406,I,OGLE
1571.73222,-0.4553952049455212,I,OGLE
1575.695,0.38908498238386,I,OGLE
1577.76211,-0.018527856303993673,I,OGLE
1579.73202,-0.2584148379241178,I,OGLE
1581.67998,0.11604288948290531,I,OGLE
1584.65606,0.23891183128833404,I,OGLE
1586.66493,-0.31887415849504563,I,OGLE
1589.76208,0.3500789691122925,I,OGLE
1592.63879,-0.4885503162263518,I,OGLE
1593.5562,-0.41053828968322037,I,OGLE
1595.62877,-0.10824168682859536,I,OGLE
1596.74216,0.26816634124200434,I,OGLE
1599.73403,-0.43394189764616087,I,OGLE
1600.66186,-0.4397927996368942,I,OGLE
1601.74,-0.1999058180167701,I,OGLE
1602.7213800000006,-0.11799319014648191,I,OGLE
1604.71366,0.4573455056090978,I,OGLE
1606.68797,-0.21160762199824035,I,OGLE
1609.70145,-0.16480040607235935,I,OGLE
1610.71904,0.2038064193439233,I,OGLE
1611.6963,0.42809099565542397,I,OGLE
1613.6870199999994,0.03803086293977742,I,OGLE
1615.69705,-0.2486633346062277,I,OGLE
1616.63399,-0.1823531120445665,I,OGLE
1617.67718,0.12969499412795216,I,OGLE
1618.51849,0.3344765638036655,I,OGLE
1620.54204,0.30717235451357183,I,OGLE
1620.6919,0.2018561186803467,I,OGLE
1622.68634,-0.3130232565043123,I,OGLE
1624.68441,0.047782366257663966,I,OGLE
1625.66405,0.29937115185925833,I,OGLE
1627.68059,0.3520292697758727,I,OGLE
1629.65555,-0.3676316750844997,I,OGLE
1630.67254,-0.19405491602603675,I,OGLE
1633.51001,0.45539520494551766,I,OGLE
1634.62933,0.48074911357203476,I,OGLE
1635.64286,-0.40273708702890687,I,OGLE
1644.56937,-0.2330609292976007,I,OGLE
1650.50028,-0.4905006168899284,I,OGLE
1653.53638,0.07118597422060446,I,OGLE
1654.58782,0.3344765638036655,I,OGLE
1656.60456,0.23501122996118085,I,OGLE
1658.5321199999994,-0.30132145252284204,I,OGLE
1662.51717,0.515854525516442,I,OGLE
1665.55248,-0.3793334790659699,I,OGLE
1670.51182,0.5119539241892852,I,OGLE
1682.48832,0.2096573213346602,I,OGLE
1782.9115399999994,0.02437875829472702,I,OGLE
1783.90267,0.28766934787779164,I,OGLE
1790.88955,0.2545142365969575,I,OGLE
1813.82379,0.5490096367972725,I,OGLE
1818.87619,0.02827935962188377,I,OGLE
1826.87576,0.2584148379241178,I,OGLE
1843.81179,0.05948417023913777,I,OGLE
1844.82693,-0.5061030221985519,I,OGLE
1845.71791,-0.2896196485413718,I,OGLE
1850.72926,0.28766934787779164,I,OGLE
1855.80351,0.31302325650430873,I,OGLE
1860.77722,-0.19405491602603675,I,OGLE
1864.76346,0.4787988129084617,I,OGLE
1866.80196,-0.4300412963190041,I,OGLE
1868.76004,-0.1472477001001593,I,OGLE
1869.79443,0.21355792266181695,I,OGLE
2187.77182,0.5373078328158023,I,OGLE
2193.84077,0.28181844588705474,I,OGLE
2202.84053,0.47099761025414466,I,OGLE
2215.79335,0.36568137442091597,I,OGLE
2222.7932,0.31497355716788533,I,OGLE
2224.84078,0.2291603279704404,I,OGLE
2227.75171,-0.19015431469888,I,OGLE
2229.75743,0.2837687465506349,I,OGLE
2231.72595,0.42809099565542397,I,OGLE
2233.69416,-0.4241903943282672,I,OGLE
2237.61338,0.4319915969825807,I,OGLE
2239.67443,-0.19015431469888,I,OGLE
2241.76606,-0.20575672000750345,I,OGLE
2243.83635,0.21550822332539354,I,OGLE
2248.69587,-0.2564645372605412,I,OGLE
2250.72733,0.14919800076373235,I,OGLE
2252.82443,0.5685126434330563,I,OGLE
2254.7424,-0.5158545255164455,I,OGLE
2257.75991,0.09068898085638821,I,OGLE
2260.76951,0.262315439251271,I,OGLE
2265.70795,0.27791784455989443,I,OGLE
2270.8194,-0.19015431469888,I,OGLE
2272.67158,0.22330942597970704,I,OGLE
2274.79791,0.47294791091772126,I,OGLE
2276.85325,-0.4144388910103771,I,OGLE
2278.81226,-0.12969499412795216,I,OGLE
2280.79197,0.4397927996368942,I,OGLE
2282.79576,-0.1569992034180494,I,OGLE
2290.68716,-0.5100036235257122,I,OGLE
2293.80664,0.1335955954551089,I,OGLE
2295.8305,0.5451090354701194,I,OGLE
2297.81727,-0.5002521202078221,I,OGLE
2299.83372,-0.19405491602603675,I,OGLE
2301.72782,0.29156994920494483,I,OGLE
2302.80303,0.5314569308250725,I,OGLE
2303.7258,0.39493588437459337,I,OGLE
2321.6989,-0.1726016087266764,I,OGLE
2328.57592,-0.1726016087266764,I,OGLE
2334.5740100000007,-0.3773831784023933,I,OGLE
2340.56567,-0.4066376883560672,I,OGLE
2346.50633,0.5373078328158023,I,OGLE
2360.50124,0.5451090354701194,I,OGLE
2391.50219,-0.4944012182170887,I,OGLE
2540.87996,0.5041527215349753,I,OGLE
2548.81699,-0.010726653649680173,I,OGLE
2553.78368,0.3598304724301826,I,OGLE
2557.8491,-0.2915699492049484,I,OGLE
2561.84712,0.5334072314886491,I,OGLE
2565.85245,-0.1921046153624566,I,OGLE
2574.80959,0.2369615306247539,I,OGLE
2578.86613,-0.4397927996368942,I,OGLE
2586.76766,-0.25061363526980784,I,OGLE
2590.84098,0.5451090354701194,I,OGLE
2596.84798,0.33252626314008893,I,OGLE
2606.74428,-0.43394189764616087,I,OGLE
2610.6463,0.2096573213346602,I,OGLE
2614.81524,-0.43394189764616087,I,OGLE
2619.69192,0.5607114407787428,I,OGLE
2621.81921,-0.4709976102541482,I,OGLE
2624.71632,0.143347098772999,I,OGLE
2627.83593,0.07118597422060446,I,OGLE
2630.60563,-0.1979555173531935,I,OGLE
2632.7565,0.309122655177152,I,OGLE
2636.70635,-0.3695819757480798,I,OGLE
2638.75058,-0.022428457631150422,I,OGLE
2641.79899,0.4066376883560636,I,OGLE
2643.79647,-0.38713468172027987,I,OGLE
2645.79412,-0.09458958218354852,I,OGLE
2649.66987,-0.19015431469888,I,OGLE
2651.74962,-0.2155082233253971,I,OGLE
2653.74342,0.19600521668961335,I,OGLE
2655.77789,0.5451090354701194,I,OGLE
2657.76193,-0.48269941423561846,I,OGLE
2659.82307,-0.1843034127081431,I,OGLE
2661.62322,0.34032746579440243,I,OGLE
2666.60713,-0.1843034127081431,I,OGLE
2668.83489,0.36568137442091597,I,OGLE
2673.78087,-0.17845251071740975,I,OGLE
2676.76116,0.5217054275071753,I,OGLE
2678.80712,-0.5041527215349753,I,OGLE
2680.6993,-0.1999058180167701,I,OGLE
2684.58162,0.5431587348065392,I,OGLE
2688.5553,-0.17650221005383315,I,OGLE
2692.529760000001,0.11409258881932516,I,OGLE
2697.54466,0.3227747598222024,I,OGLE
2702.54625,-0.1999058180167701,I,OGLE
2708.57309,-0.3754328777388132,I,OGLE
2725.50556,0.16285010540878275,I,OGLE
2875.87425,-0.12189379147364576,I,OGLE
2884.89631,0.39688618503816997,I,OGLE
2890.91627,0.17455190939024945,I,OGLE
2896.87115,-0.18040281138098635,I,OGLE
2902.80219,-0.3637310737573429,I,OGLE
2907.86286,0.44564370162762756,I,OGLE
2912.80609,0.2252597266432872,I,OGLE
2917.814360000001,-0.22916032797044394,I,OGLE
2923.817060000001,-0.492450917553505,I,OGLE
2926.86951,0.16285010540878275,I,OGLE
2931.79824,-0.30522205384999523,I,OGLE
2934.83839,0.29156994920494483,I,OGLE
2940.8186600000013,-0.04583206559409092,I,OGLE
2943.82345,0.4358921983097339,I,OGLE
2947.83164,-0.11604288948290531,I,OGLE
2950.74803,0.5607114407787428,I,OGLE
2954.77398,-0.16480040607235935,I,OGLE
2956.81423,0.38713468172027987,I,OGLE
2958.85873,-0.04973266692124412,I,OGLE
2963.75014,0.3481286684487159,I,OGLE
2966.77038,-0.5100036235257122,I,OGLE
2968.73912,-0.1823531120445665,I,OGLE
2971.8011,0.5607114407787428,I,OGLE
2974.82415,-0.34422806712156273,I,OGLE
2976.68405,-0.06923567355703142,I,OGLE
2979.66796,0.49440121821708516,I,OGLE
2981.68854,-0.4066376883560672,I,OGLE
2983.82042,-0.07898717687491796,I,OGLE
2985.78748,0.4651467082634113,I,OGLE
2987.744,-0.1726016087266764,I,OGLE
2989.6842100000013,-0.2174585239889737,I,OGLE
2991.75807,0.22135912531613045,I,OGLE
2993.764210000001,0.580214447414523,I,OGLE
2995.83948,-0.47879881290845816,I,OGLE
2997.81063,-0.1687010073995161,I,OGLE
2998.75604,0.1608998047452026,I,OGLE
3000.76461,0.5685126434330563,I,OGLE
3002.7561600000013,-0.5041527215349753,I,OGLE
3004.74911,-0.1706513080630998,I,OGLE
3006.74234,0.3208244591586187,I,OGLE
3008.7019,0.3637310737573429,I,OGLE
3010.80302,-0.32082445915862223,I,OGLE
3012.80856,0.006826052322523424,I,OGLE
3016.75298,-0.43199159698258427,I,OGLE
3018.78365,-0.17650221005383315,I,OGLE
3020.84726,0.2701166419055845,I,OGLE
3021.8722,0.49635151888066176,I,OGLE
3023.73352,-0.1999058180167701,I,OGLE
3025.73671,-0.1960052166896169,I,OGLE
3027.7552600000013,0.23111062863402054,I,OGLE
3029.73969,0.580214447414523,I,OGLE
3031.81169,-0.4709976102541482,I,OGLE
3034.636780000001,0.11019198749216841,I,OGLE
3036.66699,0.5782641467509464,I,OGLE
3039.60902,-0.3344765638036691,I,OGLE
3041.69187,0.06533507222987112,I,OGLE
3042.71691,0.32472506048577543,I,OGLE
3044.65597,0.39688618503816997,I,OGLE
3046.64211,-0.3500789691122961,I,OGLE
3048.67526,-0.03998116360335402,I,OGLE
3050.6720600000012,0.5197551268436023,I,OGLE
3052.66852,-0.38713468172027987,I,OGLE
3054.674060000001,-0.1706513080630998,I,OGLE
3056.66185,0.24476273327907094,I,OGLE
3058.65511,0.5607114407787428,I,OGLE
3060.70455,-0.43199159698258427,I,OGLE
3066.59232,0.09458958218354496,I,OGLE
3068.6205,-0.23501122996118085,I,OGLE
3071.51883,0.3208244591586187,I,OGLE
3074.51844,-0.48464971489919506,I,OGLE
3076.63753,-0.174551909390253,I,OGLE
3079.63489,0.5295066301614924,I,OGLE
3082.70253,-0.35397957043945283,I,OGLE
3085.60574,0.26426573991485114,I,OGLE
3088.56195,-0.32082445915862223,I,OGLE
3091.56628,-0.1569992034180494,I,OGLE
3096.61276,-0.45734550560910137,I,OGLE
3100.52443,0.37348257707522947,I,OGLE
3103.53208,-0.5041527215349753,I,OGLE
3106.56447,0.11604288948290531,I,OGLE
3109.54901,0.2525639359333809,I,OGLE
3113.56653,0.02047815696757027,I,OGLE
3127.52447,-0.1569992034180494,I,OGLE
3133.54014,-0.2155082233253971,I,OGLE
3230.914880000001,0.5607114407787428,I,OGLE
3242.88923,-0.03608056227619727,I,OGLE
3249.85622,-0.13554589611868906,I,OGLE
3260.84816,0.06338477156629452,I,OGLE
3264.89017,0.1472477001001593,I,OGLE
3271.83859,0.03022966028546037,I,OGLE
3274.84189,0.342277766457979,I,OGLE
3279.79554,0.2545142365969575,I,OGLE
3282.86113,-0.4066376883560672,I,OGLE
3291.78407,-0.2233094259797106,I,OGLE
3295.80453,0.5743635454237896,I,OGLE
3297.79599,-0.4905006168899284,I,OGLE
3299.8639,-0.1843034127081431,I,OGLE
3301.87538,0.3617807730937628,I,OGLE
3305.766280000001,-0.32472506048577543,I,OGLE
3307.7911,0.02827935962188377,I,OGLE
3309.82757,0.5236557281707555,I,OGLE
3315.86057,0.26816634124200434,I,OGLE
3321.72767,-0.14139679810942596,I,OGLE
3324.83559,0.5275563294979122,I,OGLE
3333.82538,-0.48464971489919506,I,OGLE
3336.66739,0.07898717687492152,I,OGLE
3339.84926,0.1667507067359395,I,OGLE
3353.7508,0.476848512244878,I,OGLE
3357.77845,-0.11019198749217196,I,OGLE
3360.75631,0.5295066301614924,I,OGLE
3363.83087,-0.2096573213346673,I,OGLE
3370.78815,-0.2525639359333809,I,OGLE
3376.74022,-0.5041527215349753,I,OGLE
3378.76539,-0.17845251071740975,I,OGLE
3387.76329,0.27206694256916464,I,OGLE
3394.6489100000013,0.21355792266181695,I,OGLE
3396.67527,0.5529102381244293,I,OGLE
3399.80248,-0.2135579226618205,I,OGLE
3402.7125,0.39493588437459337,I,OGLE
3404.644070000001,0.10239078483785491,I,OGLE
3409.56098,0.3188741584950421,I,OGLE
3418.5561,0.45539520494551766,I,OGLE
3426.54759,-0.2330609292976007,I,OGLE
3432.5334299999995,0.562661741442323,I,OGLE
3439.50953,0.5646120421058995,I,OGLE
3447.53499,0.309122655177152,I,OGLE
3457.51194,-0.2077070206710836,I,OGLE
3603.86589,0.3188741584950421,I,OGLE
3620.90222,-0.4066376883560672,I,OGLE
3630.8133,-0.19405491602603675,I,OGLE
3637.75397,-0.18040281138098635,I,OGLE
3640.80991,0.5509599374608527,I,OGLE
3651.84243,-0.1843034127081431,I,OGLE
3654.88857,0.47294791091772126,I,OGLE
3658.85458,-0.20575672000750345,I,OGLE
3660.85195,0.20575672000750345,I,OGLE
3664.86152,-0.4651467082634113,I,OGLE
3668.84541,0.3793334790659664,I,OGLE
3672.83407,-0.27596754389632494,I,OGLE
3676.72084,0.5392581334793825,I,OGLE
3685.79072,-0.5061030221985519,I,OGLE
3688.72486,-0.12189379147364576,I,OGLE
3690.7996,0.47099761025414466,I,OGLE
3693.7013,-0.4670970089269879,I,OGLE
3695.86622,-0.12579439280079896,I,OGLE
3699.75669,-0.08873868019281161,I,OGLE
