HJD,MAG,BAND,SURVEY
-23555.7751869997,-0.43317710681138166,B,DASCH
-23547.78015099978,-0.22903240514933465,B,DASCH
-23545.7831410002,-0.053048521787570024,B,DASCH
-23544.78613599995,0.022788663803964937,B,DASCH
-23543.786131999917,0.20285880985335147,B,DASCH
-23432.37068499997,-0.2034808785929485,B,DASCH
-23431.377683999952,-0.040087694828597975,B,DASCH
-23429.36868300009,0.027037697606610678,B,DASCH
-23428.388683000117,0.1347214057029884,B,DASCH
-23427.37268300028,0.0839191253027618,B,DASCH
-23426.36468300037,-0.08642155427114417,B,DASCH
-23422.36868300009,-0.03886054216141055,B,DASCH
-23406.384697999805,-0.04709676058166323,B,DASCH
-23405.40070000012,-0.10254934096809798,B,DASCH
-23394.42475400027,-0.1836121870524252,B,DASCH
-23394.37572400039,0.1339379812493693,B,DASCH
-23392.394900999967,-0.20314896705839836,B,DASCH
-23373.481796999928,0.006234133705447675,B,DASCH
-23364.437837000005,-0.0601807274276549,B,DASCH
-23342.51709799981,0.26878040373787826,B,DASCH
-23320.559067999948,-0.1308849612919083,B,DASCH
-23319.523233999967,-0.12052068746783107,B,DASCH
-23315.617093999866,0.09851757121898252,B,DASCH
-23313.431104999967,0.07857881732894967,B,DASCH
-23311.472056000028,-0.2829605986585353,B,DASCH
-23310.609118999917,-0.011173883196201828,B,DASCH
-23310.454119999893,-0.1562192237947606,B,DASCH
-23289.665215000045,-0.27377889237013875,B,DASCH
-23289.591438000094,-0.05196857082440509,B,DASCH
-23286.52622700017,-0.20875537042025094,B,DASCH
-23279.629860999994,-0.187699157440548,B,DASCH
-23236.678071999922,-0.15202609833162128,B,DASCH
-23224.71428499976,0.10792149546441188,B,DASCH
-23224.67965800036,-0.3131808254141326,B,DASCH
-23221.685072000142,-0.10288762180714883,B,DASCH
-23205.759881000035,-0.09070101919529527,B,DASCH
-23168.788027000148,-0.2279106998566629,B,DASCH
-23072.393690000292,-0.00961269589296343,B,DASCH
-23069.355686999857,0.05972992220908324,B,DASCH
-23068.34568599984,0.02249567579691991,B,DASCH
-23054.383684,-0.06514807723790916,B,DASCH
-23054.364800000098,0.15902525627768505,B,DASCH
-23053.376683999784,0.019707335826495864,B,DASCH
-23053.3706840002,0.10551460606354546,B,DASCH
-23051.388685999904,0.0709986372722966,B,DASCH
-23044.42169300001,-0.10543817440953696,B,DASCH
-23043.380695000295,-0.26308270701151315,B,DASCH
-23039.396700999703,0.13409084455739162,B,DASCH
-23023.403740999755,-0.060517592865705794,B,DASCH
-23022.384743999693,-0.05037624469916224,B,DASCH
-23011.436784000136,0.05005141016961012,B,DASCH
-23010.466786999717,-0.06652950861412066,B,DASCH
-23010.431788000278,0.12624952301620063,B,DASCH
-22960.608039000068,0.20270594654532736,B,DASCH
-22958.61304999981,-0.20509938963669327,B,DASCH
-22940.646143000107,0.22073957068906935,B,DASCH
-22870.706461000253,-0.11929778100364352,B,DASCH
-22689.422683999877,0.06758539776027739,B,DASCH
-22635.533199000165,-0.45145276452616123,B,DASCH
-22634.58025600016,-0.4978170550902128,B,DASCH
-22586.660084999632,-0.08637201523613847,B,DASCH
-22586.626085999887,-0.09416167464082115,B,DASCH
-22578.688125999644,-0.017067612961096046,B,DASCH
-22578.65612700023,0.014009639100128979,B,DASCH
-22577.728130999956,-0.1826546682757808,B,DASCH
-22577.693252000023,-0.5130354466445262,B,DASCH
-22573.704150999896,-0.11748677542386865,B,DASCH
-22573.67115099961,-0.21951454112338808,B,DASCH
-22573.637150999624,-0.1469384394363491,B,DASCH
-22573.604150999803,-0.0509424050992493,B,DASCH
-22573.552150999658,-0.07494194445889768,B,DASCH
-22573.44515200006,-0.01057941477611024,B,DASCH
-22550.72724500019,0.019585611340477982,B,DASCH
-22550.69324500021,0.04682500358962116,B,DASCH
-22550.661245999858,0.022356966498898956,B,DASCH
-22550.619245999962,0.13310218695874276,B,DASCH
-22550.56624600012,0.10848482506249724,B,DASCH
-22550.538245999716,0.06170228350288376,B,DASCH
-22545.637261,0.09332517264969198,B,DASCH
-22543.724266999867,0.13804618265249502,B,DASCH
-22543.69126700005,0.13870363641709282,B,DASCH
-22543.646266999654,0.11876559022756261,B,DASCH
-22543.613266999833,0.08869398057698774,B,DASCH
-22542.723269999962,0.08003951116117136,B,DASCH
-22542.68926999997,0.05250925400648576,B,DASCH
-22542.651270000264,0.009415955153931677,B,DASCH
-22542.618269999977,0.013079720642986459,B,DASCH
-22542.56426999997,0.11564887722508743,B,DASCH
-22542.49826999986,-0.07770268410981984,B,DASCH
-22542.465270000044,0.10362999963175845,B,DASCH
-22525.72736999998,-0.1798160815698484,B,DASCH
-22341.35368900001,0.2796584681250316,B,DASCH
-22329.386683000248,0.020990396833191483,B,DASCH
-22329.353682999965,0.09782685553087589,B,DASCH
-22318.439687999897,0.03680537990909727,B,DASCH
-22318.365687999878,-0.12604499757166998,B,DASCH
-22308.36870200001,0.1568512003413538,B,DASCH
-22299.375721999906,-0.030812572074188083,B,DASCH
-22285.40576600004,0.09449783237837117,B,DASCH
-22269.438833000142,-0.1483687021470672,B,DASCH
-22253.517911999952,0.0017678358492663193,B,DASCH
-22250.71121300012,-0.32613952927160383,B,DASCH
-22250.590927999925,-0.04997497851560162,B,DASCH
-22250.581013999883,-0.27323679378705634,B,DASCH
-22250.510927999858,-0.09052267866926833,B,DASCH
-22244.637959999967,0.06053882388070697,B,DASCH
-22244.54895999981,-0.008768409196333593,B,DASCH
-22243.69896499999,0.07111328475331469,B,DASCH
-22243.55796599993,0.05240592973346736,B,DASCH
-22243.511965999845,0.020010231640542386,B,DASCH
-22223.525074000005,-0.4946125872257259,B,DASCH
-22213.685124999844,0.10701493112377491,B,DASCH
-22206.634556000117,-0.38093324049243726,B,DASCH
-22200.468186999668,0.17360247117890104,B,DASCH
-22199.71719000023,0.12995999673826475,B,DASCH
-22199.68019099999,0.10398172678031337,B,DASCH
-22199.623190999962,0.1837855736749514,B,DASCH
-22199.58619099995,0.1933515613349055,B,DASCH
-22199.52819099976,0.2342920352661313,B,DASCH
-22199.493191000078,0.1773681455399725,B,DASCH
-22199.445191999897,-0.004086262687623687,B,DASCH
-22198.717195000034,0.21758110335708913,B,DASCH
-22198.67919499986,0.045256031580882095,B,DASCH
-22197.501199999824,-0.0026602461799036803,B,DASCH
-22197.448199999984,0.03736375560368188,B,DASCH
-22192.71721899975,-0.030158656812087514,B,DASCH
-22192.683218999766,-0.03628805084352038,B,DASCH
-22192.63521899981,-0.02692446552659611,B,DASCH
-22192.60122000007,0.019151790933911172,B,DASCH
-22192.451220000166,0.01694659617557548,B,DASCH
-22191.718222999945,0.07231779100449742,B,DASCH
-22191.68422299996,0.10602202732212263,B,DASCH
-22191.63222299982,0.1278347721364419,B,DASCH
-22191.598222999834,0.06681612731666142,B,DASCH
-22189.63623100007,0.11543161317155537,B,DASCH
-22188.726234000176,0.06313820781760171,B,DASCH
-22098.77420299966,-1.350409324787881,B,DASCH
-21965.382683000058,0.03071490940516952,B,DASCH
-21965.34868300008,-0.028402144170820876,B,DASCH
-21959.354683999904,0.19597713019030394,B,DASCH
-21958.35668400023,-0.10582670198409616,B,DASCH
-21948.36469399976,0.027680289660708013,B,DASCH
-21933.377724000253,0.06944877317706144,B,DASCH
-21928.39673899999,-0.17770642637902867,B,DASCH
-21921.5867610001,0.017708081913692553,B,DASCH
-21917.389777000062,0.08740455026579319,B,DASCH
-21875.626758000348,-0.6230036119552516,B,DASCH
-21845.470140000343,-1.2278249826617387,B,DASCH
-21842.44415399991,0.02625073465049077,B,DASCH
-21833.68419399997,-1.1041288430499243,B,DASCH
-21833.507195000067,-1.2351029746048443,B,DASCH
-21780.57730999961,-1.234660661792276,B,DASCH
-21759.72028600005,-1.0975663363124273,B,DASCH
-21576.393704999704,0.13693155436482485,B,DASCH
-21566.443508000117,-0.17747359291449172,B,DASCH
-21488.428309999872,-0.1564577188632974,B,DASCH
-21483.45999399992,0.0017409432302653016,B,DASCH
-21482.459129000083,0.13521254985006337,B,DASCH
-21479.46608800022,-0.0482864051223455,B,DASCH
-21479.4335380001,0.07048696981071956,B,DASCH
-21473.44163800031,-0.01630046561898091,B,DASCH
-21452.687252999753,-1.0855241046025963,B,DASCH
-21434.67129600001,-1.1786277669957546,B,DASCH
-21419.636309999973,-0.0646696716998374,B,DASCH
-21401.68329900037,-1.1389922927867282,B,DASCH
-21387.728269000072,0.40476647023455925,B,DASCH
-21241.381684999917,-0.02045749835661148,B,DASCH
-21240.377522999886,-0.6381236331400526,B,DASCH
-21237.427682999987,0.15936282941623503,B,DASCH
-21223.46668699989,0.025032074389306658,B,DASCH
-21223.362687000077,-0.020346389378095964,B,DASCH
-21222.364688000176,-0.0544313685647797,B,DASCH
-21217.372693999667,0.09985583286468547,B,DASCH
-21216.389695999682,-0.09535131918150164,B,DASCH
-21161.534893000036,0.26590360120493806,B,DASCH
-21153.55993400002,0.07346143501267122,B,DASCH
-21138.599016000047,0.1312848120744654,B,DASCH
-21137.59502100013,-0.21982946784593338,B,DASCH
-21135.435678000096,-0.34938961380163924,B,DASCH
-21124.62209099997,0.030103456173076637,B,DASCH
-21121.597105999943,0.1676577869779976,B,DASCH
-21093.558865999803,-0.18704453447794833,B,DASCH
-21068.626297000334,-0.055802184433487056,B,DASCH
-20983.756597999953,-0.13558409261262128,B,DASCH
-20871.37668300001,0.10269725037261779,B,DASCH
-20870.409683000296,-0.12348736796428206,B,DASCH
-20870.364683000367,-0.06968939134709906,B,DASCH
-20858.358686999884,0.006866110252042645,B,DASCH
-20841.42371500004,-0.15361771675636504,B,DASCH
-20841.386715000033,-0.025915992313942482,B,DASCH
-20839.433718999848,0.003961707399600556,B,DASCH
-20839.385720000137,0.044575223699776956,B,DASCH
-20810.53082299977,0.08388869418125822,B,DASCH
-20800.552871000018,-0.2637599763901157,B,DASCH
-20797.614886000287,0.14287057696172845,B,DASCH
-20796.636890999973,0.1689776484106975,B,DASCH
-20796.600891000126,0.09693373749974121,B,DASCH
-20796.543891000096,0.07556825940149103,B,DASCH
-20795.51589700021,0.0007735166466158461,B,DASCH
-20794.424902000002,-0.1038033862542882,B,DASCH
-20782.566314999945,0.21076877834305563,B,DASCH
-20782.551965000108,0.036854211243603885,B,DASCH
-20780.657975999642,0.18422293258401723,B,DASCH
-20780.579404000197,0.1461981847132332,B,DASCH
-20780.514304999728,0.17240362653171815,B,DASCH
-20778.663987000007,0.057026506298672786,B,DASCH
-20777.590991999958,0.018366243378791225,B,DASCH
-20776.593998000026,-0.08621632112611266,B,DASCH
-20775.605002999768,-0.17954078607530732,B,DASCH
-20771.596024999857,-0.22134890081966496,B,DASCH
-20770.681030000094,0.00010473967401303241,B,DASCH
-20770.633030000143,-0.06755921284177546,B,DASCH
-20746.6561540002,-0.12114134080642458,B,DASCH
-20745.65818599984,0.01944124043845541,B,DASCH
-20695.632306999996,0.14430579357594553,B,DASCH
-20660.685277999844,-0.1471054567543746,B,DASCH
-20498.389684000053,0.05644548418808348,B,DASCH
-20482.375702000223,-0.1413851136120048,B,DASCH
-20481.369702999942,-0.01674207073104661,B,DASCH
-20480.386704999957,0.022547337933428224,B,DASCH
-20473.40172199998,-0.0003248345295503441,B,DASCH
-20446.399817999918,0.03712313743364426,B,DASCH
-20445.502822000068,0.11183720233150574,B,DASCH
-20445.403822999917,0.24368675940506002,B,DASCH
-20425.61392099969,-0.005580218443348883,B,DASCH
-20422.615936999675,-0.14222303100413036,B,DASCH
-20415.599975000136,-0.01868117010134185,B,DASCH
-20414.612979999743,-0.3469600779847699,B,DASCH
-20413.617984999906,-0.20196781492371763,B,DASCH
-20413.58198599983,0.005346677278312839,B,DASCH
-20399.570061999842,-0.05584818496599375,B,DASCH
-20398.61006699968,-0.04144860289030561,B,DASCH
-20394.435089000035,-0.1296663010307224,B,DASCH
-20373.72218899988,-0.04288240410352273,B,DASCH
-20372.692193999887,0.11537004322804556,B,DASCH
-20328.6333080004,-0.06409501889375058,B,DASCH
-20302.750293000136,0.17694706374241065,B,DASCH
-20301.744291999843,0.02127843093673576,B,DASCH
-20296.752280999906,0.011370623935228252,B,DASCH
-20277.77622400038,0.03714861465164887,B,DASCH
-20144.36368499976,-0.10665966547272276,B,DASCH
-20130.36268500006,-0.007481101986639871,B,DASCH
-20118.42569900025,-0.14339498303231046,B,DASCH
-20095.436761000194,0.11033333876877904,B,DASCH
-20086.401796000082,-0.021370432001750927,B,DASCH
-20073.550854000263,0.04029575877562763,B,DASCH
-20072.55285899993,-0.08841797738194757,B,DASCH
-20066.436888999768,0.11234462359008468,B,DASCH
-20061.45891500032,-0.14039574831285329,B,DASCH
-20060.50092000002,0.029089321356421394,B,DASCH
-20043.60401100013,0.10157625278044691,B,DASCH
-20043.49701200006,-0.14434047090045432,B,DASCH
-20043.440012000035,0.10898304621457378,B,DASCH
-20043.42201199988,0.3162621533915999,B,DASCH
-20029.449088000227,-0.005318369258310085,B,DASCH
-20013.52516700001,-0.09521048678198163,B,DASCH
-20011.624175000004,0.011023142989674994,B,DASCH
-20005.618200999685,-0.1035974454087576,B,DASCH
-20005.55120200012,0.049910577770090114,B,DASCH
-20005.518201999832,-0.0092121374099019,B,DASCH
-19976.645291000143,-0.050491599880679416,B,DASCH
-19976.59929100005,-0.01211158635884324,B,DASCH
-19976.560291000176,-0.0751917627354377,B,DASCH
-19946.59030600032,-0.11892482284008743,B,DASCH
-19919.764249000236,-0.03636802100003145,B,DASCH
-19914.702231999952,0.10379418614778402,B,DASCH
-19894.716147999745,0.15970181795578853,B,DASCH
-19882.755090000108,-0.028966181469407104,B,DASCH
-19793.356700999662,-0.6721788889057319,B,DASCH
-19760.3996890001,0.2165131833024283,B,DASCH
-19735.52549300017,0.0,B,DASCH
-19686.44496699981,0.028494145235834267,B,DASCH
-19685.613972000312,0.12938180542967714,B,DASCH
-19685.506972000006,0.02057285353812688,B,DASCH
-19685.4549730001,0.17540144585017536,B,DASCH
-19681.65699299984,-0.01161831911026745,B,DASCH
-19681.55899399985,-0.18708911960945507,B,DASCH
-19681.50299399998,-0.04672309471760805,B,DASCH
-19681.44599399995,-0.11942729019516563,B,DASCH
-19680.486000000037,-0.054519831127292306,B,DASCH
-19680.430999999862,0.08266649541757332,B,DASCH
-19677.521015999842,0.04959069714404052,B,DASCH
-19677.438016000204,-0.04905567556596324,B,DASCH
-19675.552027000118,-0.0300447170315703,B,DASCH
-19674.615031999998,0.14681813035132762,B,DASCH
-19674.55103199976,0.21246796724381234,B,DASCH
-19672.42704400001,0.10571276220357717,B,DASCH
-19653.729141000196,0.073069368935613,B,DASCH
-19653.607140999757,0.0873656267382863,B,DASCH
-19632.663231000304,0.07800487222336194,B,DASCH
-19627.729247999843,0.30785820995282087,B,DASCH
-19627.71024799999,0.0379285006027672,B,DASCH
-19627.67424900038,0.1925051515367766,B,DASCH
-19626.730252000038,0.15052365016989278,B,DASCH
-19626.71225199988,0.0014543245277192085,B,DASCH
-19626.68225200009,0.12499193922750784,B,DASCH
-19626.67525199987,0.1279586197239606,B,DASCH
-19624.71825799998,0.09237190007604745,B,DASCH
-19624.68725800002,0.15238985638867497,B,DASCH
-19415.355686000083,0.12926078864415835,B,DASCH
-19414.359685000032,-0.025716420772912585,B,DASCH
-19410.37268300028,-0.07819665905889472,B,DASCH
-19409.378683000337,-0.04366936705964086,B,DASCH
-19409.361683000345,0.08039194601022537,B,DASCH
-19406.363683000207,0.029215292045440933,B,DASCH
-19394.46769000031,0.04117896899976081,B,DASCH
-19380.382715000305,0.23510235233875498,B,DASCH
-19379.46471699979,0.12784043374044174,B,DASCH
-19379.444716999773,-0.07514576220293101,B,DASCH
-19375.381728000008,0.07863755647045778,B,DASCH
-19360.41077800002,0.09113130109935774,B,DASCH
-19359.4017810002,0.15800404445602823,B,DASCH
-19358.418784999754,-0.06512118461890637,B,DASCH
-19352.417810000014,0.1001714672877334,B,DASCH
-19351.495748999994,-1.1012810562374913,B,DASCH
-19334.41289700009,-0.0458370536914714,B,DASCH
-19326.425938999742,-0.5288716607354367,B,DASCH
-19319.45997700002,0.03659236205856509,B,DASCH
-19319.424976999868,-0.44723345414452,B,DASCH
-19304.498058000117,0.10457619520040318,B,DASCH
-19304.441058000084,-0.013019566100480162,B,DASCH
-19304.430058000144,-0.4124896057922349,B,DASCH
-19298.645089,-0.07484215868838362,B,DASCH
-19287.445146000013,0.14077649118190827,B,DASCH
-19287.445146000013,-0.5827418228036283,B,DASCH
-19277.54374000011,-0.7072164329655592,B,DASCH
-19274.427204000294,0.10401781950581857,B,DASCH
-19249.722283000126,-0.12014135999977427,B,DASCH
-19249.690284000244,0.25106524481918413,B,DASCH
-19248.717286000032,-0.11793262673893778,B,DASCH
-19248.67028600024,0.1785754825931587,B,DASCH
-19233.7273070002,-0.03397882411166897,B,DASCH
-19232.734308000192,0.2843384915322442,B,DASCH
-19232.728308000136,-0.052555962239493326,B,DASCH
-19218.67230800027,0.07720446295773975,B,DASCH
-19190.763253999874,0.175092888432129,B,DASCH
-19035.39168499969,0.3275464378658146,B,DASCH
-19022.435699999798,-0.028218849741293184,B,DASCH
-18946.63601800008,0.08981639357015858,B,DASCH
-18944.432029999796,0.14486063076803113,B,DASCH
-18939.452056999784,0.09228626831553477,B,DASCH
-18933.435089000035,0.06519195466891325,B,DASCH
-18923.620139000006,0.04727368570668844,B,DASCH
-18917.514854999725,-0.5382713387778661,B,DASCH
-18893.641259999942,0.10459247231190538,B,DASCH
-18892.647262000013,0.21709279001201587,B,DASCH
-18892.511263000313,0.052308267064455904,B,DASCH
-18891.64226500038,0.038566846453864656,B,DASCH
-18890.54326800024,0.03723849261516321,B,DASCH
-18890.507267999932,-0.06825983633688182,B,DASCH
-18886.532279000152,-0.062180689040957304,B,DASCH
-18886.494278999977,0.24318995365398344,B,DASCH
-18865.734308999963,0.10003558879171237,B,DASCH
-18865.692309000064,0.23294103501142693,B,DASCH
-18834.67827899987,0.05727703227571013,B,DASCH
-18715.34774800017,-0.13800088982049097,B,DASCH
-18702.36771199992,0.1129114916906726,B,DASCH
-18700.37170800008,0.015969969485428948,B,DASCH
-18695.36969800014,-0.04701042112065146,B,DASCH
-18685.38268599985,0.04358090449712648,B,DASCH
-18683.393685000017,0.15648673458379925,B,DASCH
-18682.400683999997,0.007312669267610872,B,DASCH
-18678.37268300028,-0.058454645907891845,B,DASCH
-18674.381683000363,-0.09560538366104332,B,DASCH
-18672.36568300007,0.06188982413541133,B,DASCH
-18671.383684,-0.17747571601599255,B,DASCH
-18667.373686000243,-0.1781430775875954,B,DASCH
-18620.55781600019,-0.0527817186990287,B,DASCH
-18620.418817,-0.11233117728058595,B,DASCH
-18587.628984000068,0.05035996758765826,B,DASCH
-18587.51498400001,-0.020770301977661276,B,DASCH
-18584.563000999857,-0.0641141268072527,B,DASCH
-18570.663075999822,0.16630820212429143,B,DASCH
-18564.465108000208,-0.05700669068467157,B,DASCH
-18563.658111999743,-0.07997015651216444,B,DASCH
-18563.628111999948,-0.24151907277323303,B,DASCH
-18563.617112000007,0.010913449412159437,B,DASCH
-18560.677126999944,0.17004273766336198,B,DASCH
-18560.621127000082,0.057780915031786506,B,DASCH
-18541.71821300033,0.21750042550007898,B,DASCH
-18541.688213000074,-0.0663002136520845,B,DASCH
-18540.664216999896,0.25027262025906083,B,DASCH
-18539.72722100001,0.002297903523848177,B,DASCH
-18539.69622100005,-0.02414249486067277,B,DASCH
-18503.723307000007,0.114515848724416,B,DASCH
-18476.687293999832,-1.629232706322787,B,DASCH
-18476.683293999642,-0.49927208731843464,B,DASCH
-18475.684291999787,-0.30770463894429945,B,DASCH
-18470.689282000065,-0.3184447017339327,B,DASCH
-18440.78118100017,-1.2661292722300637,B,DASCH
-18330.41169900028,0.06962640600258752,B,DASCH
-18322.359688000288,0.25050333062209695,B,DASCH
-18298.43169,-0.08859277940547372,B,DASCH
-18298.40769000025,0.08681645115020231,B,DASCH
-18297.39069100004,-0.11114224044040455,B,DASCH
-18296.45369300013,0.020020139447543883,B,DASCH
-18296.40869300021,0.22409973266358385,B,DASCH
-18296.367693000007,0.21991934580944417,B,DASCH
-18291.416700999718,0.14301494786374924,B,DASCH
-18291.38570099976,0.3303192084252373,B,DASCH
-18289.394704000093,-0.009438601569936367,B,DASCH
-18287.538707999982,0.005263168619299208,B,DASCH
-18287.379707999997,0.006844879237039692,B,DASCH
-18286.44170999993,0.07628162150560236,B,DASCH
-18286.402711000293,-0.019757582562005993,B,DASCH
-18284.433715000283,0.040824411049207754,B,DASCH
-18284.386715000033,0.21686561815148053,B,DASCH
-18270.47675599996,0.037728929061737304,B,DASCH
-18270.395756000187,0.14184511893707175,B,DASCH
-18265.441773999948,0.013751328417590969,B,DASCH
-18261.416790000163,-0.1335706846898148,B,DASCH
-18261.41079000011,-0.05724164725070757,B,DASCH
-18259.50379800005,-0.021050551375701332,B,DASCH
-18259.498798000157,0.2533143170085257,B,DASCH
-18254.424820000306,0.24017585722402757,B,DASCH
-18227.555956,0.1355840926126195,B,DASCH
-18227.486956000328,0.189693457449847,B,DASCH
-18226.43896199996,0.08798628007687981,B,DASCH
-18214.614025999792,0.08064034888576366,B,DASCH
-18214.605025999717,-0.016721547416544524,B,DASCH
-18214.583025999837,0.0066127534730036075,B,DASCH
-18203.585084999908,-0.09219214414902233,B,DASCH
-18203.493085999973,-0.3920455537451275,B,DASCH
-18199.464106999803,-0.18109135787104336,B,DASCH
-18196.492122000083,-0.16921118957573533,B,DASCH
-18188.719159999862,-0.23711151405856334,B,DASCH
-18186.65216899989,0.33749882999882885,B,DASCH
-18154.58728200011,-0.05320280049659232,B,DASCH
-18129.719310000077,0.06073344151823612,B,DASCH
-18126.734309999738,-0.1070113926212759,B,DASCH
-18126.685309999622,-0.01511435958079943,B,DASCH
-18125.675309000068,0.07036949152770156,B,DASCH
-18125.639309000224,-0.3329334540726361,B,DASCH
-18123.640308000147,-0.36261724384915084,B,DASCH
-18113.650297000077,0.06267891019303029,B,DASCH
-18095.708256000187,-0.003553364211043686,B,DASCH
-17988.35075999983,0.21790098398313873,B,DASCH
-17976.35572300013,-0.12410589820137652,B,DASCH
-17969.384707000107,0.15978391121380042,B,DASCH
-17946.37168300012,-0.21839566663271803,B,DASCH
-17943.378683000337,-0.18284857821281086,B,DASCH
-17941.399683999833,0.15412301491343783,B,DASCH
-17940.362683999818,0.210332834834988,B,DASCH
-17932.378690999933,0.023421348051059,B,DASCH
-17930.39069399983,0.0748372047848811,B,DASCH
-17930.36069400003,0.115993527368639,B,DASCH
