HJD,MAG,BAND,SURVEY
5565.79299,-0.04032821584859647,I,OGLE
5566.7881,-0.5131417809701446,I,OGLE
5570.78043,-0.026421934521493995,I,OGLE
5575.73534,0.03754695958318166,I,OGLE
5576.7718799999975,-0.5214855497664104,I,OGLE
5577.7106,-0.23223489816263765,I,OGLE
5578.714120000002,0.04310947211402549,I,OGLE
5579.763529999997,0.5131417809701517,I,OGLE
5580.70788,0.06814077850280853,I,OGLE
5581.7103,-0.5353918310935128,I,OGLE
5583.72591,0.05979700970655699,I,OGLE
5584.72458,0.5214855497664246,I,OGLE
5585.78042,-0.023640678256079184,I,OGLE
5589.7170399999995,0.5075792684393221,I,OGLE
5590.68021,0.10985962248413017,I,OGLE
5592.75285,-0.21554736057011326,I,OGLE
5593.71994,0.06535952223739372,I,OGLE
5595.70041,0.08482831609534003,I,OGLE
5597.64681,-0.2544849482860059,I,OGLE
5598.71199,0.05979700970655699,I,OGLE
5599.7068899999995,0.4936729871122125,I,OGLE
5601.73485,-0.5520793686860443,I,OGLE
5602.72475,-0.20164107924301078,I,OGLE
5605.727660000001,0.04589072837944741,I,OGLE
5606.72704,-0.5187042935009885,I,OGLE
5608.7099,0.06814077850280853,I,OGLE
5611.68664,-0.5159230372355736,I,OGLE
5614.67988,0.5047980121738931,I,OGLE
5616.6900799999985,-0.5270480622972542,I,OGLE
5623.6405799999975,0.048671984644869326,I,OGLE
5626.57043,-0.5826731876056712,I,OGLE
5629.62433,0.4352666055383736,I,OGLE
5631.55504,-0.560423137482303,I,OGLE
5633.6330000000025,0.0013906281327109582,I,OGLE
5635.59858,0.33514137998322013,I,OGLE
5639.60849,0.44639163060005416,I,OGLE
5641.5962899999995,-0.5576418812168882,I,OGLE
5643.559920000002,0.012515653194398624,I,OGLE
5645.56621,0.3490476613103226,I,OGLE
5647.592070000002,-0.2600474608168497,I,OGLE
5649.55864,0.4380478618037955,I,OGLE
5652.57399,-0.28507876720563274,I,OGLE
5654.57719,0.4018915303533177,I,OGLE
5657.53716,-0.28786002347105466,I,OGLE
5659.572920000001,0.44639163060005416,I,OGLE
5665.54701,0.39076650529163715,I,OGLE
5667.52666,-0.2767349984093741,I,OGLE
5671.52877,-0.6021419814636175,I,OGLE
5675.52531,0.4157978116804202,I,OGLE
5677.52488,-0.2934225360018985,I,OGLE
5682.51975,-0.28229751094021793,I,OGLE
5686.5011,-0.5937982126673589,I,OGLE
5693.49863,-0.004171884398125769,I,OGLE
5694.45995,0.36017268637200317,I,OGLE
5786.92291,-0.4714229369888372,I,OGLE
5802.87661,-0.17382851658879872,I,OGLE
5804.91824,0.5409543436243638,I,OGLE
5805.8849,-0.14601595393459377,I,OGLE
5807.89884,-0.1710472603233768,I,OGLE
5810.83288,-0.08760957236075484,I,OGLE
5813.8377299999975,0.10985962248413017,I,OGLE
5816.893,-0.4769854495196739,I,OGLE
5819.87837,0.5604231374823101,I,OGLE
5822.849060000001,-0.2044223355084327,I,OGLE
5824.8459200000025,0.5520793686860515,I,OGLE
5826.81571,-0.5020167559084712,I,OGLE
5829.79364,0.5131417809701517,I,OGLE
5831.89013,-0.46029791192715663,I,OGLE
5833.78398,0.0987345974224425,I,OGLE
5835.81274,-0.045890728379440304,I,OGLE
5836.88405,-0.4686416807234153,I,OGLE
5839.79101,0.5214855497664246,I,OGLE
5841.88966,-0.4769854495196739,I,OGLE
5844.83039,0.5187042935009956,I,OGLE
5850.85019,-0.09317208489159867,I,OGLE
5851.82344,-0.5159230372355736,I,OGLE
5855.85244,-0.08482831609533292,I,OGLE
5856.85869,-0.49923549964304215,I,OGLE
5858.80871,0.10707836621870825,I,OGLE
5860.81236,-0.045890728379440304,I,OGLE
5861.82058,-0.4769854495196739,I,OGLE
5862.79929,-0.168266004057962,I,OGLE
5864.84605,0.5548606249514663,I,OGLE
5865.75008,0.020859421990664373,I,OGLE
5867.86489,-0.1877347979159012,I,OGLE
5870.87687,-0.10985962248412307,I,OGLE
5873.776370000001,0.0792658035644962,I,OGLE
5874.80872,0.5381730873589419,I,OGLE
5878.8421,0.0792658035644962,I,OGLE
5880.76686,-0.01807816572523535,I,OGLE
5882.79956,-0.22110987310094998,I,OGLE
5885.79738,-0.03476570331775264,I,OGLE
5888.8422,0.0987345974224425,I,OGLE
5890.82394,-0.08482831609533292,I,OGLE
5891.84131,-0.5075792684393008,I,OGLE
5893.72233,0.06814077850280853,I,OGLE
5895.76325,0.012515653194398624,I,OGLE
5896.810570000002,-0.49923549964304215,I,OGLE
5897.84681,-0.17939102911964255,I,OGLE
5899.71866,0.4881104745813687,I,OGLE
5900.81989,-0.06535952223739372,I,OGLE
5901.83059,-0.4936729871121983,I,OGLE
5902.7644,-0.21554736057011326,I,OGLE
5903.81891,0.09595334115702059,I,OGLE
5904.78384,0.5103605247047369,I,OGLE
5905.75287,-0.0069531406635476856,I,OGLE
5906.76589,-0.5103605247047298,I,OGLE
5907.76767,-0.21832861683553517,I,OGLE
5908.783820000002,0.08760957236076194,I,OGLE
5909.8244,0.5520793686860515,I,OGLE
5910.7771299999995,-0.012515653194391518,I,OGLE
5911.8037799999975,-0.5020167559084712,I,OGLE
5912.82478,-0.20164107924301078,I,OGLE
5913.83026,0.09595334115702059,I,OGLE
5914.81993,0.5353918310935271,I,OGLE
5915.78237,-0.01807816572523535,I,OGLE
5916.80055,-0.5298293185626761,I,OGLE
5917.7803,-0.2072035917738475,I,OGLE
5923.77965,0.08482831609534003,I,OGLE
5924.78021,0.5103605247047369,I,OGLE
5925.78431,-0.009734396928969602,I,OGLE
5927.77991,-0.19051605418133022,I,OGLE
5929.786560000001,0.5075792684393221,I,OGLE
5931.71664,-0.5298293185626761,I,OGLE
5932.7736,-0.19051605418133022,I,OGLE
5933.78205,0.08482831609534003,I,OGLE
5934.80246,0.5520793686860515,I,OGLE
5936.725210000001,-0.5242668060318323,I,OGLE
5937.7471,-0.20998484803927653,I,OGLE
5938.7402299999985,0.06535952223739372,I,OGLE
5939.76991,0.47976670578510294,I,OGLE
5940.785779999997,-0.015296909459813435,I,OGLE
5941.73689,-0.5353918310935128,I,OGLE
5942.76123,-0.22945364189721573,I,OGLE
5943.76937,0.08204705982991811,I,OGLE
5944.76065,0.49645424337763444,I,OGLE
5945.7414899999985,0.020859421990664373,I,OGLE
5946.74853,-0.5159230372355736,I,OGLE
5947.74838,-0.223891129366379,I,OGLE
5948.73684,0.05423449717571316,I,OGLE
5949.75296,0.49923549964304925,I,OGLE
5951.73406,-0.5409543436243567,I,OGLE
5953.75299,0.05145324091029124,I,OGLE
5955.74225,0.020859421990664373,I,OGLE
5959.73154,0.5103605247047369,I,OGLE
5962.61675,-0.26839122961310835,I,OGLE
5963.70974,0.05979700970655699,I,OGLE
5965.66056,0.14045344140375704,I,OGLE
5968.66704,0.057015753441135075,I,OGLE
5971.71454,-0.5492981124206153,I,OGLE
5973.63205,0.03198444705233783,I,OGLE
5974.64015,0.4491728868654761,I,OGLE
5977.639920000001,-0.24335992322432531,I,OGLE
5979.68894,0.46586042445800757,I,OGLE
5980.67415,0.15714097899628143,I,OGLE
5982.67625,-0.23779741069348148,I,OGLE
5984.6758899999995,0.451954143130898,I,OGLE
5986.6831,-0.5242668060318323,I,OGLE
5988.66173,0.05423449717571316,I,OGLE
5989.6471299999985,0.4742041932542662,I,OGLE
5991.6455799999985,-0.5632043937477249,I,OGLE
5992.65451,-0.23779741069348148,I,OGLE
5994.56094,0.4157978116804202,I,OGLE
5996.64306,-0.5520793686860443,I,OGLE
5997.63015,-0.25170369202059106,I,OGLE
6000.64447,0.2072035917738546,I,OGLE
6003.575129999997,0.04589072837944741,I,OGLE
6007.6,-0.2767349984093741,I,OGLE
6011.59156,-0.5632043937477249,I,OGLE
6018.561220000001,0.020859421990664373,I,OGLE
6023.53913,0.01529690945982054,I,OGLE
6026.55803,-0.5937982126673589,I,OGLE
6033.53711,0.01529690945982054,I,OGLE
6034.5255700000025,0.3796414802299495,I,OGLE
6036.54334,-0.5771106750748274,I,OGLE
6038.53595,0.0013906281327109582,I,OGLE
6039.54054,0.41301655541500537,I,OGLE
6040.5278,0.44082911806921743,I,OGLE
6047.5173,-0.3128913298598448,I,OGLE
6050.50042,0.46029791192716374,I,OGLE
6057.483770000003,-0.2989850485327352,I,OGLE
6067.48472,-0.28507876720563274,I,OGLE
6141.92648,-0.4575166556617276,I,OGLE
6160.91295,-0.14323469766917185,I,OGLE
6171.91621,-0.48254796205051775,I,OGLE
6182.90356,-0.1515784664654376,I,OGLE
6186.90323,-0.4686416807234153,I,OGLE
6198.859460000002,0.12098464754581073,I,OGLE
6200.84959,-0.059797009706549886,I,OGLE
6203.83669,0.10429710995328634,I,OGLE
6208.84061,0.10707836621870825,I,OGLE
6211.88005,-0.48254796205051775,I,OGLE
6212.87142,-0.18495354165048639,I,OGLE
6215.8349,-0.04867198464486222,I,OGLE
6220.7487299999975,0.03476570331776685,I,OGLE
6222.87583,-0.1515784664654376,I,OGLE
6225.81181,-0.026421934521493995,I,OGLE
6230.754529999997,0.03754695958318166,I,OGLE
6232.86041,-0.18217228538506447,I,OGLE
6235.86086,-0.06814077850280853,I,OGLE
6241.83421,-0.5075792684393008,I,OGLE
6244.84048,0.5242668060318394,I,OGLE
6248.81077,0.10151585368786442,I,OGLE
6251.80124,-0.504798012173886,I,OGLE
6254.7469999999985,0.49645424337763444,I,OGLE
6257.7892,-0.19051605418133022,I,OGLE
6262.76331,-0.2072035917738475,I,OGLE
6265.78554,-0.020859421990650162,I,OGLE
6271.791420000001,-0.5492981124206153,I,OGLE
6278.790370000002,0.11820339128039592,I,OGLE
6283.77531,0.0792658035644962,I,OGLE
6287.803660000001,-0.1877347979159012,I,OGLE
6291.8129899999985,-0.504798012173886,I,OGLE
6297.7298,-0.2044223355084327,I,OGLE
6303.56953,0.009734396928976707,I,OGLE
6310.69333,0.12098464754581073,I,OGLE
6318.6708899999985,0.03198444705233783,I,OGLE
6338.62211,0.03754695958318166,I,OGLE
6343.62036,0.04032821584860358,I,OGLE
6350.60551,0.3267976111869615,I,OGLE
6355.54926,0.44639163060005416,I,OGLE
6361.56546,-0.5687669062785616,I,OGLE
6368.58237,0.018078165725242457,I,OGLE
6374.59487,0.4157978116804202,I,OGLE
6381.56139,-0.532610574828098,I,OGLE
6389.5403799999995,0.39354776155705906,I,OGLE
6398.49446,-0.0013906281327109582,I,OGLE
6419.46256,0.38798524902621523,I,OGLE
6511.91982,-0.46586042445799336,I,OGLE
6521.90107,-0.4881104745813616,I,OGLE
6532.89901,-0.15992223526168914,I,OGLE
6548.85576,0.10707836621870825,I,OGLE
6564.88276,0.5409543436243638,I,OGLE
6572.80447,-0.20164107924301078,I,OGLE
6578.88842,0.12654716007665456,I,OGLE
6579.72638,0.4742041932542662,I,OGLE
6584.74763,0.4491728868654761,I,OGLE
6593.75811,0.05979700970655699,I,OGLE
6607.78932,-0.2044223355084327,I,OGLE
6613.73812,0.06814077850280853,I,OGLE
6617.71877,-0.22667238563179382,I,OGLE
6627.759120000002,-0.22667238563179382,I,OGLE
6637.7654,-0.22667238563179382,I,OGLE
6644.802570000003,0.5020167559084783,I,OGLE
6657.7995299999975,-0.19607856671216695,I,OGLE
6660.7520799999975,0.029203190786923017,I,OGLE
6666.81436,-0.5270480622972542,I,OGLE
6671.76367,-0.5437355998897786,I,OGLE
6678.78068,0.07648454729908138,I,OGLE
6682.675770000003,-0.26839122961310835,I,OGLE
6693.6327299999975,0.03754695958318166,I,OGLE
6698.7032899999995,0.06535952223739372,I,OGLE
6703.6669,0.029203190786923017,I,OGLE
6707.65726,-0.26560997334769354,I,OGLE
6710.67241,0.16270349152712527,I,OGLE
6715.64456,0.2238911293663861,I,OGLE
6731.6201299999975,-0.588235700136515,I,OGLE
6874.92443,0.5826731876056783,I,OGLE
6885.91773,-0.13210967260748419,I,OGLE
6904.916270000002,0.5993607251982098,I,OGLE
6920.78935,0.01529690945982054,I,OGLE
6926.78003,-0.5131417809701446,I,OGLE
6930.8081900000025,-0.01807816572523535,I,OGLE
6937.78624,-0.21554736057011326,I,OGLE
6941.8065,-0.49923549964304215,I,OGLE
6951.8488,-0.47976670578509584,I,OGLE
6957.8034099999995,-0.21276610430469134,I,OGLE
6963.79628,0.06814077850280853,I,OGLE
6969.81412,0.5103605247047369,I,OGLE
6975.8080599999985,-0.015296909459813435,I,OGLE
6982.85567,-0.19051605418133022,I,OGLE
6992.78582,-0.2072035917738475,I,OGLE
6995.72504,0.06814077850280853,I,OGLE
7000.71717,0.09595334115702059,I,OGLE
7004.81252,0.5159230372355808,I,OGLE
7008.752809999999,0.06814077850280853,I,OGLE
7013.773440000001,0.06257826597197891,I,OGLE
7017.7816200000025,-0.223891129366379,I,OGLE
7021.7658599999995,-0.5381730873589419,I,OGLE
7025.74689,0.07092203476823755,I,OGLE
7029.72749,0.4742041932542662,I,OGLE
7035.7493799999975,0.05423449717571316,I,OGLE
7040.7459400000025,0.048671984644869326,I,OGLE
7045.7111099999975,0.12098464754581073,I,OGLE
7050.69027,0.14323469766917896,I,OGLE
7057.65745,-0.2544849482860059,I,OGLE
7063.687190000002,0.05423449717571316,I,OGLE
7070.64347,0.24892243575516915,I,OGLE
7076.66589,-0.5798919313402493,I,OGLE
7080.62478,0.3156725861252738,I,OGLE
7082.61338,-0.2739537421439522,I,OGLE
7086.64732,-0.5437355998897786,I,OGLE
7089.61892,0.4185790679458492,I,OGLE
7093.599179999997,0.012515653194398624,I,OGLE
7099.62485,0.4352666055383736,I,OGLE
7110.57307,0.421360324211264,I,OGLE
7114.55515,0.37129771143369084,I,OGLE
7118.55475,0.006953140663554791,I,OGLE
7124.5289,0.3824227364953785,I,OGLE
7131.50711,-0.6049232377290323,I,OGLE
7133.50337,0.006953140663554791,I,OGLE
7136.48632,-0.5993607251982027,I,OGLE
7141.48806,-0.5548606249514592,I,OGLE
7144.49847,0.3796414802299495,I,OGLE
7278.84849,0.10707836621870825,I,OGLE
7291.807909999998,-0.5437355998897786,I,OGLE
7294.82413,0.5270480622972613,I,OGLE
7297.82263,-0.223891129366379,I,OGLE
7303.8419,0.0987345974224425,I,OGLE
7308.82725,0.10707836621870825,I,OGLE
7317.787609999998,-0.22667238563179382,I,OGLE
7325.744329999998,0.08760957236076194,I,OGLE
7325.78585,0.0264219345215011,I,OGLE
7339.78507,0.4908917308467906,I,OGLE
7345.74338,0.0987345974224425,I,OGLE
7353.857859999999,0.10151585368786442,I,OGLE
7357.84975,-0.20164107924301078,I,OGLE
7364.7601799999975,0.46586042445800757,I,OGLE
7367.83232,-0.21276610430469134,I,OGLE
7371.79367,-0.532610574828098,I,OGLE
7376.7922,-0.5214855497664104,I,OGLE
7381.69685,-0.5353918310935128,I,OGLE
7381.69984,-0.5548606249514592,I,OGLE
7385.70306,0.16270349152712527,I,OGLE
7389.727609999999,0.47976670578510294,I,OGLE
7398.70078,0.03476570331776685,I,OGLE
7402.73583,-0.23501615442805956,I,OGLE
7405.73125,0.08760957236076194,I,OGLE
7409.70051,0.42970409300752976,I,OGLE
7415.6693700000005,0.23501615442806667,I,OGLE
7424.656859999999,0.44361037433463224,I,OGLE
7428.6736,0.020859421990664373,I,OGLE
7434.6541700000025,0.42414158047669304,I,OGLE
7438.66195,0.020859421990664373,I,OGLE
7442.62465,-0.2739537421439522,I,OGLE
7446.63841,-0.5576418812168882,I,OGLE
7451.613,-0.5632043937477249,I,OGLE
7458.635020000002,0.023640678256079184,I,OGLE
7463.585129999998,-0.009734396928969602,I,OGLE
7468.560829999998,-0.012515653194391518,I,OGLE
7472.552259999998,-0.3128913298598448,I,OGLE
7476.55702,-0.588235700136515,I,OGLE
7488.5111700000025,-0.0069531406635476856,I,OGLE
7499.534159999997,0.365735198902847,I,OGLE
5267.578979999998,-0.21319195382505285,V,OGLE
5446.91399,-0.4944620105522155,V,OGLE
5459.831770000002,0.5786638746679849,V,OGLE
5477.76473,-0.11107479947187571,V,OGLE
5485.79751,-0.1540714960416345,V,OGLE
5495.81939,-0.20244277968261315,V,OGLE
5509.85593,0.5947876358816409,V,OGLE
5528.80758,0.22035806992000673,V,OGLE
5561.79247,-0.548207881264414,V,OGLE
5586.67808,-0.6270351583089671,V,OGLE
5619.55833,0.48012977836229,V,OGLE
5649.57438,0.4944620105522084,V,OGLE
5829.80876,0.5499994102881445,V,OGLE
5861.83731,-0.541041765169453,V,OGLE
5864.83006,0.5482078812644069,V,OGLE
5882.8146799999995,-0.10570021240065586,V,OGLE
5888.8334,0.2293157150387053,V,OGLE
5899.74924,0.5535824683356232,V,OGLE
5925.80048,-0.16302914116033662,V,OGLE
5938.72395,0.16482067018406354,V,OGLE
5955.75806,-0.09315950923447858,V,OGLE
5973.68405,0.17377831530276566,V,OGLE
6000.65118,0.08599339313951049,V,OGLE
6018.57786,0.116449386543092,V,OGLE
6203.852620000002,0.18452748944520536,V,OGLE
6230.85664,-0.24185641820488968,V,OGLE
6245.8513299999995,-0.207817366753833,V,OGLE
6293.81913,0.20423430870634363,V,OGLE
6625.73527,0.0,V,OGLE
7325.788759999998,-0.08420186411577646,V,OGLE
7332.77232,-0.11465785751935798,V,OGLE
-1071.8006264301946,0.008008882802865713,R,MACHO
-1069.8237482677214,0.47452630606994006,R,MACHO
-1067.7628708481786,-0.23826426338532514,R,MACHO
-1060.7704456481151,0.26629535319536757,R,MACHO
-1032.7810978936031,-0.26028869109321207,R,MACHO
-1000.9041385813617,0.24827536688891527,R,MACHO
-961.8148438134233,0.030033310510756195,R,MACHO
-957.0045127836056,-0.020022207007169612,R,MACHO
-955.7593042557128,0.33036641561831104,R,MACHO
-930.8278881055304,0.31234642931185874,R,MACHO
-916.85584077565,-0.01601776560573498,R,MACHO
-915.9013303029352,0.2863175602025372,R,MACHO
-903.9005967136474,-0.5125684993835549,R,MACHO
-901.857473833952,-0.002002220700713764,R,MACHO
-887.9038198259659,-0.2502775875896255,R,MACHO
-878.9244255046359,-0.48053296817208135,R,MACHO
-874.9321854715236,0.5846484446093783,R,MACHO
-873.9454757892528,-0.5025573958799718,R,MACHO
-855.9839179101401,0.3183530914140107,R,MACHO
-836.0186941651629,0.2843153395018234,R,MACHO
-835.051089798566,0.5606217962007705,R,MACHO
-833.6943838978186,-0.47252408536921564,R,MACHO
-812.7219354854898,-0.24226870478675622,R,MACHO
-804.7066385331565,0.4024463608441238,R,MACHO
-789.7702759797685,0.47252408536922275,R,MACHO
-782.770907303784,-0.3003331051075513,R,MACHO
-776.7048411485739,0.03804219331362546,R,MACHO
-743.7679161061533,-0.5526129133978976,R,MACHO
-730.7801544689572,0.3103442086111414,R,MACHO
-718.7498892773874,-0.5145707200842757,R,MACHO
-712.8552558426745,-0.27430423599822973,R,MACHO
-707.8021124578081,-0.25828647039249475,R,MACHO
-689.8635035110636,0.5285862649893005,R,MACHO
-685.8573427302763,0.25628424969178454,R,MACHO
-622.8081401428208,-0.26229091179392583,R,MACHO
-612.7772186468355,-0.26229091179392583,R,MACHO
-599.8313626488671,0.48253518887280933,R,MACHO
-587.0973794120364,0.030033310510756195,R,MACHO
-574.8108768472447,0.4885418509749542,R,MACHO
-552.8119540275075,-0.2803108981003817,R,MACHO
-550.8622327013874,0.2723020152975195,R,MACHO
-538.8971995562315,-0.49254629237638525,R,MACHO
-531.8811211544089,0.02202442770789048,R,MACHO
-515.9203486451879,0.2723020152975195,R,MACHO
-502.95892148092383,-0.2642931324946467,R,MACHO
-498.9587856167929,-0.45650631976348066,R,MACHO
-493.98294363962486,-0.43848633345702837,R,MACHO
-486.990090134088,0.02202442770789048,R,MACHO
-459.05325237940997,-0.3824241538369506,R,MACHO
-449.71183681301767,0.4344818920555973,R,MACHO
-442.09813627740374,0.026028869109325115,R,MACHO
-421.7642872808502,0.04805329681721204,R,MACHO
-418.73500123014674,-0.00400444140143108,R,MACHO
-394.7757632518187,0.48253518887280933,R,MACHO
-388.76681639533484,-0.012013324204303899,R,MACHO
-388.76241643493995,-0.020022207007169612,R,MACHO
-380.7552934037522,0.3163508707132934,R,MACHO
-364.7803626637906,0.5005551751792581,R,MACHO
-350.8210194394923,0.2883197809032545,R,MACHO
-332.81511865137145,-0.2402664840860389,R,MACHO
-299.94821410346776,0.5546151340986185,R,MACHO
-211.00378980301318,0.21623983567744176,R,MACHO
-203.77052223123607,-0.5165729407849895,R,MACHO
-199.0082747787237,-0.46051076116491174,R,MACHO
-190.94129048334443,0.25428202899106367,R,MACHO
-173.84390178043395,-0.5365951477921591,R,MACHO
-125.9983219304122,0.2222464977795937,R,MACHO
-71.67494193837047,0.04805329681721204,R,MACHO
-61.88266650866717,-0.006006662102144844,R,MACHO
-56.67698651226236,0.04805329681721204,R,MACHO
-51.896309187170104,0.02202442770789048,R,MACHO
-45.77344369050114,0.3083419879104241,R,MACHO
-28.71587006933987,-0.5145707200842757,R,MACHO
-16.865579819772393,0.0,R,MACHO
-11.831330662127586,0.0020022207007208692,R,MACHO
-0.8618478830903769,0.30033310510755484,R,MACHO
14.23538286332041,0.29632866370612376,R,MACHO
73.14483750425279,0.006006662102159055,R,MACHO
108.12296043662356,-0.01001110350358303,R,MACHO
128.16552416002378,0.030033310510756195,R,MACHO
160.15666494239122,0.4945485130771097,R,MACHO
182.12689465284348,-0.2682975738960778,R,MACHO
202.00151628954342,-0.3223575328154382,R,MACHO
227.96838239161298,-0.044048855415770305,R,MACHO
239.9607834774069,0.5085640579821238,R,MACHO
301.2602403066121,-0.48053296817208135,R,MACHO
312.29929623380315,-0.2222464977795866,R,MACHO
349.2730114446022,0.31234642931185874,R,MACHO
369.2402983768843,0.3143486500125796,R,MACHO
375.2420308785513,0.48653963027424396,R,MACHO
377.2258084602653,-0.2322576012831732,R,MACHO
390.20276280771935,0.5165729407849966,R,MACHO
402.1085351323709,-0.2883197809032474,R,MACHO
411.2068450059742,-0.5245818235878588,R,MACHO
434.14086254127335,0.2582864703924983,R,MACHO
445.2316040014848,0.45650631976348777,R,MACHO
457.1559664998204,-0.29432644300539934,R,MACHO
469.25315695488825,0.30033310510755484,R,MACHO
483.00468153553084,-0.040044414014339225,R,MACHO
487.0548957195133,-0.2863175602025301,R,MACHO
494.2657284378074,0.29432644300540645,R,MACHO
496.2454390730709,-0.5285862649892934,R,MACHO
499.0670554498211,0.24827536688891527,R,MACHO
508.1935169938952,-0.002002220700713764,R,MACHO
519.1448068674654,0.2682975738960849,R,MACHO
522.1224339241162,-0.27029979459679865,R,MACHO
527.968289855402,-0.026028869109314456,R,MACHO
531.047520567663,-0.44449299555917676,R,MACHO
534.161252412945,0.30033310510755484,R,MACHO
539.9972140798345,0.5185751614857104,R,MACHO
543.0198467597364,-0.050055517517922254,R,MACHO
546.0837802980095,-0.47252408536921564,R,MACHO
551.0378352515402,-0.4705218646684983,R,MACHO
553.9794681416823,0.1982198493709859,R,MACHO
558.0473136780784,-0.020022207007169612,R,MACHO
565.985702207312,-0.42647300925272447,R,MACHO
570.0201465613209,0.5345929270914489,R,MACHO
