HJD,MAG,BAND,SURVEY
3017.78392,0.498177644681256,I,OGLE
3019.73768,-0.045726450477985736,I,OGLE
3021.8306,-0.57278395861902,I,OGLE
3023.692710000001,0.13477269614565301,I,OGLE
3025.66417,-0.5342774740059824,I,OGLE
3027.70971,0.31286518748098047,I,OGLE
3029.69467,-0.28398532402119514,I,OGLE
3031.76473,0.4957709893929376,I,OGLE
3034.59637,0.26954539229130603,I,OGLE
3036.62681,-0.30805187690435076,I,OGLE
3039.56872,-0.5631573374657606,I,OGLE
3041.67673,0.30323856632772106,I,OGLE
3043.68745,-0.2238189418133132,I,OGLE
3045.75028,0.4789244023747301,I,OGLE
3047.70397,-0.045726450477985736,I,OGLE
3048.6352,0.28879863459782484,I,OGLE
3050.65216,-0.28879863459782484,I,OGLE
3052.65357,0.5270575081410342,I,OGLE
3054.65814,-0.052946416342933844,I,OGLE
3056.646230000001,-0.3561849826706549,I,OGLE
3058.6402,0.14439931729891953,I,OGLE
3060.68987,-0.4524511942032632,I,OGLE
3066.55182,0.505397610546197,I,OGLE
3068.57979,-0.06497969278450455,I,OGLE
3070.64994,-0.4933643341046192,I,OGLE
3073.66783,0.5174308869877748,I,OGLE
3076.5917,0.3273051192108696,I,OGLE
3078.67849,-0.20697235479510567,I,OGLE
3082.65547,-0.024066552883148518,I,OGLE
3085.55899,-0.27195204757961733,I,OGLE
3088.52094,-0.4741110917981004,I,OGLE
3090.66265,0.3537783273823436,I,OGLE
3093.54527,0.17568583604701615,I,OGLE
3099.53487,-0.2262255971016316,I,OGLE
3102.62532,-0.41394470959021845,I,OGLE
3106.52199,-0.2478854946964688,I,OGLE
3111.5574,0.3682182591122327,I,OGLE
3129.49976,0.4933643341046263,I,OGLE
3134.52067,-0.20937901008342408,I,OGLE
3216.91446,0.31286518748098047,I,OGLE
3242.84913,-0.1179261091274455,I,OGLE
3248.90187,-0.5824105797722865,I,OGLE
3258.87839,0.1058928326858748,I,OGLE
3264.84944,0.22863225238995,I,OGLE
3274.80148,0.10829948797418609,I,OGLE
3278.87459,0.2454788394081575,I,OGLE
3282.83259,0.4548578494915816,I,OGLE
3287.80593,-0.30564522161603236,I,OGLE
3291.74235,-0.10107952210924509,I,OGLE
3295.76357,0.036099829324733435,I,OGLE
3297.75569,-0.5920372009255459,I,OGLE
3299.82379,0.2214122865250019,I,OGLE
3301.81713,-0.28398532402119514,I,OGLE
3304.88155,-0.5174308869877748,I,OGLE
3307.7509999999997,0.03369317403641503,I,OGLE
3309.78737,0.09626621153260828,I,OGLE
3311.78107,-0.531870818717664,I,OGLE
3327.79665,0.30805187690435076,I,OGLE
3330.75498,0.09626621153260828,I,OGLE
3334.85447,0.3417450509407658,I,OGLE
3339.8023,-0.5078042658345154,I,OGLE
3353.84857,-0.41875802016684815,I,OGLE
3357.63961,-0.30564522161603236,I,OGLE
3363.785920000001,-0.5102109211228267,I,OGLE
3369.86325,0.322491808634247,I,OGLE
3375.79962,-0.028879863459785327,I,OGLE
3378.72519,-0.27435870286793573,I,OGLE
3387.72264,0.4789244023747301,I,OGLE
3394.608320000001,0.505397610546197,I,OGLE
3396.65914,-0.04813310576630414,I,OGLE
3399.7617700000005,-0.20937901008342408,I,OGLE
3403.7491200000004,-0.016846587018207515,I,OGLE
3408.63358,0.505397610546197,I,OGLE
3413.58849,-0.2647320817146692,I,OGLE
3417.61238,-0.052946416342933844,I,OGLE
3425.61378,0.3730315696888624,I,OGLE
3431.60176,-0.01443993172988911,I,OGLE
3437.57735,-0.4548578494915745,I,OGLE
3446.54645,0.3513716720940252,I,OGLE
3456.50798,0.17568583604701615,I,OGLE
3474.49472,0.3802515355538105,I,OGLE
3619.87979,-0.1179261091274455,I,OGLE
3633.85624,-0.11070614326249739,I,OGLE
3639.82336,-0.5439040951592418,I,OGLE
3644.85993,0.1203327644157639,I,OGLE
3651.80264,0.10107952210923798,I,OGLE
3654.84891,-0.1179261091274455,I,OGLE
3658.81249,0.1155194538391271,I,OGLE
3660.83732,-0.4813310576630414,I,OGLE
3665.83125,0.14439931729891953,I,OGLE
3670.80097,-0.31045853219266206,I,OGLE
3673.8111,0.5487174057358715,I,OGLE
3676.81111,0.329711774499188,I,OGLE
3684.8651,-0.5414974398709234,I,OGLE
3687.83747,0.5294641634293527,I,OGLE
3690.75743,0.329711774499188,I,OGLE
3693.79491,0.16605921489375675,I,OGLE
3695.82623,-0.3634049485355959,I,OGLE
3698.8158,-0.512617576411138,I,OGLE
3700.83442,0.19493907835353497,I,OGLE
3703.76848,0.024066552883155623,I,OGLE
3705.8327,-0.5366841292943008,I,OGLE
3708.82048,0.5342774740059824,I,OGLE
3712.77798,-0.5487174057358715,I,OGLE
3714.84882,0.18531245720027556,I,OGLE
3717.7412,-0.045726450477985736,I,OGLE
3720.82923,-0.16605921489374964,I,OGLE
3724.74688,-0.016846587018207515,I,OGLE
3727.82148,-0.2454788394081504,I,OGLE
3728.78424,0.16846587018206804,I,OGLE
3731.78779,-0.0072199658649410026,I,OGLE
3732.77086,0.3778448802654921,I,OGLE
3735.62726,0.1299593855690233,I,OGLE
3737.79719,-0.41153805430190005,I,OGLE
3740.75905,-0.6449836172684797,I,OGLE
3742.76644,0.16124590431711994,I,OGLE
3745.80236,0.012033276441577812,I,OGLE
3747.80498,-0.64017030669185,I,OGLE
3748.7722,-0.19493907835352786,I,OGLE
3750.78289,0.363404948535603,I,OGLE
3752.7924,0.038506484613044734,I,OGLE
3754.81021,-0.6329503408269019,I,OGLE
3757.5912,0.5366841292943008,I,OGLE
3759.79626,0.019253242306518814,I,OGLE
3763.6682,0.15643259374049023,I,OGLE
3766.62461,-0.031286518748096626,I,OGLE
3770.71118,0.20697235479511278,I,OGLE
3773.74395,0.04091313990135603,I,OGLE
3776.71568,-0.17809249133532745,I,OGLE
3783.58556,-0.2238189418133132,I,OGLE
3788.55836,0.3537783273823436,I,OGLE
3792.5958200000014,0.4404179177616925,I,OGLE
3800.57773,-0.41153805430190005,I,OGLE
3810.53583,-0.6185104090970128,I,OGLE
3824.50606,-0.6136970985203831,I,OGLE
3950.9296,-0.28639197930951354,I,OGLE
3964.9283,-0.2551054605614098,I,OGLE
3970.85316,-0.14199266201059402,I,OGLE
3990.91033,0.3561849826706549,I,OGLE
4003.72778,-0.07941962451440077,I,OGLE
4006.74907,-0.27917201344456544,I,OGLE
4008.76989,0.505397610546197,I,OGLE
4013.77043,-0.2430721841198391,I,OGLE
4019.88033,-0.5631573374657606,I,OGLE
4024.76688,-0.04813310576630414,I,OGLE
4026.84459,-0.5246508528527158,I,OGLE
4029.78909,0.5102109211228338,I,OGLE
4032.81995,0.3730315696888624,I,OGLE
4038.77169,-0.002406655288311299,I,OGLE
4041.7316200000014,-0.2478854946964688,I,OGLE
4043.73655,0.505397610546197,I,OGLE
4046.82992,0.39228481199538834,I,OGLE
4049.6991,0.127552730280712,I,OGLE
4052.76041,-0.01443993172988911,I,OGLE
4054.74736,-0.4933643341046192,I,OGLE
4056.80637,0.20697235479511278,I,OGLE
4058.8535,-0.40191143314864775,I,OGLE
4063.73633,0.1203327644157639,I,OGLE
4065.85947,-0.3634049485355959,I,OGLE
4067.70136,0.3489650168057068,I,OGLE
4070.72363,0.18290580191196426,I,OGLE
4074.79233,0.40431808843695904,I,OGLE
4077.84117,0.21659897594837219,I,OGLE
4080.71771,0.02165989759483722,I,OGLE
4086.80176,-0.3585916379589733,I,OGLE
4093.8535,-0.30805187690435076,I,OGLE
4111.7804799999985,-0.16124590431711994,I,OGLE
4117.72091,-0.6136970985203831,I,OGLE
4121.69888,-0.4500445389149448,I,OGLE
4124.78116,-0.5751906139073384,I,OGLE
4132.73705,-0.1251460749923865,I,OGLE
4142.75885,-0.3393383956524474,I,OGLE
4156.594,-0.3802515355538034,I,OGLE
4168.55457,0.20215904421848307,I,OGLE
4198.50877,-0.3465583615173884,I,OGLE
4343.8447,0.5198375422760932,I,OGLE
4347.9117799999985,-0.5848172350605978,I,OGLE
4353.84488,0.3273051192108696,I,OGLE
4358.7963,-0.4789244023747301,I,OGLE
4363.83879,0.15883924902880864,I,OGLE
4367.79857,0.3345250850758177,I,OGLE
4370.83535,0.18771911248858686,I,OGLE
4373.83477,-0.024066552883148518,I,OGLE
4377.85374,0.15883924902880864,I,OGLE
4381.726229999998,0.329711774499188,I,OGLE
4386.84425,-0.41153805430190005,I,OGLE
4390.80624,-0.19253242306521656,I,OGLE
4394.8238,0.014439931729896216,I,OGLE
4399.78041,0.4741110917981004,I,OGLE
4407.743329999998,-0.4404179177616854,I,OGLE
4412.76691,0.2141923206600609,I,OGLE
4418.85242,-0.1371793514339643,I,OGLE
4422.74453,0.009626621153259407,I,OGLE
4427.7202,0.4500445389149519,I,OGLE
4430.72351,0.39709812257201094,I,OGLE
4433.74106,0.18290580191196426,I,OGLE
4436.82246,0.1058928326858748,I,OGLE
4440.68336,0.18771911248858686,I,OGLE
4443.77576,0.028879863459785327,I,OGLE
4449.73841,-0.3609982932472846,I,OGLE
4451.77803,0.42838464132011467,I,OGLE
4452.75734,-0.5944438562138643,I,OGLE
4455.74747,0.28879863459782484,I,OGLE
4457.77772,0.04572645047799284,I,OGLE
4459.7423899999985,-0.5824105797722865,I,OGLE
4462.72016,0.29842525575109136,I,OGLE
4464.79051,0.1131127985508158,I,OGLE
4467.76622,-0.10107952210924509,I,OGLE
4471.82419,0.08182627980271917,I,OGLE
4472.65362,0.38747150141875153,I,OGLE
4476.70712,0.2238189418133132,I,OGLE
4480.81061,-0.5439040951592418,I,OGLE
4483.79889,-0.08423293509103047,I,OGLE
4486.82514,0.4885510235279895,I,OGLE
4492.68304,0.06979300336114136,I,OGLE
4497.74412,-0.04813310576630414,I,OGLE
4500.617179999998,0.42597798603179626,I,OGLE
4502.72698,-0.10348617739754928,I,OGLE
4507.72984,0.498177644681256,I,OGLE
4509.68158,-0.1179261091274455,I,OGLE
4518.6444299999985,0.05535307163125225,I,OGLE
4521.67882,0.5174308869877748,I,OGLE
4523.6638600000015,-0.09145290095597858,I,OGLE
4525.62855,0.036099829324733435,I,OGLE
4531.60671,0.2478854946964688,I,OGLE
4533.60691,-0.3321184297874993,I,OGLE
4537.65698,-0.07219965864945266,I,OGLE
4539.57615,0.04572645047799284,I,OGLE
4541.65836,0.1107061432625045,I,OGLE
5261.52292,0.5029909552578857,I,OGLE
5262.6196,-0.464484470644841,I,OGLE
5263.6004,-0.024066552883148518,I,OGLE
5264.58558,0.3561849826706549,I,OGLE
5265.51714,-0.17327918075869064,I,OGLE
5266.58205,-0.2214122865250019,I,OGLE
5267.59435,0.16124590431711994,I,OGLE
5268.57806,0.5294641634293527,I,OGLE
5269.54726,-0.4837377129513598,I,OGLE
5270.56441,-0.06257303749619325,I,OGLE
5271.55622,0.3345250850758177,I,OGLE
5273.54519,-0.2406655288315207,I,OGLE
5274.57617,0.16124590431711994,I,OGLE
5275.55963,0.5414974398709305,I,OGLE
5276.55531,-0.4765177470864188,I,OGLE
5279.5437,-0.3393383956524474,I,OGLE
5280.54204,-0.2599187711380466,I,OGLE
5281.51894,0.14199266201060112,I,OGLE
5282.53789,0.5390907845826121,I,OGLE
5283.489570000002,-0.4548578494915745,I,OGLE
5286.519020000002,-0.31767849805761017,I,OGLE
5288.53568,0.18049914662364586,I,OGLE
5291.52722,-0.016846587018207515,I,OGLE
5294.5590299999985,-0.20456569950679437,I,OGLE
5295.48021,0.17809249133532745,I,OGLE
5296.5702,0.5246508528527158,I,OGLE
5298.55088,0.019253242306518814,I,OGLE
5301.51103,-0.21178566537173538,I,OGLE
5306.50848,0.3730315696888624,I,OGLE
5307.53655,-0.4933643341046192,I,OGLE
5310.53661,0.5198375422760932,I,OGLE
5313.48067,0.41875802016684815,I,OGLE
5314.50044,-0.505397610546197,I,OGLE
5320.46843,0.39228481199538834,I,OGLE
5321.46266,-0.464484470644841,I,OGLE
5323.48206,0.17809249133532745,I,OGLE
5324.48117,0.5342774740059824,I,OGLE
5326.48912,-0.012033276441577812,I,OGLE
5328.4821200000015,-0.5246508528527158,I,OGLE
5337.4766,0.17809249133532745,I,OGLE
5341.47661,0.43079129660842597,I,OGLE
5430.89761,-0.10829948797418609,I,OGLE
5439.90686,0.06979300336114136,I,OGLE
5444.92198,-0.07701296922608947,I,OGLE
5445.8397,0.2502921499847872,I,OGLE
5449.8246100000015,0.4741110917981004,I,OGLE
5451.9177,-0.04813310576630414,I,OGLE
5453.87965,0.019253242306518814,I,OGLE
5455.8532,0.09867286682092669,I,OGLE
5457.8963,-0.512617576411138,I,OGLE
5462.892370000001,0.127552730280712,I,OGLE
5465.855070000001,-0.06738634807282295,I,OGLE
5468.82185,-0.31527184276929177,I,OGLE
5470.79427,0.4885510235279895,I,OGLE
5471.84457,-0.5463107504475602,I,OGLE
5473.77271,0.27676535815625414,I,OGLE
5477.74847,0.4765177470864188,I,OGLE
5478.78889,-0.5583440268891309,I,OGLE
5481.728120000002,0.22863225238995,I,OGLE
5482.77889,-0.3248984639225512,I,OGLE
5484.77296,0.5029909552578857,I,OGLE
5485.7823,-0.5583440268891309,I,OGLE
5486.8677,-0.031286518748096626,I,OGLE
5487.86437,0.3417450509407658,I,OGLE
5488.87328,-0.20937901008342408,I,OGLE
5490.724310000001,0.10348617739755639,I,OGLE
5491.74479,0.498177644681256,I,OGLE
5492.82928,-0.5246508528527158,I,OGLE
5493.75315,-0.09626621153260828,I,OGLE
5495.83459,-0.15643259374049023,I,OGLE
5497.74021,0.1203327644157639,I,OGLE
5503.83716,-0.26954539229130603,I,OGLE
5507.73561,-0.09385955624428988,I,OGLE
5510.81972,-0.2551054605614098,I,OGLE
5512.83828,0.5390907845826121,I,OGLE
5514.84073,-0.04091313990135603,I,OGLE
5516.84393,-0.3609982932472846,I,OGLE
5519.77156,0.5318708187176711,I,OGLE
5521.82971,-0.026473208171466922,I,OGLE
5523.80587,-0.3465583615173884,I,OGLE
5525.81428,0.17568583604701615,I,OGLE
5527.67198,-0.5294641634293527,I,OGLE
5528.79194,-0.033693174036407925,I,OGLE
5529.85995,0.3754382249771808,I,OGLE
5531.84242,-0.21900563123668348,I,OGLE
5533.66752,0.5102109211228338,I,OGLE
5534.71088,-0.5246508528527158,I,OGLE
5535.80159,-0.019253242306518814,I,OGLE
5539.84086,0.18290580191196426,I,OGLE
5541.81024,-0.43079129660841886,I,OGLE
5543.83124,0.38987815670706993,I,OGLE
5544.8265299999985,-0.5174308869877748,I,OGLE
5546.6561299999985,0.12273941970408231,I,OGLE
5547.8176,0.5342774740059824,I,OGLE
5549.75842,-0.009626621153259407,I,OGLE
5551.7702,-0.4524511942032632,I,OGLE
5553.78937,0.18771911248858686,I,OGLE
5554.80799,0.5294641634293527,I,OGLE
5556.77036,-0.01443993172988911,I,OGLE
5558.77675,-0.498177644681256,I,OGLE
5559.810820000002,-0.18771911248858686,I,OGLE
5561.76118,0.5439040951592418,I,OGLE
5562.80418,-0.40913139901358875,I,OGLE
5563.76691,0.016846587018207515,I,OGLE
5565.79299,-0.5487174057358715,I,OGLE
5566.7881,-0.19734573364184627,I,OGLE
5570.78043,0.031286518748096626,I,OGLE
5575.73534,0.5463107504475602,I,OGLE
5576.7718799999975,-0.39950477786032934,I,OGLE
5577.7106,0.0072199658649410026,I,OGLE
5578.714120000002,0.3802515355538105,I,OGLE
5579.763529999997,-0.57278395861902,I,OGLE
5580.70788,-0.20697235479510567,I,OGLE
5581.7103,0.18290580191196426,I,OGLE
5583.72591,-0.40913139901358875,I,OGLE
5584.72458,0.016846587018207515,I,OGLE
5585.78042,0.43560460718505567,I,OGLE
5589.71704,0.5294641634293527,I,OGLE
5590.68021,-0.42838464132011467,I,OGLE
5592.75285,0.41394470959022556,I,OGLE
5593.71994,-0.57278395861902,I,OGLE
5595.70041,0.19975238893016467,I,OGLE
5597.64681,-0.4404179177616854,I,OGLE
5598.71199,0.026473208171466922,I,OGLE
5599.70689,0.39950477786032934,I,OGLE
5601.73485,-0.17087252547037934,I,OGLE
5602.72475,0.21659897594837219,I,OGLE
5605.727660000001,0.031286518748096626,I,OGLE
5606.72704,0.40431808843695904,I,OGLE
5608.7099,-0.17568583604700905,I,OGLE
5611.68664,-0.38747150141875153,I,OGLE
5614.67988,-0.6016638220788053,I,OGLE
5616.6900799999985,0.2262255971016316,I,OGLE
5623.6405799999975,0.18771911248858686,I,OGLE
5626.57043,0.0,I,OGLE
5629.62433,-0.18049914662363875,I,OGLE
5631.55504,0.5270575081410342,I,OGLE
5633.6330000000025,0.031286518748096626,I,OGLE
5635.59858,-0.5583440268891309,I,OGLE
5639.60849,-0.39228481199538123,I,OGLE
5641.59629,0.39709812257201094,I,OGLE
5643.559920000002,-0.19975238893016467,I,OGLE
5645.56621,0.5294641634293527,I,OGLE
5647.592070000002,0.038506484613044734,I,OGLE
5649.55864,-0.5679706480423974,I,OGLE
5652.57399,0.4837377129513669,I,OGLE
5654.57719,0.028879863459785327,I,OGLE
5657.53716,-0.18049914662363875,I,OGLE
5659.572920000001,0.4765177470864188,I,OGLE
5665.54701,0.2262255971016316,I,OGLE
5667.52666,-0.39709812257201094,I,OGLE
5671.52877,-0.17087252547037934,I,OGLE
5675.52531,0.06497969278451166,I,OGLE
5677.52488,-0.5824105797722865,I,OGLE
5682.51975,0.05775972691956355,I,OGLE
5686.5011,0.2334455629665797,I,OGLE
5693.49863,0.21178566537174248,I,OGLE
5694.45995,0.4885510235279895,I,OGLE
5786.92291,-0.07701296922608947,I,OGLE
5802.87661,-0.06016638220788195,I,OGLE
5804.91824,0.14921262787554213,I,OGLE
5805.8849,0.5318708187176711,I,OGLE
5807.89884,-0.03609982932472633,I,OGLE
5810.83288,-0.29601860046277295,I,OGLE
5813.8377299999975,-0.5342774740059824,I,OGLE
5816.893,-0.20697235479510567,I,OGLE
5819.87837,0.5390907845826121,I,OGLE
5822.849060000001,0.3417450509407658,I,OGLE
5824.8459200000025,-0.26954539229130603,I,OGLE
5826.81571,0.5150242316994635,I,OGLE
5829.79364,0.31045853219266917,I,OGLE
5831.89013,-0.2430721841198391,I,OGLE
5833.78398,0.4909576788163079,I,OGLE
5835.81274,-0.06016638220788195,I,OGLE
5836.88405,0.3561849826706549,I,OGLE
5839.79101,0.13477269614565301,I,OGLE
5841.88966,-0.471704436509782,I,OGLE
5844.83039,-0.27435870286793573,I,OGLE
5850.85019,0.3417450509407658,I,OGLE
5851.82344,-0.27917201344456544,I,OGLE
5855.85244,-0.4668911259331523,I,OGLE
5856.85869,-0.0072199658649410026,I,OGLE
5858.80871,-0.29842525575109136,I,OGLE
5860.81236,0.17568583604701615,I,OGLE
5861.82058,0.5294641634293527,I,OGLE
5862.79929,-0.4620778153565226,I,OGLE
5864.84605,0.38265819084212893,I,OGLE
5865.75008,-0.19493907835352786,I,OGLE
5867.86489,0.19253242306522367,I,OGLE
5870.87687,-0.002406655288311299,I,OGLE
5873.776370000001,-0.21419232066005378,I,OGLE
5874.80872,0.19253242306522367,I,OGLE
5878.8421,0.3730315696888624,I,OGLE
5880.76686,-0.2430721841198391,I,OGLE
5882.79956,0.5294641634293527,I,OGLE
5885.79738,0.3778448802654921,I,OGLE
5888.8422,0.20215904421848307,I,OGLE
5890.82394,-0.43319795189673727,I,OGLE
5891.84131,0.02165989759483722,I,OGLE
5893.72233,-0.370624914400544,I,OGLE
5895.76325,0.20215904421848307,I,OGLE
5896.810570000002,0.505397610546197,I,OGLE
5897.84681,-0.3730315696888553,I,OGLE
5899.71866,0.363404948535603,I,OGLE
5900.81989,-0.5968505115021756,I,OGLE
5901.83059,-0.19493907835352786,I,OGLE
5902.7644,0.19493907835353497,I,OGLE
5903.81891,0.5198375422760932,I,OGLE
5904.78384,-0.41875802016684815,I,OGLE
5905.75287,0.0072199658649410026,I,OGLE
5906.76589,0.38265819084212893,I,OGLE
5907.76767,-0.539090784582605,I,OGLE
5908.783820000002,-0.19734573364184627,I,OGLE
5909.8244,0.2238189418133132,I,OGLE
5910.77713,0.505397610546197,I,OGLE
5911.8037799999975,-0.38987815670706993,I,OGLE
5912.82478,0.028879863459785327,I,OGLE
5913.83026,0.42597798603179626,I,OGLE
5914.81993,-0.5800039244839681,I,OGLE
5915.78237,-0.18290580191195716,I,OGLE
5916.80055,0.2262255971016316,I,OGLE
5917.7803,0.505397610546197,I,OGLE
5923.77965,0.2141923206600609,I,OGLE
5924.78021,0.4692977812214707,I,OGLE
5925.78431,-0.3850648461304331,I,OGLE
5927.77991,0.42597798603179626,I,OGLE
5929.786560000001,-0.14921262787554213,I,OGLE
5931.71664,0.5126175764111451,I,OGLE
5932.7736,-0.3634049485355959,I,OGLE
5933.78205,0.06257303749620036,I,OGLE
5934.80246,0.4548578494915816,I,OGLE
5936.725210000001,-0.16605921489374964,I,OGLE
5937.7471,0.21900563123668348,I,OGLE
5938.7402299999985,0.4741110917981004,I,OGLE
5939.76991,-0.3778448802654921,I,OGLE
5940.785779999997,0.06257303749620036,I,OGLE
5941.73689,0.42838464132011467,I,OGLE
5942.76123,-0.6185104090970128,I,OGLE
5943.76937,-0.15643259374049023,I,OGLE
5944.76065,0.2310389076782613,I,OGLE
5945.7414899999985,0.4452312283383222,I,OGLE
5946.74853,-0.3658116038239143,I,OGLE
5947.74838,0.04813310576630414,I,OGLE
5948.73684,0.41635136487852975,I,OGLE
5949.75296,-0.6209170643853312,I,OGLE
5951.73406,0.2214122865250019,I,OGLE
5953.75299,-0.3730315696888553,I,OGLE
5955.74225,0.41875802016684815,I,OGLE
5959.73154,0.38265819084212893,I,OGLE
5962.61675,0.41394470959022556,I,OGLE
5963.70974,-0.6329503408269019,I,OGLE
5965.66056,0.20215904421848307,I,OGLE
5968.66704,0.04813310576630414,I,OGLE
