HJD,MAG,BAND,SURVEY
-19351.46257199999,-0.051834941138169555,B,DASCH
-19334.517657000106,0.4999464736994881,B,DASCH
-19334.507658000104,0.337177048142852,B,DASCH
-19331.42267700005,-0.37654171988016927,B,DASCH
-19330.548682000026,-0.17973458544593868,B,DASCH
-19327.61970099993,0.3905896046776203,B,DASCH
-19327.554702000227,0.34568782738327997,B,DASCH
-19327.489701999817,0.3102602408864481,B,DASCH
-19327.424702999648,0.36260354193204414,B,DASCH
-19326.555707999967,0.5645645805341086,B,DASCH
-19322.5767359999,-0.025275067433787157,B,DASCH
-19320.469750999942,0.3272802542004136,B,DASCH
-19304.49787599966,0.5049118675065163,B,DASCH
-19304.42987599969,0.5106027171692809,B,DASCH
-19299.42791800015,0.018517280032188665,B,DASCH
-19298.63692399999,0.08806524183532716,B,DASCH
-19298.483925999608,0.09243729155587666,B,DASCH
-19287.445018999744,-0.2007194970044477,B,DASCH
-19274.527127000038,0.545958453405639,B,DASCH
-19249.722312000118,0.05362192664861709,B,DASCH
-19233.727402000226,0.0011519219178914852,B,DASCH
-19190.763476999942,-0.32267256652885123,B,DASCH
-19022.43651599996,-0.024772888193927756,B,DASCH
-19009.482514000032,0.3965284536265301,B,DASCH
-18954.644036000132,-0.04822311352841879,B,DASCH
-18951.654777999967,0.3406250880620618,B,DASCH
-18946.635815999936,-0.12430404095038661,B,DASCH
-18939.45187400002,0.0008197110361383153,B,DASCH
-18923.665006000083,-0.07016448339299153,B,DASCH
-18893.64124900009,0.30685932855744014,B,DASCH
-18892.60725599993,0.19452724068527338,B,DASCH
-18891.603263000023,0.2731878242332222,B,DASCH
-18715.347781000197,0.26659382452216107,B,DASCH
-18704.35570400022,-0.33763828046007305,B,DASCH
-18697.368476999924,-0.8746780305658284,B,DASCH
-18696.401654999703,-0.092972691883908,B,DASCH
-18695.369649,-0.07202331916391636,B,DASCH
-18683.393587999977,0.006107272140123854,B,DASCH
-18682.400584000163,-0.34070852707422183,B,DASCH
-18682.358583000023,-0.33656284430333194,B,DASCH
-18678.41856699996,0.40833043834664196,B,DASCH
-18675.377193000168,-0.18459336273743077,B,DASCH
-18674.381552999843,-0.19402042594473912,B,DASCH
-18672.365545999724,0.36900362319817503,B,DASCH
-18669.362538000107,0.40531118223992557,B,DASCH
-18668.394900000192,-0.49268032639045956,B,DASCH
-18667.373533000242,-0.31649576187859374,B,DASCH
-18570.62545099994,0.02238328759565178,B,DASCH
-18564.46495499974,-0.29647039895994176,B,DASCH
-18563.69096199982,-0.047314555395997715,B,DASCH
-18563.657962,-0.09987108947266776,B,DASCH
-18563.627961999737,-0.17089314049065152,B,DASCH
-18560.613365000117,0.35892836247972504,B,DASCH
-18541.6881459998,-0.12065744708556991,B,DASCH
-18503.72339900024,0.357065663791575,B,DASCH
-18476.748479000293,-0.2393610306363687,B,DASCH
-18476.683478999883,-0.19278429243123973,B,DASCH
-18475.750479999933,-0.23055203418580916,B,DASCH
-18475.684479999818,-0.18410508999959774,B,DASCH
-18445.753297999967,-0.07989362672766198,B,DASCH
-18442.755245000124,0.1574401449465732,B,DASCH
-18424.788379000038,-0.6015218822538895,B,DASCH
-18342.34472599998,-0.12295356508689181,B,DASCH
-18330.41165099992,0.45166078091194706,B,DASCH
-18329.40664499998,-0.089125998906594,B,DASCH
-18325.407622999977,0.30619722454426856,B,DASCH
-18325.35953400005,0.2061878426347814,B,DASCH
-18323.405613000043,0.534183509106132,B,DASCH
-18321.35970099969,-0.13658734515732007,B,DASCH
-18319.423593999818,-0.09760201189195605,B,DASCH
-18318.413588999767,0.23814652945936032,B,DASCH
-18317.41158499988,0.3190336984984974,B,DASCH
-18302.48653399991,0.4040526438064944,B,DASCH
-18301.47953100037,0.5630240491429124,B,DASCH
-18300.425528999884,0.20370630460643468,B,DASCH
-18298.504525000233,-0.1928484168572524,B,DASCH
-18298.407525000162,-0.16434240545256174,B,DASCH
-18297.48852299992,-0.08803047558025767,B,DASCH
-18297.41652299976,-0.04957822489258845,B,DASCH
-18295.50151999993,0.26286147389484427,B,DASCH
-18291.432514999997,-0.29101286949785,B,DASCH
-18291.416515000165,-0.2955811554136698,B,DASCH
-18291.385515000205,-0.3868688428019915,B,DASCH
-18289.49851300009,0.047698529368629394,B,DASCH
-18288.413701999933,0.5273662327791921,B,DASCH
-18287.538511999883,0.3883923773573805,B,DASCH
-18286.50351199973,0.4949076844650957,B,DASCH
-18284.4335119999,-0.27461710360820213,B,DASCH
-18270.47652699985,-0.10092643845981719,B,DASCH
-18265.541538000107,0.2961211912423778,B,DASCH
-18265.535538999833,0.5010597664450813,B,DASCH
-18265.469538999718,0.5594748007922821,B,DASCH
-18265.40553899994,0.44912207170860263,B,DASCH
-18261.416550999973,-0.036164631104250944,B,DASCH
-18203.687916999686,-0.344909835853219,B,DASCH
-18203.62291799998,-0.3607029866550384,B,DASCH
-18203.584917999804,-0.33556080357395324,B,DASCH
-18203.55791899981,-0.25870883787293764,B,DASCH
-18203.492918999862,-0.33192270812704017,B,DASCH
-18203.427920000162,-0.3288470534287704,B,DASCH
-18202.45992799988,-0.12972448640707235,B,DASCH
-18200.719941999763,0.2410923901387143,B,DASCH
-18200.589943000115,0.2047106630861535,B,DASCH
-18200.463944999967,0.21619820634377085,B,DASCH
-18199.719951000065,0.26699943083127664,B,DASCH
-18199.58995199995,0.442128646355993,B,DASCH
-18198.58996000001,0.5128076703239799,B,DASCH
-18198.464961000253,0.40337354295751915,B,DASCH
-18196.491977999918,-0.1765924885713197,B,DASCH
-18188.71904399991,-0.35927911536417945,B,DASCH
-18174.72215999989,-0.07399572470138871,B,DASCH
-18150.723331999965,-0.050230285320958856,B,DASCH
-18150.6563330004,-0.015657176115333016,B,DASCH
-18140.718388000038,0.33779279714926247,B,DASCH
-18139.692393000238,0.5168760947502768,B,DASCH
-18129.7194360001,-0.3418140939853558,B,DASCH
-18125.704449000306,0.42780340410145534,B,DASCH
