HJD,MAG,BAND,SURVEY
2658.63577,-0.12399185952400416,I,OGLE
2660.65409,-0.15341365669919327,I,OGLE
2662.66505,-0.22276503575498907,I,OGLE
2664.6451,-0.25638994681234095,I,OGLE
2666.70849,-0.2416790482247535,I,OGLE
2668.69461,-0.3152335411627192,I,OGLE
2670.65673,-0.3908895910417698,I,OGLE
2672.7955,-0.32994443975031373,I,OGLE
2674.69625,-0.4434285145688861,I,OGLE
2676.68537,-0.5401001338587861,I,OGLE
2678.73862,-0.5506079185642108,I,OGLE
2680.64937,-0.6703966642060379,I,OGLE
2682.6956800000007,-0.6241624115021764,I,OGLE
2687.57551,0.058843594350364015,I,OGLE
2693.53472,-0.08826539152556023,I,OGLE
2696.57146,0.43502228680454635,I,OGLE
2701.5531100000007,-0.2416790482247535,I,OGLE
2707.55983,-0.37617869245417523,I,OGLE
2714.547,0.22276503575498197,I,OGLE
2839.92365,0.36567090774875055,I,OGLE
2867.89465,-0.027320240234104176,I,OGLE
2885.8723,-0.4434285145688861,I,OGLE
2892.90082,0.22906970657823678,I,OGLE
2897.86973,-0.7334433724385789,I,OGLE
2907.7899399999997,0.34255378139681625,I,OGLE
2911.82733,0.3929911479828476,I,OGLE
2916.87773,-0.18283545387437528,I,OGLE
2922.8614199999997,-0.3278428828092217,I,OGLE
2926.7930899999997,-0.510678336683597,I,OGLE
2930.8627899999997,-0.5548110324463806,I,OGLE
2934.76485,-0.7040215752633969,I,OGLE
2940.74559,-0.14500742893484642,I,OGLE
2943.74985,0.016812455528672388,I,OGLE
2947.7585,-0.07775760682014266,I,OGLE
2949.84849,-0.05043736658603848,I,OGLE
2953.71563,-0.24378060516583133,I,OGLE
2956.74097,0.3341475536324765,I,OGLE
2958.76731,0.35516312304331876,I,OGLE
2962.77983,0.3047257564572874,I,OGLE
2965.8028600000002,-0.4497331853921409,I,OGLE
2968.67015,0.19964790940304766,I,OGLE
2973.79364,-0.6598888795006133,I,OGLE
2976.80607,0.14710898587593135,I,OGLE
2978.7137399999997,0.08826539152555313,I,OGLE
2980.72616,0.05464048046820125,I,OGLE
2982.71886,0.008406227764339746,I,OGLE
2984.76598,0.010507784705417578,I,OGLE
2986.84865,0.033624911057358986,I,OGLE
2988.81903,-0.008406227764339746,I,OGLE
2989.77434,0.3446553383379012,I,OGLE
2991.66946,0.3635693508076585,I,OGLE
2993.68993,0.3614677938665736,I,OGLE
2995.76304,0.37197557857199826,I,OGLE
2997.73544,0.3446553383379012,I,OGLE
2999.69961,0.346756895278979,I,OGLE
3001.79447,0.3341475536324765,I,OGLE
3003.76516,0.317335098103797,I,OGLE
3005.72698,0.2774055162231832,I,OGLE
3007.6484,0.2080541371673874,I,OGLE
3009.64622,0.2017494663441397,I,OGLE
3011.74582,0.20595258022630247,I,OGLE
3017.75131,0.14710898587593135,I,OGLE
3019.67935,0.0861638345844753,I,OGLE
3021.79793,0.11348407481857237,I,OGLE
3023.6597100000013,-0.03572646799844392,I,OGLE
3025.6276199999998,-0.08406227764339746,I,OGLE
3027.67699,-0.09036694846664517,I,OGLE
3029.66205,-0.12399185952400416,I,OGLE
3031.7319399999997,-0.12189030258291922,I,OGLE
3033.7955899999997,-0.0924685054077301,I,OGLE
3035.80239,-0.15971832752244097,I,OGLE
3038.78002,0.37828024939525307,I,OGLE
3041.62057,-0.4539362992743108,I,OGLE
3043.65461,-0.4770534256262451,I,OGLE
3045.71753,-0.45183474233322585,I,OGLE
3047.67127,-0.5464048046820409,I,OGLE
3048.60005,0.20385102328521754,I,OGLE
3050.61956,0.16812455528678072,I,OGLE
3052.62078,0.1723276691689506,I,OGLE
3054.62097,0.11768718870074224,I,OGLE
3056.6134399999996,0.07985916376122049,I,OGLE
3058.60743,0.07145293599688074,I,OGLE
3060.6570100000013,0.050437366586031374,I,OGLE
3068.54294,-0.18914012469763009,I,OGLE
3070.603910000001,-0.1849370108154602,I,OGLE
3073.63506,0.380381806336338,I,OGLE
3078.64407,-0.3173350981038041,I,OGLE
3082.621910000001,-0.447631628451056,I,OGLE
3085.523,0.21646036493172716,I,OGLE
3087.66121,0.21646036493172716,I,OGLE
3090.62736,-0.6451779809130258,I,OGLE
3096.543210000001,-0.13660120117051378,I,OGLE
3099.6129899999996,0.0693513790557958,I,OGLE
3102.59162,0.2311712635193217,I,OGLE
3104.578330000001,0.3446553383379012,I,OGLE
3107.56205,-0.12819497340617403,I,OGLE
3110.5601100000013,0.4203113882169447,I,OGLE
3113.53802,-0.3047257564572945,I,OGLE
3128.5105399999998,0.16812455528678072,I,OGLE
3140.51755,-0.021015569410849366,I,OGLE
3216.88175,0.2879133009286079,I,OGLE
3241.92466,0.33204599669138446,I,OGLE
3248.8668399999997,-0.23117126351932882,I,OGLE
3257.8952,0.2984210856340326,I,OGLE
3264.81654,-0.6851075627936325,I,OGLE
3270.8833,-0.6262639684432614,I,OGLE
3274.76893,0.2879133009286079,I,OGLE
3277.89098,0.014710898587587451,I,OGLE
3287.77261,-0.28371018704644513,I,OGLE
3291.70955,-0.3908895910417698,I,OGLE
3295.7310199999997,-0.48125653950840785,I,OGLE
3297.72301,-0.5464048046820409,I,OGLE
3299.78733,-0.5464048046820409,I,OGLE
3301.7845399999997,-0.6409748670308559,I,OGLE
3304.84487,0.22696814963715184,I,OGLE
3307.7184,-0.3173350981038041,I,OGLE
3309.7506399999997,-0.23957749128366146,I,OGLE
3311.74862,-0.023117126351934303,I,OGLE
3320.79158,-0.07775760682014266,I,OGLE
3327.7635600000012,0.3341475536324765,I,OGLE
3330.72218,-0.3383506675146464,I,OGLE
3334.8211,-0.37197557857200536,I,OGLE
3339.7689,0.23747593434257652,I,OGLE
3354.7848,0.04203113882169163,I,OGLE
3358.8335,0.20595258022630247,I,OGLE
3372.779960000001,0.3404522244557313,I,OGLE
3378.692620000001,0.254288389871256,I,OGLE
3387.68515,-0.447631628451056,I,OGLE
3391.76036,-0.350960009161156,I,OGLE
3399.7291700000005,0.3908895910417627,I,OGLE
3403.7165299999997,0.42451450209912167,I,OGLE
3406.68604,-0.25008527598908614,I,OGLE
3410.63895,-0.3971942618650175,I,OGLE
3415.63616,0.2479837190479941,I,OGLE
3420.62595,-0.6640919933827831,I,OGLE
3427.5999100000013,0.058843594350364015,I,OGLE
3433.6225299999996,-0.01260934164650962,I,OGLE
3438.55175,0.3530615661022338,I,OGLE
3446.5089,0.3236397689270518,I,OGLE
3455.53224,-0.5863343865626476,I,OGLE
3461.52631,-0.6577873225595283,I,OGLE
3473.4856200000013,0.4098036035115271,I,OGLE
3619.8380700000002,-0.28371018704644513,I,OGLE
3629.91154,-0.4770534256262451,I,OGLE
3633.8765299999995,-0.5968421712680723,I,OGLE
3639.78902,-0.3698740216309204,I,OGLE
3644.82564,0.04833580964494644,I,OGLE
3651.76878,0.4308191729223694,I,OGLE
3654.81631,-0.13449964422942173,I,OGLE
3661.85103,0.3929911479828476,I,OGLE
3668.82376,-0.49806899503709445,I,OGLE
3672.812,-0.6136546267967518,I,OGLE
3676.76881,-0.6262639684432614,I,OGLE
3684.83078,-0.07985916376122759,I,OGLE
3687.80518,0.05674203740928618,I,OGLE
3690.72505,0.40139737574718737,I,OGLE
3693.7590600000003,-0.16392144140461085,I,OGLE
3695.7918299999997,-0.1786323399922125,I,OGLE
3698.77359,0.31523354116271207,I,OGLE
3700.8021700000004,0.35516312304331876,I,OGLE
3703.73303,-0.42871761598129154,I,OGLE
3705.8002,-0.3635693508076656,I,OGLE
3708.78813,0.29211641481077777,I,OGLE
3712.74575,0.1954447955208778,I,OGLE
3714.81598,0.18283545387436817,I,OGLE
3717.6784299999995,-0.350960009161156,I,OGLE
3719.8509700000004,-0.6956153474990572,I,OGLE
3721.81192,-0.510678336683597,I,OGLE
3726.70775,-0.06514826517362593,I,OGLE
3730.73999,-0.11768718870074935,I,OGLE
3732.7321,-0.14290587199376859,I,OGLE
3735.6314899999998,0.346756895278979,I,OGLE
3737.76386,0.37617869245416813,I,OGLE
3739.83384,0.380381806336338,I,OGLE
3741.84678,0.41190516045261205,I,OGLE
3743.74394,0.31943665504488195,I,OGLE
3746.7864600000003,-0.41820983127586686,I,OGLE
3748.7396200000003,-0.5211861213890217,I,OGLE
3749.7452399999997,0.22276503575498197,I,OGLE
3751.7565799999998,0.2248665926960669,I,OGLE
3753.70807,0.15761677058134893,I,OGLE
3755.7090799999996,0.13449964422942173,I,OGLE
3757.69895,0.1323980872883368,I,OGLE
3759.7637299999997,0.10717940399532466,I,OGLE
3762.7852399999997,-0.4266160590402066,I,OGLE
3765.77233,0.025218683293012134,I,OGLE
3770.64484,0.380381806336338,I,OGLE
3773.7109299999997,-0.1555152136402711,I,OGLE
3776.68125,0.346756895278979,I,OGLE
3779.63581,-0.3803818063363451,I,OGLE
3782.74944,0.30892887033945726,I,OGLE
3787.61265,-0.6304670823254312,I,OGLE
3792.56336,0.16812455528678072,I,OGLE
3800.54536,-0.01891401246976443,I,OGLE
3810.5029600000003,-0.23327282046040665,I,OGLE
3823.51272,0.2416790482247464,I,OGLE
3964.89127,0.18073389693329034,I,OGLE
3969.92208,-0.6935137905579722,I,OGLE
3981.8898700000004,0.35936623692549574,I,OGLE
3998.88216,-0.4665456409208204,I,OGLE
3999.84465,0.25638994681233385,I,OGLE
4001.89365,0.23537437740149159,I,OGLE
4004.8576399999997,-0.67249822114713,I,OGLE
4005.8716,0.18283545387436817,I,OGLE
4008.73784,-0.2647961745766807,I,OGLE
4018.8675200000002,0.18283545387436817,I,OGLE
4024.73495,0.3614677938665736,I,OGLE
4026.8080200000004,0.3530615661022338,I,OGLE
4029.75725,-0.36567090774875055,I,OGLE
4032.7725200000004,0.2605930606945108,I,OGLE
4038.73859,0.23537437740149159,I,OGLE
4041.69985,-0.6977169044401421,I,OGLE
4043.70471,-0.6914122336168873,I,OGLE
4046.7964,0.15761677058134893,I,OGLE
4049.66735,0.018914012469757324,I,OGLE
4052.72875,-0.004203113882176979,I,OGLE
4054.7155799999996,-0.0021015569410849366,I,OGLE
4056.77361,-0.01260934164650962,I,OGLE
4058.80595,-0.03782802493952886,I,OGLE
4063.7045,0.35936623692549574,I,OGLE
4066.76183,-0.2185619218728192,I,OGLE
4068.66671,-0.37197557857200536,I,OGLE
4070.6918,-0.44132695762780116,I,OGLE
4074.7594299999996,-0.4266160590402066,I,OGLE
4077.8079799999996,0.2879133009286079,I,OGLE
4079.85284,0.28581174398752296,I,OGLE
4083.69842,0.14710898587593135,I,OGLE
4085.76415,0.17653078305112047,I,OGLE
4093.7487100000003,0.02101556941084226,I,OGLE
4102.8612,0.317335098103797,I,OGLE
4105.82123,-0.1387027581115916,I,OGLE
4109.79111,-0.25008527598908614,I,OGLE
4113.74694,-0.4034989326882794,I,OGLE
4120.77717,0.25008527598908614,I,OGLE
4122.73366,0.19334323857979285,I,OGLE
4125.78789,-0.6535842086773656,I,OGLE
4132.67566,0.0021015569410849366,I,OGLE
4142.72668,-0.1387027581115916,I,OGLE
4156.56178,-0.6640919933827831,I,OGLE
4168.51643,0.16602299834569578,I,OGLE
4197.49574,-0.7208340307920764,I,OGLE
4341.92814,0.1092809609364025,I,OGLE
4347.87968,0.01260934164650962,I,OGLE
4353.81301,-0.1618198844635259,I,OGLE
4358.91131,0.4098036035115271,I,OGLE
4364.8757399999995,0.31943665504488195,I,OGLE
4367.90019,-0.40560048962936435,I,OGLE
4371.76548,-0.6430764239719409,I,OGLE
4377.82183,-0.6935137905579722,I,OGLE
4380.83675,0.1092809609364025,I,OGLE
4386.81248,-0.0021015569410849366,I,OGLE
4390.77441,-0.10507784705423973,I,OGLE
4394.73053,-0.24588216210692337,I,OGLE
4399.7485,0.33624911057356144,I,OGLE
4407.71153,0.22066347881389703,I,OGLE
4412.72696,-0.6872091197347174,I,OGLE
4418.82034,-0.6956153474990572,I,OGLE
4426.76406,0.2311712635193217,I,OGLE
4430.69145,0.38878803410067775,I,OGLE
4432.75063,0.3614677938665736,I,OGLE
4436.79056,0.3698740216309204,I,OGLE
4439.85567,-0.2185619218728192,I,OGLE
4443.7437,-0.41610827433478903,I,OGLE
4449.70655,-0.6367717531486861,I,OGLE
4451.71628,-0.6409748670308559,I,OGLE
4455.7154,-0.6893106766758024,I,OGLE
4457.74584,-0.6767013350292999,I,OGLE
4460.8174899999985,0.11348407481857237,I,OGLE
4463.73578,-0.016812455528679493,I,OGLE
4466.724770000002,-0.03572646799844392,I,OGLE
4470.67224,-0.1492105428170234,I,OGLE
4473.71496,0.4161082743347748,I,OGLE
4477.77347,0.35516312304331876,I,OGLE
4482.77725,-0.3005226425751246,I,OGLE
4486.75508,-0.4602409700975656,I,OGLE
4492.65022,-0.7145293599688216,I,OGLE
4494.674,-0.7124278030277367,I,OGLE
4498.706520000002,-0.605248399032412,I,OGLE
4501.7038299999995,0.050437366586031374,I,OGLE
4506.63791,0.35936623692549574,I,OGLE
4508.66475,0.37617869245416813,I,OGLE
4510.730720000001,0.3530615661022338,I,OGLE
4517.66496,-0.26689773151776564,I,OGLE
4521.64549,-0.3929911479828547,I,OGLE
4524.6082,0.2753039592821054,I,OGLE
4530.63419,0.1954447955208778,I,OGLE
4532.65993,0.18914012469762298,I,OGLE
4536.63219,0.11138251787748743,I,OGLE
4539.51416,0.22276503575498197,I,OGLE
4541.6233200000015,0.010507784705417578,I,OGLE
5261.525,-0.542201690799871,I,OGLE
5262.621679999998,0.22066347881389703,I,OGLE
5263.60249,-0.5253892352711915,I,OGLE
5264.58765,0.21015569410847235,I,OGLE
5265.51922,-0.6346701962076011,I,OGLE
5266.58412,0.19334323857979285,I,OGLE
5267.59643,-0.6199592976200066,I,OGLE
5268.5801299999985,0.126093416465082,I,OGLE
5269.54932,-0.7544589418494283,I,OGLE
5270.5664799999995,0.12189030258291211,I,OGLE
5271.55829,-0.7775760682013626,I,OGLE
5273.54724,-0.701920018322312,I,OGLE
5274.57825,0.08826539152555313,I,OGLE
5275.5617,-0.5464048046820409,I,OGLE
5276.55737,0.029421797175189113,I,OGLE
5279.5457700000015,0.008406227764339746,I,OGLE
5280.54408,-0.05043736658603848,I,OGLE
5281.520979999998,0.18703856775653804,I,OGLE
5282.53995,-0.07145293599688074,I,OGLE
5283.49161,0.2942179717518627,I,OGLE
5286.521070000002,-0.21015569410847945,I,OGLE
5288.53773,-0.21015569410847945,I,OGLE
5291.52926,0.31313198422162714,I,OGLE
5294.56105,-0.30262419951620245,I,OGLE
5295.48223,0.25638994681233385,I,OGLE
5296.57223,-0.3446553383379012,I,OGLE
5298.55289,-0.4098036035115342,I,OGLE
5301.51303,0.25638994681233385,I,OGLE
5306.51048,-0.6893106766758024,I,OGLE
5307.53854,0.16812455528678072,I,OGLE
5310.538610000001,-0.7208340307920764,I,OGLE
5314.50244,-0.5274907922122765,I,OGLE
5321.46464,-0.09036694846664517,I,OGLE
5323.48403,-0.1092809609364167,I,OGLE
5324.48316,0.3215382119859598,I,OGLE
5326.4910899999995,0.34885845222007106,I,OGLE
5328.48409,0.3509600091611489,I,OGLE
5337.47857,-0.43502228680454635,I,OGLE
5341.47857,-0.5401001338587861,I,OGLE
5430.89965,0.35936623692549574,I,OGLE
5439.90894,-0.47074875480298317,I,OGLE
5445.84177,-0.7103262460866517,I,OGLE
5449.82669,-0.6556857656184505,I,OGLE
5453.88174,-0.5064752228014271,I,OGLE
5455.8553,-0.09667161928989998,I,OGLE
5457.89839,-0.0861638345844753,I,OGLE
5462.89447,-0.07355449293797278,I,OGLE
5465.85717,0.3677724646898284,I,OGLE
5468.82394,-0.2942179717518698,I,OGLE
5470.79638,-0.3614677938665807,I,OGLE
5471.846720000001,0.29211641481077777,I,OGLE
5473.7748299999985,0.2647961745766807,I,OGLE
5477.75061,0.19124168163871502,I,OGLE
5478.7910299999985,-0.5569125893874656,I,OGLE
5481.73024,0.14290587199376148,I,OGLE
5482.78103,-0.6598888795006133,I,OGLE
5484.7751,-0.7292402585564162,I,OGLE
5485.78445,0.1387027581115916,I,OGLE
5486.86984,-0.6809044489114626,I,OGLE
5487.866520000001,0.11978874564182718,I,OGLE
5488.87543,-0.7460527140850957,I,OGLE
5490.72646,-0.2185619218728192,I,OGLE
5491.74695,0.029421797175189113,I,OGLE
5492.76951,-0.19124168163871502,I,OGLE
5493.79181,0.025218683293012134,I,OGLE
5494.836520000002,-0.2605930606945108,I,OGLE
5495.7937,-0.01260934164650962,I,OGLE
5496.7915,0.126093416465082,I,OGLE
5497.82169,-0.03992958188060669,I,OGLE
5499.7287,-0.12399185952400416,I,OGLE
5502.7988399999995,0.3278428828092217,I,OGLE
5503.7540899999985,-0.1849370108154602,I,OGLE
5505.72375,-0.2753039592821054,I,OGLE
5506.74124,0.33204599669138446,I,OGLE
5507.75936,-0.2774055162231974,I,OGLE
5509.66776,-0.4077020465704422,I,OGLE
5510.72368,0.2942179717518627,I,OGLE
5511.69987,-0.4098036035115342,I,OGLE
5512.742920000002,0.2942179717518627,I,OGLE
5513.71321,-0.45183474233322585,I,OGLE
5514.74576,0.252186832930164,I,OGLE
5515.66303,-0.5506079185642108,I,OGLE
5516.7485700000025,0.2185619218728121,I,OGLE
5517.661679999997,-0.6304670823254312,I,OGLE
5518.75809,0.24588216210691627,I,OGLE
5519.6845200000025,-0.6262639684432614,I,OGLE
5521.70136,-0.7040215752633969,I,OGLE
5522.72649,0.1555152136402711,I,OGLE
5523.6912,-0.731341815497494,I,OGLE
5524.69962,0.1323980872883368,I,OGLE
5525.73272,-0.7418496002029258,I,OGLE
5526.68475,0.10087473317206275,I,OGLE
5527.7655,-0.7334433724385789,I,OGLE
5528.7065299999995,0.07355449293796568,I,OGLE
5529.68686,-0.28371018704644513,I,OGLE
5530.6940799999975,0.04203113882169163,I,OGLE
5531.77726,-0.514881450565774,I,OGLE
5532.68537,0.0,I,OGLE
5533.708720000001,0.07565604987905061,I,OGLE
5534.740260000001,0.008406227764339746,I,OGLE
5535.71706,0.18283545387436817,I,OGLE
5536.71972,-0.05674203740929329,I,OGLE
5539.729960000002,0.31523354116271207,I,OGLE
5540.81412,-0.04413269576278367,I,OGLE
5541.6803,0.37828024939525307,I,OGLE
5542.7386799999995,-0.14710898587593846,I,OGLE
5543.77024,0.38248336327742294,I,OGLE
5544.7577299999975,-0.20385102328522464,I,OGLE
5545.74698,0.3383506675146464,I,OGLE
5546.696660000001,-0.2753039592821054,I,OGLE
5547.756460000001,0.35936623692549574,I,OGLE
5548.7176899999995,-0.287913300928615,I,OGLE
5549.68258,0.31943665504488195,I,OGLE
5550.73642,-0.3383506675146464,I,OGLE
5551.68691,0.2711008453999355,I,OGLE
5553.7399799999985,0.26899928845884347,I,OGLE
5554.6733,-0.4938658811549175,I,OGLE
5556.68793,-0.542201690799871,I,OGLE
5557.66907,0.19334323857979285,I,OGLE
5558.66998,-0.6199592976200066,I,OGLE
5560.65186,-0.6914122336168873,I,OGLE
5561.6854299999995,0.17442922611003553,I,OGLE
5562.705010000002,-0.7145293599688216,I,OGLE
5563.63896,0.10717940399532466,I,OGLE
5565.6702799999985,0.10507784705423973,I,OGLE
5566.697560000001,-0.7271387016153312,I,OGLE
5568.71787,-0.6893106766758024,I,OGLE
5569.71241,0.08196072070230542,I,OGLE
5570.7519299999985,-0.6325686392665091,I,OGLE
5571.682970000003,0.03572646799843682,I,OGLE
5572.80016,-0.6220608545610915,I,OGLE
5575.7044799999985,-0.004203113882176979,I,OGLE
5576.67869,0.2711008453999355,I,OGLE
5577.68024,-0.08826539152556023,I,OGLE
5578.68725,0.3110304272805422,I,OGLE
5579.73739,-0.0861638345844753,I,OGLE
5580.681070000002,0.37197557857199826,I,OGLE
5581.68401,-0.16392144140461085,I,OGLE
5582.69133,0.3677724646898284,I,OGLE
5583.6981,-0.17022611222786566,I,OGLE
5584.68412,0.34885845222007106,I,OGLE
5585.68398,-0.24378060516583133,I,OGLE
5586.64775,0.33624911057356144,I,OGLE
5587.6298799999995,-0.3152335411627192,I,OGLE
5588.73385,0.3446553383379012,I,OGLE
5589.6399,-0.38248336327743004,I,OGLE
5591.6772299999975,-0.37828024939526017,I,OGLE
5592.6594799999975,0.25008527598908614,I,OGLE
5593.64245,-0.49176432421383254,I,OGLE
5594.65866,0.252186832930164,I,OGLE
5595.637320000003,-0.544303247740956,I,OGLE
5596.70049,0.23957749128366146,I,OGLE
5597.61795,-0.6115530698556668,I,OGLE
5598.68422,0.2080541371673874,I,OGLE
5599.64785,-0.6367717531486861,I,OGLE
5600.6806,0.1954447955208778,I,OGLE
5601.6602299999995,-0.6851075627936325,I,OGLE
5602.65896,0.1786323399921983,I,OGLE
5603.66771,-0.6851075627936325,I,OGLE
5604.668110000001,0.1387027581115916,I,OGLE
5605.66996,-0.731341815497494,I,OGLE
5606.68131,0.10507784705423973,I,OGLE
5607.6927399999995,-0.6956153474990572,I,OGLE
5608.6796,0.0693513790557958,I,OGLE
5609.71134,-0.6577873225595283,I,OGLE
5611.64189,-0.08196072070230542,I,OGLE
5612.6944200000025,0.03992958188060669,I,OGLE
5613.6569,0.04833580964494644,I,OGLE
5614.64955,-0.03572646799844392,I,OGLE
5615.64335,0.21646036493172716,I,OGLE
5616.6521,-0.07145293599688074,I,OGLE
5619.6425899999995,0.3509600091611489,I,OGLE
5622.63726,-0.17653078305112047,I,OGLE
5623.60015,0.3509600091611489,I,OGLE
5624.54123,-0.31313198422162714,I,OGLE
5625.63289,0.33204599669138446,I,OGLE
5626.59401,-0.3047257564572945,I,OGLE
5627.55871,0.29001485786969283,I,OGLE
5629.59895,0.25008527598908614,I,OGLE
5630.61038,-0.39509270492393256,I,OGLE
5632.55851,-0.514881450565774,I,OGLE
5633.6075,0.25008527598908614,I,OGLE
5634.56791,-0.5716234879750601,I,OGLE
5635.57223,0.1954447955208778,I,OGLE
5638.57685,-0.6640919933827831,I,OGLE
5639.5871,0.19754635246196983,I,OGLE
5640.5261,-0.7208340307920764,I,OGLE
5641.55376,0.1155856317596573,I,OGLE
5642.502,-0.6346701962076011,I,OGLE
5643.49978,0.0924685054077301,I,OGLE
5644.50252,-0.42451450209912167,I,OGLE
5645.50125,0.04203113882169163,I,OGLE
5646.51425,-0.2185619218728192,I,OGLE
5647.51621,0.018914012469757324,I,OGLE
5648.51692,-0.027320240234104176,I,OGLE
5649.53165,0.0,I,OGLE
5650.5120700000025,0.1723276691689506,I,OGLE
5651.518,-0.06514826517362593,I,OGLE
5652.51295,0.26899928845884347,I,OGLE
5653.54303,-0.0693513790557958,I,OGLE
5654.551570000001,0.25638994681233385,I,OGLE
5655.54273,-0.09877317623098492,I,OGLE
5656.55164,0.34885845222007106,I,OGLE
5657.5115799999985,-0.17653078305112047,I,OGLE
5659.51088,-0.23117126351932882,I,OGLE
5660.55626,0.33204599669138446,I,OGLE
5664.4904700000025,0.30262419951620245,I,OGLE
5665.50569,-0.37197557857200536,I,OGLE
5666.50251,0.27320240234101334,I,OGLE
5667.48469,-0.44553007150997104,I,OGLE
5668.490220000002,0.2416790482247464,I,OGLE
5669.48425,-0.5211861213890217,I,OGLE
5670.53571,0.2311712635193217,I,OGLE
5671.4860899999985,-0.5358970199766162,I,OGLE
5672.48055,0.1786323399921983,I,OGLE
5674.489070000001,0.20385102328521754,I,OGLE
5675.48193,-0.6451779809130258,I,OGLE
5676.53685,0.1492105428170163,I,OGLE
5677.47866,-0.7166309169099065,I,OGLE
5678.51286,0.14710898587593135,I,OGLE
5679.48051,-0.7229355877331614,I,OGLE
5680.52857,0.11978874564182718,I,OGLE
5681.49255,-0.701920018322312,I,OGLE
5682.4927,0.09036694846663806,I,OGLE
5683.49726,-0.6304670823254312,I,OGLE
5684.5013,0.09667161928989998,I,OGLE
5685.47384,-0.2984210856340397,I,OGLE
5686.47472,0.033624911057358986,I,OGLE
5687.47547,-0.058843594350378225,I,OGLE
5691.46841,0.2605930606945108,I,OGLE
5692.51744,-0.029421797175189113,I,OGLE
5694.48502,-0.11768718870074935,I,OGLE
5695.46945,0.3446553383379012,I,OGLE
5696.47784,-0.15761677058135604,I,OGLE
5697.46777,0.3509600091611489,I,OGLE
