HJD,MAG,BAND,SURVEY
1614.64515,0.4892417652441665,I,OGLE
1616.5027699999994,-0.07622747050546508,I,OGLE
1618.6483,0.07899937852384653,I,OGLE
1619.54202,-0.3922249846008441,I,OGLE
1621.53817,0.3811373525273254,I,OGLE
1623.63534,-0.2702610317921028,I,OGLE
1625.61639,0.5308203855198741,I,OGLE
1627.58664,-0.21759477944286942,I,OGLE
1628.52653,0.1843318832223062,I,OGLE
1630.49824,-0.5419080175933999,I,OGLE
1631.4960199999994,-0.15384089502011733,I,OGLE
1633.61145,0.45875077704198475,I,OGLE
1635.49446,-0.062367930413557815,I,OGLE
1644.49746,0.5252765694831112,I,OGLE
1645.50355,-0.5031013053360738,I,OGLE
1653.48887,-0.45875077704198475,I,OGLE
1655.53283,0.31461156008619184,I,OGLE
1657.54228,-0.34787445630676217,I,OGLE
1660.51715,-0.29798011197591023,I,OGLE
1662.52449,0.1150341827627912,I,OGLE
1664.54756,-0.5779428218323446,I,OGLE
1669.51748,-0.09008701059736524,I,OGLE
1672.49014,-0.45875077704198475,I,OGLE
1687.48783,-0.5391361095750185,I,OGLE
1695.47319,-0.3229272841413362,I,OGLE
1766.8659300000006,-0.5529956496669186,I,OGLE
1768.8515899999998,0.22036668746125088,I,OGLE
1773.9099399999998,0.23977004358992104,I,OGLE
1782.84115,-0.21759477944286942,I,OGLE
1788.84957,0.5197327534463554,I,OGLE
1804.84484,-0.5252765694831112,I,OGLE
1811.86539,0.07899937852384653,I,OGLE
1815.84156,-0.27303293981048427,I,OGLE
1818.88388,0.561311373722063,I,OGLE
1822.72326,0.5280484775014997,I,OGLE
1829.87252,0.3977688006376141,I,OGLE
1844.78035,0.2868924799023844,I,OGLE
1850.76171,-0.2952082039575288,I,OGLE
1854.81874,-0.22868241151639523,I,OGLE
1858.76582,-0.15384089502011733,I,OGLE
1860.8082,0.5751709138139631,I,OGLE
1863.7813,0.32015537612295475,I,OGLE
1866.73201,0.015245494101094437,I,OGLE
1868.7131,0.040192666266520405,I,OGLE
1870.83415,0.13443753889145427,I,OGLE
1872.84997,-0.4947855812809294,I,OGLE
1874.7549,0.15384089502011733,I,OGLE
2166.85603,0.2369981355715396,I,OGLE
2189.86169,0.3561901803618994,I,OGLE
2192.76512,0.040192666266520405,I,OGLE
2201.77532,0.4892417652441665,I,OGLE
2212.8096,0.46429459307874055,I,OGLE
2217.794,-0.6167495340896707,I,OGLE
2223.81457,0.3007520199942917,I,OGLE
2226.78894,0.01801740211947589,I,OGLE
2228.83237,-0.47538222515225925,I,OGLE
2230.74579,0.05128029834003911,I,OGLE
2232.76604,-0.6139776260712893,I,OGLE
2234.7599800000007,0.14552517096498008,I,OGLE
2238.71065,0.19819142331420636,I,OGLE
2240.83957,-0.45875077704198475,I,OGLE
2242.84532,0.3451025482883736,I,OGLE
2248.72657,-0.3007520199942917,I,OGLE
2251.7562,-0.6278371661631965,I,OGLE
2253.7738,0.17047234313040605,I,OGLE
2255.70212,-0.5446799256117743,I,OGLE
2258.70157,0.4033126166743699,I,OGLE
2264.81019,0.015245494101094437,I,OGLE
2269.78308,0.48646985722578506,I,OGLE
2271.73138,-0.22036668746125798,I,OGLE
2273.82172,0.4310316968581773,I,OGLE
2275.79519,-0.09285891861574669,I,OGLE
2277.7979800000007,0.10671845870765395,I,OGLE
2279.7948,0.0013859540091871736,I,OGLE
2281.75763,-0.20650714736935072,I,OGLE
2283.8148300000007,0.09008701059736524,I,OGLE
2289.75169,-0.5696270977772073,I,OGLE
2291.7578,0.23977004358992104,I,OGLE
2293.72615,-0.4781541331706478,I,OGLE
2295.74721,0.2813486638656286,I,OGLE
2297.73813,-0.38945307658246975,I,OGLE
2299.77055,0.3645059044170438,I,OGLE
2303.6713600000007,0.4282597888397959,I,OGLE
2323.57307,-0.4393474209133146,I,OGLE
2326.58006,0.5280484775014997,I,OGLE
2332.523460000001,-0.10117464267089105,I,OGLE
2338.54603,-0.14829707898336153,I,OGLE
2355.5115,0.004157862027575732,I,OGLE
2387.50181,0.4338036048765588,I,OGLE
2524.86659,-0.47538222515225925,I,OGLE
2542.83342,0.4227159728030401,I,OGLE
2544.89157,-0.020789310137850237,I,OGLE
2551.88179,-0.26194530773695845,I,OGLE
2559.81971,-0.10117464267089105,I,OGLE
2563.86494,-0.03187694221137605,I,OGLE
2573.791660000001,-0.5668551897588259,I,OGLE
2577.85446,-0.467066501097122,I,OGLE
2583.7509,0.34233064026999926,I,OGLE
2589.79143,-0.2591733997185841,I,OGLE
2599.86307,0.040192666266520405,I,OGLE
2609.6693,0.12889372285469847,I,OGLE
2611.67318,-0.5529956496669186,I,OGLE
2617.81982,0.334014916214862,I,OGLE
2620.78884,0.026333126174613142,I,OGLE
2623.76207,-0.29243629593914733,I,OGLE
2626.68715,-0.5197327534463483,I,OGLE
2627.62896,-0.26194530773695845,I,OGLE
2628.85428,0.20373523935096927,I,OGLE
2630.843,-0.5058732133544481,I,OGLE
2632.63371,0.195419515295832,I,OGLE
2635.62855,-0.06513983843193927,I,OGLE
2637.7687100000007,-0.0346488502297575,I,OGLE
2639.78496,0.045736482303276205,I,OGLE
2641.65923,-0.1898756992590691,I,OGLE
2643.67113,0.0928589186157538,I,OGLE
2645.66274,-0.5419080175933999,I,OGLE
2651.65775,0.264717215755347,I,OGLE
2653.68248,-0.44211932893169603,I,OGLE
2655.6668,0.30906774404943604,I,OGLE
2657.80052,-0.34787445630676217,I,OGLE
2659.66856,0.40608452469275136,I,OGLE
2661.69244,-0.2813486638656286,I,OGLE
2665.79432,-0.17601615916716895,I,OGLE
2671.80025,0.1039465506892725,I,OGLE
2675.7307100000007,-0.14275326294659862,I,OGLE
2677.76561,0.08731510257899089,I,OGLE
2679.75614,-0.5031013053360738,I,OGLE
2686.60786,0.5474518336301628,I,OGLE
2691.53462,-0.41717215676627006,I,OGLE
2695.59196,-0.3561901803618994,I,OGLE
2700.54296,0.0984027346525096,I,OGLE
2713.52806,0.006929770045950079,I,OGLE
2841.93229,0.5474518336301628,I,OGLE
2868.89484,-0.06513983843193927,I,OGLE
2890.83797,0.46429459307874055,I,OGLE
2895.87369,-0.5696270977772073,I,OGLE
2900.82936,-0.08177128654222798,I,OGLE
2906.86035,-0.21205096340611362,I,OGLE
2910.8937,-0.5751709138139631,I,OGLE
2915.89384,-0.08454319456060233,I,OGLE
2922.77399,-0.37836544450895104,I,OGLE
2925.86239,-0.2952082039575288,I,OGLE
2930.77496,-0.20650714736935072,I,OGLE
2933.81939,-0.5529956496669186,I,OGLE
2939.82779,0.33124300819647345,I,OGLE
2941.84585,-0.3617339963986623,I,OGLE
2943.72065,0.3755935364905625,I,OGLE
2946.82369,0.12334990681792846,I,OGLE
2948.814000000001,-0.5640832817404373,I,OGLE
2952.81004,-0.5031013053360738,I,OGLE
2956.65345,-0.5003293973176852,I,OGLE
2958.68024,0.34233064026999926,I,OGLE
2962.691160000001,0.4199440647846515,I,OGLE
2965.7082,0.09008701059736524,I,OGLE
2967.80754,-0.561311373722063,I,OGLE
2970.77316,0.5640832817404444,I,OGLE
2974.71272,0.44211932893169603,I,OGLE
2976.74657,0.012473586082712984,I,OGLE
2978.64111,0.1787880671855433,I,OGLE
2980.66754,0.04850839032166476,I,OGLE
2982.6267,-0.21482287142449508,I,OGLE
2984.66783,0.13443753889145427,I,OGLE
2986.75567,-0.5640832817404373,I,OGLE
2988.72364,0.20373523935096927,I,OGLE
2990.65706,-0.5003293973176852,I,OGLE
2992.74668,0.33124300819647345,I,OGLE
2994.65446,-0.38390926054570684,I,OGLE
2996.74478,0.3922249846008441,I,OGLE
2998.6995,-0.30906774404943604,I,OGLE
2999.79153,0.10671845870765395,I,OGLE
3001.67025,-0.37836544450895104,I,OGLE
3003.66591,0.15938471105688734,I,OGLE
3005.6229,-0.5502237416485372,I,OGLE
3007.74138,0.24531385962668395,I,OGLE
3009.6772,-0.4892417652441665,I,OGLE
3011.62277,0.3118396520678104,I,OGLE
3013.653430000001,-0.42271597280303297,I,OGLE
3017.62873,-0.33678682423323636,I,OGLE
3018.72056,0.10671845870765395,I,OGLE
3020.79577,-0.5779428218323446,I,OGLE
3022.8222600000013,0.20927905538773217,I,OGLE
3024.77083,-0.5335922935382484,I,OGLE
3026.76814,0.2758048478288657,I,OGLE
3028.77561,-0.4338036048765588,I,OGLE
3030.78048,0.34787445630676217,I,OGLE
3033.70778,0.020789310137850237,I,OGLE
3035.71407,-0.3062958360310475,I,OGLE
3038.69244,0.5003293973176852,I,OGLE
3040.69207,-0.21482287142449508,I,OGLE
3042.635610000001,0.5529956496669186,I,OGLE
3044.56952,-0.15938471105688023,I,OGLE
3046.58501,0.5031013053360738,I,OGLE
3048.569960000001,-0.09563082663412814,I,OGLE
3050.58882,0.23422622755315814,I,OGLE
3052.58585,0.03742075824813895,I,OGLE
3054.5867,-0.1677004351120246,I,OGLE
3056.58389,0.09008701059736524,I,OGLE
3058.57764,-0.4726103171338849,I,OGLE
3060.59812,0.1898756992590691,I,OGLE
3064.60266,0.29798011197591023,I,OGLE
3067.65963,-0.009701678064331531,I,OGLE
3069.61973,0.07899937852384653,I,OGLE
3073.53451,-0.1677004351120246,I,OGLE
3075.62386,0.13720944690984282,I,OGLE
3078.5437,-0.22313859547963943,I,OGLE
3082.53269,-0.1094903667260283,I,OGLE
3084.60863,0.37836544450895104,I,OGLE
3087.5709100000013,0.3506463643251436,I,OGLE
3090.52586,0.040192666266520405,I,OGLE
3093.50719,-0.264717215755347,I,OGLE
3098.61612,0.20927905538773217,I,OGLE
3101.5738,-0.08731510257899089,I,OGLE
3104.54703,-0.45875077704198475,I,OGLE
3111.52055,-0.3755935364905625,I,OGLE
3114.51449,0.5446799256117743,I,OGLE
3115.53883,-0.5446799256117743,I,OGLE
3126.47895,-0.012473586082712984,I,OGLE
3144.49424,0.4033126166743699,I,OGLE
3224.8944100000012,0.21205096340611362,I,OGLE
3239.92839,0.4033126166743699,I,OGLE
3247.89934,-0.3007520199942917,I,OGLE
3256.87762,-0.09008701059736524,I,OGLE
3263.85244,-0.3118396520678104,I,OGLE
3268.86819,0.1566128030385059,I,OGLE
3273.8398,0.605661902016152,I,OGLE
3276.85787,0.32569919215971765,I,OGLE
3281.82281,-0.03742075824813895,I,OGLE
3289.83626,-0.5502237416485372,I,OGLE
3294.83441,-0.05405220635842056,I,OGLE
3296.839760000001,0.2591733997185841,I,OGLE
3301.69067,-0.3007520199942917,I,OGLE
3303.8597,0.4947855812809294,I,OGLE
3306.8343,0.1732442511487875,I,OGLE
3308.85131,-0.5225046614647368,I,OGLE
3311.66143,0.5779428218323446,I,OGLE
3320.69457,-0.3284711001780991,I,OGLE
3323.64754,-0.32015537612295475,I,OGLE
3329.82359,0.2841205718840101,I,OGLE
3334.72342,0.25085767566343975,I,OGLE
3338.77916,-0.2536295836818212,I,OGLE
3349.79543,0.3534182723435251,I,OGLE
3351.78025,0.0346488502297575,I,OGLE
3354.74839,-0.3451025482883807,I,OGLE
3358.6347,-0.2952082039575288,I,OGLE
3361.7305100000012,-0.5197327534463483,I,OGLE
3363.72064,0.22036668746125088,I,OGLE
3372.69294,0.056824114376802015,I,OGLE
3377.72913,-0.21482287142449508,I,OGLE
3386.75491,0.3007520199942917,I,OGLE
3391.60024,0.13166563087307992,I,OGLE
3395.66433,-0.4199440647846515,I,OGLE
3398.71203,0.5751709138139631,I,OGLE
3402.65731,0.6001180859793891,I,OGLE
3404.58514,-0.08731510257899089,I,OGLE
3408.53859,-0.026333126174613142,I,OGLE
3412.58388,0.07622747050546508,I,OGLE
3414.61543,-0.37282162847218814,I,OGLE
3419.58627,-0.13166563087307992,I,OGLE
3426.52178,-0.44211932893169603,I,OGLE
3433.57297,-0.4504350529868404,I,OGLE
3443.54356,0.3229272841413362,I,OGLE
3453.5099200000004,-0.20650714736935072,I,OGLE
3575.91504,0.26194530773696556,I,OGLE
3589.8865,-0.2314543195347767,I,OGLE
3617.88345,0.3561901803618994,I,OGLE
3629.82294,0.6084338100345335,I,OGLE
3634.78906,-0.4338036048765588,I,OGLE
3639.8993,0.05959602239518347,I,OGLE
3641.83294,-0.27857675584724717,I,OGLE
3650.82828,-0.10117464267089105,I,OGLE
3653.85629,-0.3977688006376141,I,OGLE
3657.80679,-0.33678682423323636,I,OGLE
3660.7725,-0.22591050349801378,I,OGLE
3664.80795,-0.5391361095750185,I,OGLE
3668.74426,-0.467066501097122,I,OGLE
3672.75379,-0.47538222515225925,I,OGLE
3676.8552,-0.2758048478288657,I,OGLE
3684.7994,-0.18710379124068055,I,OGLE
3687.71841,-0.5058732133544481,I,OGLE
3689.81701,0.32569919215971765,I,OGLE
3692.74143,0.012473586082712984,I,OGLE
3694.81541,-0.13720944690983572,I,OGLE
3696.69067,0.07899937852384653,I,OGLE
3699.70289,-0.25640149170020266,I,OGLE
3701.75378,0.5474518336301628,I,OGLE
3704.72029,0.2480857676450583,I,OGLE
3706.7745,-0.48646985722578506,I,OGLE
3711.66549,0.023561218156238795,I,OGLE
3713.67915,0.023561218156238795,I,OGLE
3716.72821,0.5308203855198741,I,OGLE
3719.75596,0.20927905538773217,I,OGLE
3722.81417,-0.08177128654222798,I,OGLE
3726.6784,-0.0346488502297575,I,OGLE
3728.65116,0.37282162847218814,I,OGLE
3731.75173,0.4338036048765588,I,OGLE
3733.63789,-0.30906774404943604,I,OGLE
3734.74087,0.14275326294659862,I,OGLE
3736.75974,-0.5280484775014926,I,OGLE
3737.64838,-0.20650714736935072,I,OGLE
3739.71048,0.5696270977772002,I,OGLE
3741.81675,-0.07899937852384653,I,OGLE
3743.71464,0.46983840911549635,I,OGLE
3746.75703,0.3506463643251436,I,OGLE
3748.70965,-0.3645059044170438,I,OGLE
3750.71584,0.4310316968581773,I,OGLE
3752.7239,-0.27857675584724717,I,OGLE
3754.7452,0.5557675576853001,I,OGLE
3755.66495,-0.4947855812809294,I,OGLE
3757.63905,0.1787880671855433,I,OGLE
3759.60469,-0.5003293973176852,I,OGLE
3762.6895700000014,0.4254878808214144,I,OGLE
3765.71149,0.36727781243542523,I,OGLE
3769.75209,0.5031013053360738,I,OGLE
3772.7204,0.1621566190752617,I,OGLE
3775.71235,-0.13998135492821717,I,OGLE
3778.69084,-0.5003293973176852,I,OGLE
3782.59896,-0.41162834072950716,I,OGLE
3786.57503,-0.334014916214862,I,OGLE
3791.57135,0.12057799879955411,I,OGLE
3798.57104,-0.07622747050546508,I,OGLE
3805.55825,-0.32569919215971765,I,OGLE
3820.50359,-0.4338036048765588,I,OGLE
3944.93718,-0.31461156008619184,I,OGLE
3961.93382,0.08454319456060944,I,OGLE
3968.9159,-0.08177128654222798,I,OGLE
3974.91186,0.40054070865598845,I,OGLE
3981.80487,0.5031013053360738,I,OGLE
3995.83979,0.06513983843193927,I,OGLE
4002.83592,-0.1787880671855433,I,OGLE
4005.78595,-0.49201367326254797,I,OGLE
4007.79015,0.27857675584724717,I,OGLE
4011.77058,0.3229272841413362,I,OGLE
4018.75615,0.13166563087307992,I,OGLE
4023.80965,0.5308203855198741,I,OGLE
4026.72027,0.2758048478288657,I,OGLE
4028.85634,-0.4088564327111257,I,OGLE
4031.74407,0.3922249846008441,I,OGLE
4037.85294,0.14829707898336153,I,OGLE
4040.82029,-0.16492852709364314,I,OGLE
4042.83507,0.5945742699426262,I,OGLE
4046.71089,0.5723990057955817,I,OGLE
4048.79982,0.029105034192994594,I,OGLE
4052.64272,0.05405220635842056,I,OGLE
4053.84042,0.4836979492074107,I,OGLE
4056.68396,0.15384089502011733,I,OGLE
4059.67118,-0.16492852709364314,I,OGLE
4064.6357,0.2702610317921028,I,OGLE
4066.61526,-0.4282597888397959,I,OGLE
4069.68265,0.2425419516082954,I,OGLE
4071.60771,0.045736482303276205,I,OGLE
4076.67949,0.5696270977772002,I,OGLE
4079.69607,0.22036668746125088,I,OGLE
4082.68643,-0.09008701059736524,I,OGLE
4084.76629,0.3700497204538067,I,OGLE
4087.68574,0.3977688006376141,I,OGLE
4093.77473,-0.22313859547963943,I,OGLE
4102.66298,0.3173834681045733,I,OGLE
4104.80976,-0.33678682423323636,I,OGLE
4109.67063,0.08177128654222798,I,OGLE
4113.68923,0.20927905538773217,I,OGLE
4119.62746,-0.4504350529868404,I,OGLE
4122.676320000001,0.3755935364905625,I,OGLE
4125.72371,0.4781541331706478,I,OGLE
4129.72315,0.5640832817404444,I,OGLE
4142.58138,-0.38390926054570684,I,OGLE
4150.5579,-0.26194530773695845,I,OGLE
4154.55284,-0.1621566190752617,I,OGLE
4166.51621,0.08177128654222798,I,OGLE
4184.50575,-0.31461156008619184,I,OGLE
4340.90636,0.12889372285469847,I,OGLE
4346.89446,-0.511417029391211,I,OGLE
