HJD,MAG,BAND,SURVEY
2574.81291,0.14705568610911968,I,OGLE
2574.82593,0.14202814128487518,I,OGLE
2578.86943,0.05655987927273287,I,OGLE
2586.78236,-0.12443173440002653,I,OGLE
2590.85567,-0.21492754123640623,I,OGLE
2596.8633600000007,-0.38083652043643923,I,OGLE
2606.75899,-0.44116705832735903,I,OGLE
2610.661,0.35569879631522383,I,OGLE
2614.83004,0.34564370666673483,I,OGLE
2619.70636,-0.45122214797584803,I,OGLE
2621.83366,-0.4235706514425104,I,OGLE
2624.73077,0.10934909992730013,I,OGLE
2627.83921,-0.6296999892364923,I,OGLE
2630.60891,-0.049018562036373226,I,OGLE
2632.75979,-0.03644969997576197,I,OGLE
2636.70962,-0.17973472746670183,I,OGLE
2638.75388,-0.22749640329701748,I,OGLE
2641.80228,0.3481574790788642,I,OGLE
2643.81093,0.3230197549576417,I,OGLE
2645.7974,0.23001017570913973,I,OGLE
2649.68432,0.11186287233941528,I,OGLE
2651.76405,0.09175269304244438,I,OGLE
2653.74672,0.07164251374547348,I,OGLE
2655.78118,0.06912874133335123,I,OGLE
2657.76524,-0.03644969997576197,I,OGLE
2659.82636,-0.05655987927273998,I,OGLE
2661.62652,-0.22246885847277298,I,OGLE
2666.61042,0.19984490676367983,I,OGLE
2668.83877,0.3205059825455123,I,OGLE
2673.7842,-0.46127723762433703,I,OGLE
2676.7645,0.10934909992730013,I,OGLE
2678.81043,0.06661496892122187,I,OGLE
2680.70263,-0.021367065503035576,I,OGLE
2684.59613,-0.18224849987882408,I,OGLE
2688.5697800000007,-0.32553352736976393,I,OGLE
2692.54426,-0.4939562789819192,I,OGLE
2697.5592,0.07918383098184023,I,OGLE
2702.56075,-0.3129646653091527,I,OGLE
2709.51148,-0.25514789983035513,I,OGLE
2725.52008,-0.5618281341091986,I,OGLE
2875.88879,-0.49144250656979693,I,OGLE
2884.91086,0.016339520678791075,I,OGLE
2896.8876600000012,-0.3481574790788571,I,OGLE
2902.81666,-0.6447826237092187,I,OGLE
2907.87813,0.03644969997576908,I,OGLE
2912.8206,0.21744131364853558,I,OGLE
2917.82883,-0.26520298947884413,I,OGLE
2923.83151,-0.4285981962667549,I,OGLE
2926.88397,0.15962454816973093,I,OGLE
2931.81792,-0.7352784305455984,I,OGLE
2934.8529,0.018853293090913326,I,OGLE
2940.83313,-0.16716586540609057,I,OGLE
2943.837960000001,0.3632401135515906,I,OGLE
2947.84611,0.24257903776974388,I,OGLE
2950.76251,-0.5945071754667808,I,OGLE
2954.78838,-0.7377922029577206,I,OGLE
2956.82867,-0.7403059753698429,I,OGLE
2961.761960000001,-0.08169760339395538,I,OGLE
2963.7646,-0.11689041716365978,I,OGLE
2966.78885,0.3632401135515906,I,OGLE
2968.75353,0.2827993963636857,I,OGLE
2971.81549,-0.38586406526068373,I,OGLE
2974.83855,0.18727604470306858,I,OGLE
2976.69852,0.08672514821819277,I,OGLE
2979.68238,-0.6045622651152698,I,OGLE
2981.70295,-0.2777718515394483,I,OGLE
2983.8348,-0.49144250656979693,I,OGLE
2985.80188,-0.0012568862060575725,I,OGLE
2987.7584100000013,0.3205059825455123,I,OGLE
2989.69863,0.36575388596371994,I,OGLE
2991.77247,0.36575388596371994,I,OGLE
2993.77862,0.2928544860121747,I,OGLE
2995.85388,0.29536825842430403,I,OGLE
2997.82503,0.2702305343030815,I,OGLE
2998.77048,-0.5065251410425233,I,OGLE
3000.77905,-0.5568005892849612,I,OGLE
3002.7706,-0.7000856167759011,I,OGLE
3004.76352,-0.7679574719031805,I,OGLE
3006.75671,-0.5467454996364722,I,OGLE
3008.71631,-0.021367065503035576,I,OGLE
3010.81747,-0.054046106860617726,I,OGLE
3016.76741,0.3783227480243241,I,OGLE
3018.79807,0.33558861701825293,I,OGLE
3020.86167,0.3280472997818862,I,OGLE
3022.63977,0.11437664475154463,I,OGLE
3023.74794,-0.5291490927516165,I,OGLE
3025.75115,-0.617131127175881,I,OGLE
3027.76968,-0.6824892098910453,I,OGLE
3029.754110000001,-0.762929927078936,I,OGLE
3031.82607,-0.8006365132607627,I,OGLE
3034.65119,-0.14454191369699743,I,OGLE
3036.68145,-0.18978981711519083,I,OGLE
3039.62343,0.31045089289703043,I,OGLE
3041.70632,0.31045089289703043,I,OGLE
3042.73139,-0.3054233480727859,I,OGLE
3044.67042,-0.43111196867887003,I,OGLE
3046.65655,-0.5341766375758681,I,OGLE
3048.68977,-0.6045622651152698,I,OGLE
3050.68653,-0.7051131616001385,I,OGLE
3052.68297,-0.772985016727425,I,OGLE
3054.68851,-0.6095898099395143,I,OGLE
3056.67629,-0.14705568610911968,I,OGLE
3058.6696,0.14454191369699743,I,OGLE
3066.60674,0.23755149294550648,I,OGLE
3068.635,0.19984490676367983,I,OGLE
3071.53326,-0.6850029823031676,I,OGLE
3074.53294,0.05655987927273287,I,OGLE
3076.65202,0.07667005856971087,I,OGLE
3079.64937,-0.4487083755637258,I,OGLE
3083.51644,0.35569879631522383,I,OGLE
3085.62022,0.398432927321295,I,OGLE
3088.57644,-0.2928544860121818,I,OGLE
3091.58073,0.19984490676367983,I,OGLE
3097.49782,0.07918383098184023,I,OGLE
3100.538960000001,-0.7025993891880162,I,OGLE
3103.54656,-0.05655987927273998,I,OGLE
3106.57897,0.15459700334548643,I,OGLE
3113.58109,-0.3129646653091527,I,OGLE
3127.53897,-0.33056107219400843,I,OGLE
3133.55465,0.3833502928485615,I,OGLE
3230.92938,0.08421137580607763,I,OGLE
3242.90374,-0.19733113435155047,I,OGLE
3249.87072,0.16716586540609768,I,OGLE
3260.86265,-0.3029095756606637,I,OGLE
3264.90462,0.11689041716365978,I,OGLE
3271.8530600000013,-0.3481574790788571,I,OGLE
3274.85635,0.16465209299397543,I,OGLE
3279.80996,-0.7277371133092387,I,OGLE
3282.87558,0.03142215515152458,I,OGLE
3291.79854,0.3833502928485615,I,OGLE
3295.81897,0.24760658259399548,I,OGLE
3297.81041,0.17722095505457958,I,OGLE
3305.78072,0.06661496892122187,I,OGLE
3307.80555,0.018853293090913326,I,OGLE
3309.842010000001,0.011311975854546574,I,OGLE
3321.7421,-0.44619460315161064,I,OGLE
3327.85624,-0.5794245409940544,I,OGLE
3333.83985,-0.5995347202910253,I,OGLE
3336.68178,-0.17219341023033508,I,OGLE
3340.83392,-0.15208323093336418,I,OGLE
3353.76526,0.11940418957578203,I,OGLE
3357.7929,0.03896347238789133,I,OGLE
3360.77074,0.03644969997576908,I,OGLE
3363.84531,-0.11186287233941528,I,OGLE
3370.80255,0.23503772053337713,I,OGLE
3376.75462,0.12443173440001942,I,OGLE
3378.77977,0.08923892063032213,I,OGLE
3387.7777,0.2727443067152038,I,OGLE
3394.6686700000005,-0.4235706514425104,I,OGLE
3396.68969,-0.4989838238061637,I,OGLE
3399.820120000001,0.18727604470306858,I,OGLE
3402.72695,-0.7151682512486275,I,OGLE
3404.65854,-0.5769107685819321,I,OGLE
3409.5753,-0.16465209299396832,I,OGLE
3413.5739700000013,-0.29034071360005953,I,OGLE
3413.6184700000013,-0.26520298947884413,I,OGLE
3418.57044,0.19230358952731308,I,OGLE
3426.5673100000013,0.046504789624250975,I,OGLE
3432.54777,-0.15208323093336418,I,OGLE
3439.5238700000004,0.23503772053337713,I,OGLE
3447.5493100000012,0.07918383098184023,I,OGLE
3457.526270000001,-0.11940418957578203,I,OGLE
3603.8803,0.13951436887276003,I,OGLE
3620.91659,0.3531850239031016,I,OGLE
3630.82768,0.11437664475154463,I,OGLE
3637.77019,0.255147899830348,I,OGLE
3640.82426,-0.14202814128487518,I,OGLE
3651.85675,0.20235867917580208,I,OGLE
3655.77305,0.07415628615758862,I,OGLE
3658.86893,-0.7403059753698429,I,OGLE
3660.86624,-0.47635987209706343,I,OGLE
3664.87584,0.16967963781821283,I,OGLE
3668.85972,0.37078143078795023,I,OGLE
3672.84842,0.24006526535762873,I,OGLE
3676.73519,0.12191796198790428,I,OGLE
3685.80502,-0.14202814128487518,I,OGLE
3688.73917,-0.15459700334548643,I,OGLE
3690.81394,-0.19481736193943533,I,OGLE
3693.71563,0.29034071360005953,I,OGLE
3696.75806,-0.40094669973341013,I,OGLE
3699.77099,0.16967963781821283,I,OGLE
3701.82414,0.15711077575760868,I,OGLE
3703.82278,0.12694550681214878,I,OGLE
3706.69838,-0.4587634652122148,I,OGLE
3711.73357,-0.08169760339395538,I,OGLE
3713.8215,-0.07918383098183313,I,OGLE
3715.79795,-0.18224849987882408,I,OGLE
3718.76689,0.358212568727339,I,OGLE
3722.66184,0.13700059646063778,I,OGLE
3726.74399,0.10683532751517788,I,OGLE
3728.80628,0.08672514821819277,I,OGLE
3730.77603,0.06158742409698448,I,OGLE
3732.85157,0.03896347238789133,I,OGLE
3734.84441,0.0012568862060575725,I,OGLE
3735.69278,0.17470718264245733,I,OGLE
3737.8513,-0.05907365168486223,I,OGLE
3740.78943,-0.18476227229094633,I,OGLE
3741.62366,0.27525807912733313,I,OGLE
3743.7802,0.3280472997818862,I,OGLE
3748.80129,-0.44116705832735903,I,OGLE
3750.8161,-0.47635987209706343,I,OGLE
3753.68917,0.054046106860617726,I,OGLE
3755.77075,0.08421137580607763,I,OGLE
3757.79023,0.023880837915157827,I,OGLE
3760.76985,-0.06410119650910673,I,OGLE
3763.72283,-0.14705568610911968,I,OGLE
3766.73956,0.3531850239031016,I,OGLE
3770.76701,0.2928544860121747,I,OGLE
3774.6405,0.10432155510304852,I,OGLE
3777.59894,-0.7176820236607497,I,OGLE
3781.76611,-0.7579023822546986,I,OGLE
3786.61567,-0.15459700334548643,I,OGLE
3793.56534,0.19733113435155758,I,OGLE
3801.55531,0.05655987927273287,I,OGLE
3812.51259,0.3280472997818862,I,OGLE
3829.48729,0.08923892063032213,I,OGLE
3965.8904,-0.09175269304244438,I,OGLE
3970.91056,0.38083652043643923,I,OGLE
3982.86109,0.06158742409698448,I,OGLE
4002.87461,-0.5165802306910123,I,OGLE
4004.89289,-0.5869658582304211,I,OGLE
4006.80244,-0.7478472926062096,I,OGLE
4008.82343,-0.6925442995395343,I,OGLE
4013.83507,-0.041477244800006474,I,OGLE
4019.83788,-0.29034071360005953,I,OGLE
4027.73156,-0.6573514857698299,I,OGLE
4029.84437,-0.6347275340607297,I,OGLE
4039.71129,0.4135155617940214,I,OGLE
4041.78506,0.39591915490917273,I,OGLE
4049.75328,0.18727604470306858,I,OGLE
4052.81483,-0.54423172722435,I,OGLE
4054.80164,-0.6674065754183189,I,OGLE
4056.86011,-0.6975718443637717,I,OGLE
4060.72311,0.07918383098184023,I,OGLE
4065.75042,-0.19733113435155047,I,OGLE
4066.82494,0.39089161008492823,I,OGLE
4068.85978,0.39591915490917273,I,OGLE
4070.7822200000014,0.2626892170667148,I,OGLE
4074.82097,0.19984490676367983,I,OGLE
4078.73885,0.12945927922427103,I,OGLE
4080.74953,0.08421137580607763,I,OGLE
4083.73623,-0.3230197549576417,I,OGLE
4085.79978,-0.21995508606065073,I,OGLE
4095.66115,0.2274964032970317,I,OGLE
4106.62234,-0.16716586540609057,I,OGLE
4112.7966700000015,0.13197305163638617,I,OGLE
4121.79554,-0.34564370666673483,I,OGLE
4126.77067,0.12945927922427103,I,OGLE
4129.80425,-0.6598652581819522,I,OGLE
4143.5812700000015,0.17973472746670183,I,OGLE
4157.58795,-0.06912874133334412,I,OGLE
4169.5375,-0.5190940031031346,I,OGLE
4199.505560000001,0.06158742409698448,I,OGLE
4343.8980299999985,0.3732952032000725,I,OGLE
4348.87077,-0.3582125687273461,I,OGLE
4353.89834,0.16465209299397543,I,OGLE
4358.8504600000015,-0.7579023822546986,I,OGLE
