HJD,MAG,BAND,SURVEY
728.7797400000003,-0.19335314323129182,I,OGLE
729.7797400000003,0.13183168856676275,I,OGLE
730.7352900000003,0.48777724769708186,I,OGLE
733.82628,-0.21971948094466143,I,OGLE
741.82953,-0.030760727332264537,I,OGLE
745.78435,0.5141435854104373,I,OGLE
747.83277,-0.5273267542671363,I,OGLE
753.78073,-0.2460858186580026,I,OGLE
759.82118,0.13183168856676275,I,OGLE
766.79536,0.03954950657002598,I,OGLE
772.81443,-0.5141435854104657,I,OGLE
775.79616,0.4921716373159626,I,OGLE
779.81482,0.14501485742344755,I,OGLE
787.7912299999997,-0.5317211438860454,I,OGLE
789.77523,0.10107096123451242,I,OGLE
790.78572,0.531721143886017,I,OGLE
795.74332,0.4701996892215021,I,OGLE
796.81524,0.06591584428338138,I,OGLE
797.7429900000003,-0.544904312742716,I,OGLE
798.71496,-0.29002971484693774,I,OGLE
805.79988,0.5053548061726616,I,OGLE
816.77091,0.13622607818565768,I,OGLE
817.69011,-0.4921716373160052,I,OGLE
819.78981,0.13183168856676275,I,OGLE
822.804,-0.5185379750293606,I,OGLE
824.83328,0.06591584428338138,I,OGLE
826.65675,0.2856353252280144,I,OGLE
829.72736,0.07909901314005197,I,OGLE
832.68359,-0.5273267542671363,I,OGLE
836.7824099999997,0.166986805517908,I,OGLE
840.6617699999997,0.4130726241758964,I,OGLE
843.66225,-0.3427623902736485,I,OGLE
850.63581,0.3691287279869755,I,OGLE
854.66657,0.021971948094446248,I,OGLE
855.64055,0.3867062864625552,I,OGLE
856.60686,0.32079044217915964,I,OGLE
858.5794400000003,-0.3691287279870039,I,OGLE
864.6826,0.07909901314005197,I,OGLE
866.6415400000003,0.3032128837035941,I,OGLE
875.55474,0.37791750722476536,I,OGLE
879.64128,0.052732675426696574,I,OGLE
880.5403699999997,0.3735231176058704,I,OGLE
887.5536400000003,-0.417467013794834,I,OGLE
892.6372,-0.47019968922154476,I,OGLE
895.52809,0.39110067608145016,I,OGLE
898.5349199999997,-0.3559455591303333,I,OGLE
918.52205,-0.3823118968436887,I,OGLE
922.60228,-0.43943896188929443,I,OGLE
928.52825,-0.3383680006547536,I,OGLE
931.55016,0.5185379750293322,I,OGLE
933.55991,-0.37352311760589885,I,OGLE
947.49956,-0.364734338368109,I,OGLE
951.54953,0.5405099231237926,I,OGLE
1045.88792,0.4086782345570157,I,OGLE
1051.8682,0.36033994874919983,I,OGLE
1052.9034,-0.4745940788404397,I,OGLE
1053.8835800000004,-0.2988184940847276,I,OGLE
1054.8993,0.03954950657002598,I,OGLE
1055.87177,0.3998894553192258,I,OGLE
1059.88454,0.07031023390227631,I,OGLE
1068.89239,-0.3032128837036083,I,OGLE
1076.86367,0.37791750722476536,I,OGLE
1081.86679,0.37791750722476536,I,OGLE
1087.81386,-0.43943896188929443,I,OGLE
1102.79881,-0.3779175072247938,I,OGLE
1106.85384,0.4658052996026214,I,OGLE
1107.7816,-0.3911006760814786,I,OGLE
1113.79439,-0.3911006760814786,I,OGLE
1119.79912,-0.030760727332264537,I,OGLE
1126.82217,0.5009604165537667,I,OGLE
1131.69295,0.5009604165537667,I,OGLE
1132.74492,-0.29442410446583267,I,OGLE
1136.7782,0.5097491957915423,I,OGLE
1138.80236,-0.3691287279870039,I,OGLE
1142.66938,-0.2460858186580026,I,OGLE
1144.73832,-0.09228218199676519,I,OGLE
1151.76416,0.5185379750293322,I,OGLE
1158.76098,-0.3911006760814786,I,OGLE
1161.73891,0.5492987023615825,I,OGLE
1165.75963,0.2856353252280144,I,OGLE
1169.75454,-0.052732675426724995,I,OGLE
1174.72836,-0.09667657161566012,I,OGLE
1179.74518,-0.07470462352118545,I,OGLE
1181.81722,0.5536930919804774,I,OGLE
1186.77164,0.5405099231237926,I,OGLE
1187.83293,-0.3120016629413982,I,OGLE
1189.84176,-0.026366337713369603,I,OGLE
1196.71164,0.5229323646482271,I,OGLE
1201.72051,0.5229323646482271,I,OGLE
1203.74036,-0.4218614034137147,I,OGLE
1207.5973,-0.13183168856679117,I,OGLE
1211.63505,0.5580874815993724,I,OGLE
1214.63591,-0.1625924158990415,I,OGLE
1217.61079,-0.10546535085343578,I,OGLE
1220.61562,0.21093070170684314,I,OGLE
1223.64185,-0.4482277411270843,I,OGLE
1225.58277,0.17577558475569788,I,OGLE
1227.66331,-0.19335314323129182,I,OGLE
1231.5592,0.48777724769708186,I,OGLE
1234.60744,-0.1889587536123969,I,OGLE
1236.6149300000004,0.5273267542671078,I,OGLE
1240.5674,0.1625924158990273,I,OGLE
1242.66909,-0.14062046780458104,I,OGLE
1244.61873,-0.14062046780458104,I,OGLE
1247.54926,0.0,I,OGLE
1252.66516,-0.1625924158990415,I,OGLE
1256.53401,0.531721143886017,I,OGLE
1260.55952,0.19774753285017255,I,OGLE
1265.5344699999996,0.15819802628011814,I,OGLE
1273.58037,-0.4658052996026498,I,OGLE
1277.51664,0.043943896188906706,I,OGLE
1281.57566,0.5009604165537667,I,OGLE
1288.5149199999996,-0.5141435854104657,I,OGLE
1290.5823,0.14940924704234249,I,OGLE
1296.51968,0.48777724769708186,I,OGLE
1298.55758,-0.5097491957915707,I,OGLE
1301.49932,0.47459407884041127,I,OGLE
1305.5451,0.14501485742344755,I,OGLE
1308.47461,-0.5668762608371765,I,OGLE
1313.5211,-0.48338285807821535,I,OGLE
1316.51298,0.5141435854104373,I,OGLE
1319.48922,-0.22411387056354215,I,OGLE
1329.51359,-0.24169142903912189,I,OGLE
1332.48883,0.13183168856676275,I,OGLE
1340.46073,0.0834934027589469,I,OGLE
1412.84754,-0.07909901314008039,I,OGLE
1418.84478,-0.48338285807821535,I,OGLE
1430.89925,0.19774753285017255,I,OGLE
1432.83312,-0.09667657161566012,I,OGLE
1435.80915,0.18456436399348775,I,OGLE
1437.79303,-0.02197194809448888,I,OGLE
1440.84071,0.13622607818565768,I,OGLE
1446.85279,0.5361155335048977,I,OGLE
1447.8783,-0.10546535085343578,I,OGLE
1451.77344,0.5405099231237926,I,OGLE
1455.84138,0.14501485742344755,I,OGLE
1459.78004,-0.22411387056354215,I,OGLE
1462.78431,0.01318316885667059,I,OGLE
1470.84469,0.18456436399348775,I,OGLE
1475.75729,0.14940924704234249,I,OGLE
1478.71268,-0.48338285807821535,I,OGLE
1478.84755,-0.4614109099837549,I,OGLE
1481.68636,0.45701652036483154,I,OGLE
1487.71573,0.10546535085342157,I,OGLE
1495.7041800000006,0.10546535085342157,I,OGLE
1497.83036,0.043943896188906706,I,OGLE
1502.65719,0.219719480944633,I,OGLE
1505.6978,0.11425413009119723,I,OGLE
1507.83126,0.06591584428338138,I,OGLE
1510.80726,0.14062046780455262,I,OGLE
1512.70397,0.18895875361236847,I,OGLE
1514.8151,-0.19774753285018676,I,OGLE
1519.7242199999994,-0.23729703942022695,I,OGLE
1521.65995,0.44383335150816094,I,OGLE
1523.78071,-0.5009604165537951,I,OGLE
1525.77506,0.10546535085342157,I,OGLE
1527.70401,0.2065363120879482,I,OGLE
1528.75035,-0.5097491957915707,I,OGLE
1529.77149,-0.24169142903912189,I,OGLE
1531.76458,0.4833828580781869,I,OGLE
1538.72114,-0.4921716373160052,I,OGLE
1541.67724,0.47459407884041127,I,OGLE
1542.70712,0.2065363120879482,I,OGLE
1544.63308,-0.3032128837036083,I,OGLE
1547.76004,0.18456436399348775,I,OGLE
1548.73763,-0.43943896188929443,I,OGLE
1552.59664,0.3295792214169353,I,OGLE
1554.72311,-0.23729703942022695,I,OGLE
1555.72983,0.08788779237784183,I,OGLE
1562.73278,0.219719480944633,I,OGLE
1564.61135,-0.2856353252280428,I,OGLE
1570.6093,0.021971948094446248,I,OGLE
1574.76651,-0.28124093560914787,I,OGLE
1577.71822,0.219719480944633,I,OGLE
1580.75226,0.07031023390227631,I,OGLE
1583.63761,-0.4921716373160052,I,OGLE
1585.72426,0.0834934027589469,I,OGLE
1588.73196,-0.4877772476971103,I,OGLE
1591.70485,0.4262557930325812,I,OGLE
1593.58145,-0.5536930919805059,I,OGLE
1595.71996,0.07031023390227631,I,OGLE
1596.69989,0.41746701379480555,I,OGLE
1599.62176,-0.2988184940847276,I,OGLE
1601.69782,0.3954950657003451,I,OGLE
1604.57931,-0.3515511695114242,I,OGLE
1606.61424,0.36033994874919983,I,OGLE
1609.65558,-0.33397361103587286,I,OGLE
1610.64067,0.0,I,OGLE
1613.5317300000006,-0.45262213074597923,I,OGLE
1615.56366,0.02636633771334118,I,OGLE
1617.63503,0.33836800065472517,I,OGLE
1619.6187,-0.33397361103587286,I,OGLE
1620.56987,-0.008788779237804079,I,OGLE
1622.52002,0.41746701379480555,I,OGLE
1624.5166,-0.3911006760814786,I,OGLE
1626.51743,0.32079044217915964,I,OGLE
1627.63854,0.3954950657003451,I,OGLE
1629.51755,-0.3515511695114242,I,OGLE
1630.59898,0.004394389618880723,I,OGLE
1632.53552,0.47459407884041127,I,OGLE
1634.5132199999994,-0.3559455591303333,I,OGLE
1646.5041,0.2856353252280144,I,OGLE
1650.56007,-0.052732675426724995,I,OGLE
1654.54258,-0.364734338368109,I,OGLE
1656.52876,0.29442410446579004,I,OGLE
1659.53624,-0.3954950657003593,I,OGLE
1661.56019,0.3295792214169353,I,OGLE
1664.52187,-0.3559455591303333,I,OGLE
1667.52707,0.4701996892215021,I,OGLE
1670.5488300000006,-0.08788779237787026,I,OGLE
1672.53779,0.48777724769708186,I,OGLE
1681.4892100000006,0.25487459789576405,I,OGLE
1691.5371100000002,0.32079044217915964,I,OGLE
1694.49368,-0.38670628646256944,I,OGLE
1769.88071,-0.34715677989254345,I,OGLE
1771.90754,0.4086782345570157,I,OGLE
1772.88737,0.3251848317980546,I,OGLE
1775.88847,0.030760727332236115,I,OGLE
1784.87306,-0.31639605256029313,I,OGLE
1789.86175,-0.33397361103587286,I,OGLE
1804.81135,-0.3559455591303333,I,OGLE
1808.89194,-0.44383335150817516,I,OGLE
1812.80649,0.44383335150816094,I,OGLE
1816.81782,0.33836800065472517,I,OGLE
1821.8084,0.36473433836808056,I,OGLE
1826.83359,0.3735231176058704,I,OGLE
1829.8073,-0.3559455591303333,I,OGLE
1834.85957,-0.3295792214169637,I,OGLE
1845.85699,-0.02197194809448888,I,OGLE
1859.79671,-0.3691287279870039,I,OGLE
1861.58877,0.21093070170684314,I,OGLE
1861.81393,0.33397361103584444,I,OGLE
1864.79134,-0.39988945531925424,I,OGLE
1865.77153,-0.052732675426724995,I,OGLE
1868.8109,-0.3559455591303333,I,OGLE
1870.74421,-0.0659158442834098,I,OGLE
1871.82817,0.3823118968436603,I,OGLE
1873.78776,-0.34715677989254345,I,OGLE
2167.86807,0.5185379750293322,I,OGLE
2186.84186,0.166986805517908,I,OGLE
2190.82726,-0.22850826018243708,I,OGLE
2192.87023,0.4921716373159626,I,OGLE
2193.79178,-0.017577558475579735,I,OGLE
2202.79126,0.4701996892215021,I,OGLE
2214.83893,-0.5097491957915707,I,OGLE
2224.79337,-0.5405099231238211,I,OGLE
2227.70424,0.4130726241758964,I,OGLE
2229.70971,-0.584453819312742,I,OGLE
2233.6464,0.15380363666123742,I,OGLE
2236.65875,0.021971948094446248,I,OGLE
2239.62679,-0.5273267542671363,I,OGLE
2241.71371,0.07031023390227631,I,OGLE
2243.76742,0.07909901314005197,I,OGLE
2247.84931,0.44822774112704167,I,OGLE
2248.85196,-0.013183168856699012,I,OGLE
2250.782,-0.2856353252280428,I,OGLE
2252.69899,0.439438961889266,I,OGLE
2254.69027,-0.5361155335049261,I,OGLE
2257.69848,0.45701652036483154,I,OGLE
2260.70395,-0.30760727332250326,I,OGLE
2263.73081,0.14940924704234249,I,OGLE
2264.70952,-0.5624818712182957,I,OGLE
2266.69531,0.043943896188906706,I,OGLE
2270.76248,-0.3120016629413982,I,OGLE
2271.84323,0.06591584428338138,I,OGLE
2272.74868,0.4262557930325812,I,OGLE
2274.74022,-0.5580874815994008,I,OGLE
2276.8016,0.052732675426696574,I,OGLE
2278.66585,0.219719480944633,I,OGLE
2280.74419,-0.2988184940847276,I,OGLE
2282.7401,0.43065018265147614,I,OGLE
2289.80358,-0.5229323646482555,I,OGLE
2292.820010000001,0.4833828580781869,I,OGLE
2294.78812,-0.5185379750293606,I,OGLE
2296.80881,0.09667657161561749,I,OGLE
2298.80244,0.09228218199673677,I,OGLE
2302.75319,0.4833828580781869,I,OGLE
2304.79163,-0.544904312742716,I,OGLE
2315.67893,-0.3427623902736485,I,OGLE
2324.53678,-0.4218614034137147,I,OGLE
2328.52368,0.43065018265147614,I,OGLE
2334.51697,-0.4745940788404397,I,OGLE
2364.50646,-0.3823118968436887,I,OGLE
2385.5239300000007,-0.3954950657003593,I,OGLE
2529.86808,-0.4921716373160052,I,OGLE
2539.86806,-0.5009604165537951,I,OGLE
2545.83527,-0.39988945531925424,I,OGLE
2552.89377,0.3735231176058704,I,OGLE
2556.88243,0.0,I,OGLE
2560.79169,-0.4218614034137147,I,OGLE
2561.7932100000007,-0.030760727332264537,I,OGLE
2565.79967,-0.39988945531925424,I,OGLE
2574.74973,-0.43065018265150457,I,OGLE
2578.81808,0.44383335150816094,I,OGLE
2586.74015,-0.06152145466451486,I,OGLE
2590.78842,-0.4042838449381492,I,OGLE
2596.79513,-0.02197194809448888,I,OGLE
2605.83493,-0.364734338368109,I,OGLE
2609.79999,-0.34715677989254345,I,OGLE
2614.77734,-0.3295792214169637,I,OGLE
2618.80793,0.47459407884041127,I,OGLE
2621.73308,-0.06152145466451486,I,OGLE
2624.65264,-0.21532509132575228,I,OGLE
2627.76172,0.2900297148469093,I,OGLE
2629.7826600000008,-0.364734338368109,I,OGLE
2632.68247,0.219719480944633,I,OGLE
2635.78309,-0.44383335150817516,I,OGLE
2638.70089,0.47459407884041127,I,OGLE
2640.79758,-0.3779175072247938,I,OGLE
2642.75583,0.2900297148469093,I,OGLE
2644.754810000001,-0.31639605256029313,I,OGLE
2646.71449,-0.08349340275897532,I,OGLE
2650.76579,-0.417467013794834,I,OGLE
2652.86017,0.29881849408468497,I,OGLE
2654.78918,-0.3383680006547536,I,OGLE
2656.69466,-0.15380363666125163,I,OGLE
2658.65709,0.4921716373159626,I,OGLE
2660.67627,-0.44383335150817516,I,OGLE
2662.69085,0.22411387056351373,I,OGLE
2664.66583,-0.19335314323129182,I,OGLE
2666.73138,-0.10546535085343578,I,OGLE
2668.72228,0.5141435854104373,I,OGLE
2672.81599,0.2504802082768691,I,OGLE
2674.72185,-0.21971948094466143,I,OGLE
2676.71102,-0.11864851971012058,I,OGLE
2678.78338,0.49656602693487173,I,OGLE
2680.67012,-0.45701652036485996,I,OGLE
2682.71544,0.25487459789576405,I,OGLE
2687.60386,0.15380363666123742,I,OGLE
2692.60254,0.18456436399348775,I,OGLE
2696.59376,-0.15380363666125163,I,OGLE
2701.58545,-0.14501485742347597,I,OGLE
2708.51512,0.5580874815993724,I,OGLE
2715.51075,-0.4614109099837549,I,OGLE
2870.92906,-0.5492987023615967,I,OGLE
2890.86355,-0.50535480617269,I,OGLE
2895.89942,-0.5229323646482555,I,OGLE
2900.86365,-0.5361155335049261,I,OGLE
2911.84905,-0.22850826018243708,I,OGLE
2917.76302,0.13183168856676275,I,OGLE
2922.88518,0.166986805517908,I,OGLE
2926.81812,-0.19774753285018676,I,OGLE
2931.74637,-0.1889587536123969,I,OGLE
2934.78715,0.01318316885667059,I,OGLE
2940.76767,-0.5009604165537951,I,OGLE
2943.771860000001,0.531721143886017,I,OGLE
2947.7805,0.09667657161561749,I,OGLE
2949.8703600000013,-0.02197194809448888,I,OGLE
2950.694310000001,-0.5185379750293606,I,OGLE
2954.71764,0.13183168856676275,I,OGLE
2956.76299,-0.29002971484693774,I,OGLE
2958.80465,0.5229323646482271,I,OGLE
2962.80179,0.11864851971009216,I,OGLE
2965.8248,-0.48338285807821535,I,OGLE
2968.6925,0.44383335150816094,I,OGLE
2973.766010000001,0.45701652036483154,I,OGLE
2976.63244,-0.29442410446583267,I,OGLE
2978.83351,0.5053548061726616,I,OGLE
2980.74848,-0.544904312742716,I,OGLE
2982.75655,0.10107096123451242,I,OGLE
2984.78814,0.09228218199673677,I,OGLE
2987.66953,0.07031023390227631,I,OGLE
2989.62763,0.23729703942019853,I,OGLE
