HJD,MAG,BAND,SURVEY
751.7459200000003,-0.04374487117086545,I,OGLE
755.7044,-0.0943968272634379,I,OGLE
759.7737,-0.1473511449965983,I,OGLE
760.82585,0.2026078243703182,I,OGLE
763.8218400000003,-0.17037476140231433,I,OGLE
769.8582700000003,0.4973101143635077,I,OGLE
775.83328,-0.33844716116405493,I,OGLE
778.7998200000003,0.12662989023144888,I,OGLE
780.83061,-0.029930701327430143,I,OGLE
787.83835,-0.49500775272293396,I,OGLE
792.77235,-0.21872435585432015,I,OGLE
796.78825,-0.2808881201497613,I,OGLE
798.80545,0.4305416267869262,I,OGLE
816.81394,-0.5272408156909449,I,OGLE
817.80339,-0.1818865696051688,I,OGLE
822.7615,0.09900155054458537,I,OGLE
826.62973,0.009209446562294943,I,OGLE
827.74043,0.37298258577263255,I,OGLE
830.82062,-0.0023023616405666303,I,OGLE
831.66589,0.31312118311776516,I,OGLE
832.7968400000003,0.11972280530973478,I,OGLE
833.6983,-0.4305416267869262,I,OGLE
834.78934,-0.06907084921715523,I,OGLE
837.79524,-0.4512628815520685,I,OGLE
839.62098,0.16577003812117397,I,OGLE
841.80427,-0.5019148376446481,I,OGLE
843.72732,0.15886295319945987,I,OGLE
844.67645,0.5180313691286571,I,OGLE
850.6972599999997,-0.2831904817903279,I,OGLE
854.7193,-0.33154007624234083,I,OGLE
855.76576,0.02072125476514941,I,OGLE
856.72614,0.34074952280462867,I,OGLE
858.6306800000001,-0.3983085638189223,I,OGLE
860.72198,0.2739810352280472,I,OGLE
864.71693,0.25325978046289777,I,OGLE
874.72997,-0.5318455389720853,I,OGLE
876.64627,0.05986140265486739,I,OGLE
879.60609,-0.33384243788290746,I,OGLE
881.53809,0.3085164598366248,I,OGLE
887.6202599999997,-0.4443557966303544,I,OGLE
890.54605,0.5525667937372347,I,OGLE
892.58518,-0.16577003812116686,I,OGLE
895.5659,-0.5571715170183751,I,OGLE
900.53486,-0.2739810352280472,I,OGLE
918.5708,0.17037476140231433,I,OGLE
920.5359699999999,-0.5226360924097975,I,OGLE
925.48817,-0.2831904817903279,I,OGLE
931.4789300000001,0.3246329913206196,I,OGLE
933.5023199999999,-0.36607550085091844,I,OGLE
951.51526,0.094396827263445,I,OGLE
1040.9086,-0.5640786019400892,I,OGLE
1051.90445,0.3361447995234812,I,OGLE
1065.8649699999999,-0.5548691553778013,I,OGLE
1068.82706,0.471984136317225,I,OGLE
1069.8175,-0.3960062021783486,I,OGLE
1071.8346900000001,0.04834959445200582,I,OGLE
1077.87408,0.1013039121851591,I,OGLE
1083.79553,-0.10590863546629947,I,OGLE
1088.86025,0.19109601616745664,I,OGLE
1093.8569,0.5226360924098046,I,OGLE
1102.83493,-0.011511808202861573,I,OGLE
1107.81779,-0.4351463500680737,I,OGLE
1113.8316300000001,0.2026078243703182,I,OGLE
1119.7644400000001,-0.5272408156909449,I,OGLE
1126.7359099999999,0.37298258577263255,I,OGLE
1130.70198,0.2900975667120491,I,OGLE
1132.71055,-0.4351463500680737,I,OGLE
1136.82982,-0.4650770513955038,I,OGLE
1142.72181,0.12893225187202262,I,OGLE
1151.81695,0.43284398842749994,I,OGLE
1154.8255,0.013814169843428203,I,OGLE
1157.7770699999999,-0.3821920323349133,I,OGLE
1161.77506,-0.4420534349897878,I,OGLE
1163.74661,0.21181727093260605,I,OGLE
1166.7831,-0.15195586827773155,I,OGLE
1170.8310800000004,-0.19339837780803038,I,OGLE
1174.8137,-0.24405033390060993,I,OGLE
1178.73072,-0.3430518844452024,I,OGLE
1181.6973,0.13353697515316298,I,OGLE
1185.77988,0.29239992835262285,I,OGLE
1187.7318300000004,-0.11281572038802068,I,OGLE
1189.79629,0.4973101143635077,I,OGLE
1192.71589,0.17958420796460217,I,OGLE
1196.59193,0.08518738070115717,I,OGLE
1202.65376,-0.22332907913546762,I,OGLE
1204.7591300000001,0.027628339686863512,I,OGLE
1207.6525800000004,-0.3890991172566345,I,OGLE
1211.73304,-0.41442509530292426,I,OGLE
1214.7495099999999,0.44665815827093525,I,OGLE
1217.71065,0.18879365452689,I,OGLE
1219.69532,-0.534147900612659,I,OGLE
1223.6028199999996,-0.5318455389720853,I,OGLE
1226.69774,0.4420534349897878,I,OGLE
1229.6896199999999,0.032233062968010984,I,OGLE
1230.64609,0.3914014788972082,I,OGLE
1234.5725300000001,0.3154235447583389,I,OGLE
1238.57612,0.24405033390060993,I,OGLE
1239.7087099999999,0.4098203720217839,I,OGLE
1241.68535,-0.12432752859088225,I,OGLE
1243.54324,0.5502644320966681,I,OGLE
1245.51181,-0.21411963257317268,I,OGLE
1248.52015,-0.511124284206943,I,OGLE
1253.5909800000004,-0.3108188214771914,I,OGLE
1256.57025,-0.11281572038802068,I,OGLE
1259.6213300000004,0.33844716116405493,I,OGLE
1261.56634,-0.40061092545949606,I,OGLE
1265.58401,-0.48119358287950575,I,OGLE
1268.56892,0.5410549855343731,I,OGLE
1276.52236,0.47428649795779165,I,OGLE
1278.5838,-0.2808881201497613,I,OGLE
1279.5168800000001,0.02072125476514941,I,OGLE
1288.55037,0.3085164598366248,I,OGLE
1291.5814300000004,-0.08518738070115717,I,OGLE
1296.5548199999996,0.18879365452689,I,OGLE
1300.50114,0.11742044366916105,I,OGLE
1305.47559,0.41212273366235763,I,OGLE
1308.51033,0.027628339686863512,I,OGLE
1313.48589,0.2877952050714754,I,OGLE
1317.5134699999999,0.2348408873383292,I,OGLE
1320.49067,-0.1404440600748771,I,OGLE
1330.47818,0.4489605199115019,I,OGLE
1333.48294,0.04834959445200582,I,OGLE
1397.90686,-0.26477158866575934,I,OGLE
1412.8844900000001,0.20951490929203231,I,OGLE
1431.7935400000001,-0.42823926514635247,I,OGLE
1432.88473,-0.055256679373727025,I,OGLE
1435.84477,-0.4696817746766442,I,OGLE
1437.83759,0.2026078243703182,I,OGLE
1440.8762199999999,-0.16577003812116686,I,OGLE
1443.8741300000006,-0.5456597088155135,I,OGLE
1447.79727,-0.33844716116405493,I,OGLE
1449.83899,0.04374487117086545,I,OGLE
1454.75316,0.3085164598366248,I,OGLE
1455.87679,0.04604723281143919,I,OGLE
1458.7907599999999,0.25325978046289777,I,OGLE
1459.85815,0.3637731392103447,I,OGLE
1462.72935,0.19339837780803748,I,OGLE
1470.8103800000001,0.11742044366916105,I,OGLE
1475.80907,0.4581699664737897,I,OGLE
1477.69594,-0.3499589693669165,I,OGLE
1479.73616,0.322330629680053,I,OGLE
1484.75157,0.46047232811436345,I,OGLE
1487.7931800000001,0.25325978046289777,I,OGLE
1491.70768,0.17037476140231433,I,OGLE
1493.8169599999999,-0.51803136912865,I,OGLE
1496.6027900000001,0.471984136317225,I,OGLE
1498.74531,-0.25786450374403813,I,OGLE
1501.8293800000001,-0.43284398842749994,I,OGLE
1503.72415,0.02302361640571604,I,OGLE
1505.8307300000001,-0.1404440600748771,I,OGLE
1507.77788,-0.0023023616405666303,I,OGLE
1509.84481,0.09669918890401874,I,OGLE
1511.65059,-0.08288501906058343,I,OGLE
1514.69767,-0.5042171992852289,I,OGLE
1517.68721,0.5732880485023841,I,OGLE
1519.68958,-0.19109601616745664,I,OGLE
1521.71226,0.5226360924098046,I,OGLE
1522.6898800000001,-0.5295431773315116,I,OGLE
1523.7463,-0.21872435585432015,I,OGLE
1525.72298,0.455867604833216,I,OGLE
1527.81011,-0.26477158866575934,I,OGLE
1528.71257,0.032233062968010984,I,OGLE
1531.73018,-0.3499589693669165,I,OGLE
1538.68689,0.5226360924098046,I,OGLE
1541.6429999999998,0.1957007394486041,I,OGLE
1542.74288,0.5594738786589488,I,OGLE
1544.6996900000001,-0.15886295319945276,I,OGLE
1547.72574,-0.5387526238938065,I,OGLE
1548.70318,-0.21181727093260605,I,OGLE
1549.7685099999999,0.11972280530973478,I,OGLE
1551.7323900000001,-0.5065195609257955,I,OGLE
1552.66563,-0.29239992835261575,I,OGLE
1554.7586099999999,0.4650770513955038,I,OGLE
1555.69541,-0.18649129288631627,I,OGLE
1556.66609,-0.3292377146017671,I,OGLE
1562.6984300000001,0.2808881201497613,I,OGLE
1564.5770699999994,-0.47428649795779165,I,OGLE
1564.67312,-0.42593690350578584,I,OGLE
1567.63052,0.5594738786589488,I,OGLE
1570.72797,0.19339837780803748,I,OGLE
1574.7236300000006,0.13814169843431046,I,OGLE
1576.62337,-0.4927053910823673,I,OGLE
1578.72494,0.1013039121851591,I,OGLE
1581.63882,-0.3246329913206196,I,OGLE
1584.61737,0.09209446562287127,I,OGLE
1587.60516,0.28549284343090875,I,OGLE
1590.61229,-0.10360627382572574,I,OGLE
1595.68494,0.19800310108917074,I,OGLE
1599.69627,0.17728184632402844,I,OGLE
1600.6707800000001,0.511124284206943,I,OGLE
1604.52146,0.39370384053778196,I,OGLE
1606.5352,-0.34074952280462156,I,OGLE
1609.55444,0.07137321085772186,I,OGLE
1610.59869,-0.3706802241320588,I,OGLE
1611.63012,0.004604723281147471,I,OGLE
1612.5244599999999,0.27167867358747344,I,OGLE
1613.61592,0.27858575850918754,I,OGLE
1614.5167199999999,-0.4696817746766442,I,OGLE
1615.52164,-0.12202516695030141,I,OGLE
1616.53598,0.2210267174948939,I,OGLE
1617.52095,0.5502644320966681,I,OGLE
1618.52764,-0.51803136912865,I,OGLE
1619.57676,-0.13814169843431046,I,OGLE
1620.59781,0.21181727093260605,I,OGLE
1621.51595,0.5640786019400892,I,OGLE
1622.5833599999999,-0.5433573471749398,I,OGLE
1623.53829,-0.227933802416608,I,OGLE
1624.54593,0.1611653148400265,I,OGLE
1625.5578699999999,0.5203337307692308,I,OGLE
1626.6503599999999,-0.5755904101429508,I,OGLE
1627.5655199999999,-0.2348408873383221,I,OGLE
1628.5044699999999,0.0805826574200168,I,OGLE
1630.53135,-0.3361447995234812,I,OGLE
1630.57992,-0.41902981858406463,I,OGLE
1631.52901,-0.3039117365554773,I,OGLE
1632.56342,-0.02072125476514941,I,OGLE
1633.51984,0.35916841592919724,I,OGLE
1634.55947,-0.08979210398230464,I,OGLE
1635.52771,-0.3637731392103447,I,OGLE
1644.57815,-0.13814169843431046,I,OGLE
1650.50905,0.4973101143635077,I,OGLE
1653.585,0.08518738070115717,I,OGLE
1655.5666199999994,-0.5134266458475096,I,OGLE
1656.56556,-0.25325978046289777,I,OGLE
1658.54305,0.39370384053778196,I,OGLE
1660.5682800000006,-0.33844716116405493,I,OGLE
1663.4985199999999,0.17267712304288807,I,OGLE
1665.51471,-0.06676848757658149,I,OGLE
1671.51059,0.5525667937372347,I,OGLE
1676.50512,-0.5640786019400892,I,OGLE
1684.50507,-0.2555621421034644,I,OGLE
1694.50667,-0.05986140265486739,I,OGLE
1766.89956,0.5410549855343731,I,OGLE
1768.88696,-0.20721254765145858,I,OGLE
1771.93548,-0.4719841363172179,I,OGLE
1782.87418,0.31312118311776516,I,OGLE
1789.82015,-0.16346767648059313,I,OGLE
1803.9060100000002,0.41902981858407173,I,OGLE
1804.76953,0.0736755724983027,I,OGLE
1809.8315100000002,-0.4167274569434909,I,OGLE
1812.85432,0.48119358287951286,I,OGLE
1814.8694600000001,-0.11281572038802068,I,OGLE
1817.87134,-0.5203337307692237,I,OGLE
1822.8151699999999,-0.25786450374403813,I,OGLE
1828.8794,0.4236345418652192,I,OGLE
1829.8510199999998,-0.21642199421375352,I,OGLE
1833.80579,0.14965350663716492,I,OGLE
1843.8308,-0.14504878335602456,I,OGLE
1847.85985,-0.2348408873383221,I,OGLE
1850.81065,-0.511124284206943,I,OGLE
1852.7474899999997,0.02302361640571604,I,OGLE
1855.81335,-0.32002826803947926,I,OGLE
1860.7865600000002,-0.04834959445200582,I,OGLE
1863.7601300000001,-0.46737941303607045,I,OGLE
1865.8149600000002,0.23253852569774836,I,OGLE
1867.7836899999998,-0.5088219225663693,I,OGLE
1869.75715,0.16346767648059313,I,OGLE
1872.75583,-0.20491018601089195,I,OGLE
2167.83852,-0.15195586827773155,I,OGLE
2173.84588,0.511124284206943,I,OGLE
2190.78366,0.4973101143635077,I,OGLE
2192.8184300000007,-0.12432752859088225,I,OGLE
2214.78575,0.2624692270251927,I,OGLE
2224.74253,-0.6078234731109546,I,OGLE
2226.84669,0.13583933679374383,I,OGLE
2229.65861,-0.3177259063989055,I,OGLE
2232.8171899999998,-0.361470777569771,I,OGLE
2234.81161,0.025325978046289777,I,OGLE
2239.59656,0.23023616405718172,I,OGLE
2241.6581100000008,-0.4904030294417936,I,OGLE
2243.7166899999997,0.20951490929203231,I,OGLE
2248.7933199999998,0.5525667937372347,I,OGLE
2250.84219,-0.1957007394486041,I,OGLE
2252.6483399999997,0.4696817746766513,I,OGLE
2254.63927,-0.32693535296120046,I,OGLE
2257.6431399999997,-0.17037476140231433,I,OGLE
2261.75749,-0.1013039121851591,I,OGLE
2264.7478100000008,0.3085164598366248,I,OGLE
2266.64079,-0.4650770513955038,I,OGLE
2270.6369,-0.5433573471749398,I,OGLE
2271.7877,-0.14504878335602456,I,OGLE
2273.72418,0.5663809635806629,I,OGLE
2275.82461,-0.15656059155887903,I,OGLE
2277.64625,0.5042171992852289,I,OGLE
2279.8186,-0.21872435585432015,I,OGLE
2281.80543,0.49961247600408143,I,OGLE
2283.83965,-0.2808881201497613,I,OGLE
2288.74579,-0.01611653148400194,I,OGLE
2290.78416,-0.025325978046289777,I,OGLE
2292.76068,-0.034535424608577614,I,OGLE
2294.73572,0.41212273366235763,I,OGLE
2296.74612,-0.11051335874744694,I,OGLE
2298.76553,0.5157290074880834,I,OGLE
2300.71855,-0.15656059155887903,I,OGLE
2302.69635,0.5594738786589488,I,OGLE
2304.7406899999996,-0.21411963257317268,I,OGLE
2321.66874,-0.08288501906058343,I,OGLE
2327.5544800000002,0.5318455389720853,I,OGLE
2333.5644899999998,-0.2808881201497613,I,OGLE
2339.54097,0.32693535296119336,I,OGLE
2357.51217,-0.4719841363172179,I,OGLE
2395.51312,-0.40751801038121016,I,OGLE
2526.90528,0.5226360924098046,I,OGLE
2542.88422,0.2693763119469068,I,OGLE
2556.8269,-0.4167274569434909,I,OGLE
2559.87673,0.42133218022463836,I,OGLE
2564.8433600000008,0.14504878335602456,I,OGLE
2573.84278,-0.5134266458475096,I,OGLE
2578.76713,-0.24635269554118366,I,OGLE
2583.82159,0.041442509530291716,I,OGLE
2589.85295,-0.04374487117086545,I,OGLE
2596.73758,0.21642199421375352,I,OGLE
2605.7406,0.4973101143635077,I,OGLE
2609.73685,0.4305416267869262,I,OGLE
2614.70304,0.13583933679374383,I,OGLE
2618.72732,0.4052156487406364,I,OGLE
2621.63489,0.20721254765146568,I,OGLE
2623.81853,-0.4719841363172179,I,OGLE
2627.682,-0.5433573471749398,I,OGLE
2629.70504,0.13123461351259635,I,OGLE
2631.75738,-0.5226360924097975,I,OGLE
2634.7595,0.47428649795779165,I,OGLE
2635.67882,-0.2762833968686138,I,OGLE
2638.64992,0.34765660772634277,I,OGLE
2639.6500300000002,0.0874897423417238,I,OGLE
2641.7176600000007,-0.013814169843428203,I,OGLE
2643.7263399999997,0.2486550571817503,I,OGLE
2645.71405,-0.08288501906058343,I,OGLE
2647.67185,0.5318455389720853,I,OGLE
2650.83336,0.23714324897889583,I,OGLE
2652.73463,-0.51803136912865,I,OGLE
2654.6694399999997,0.14274642171545082,I,OGLE
2656.64237,-0.5548691553778013,I,OGLE
2658.6054,0.07828029577944307,I,OGLE
2660.62282,-0.31312118311776516,I,OGLE
2662.60567,0.032233062968010984,I,OGLE
2664.6132,-0.01611653148400194,I,OGLE
2666.67141,-0.011511808202861573,I,OGLE
2668.6563100000008,0.26477158866575934,I,OGLE
2670.62631,-0.06446612593600776,I,OGLE
2672.73559,0.37988967069434665,I,OGLE
2674.63396,-0.11051335874744694,I,OGLE
2676.62053,0.5594738786589488,I,OGLE
2678.7082100000002,-0.14274642171545082,I,OGLE
2680.61888,0.5364502622532257,I,OGLE
2682.66979,-0.2210267174948939,I,OGLE
2687.54233,0.05986140265486739,I,OGLE
2691.61268,0.0,I,OGLE
2696.53545,0.25095741882233114,I,OGLE
2701.51762,0.5479620704560872,I,OGLE
2707.515,-0.24405033390060993,I,OGLE
2714.51391,-0.0874897423417238,I,OGLE
2840.903,-0.0805826574200097,I,OGLE
2888.909480000001,-0.027628339686863512,I,OGLE
2894.84455,-0.11281572038802068,I,OGLE
2899.84616,0.1542582299183124,I,OGLE
2905.83513,-0.5364502622532328,I,OGLE
2908.89618,0.4650770513955038,I,OGLE
2911.79448,0.004604723281147471,I,OGLE
2916.84468,0.3016093749149036,I,OGLE
2922.8285300000002,-0.5042171992852289,I,OGLE
2926.75595,-0.5594738786589488,I,OGLE
2930.8297,-0.5663809635806558,I,OGLE
2933.87411,0.48119358287951286,I,OGLE
2940.71125,-0.039140147889725085,I,OGLE
2942.83304,0.1404440600748771,I,OGLE
2947.72557,-0.4973101143635077,I,OGLE
2949.81574,0.2026078243703182,I,OGLE
2953.6824699999997,0.12202516695030852,I,OGLE
2956.70829,-0.25786450374403813,I,OGLE
2958.73459,0.4696817746766513,I,OGLE
2962.74643,0.42133218022463836,I,OGLE
2965.76586,-0.004604723281140366,I,OGLE
2967.86531,-0.08979210398230464,I,OGLE
2973.84947,-0.07597793413886933,I,OGLE
2975.83863,0.48810066780122696,I,OGLE
2976.83389,-0.48810066780122696,I,OGLE
2978.8535,0.20721254765146568,I,OGLE
2982.6856399999997,0.10590863546630658,I,OGLE
2984.73315,-0.5019148376446481,I,OGLE
2986.81575,0.08979210398230464,I,OGLE
2988.78034,-0.3706802241320588,I,OGLE
2989.79627,-0.30621409819604395,I,OGLE
2991.63668,0.3085164598366248,I,OGLE
2993.6241,-0.41212273366235763,I,OGLE
2995.72372,0.2808881201497613,I,OGLE
2997.70267,-0.4305416267869262,I,OGLE
2999.72487,0.24635269554118366,I,OGLE
3001.76153,-0.47428649795779165,I,OGLE
3003.7321899999997,0.18879365452689,I,OGLE
3005.6374600000013,-0.5801951334240911,I,OGLE
3007.67052,0.12432752859088225,I,OGLE
3009.73682,-0.5571715170183751,I,OGLE
3011.71255,0.0874897423417238,I,OGLE
3013.717,-0.3890991172566345,I,OGLE
3017.71843,-0.0943968272634379,I,OGLE
3019.64642,-0.034535424608577614,I,OGLE
3021.76519,0.0874897423417238,I,OGLE
3023.62698,-0.08979210398230464,I,OGLE
3024.82812,0.2970046516337703,I,OGLE
3026.8247899999997,-0.4374487117086403,I,OGLE
3029.62915,0.5571715170183822,I,OGLE
3031.6991,-0.18649129288631627,I,OGLE
3033.76261,0.5686833252212367,I,OGLE
3035.76964,-0.20030546272975158,I,OGLE
3038.74712,-0.5226360924097975,I,OGLE
3040.71776,0.06907084921715523,I,OGLE
3042.66167,-0.13123461351258925,I,OGLE
3044.59558,-0.027628339686863512,I,OGLE
3045.68456,0.34535424608577614,I,OGLE
3047.6383,-0.41212273366235763,I,OGLE
3049.644,0.26016686538461187,I,OGLE
3051.61218,-0.47428649795779165,I,OGLE
3055.60565,-0.5571715170183751,I,OGLE
3057.6311,0.17037476140231433,I,OGLE
3059.57499,-0.5571715170183751,I,OGLE
3061.56803,0.1013039121851591,I,OGLE
3068.50936,-0.37758730905378,I,OGLE
3070.56505,0.322330629680053,I,OGLE
3073.56576,-0.057559041014293655,I,OGLE
3075.67872,0.2900975667120491,I,OGLE
3078.61072,0.24405033390060993,I,OGLE
3082.58822,0.1611653148400265,I,OGLE
3084.66526,-0.5410549855343731,I,OGLE
3087.62795,0.49961247600408143,I,OGLE
3090.59135,0.07597793413886933,I,OGLE
3099.57936,0.3292377146017671,I,OGLE
3102.5581399999996,-0.08518738070115717,I,OGLE
3105.59085,-0.49500775272293396,I,OGLE
3108.56881,0.5548691553778013,I,OGLE
3112.5461,0.5088219225663693,I,OGLE
3116.52744,0.42823926514635247,I,OGLE
3127.49485,-0.09900155054458537,I,OGLE
3140.4835,0.0874897423417238,I,OGLE
3223.88372,0.25786450374404524,I,OGLE
3241.86998,0.23253852569774836,I,OGLE
3248.8334,0.2210267174948939,I,OGLE
3257.86126,0.48810066780122696,I,OGLE
3263.90724,-0.2947022899931895,I,OGLE
3270.85021,0.39370384053778196,I,OGLE
3273.89822,0.26477158866575934,I,OGLE
3281.87803,0.13814169843431046,I,OGLE
3287.73909,-0.11511808202858731,I,OGLE
3295.69138,0.511124284206943,I,OGLE
3297.6899,-0.10821099710687321,I,OGLE
3299.7544,0.5732880485023841,I,OGLE
3301.75189,-0.12432752859088225,I,OGLE
3304.80782,-0.5226360924097975,I,OGLE
3307.68265,0.5019148376446552,I,OGLE
3309.7180399999997,-0.26477158866575934,I,OGLE
3311.71589,0.4512628815520685,I,OGLE
3320.75868,0.28549284343090875,I,OGLE
3323.6935,0.26477158866575934,I,OGLE
3327.730260000001,0.19339837780803748,I,OGLE
3330.6891,-0.19109601616745664,I,OGLE
3334.78836,-0.20030546272975158,I,OGLE
3338.83482,-0.23714324897889583,I,OGLE
3340.8499,0.4834959445200795,I,OGLE
3354.71475,-0.5134266458475096,I,OGLE
3358.7957100000012,-0.5364502622532328,I,OGLE
3361.8285200000005,0.5502644320966681,I,OGLE
3365.7309200000004,0.45356524319264935,I,OGLE
3372.74722,0.006907084921714102,I,OGLE
3378.65993,0.534147900612659,I,OGLE
3387.6465,-0.4904030294417936,I,OGLE
3391.72765,-0.4351463500680737,I,OGLE
3394.73921,0.4420534349897878,I,OGLE
3396.61919,-0.361470777569771,I,OGLE
3399.69641,0.26016686538461187,I,OGLE
3403.6836700000013,0.49961247600408143,I,OGLE
3408.5931,-0.5640786019400892,I,OGLE
3412.63834,-0.5479620704560872,I,OGLE
3417.5657899999997,-0.3016093749149036,I,OGLE
3425.574010000001,-0.3983085638189223,I,OGLE
3431.5357,0.1957007394486041,I,OGLE
3437.5374799999995,-0.5157290074880834,I,OGLE
3445.54284,-0.06907084921715523,I,OGLE
3455.4995299999996,-0.10821099710687321,I,OGLE
3460.49108,0.15195586827773866,I,OGLE
3477.48581,0.283190481790335,I,OGLE
3593.92617,0.33384243788291457,I,OGLE
3601.8631200000004,0.20951490929203231,I,OGLE
3618.8972299999996,0.35456369264805687,I,OGLE
3629.87849,-0.15195586827773155,I,OGLE
3634.84509,0.10590863546630658,I,OGLE
3639.8384,0.41442509530292426,I,OGLE
3644.7931799999997,0.1404440600748771,I,OGLE
3650.88205,-0.06907084921715523,I,OGLE
3654.7812799999997,-0.16577003812116686,I,OGLE
3657.8635299999996,-0.5479620704560872,I,OGLE
3660.79798,0.4904030294417936,I,OGLE
3668.79102,0.37298258577263255,I,OGLE
3672.77924,0.2900975667120491,I,OGLE
3675.85892,-0.041442509530291716,I,OGLE
3693.72652,0.37988967069434665,I,OGLE
3695.7480600000004,-0.34535424608576903,I,OGLE
3698.7407799999996,0.25095741882233114,I,OGLE
3700.76964,-0.06907084921715523,I,OGLE
3702.85729,0.35456369264805687,I,OGLE
3705.76406,0.20721254765146568,I,OGLE
3708.72265,-0.18649129288631627,I,OGLE
3712.70954,-0.23714324897889583,I,OGLE
3714.71989,0.46737941303607755,I,OGLE
3719.81316,-0.34535424608576903,I,OGLE
3725.8070399999997,-0.025325978046289777,I,OGLE
3727.77945,0.33384243788291457,I,OGLE
3730.67486,0.1957007394486041,I,OGLE
3732.6995799999995,-0.534147900612659,I,OGLE
3734.7976299999996,0.2026078243703182,I,OGLE
3736.8139,-0.5479620704560872,I,OGLE
3737.70225,-0.21642199421375352,I,OGLE
3739.80137,0.5295431773315187,I,OGLE
3742.6872299999995,0.05986140265486739,I,OGLE
