HJD,MAG,BAND,SURVEY
-21965.44434399996,0.30457036686983585,B,DASCH
-21921.58658899972,0.49233788767419995,B,DASCH
-21842.54041899973,-0.3919112540720384,B,DASCH
-21594.359358000103,-0.08272814528524819,B,DASCH
-21570.411476999987,0.4807397016095507,B,DASCH
-21223.41537699988,-0.1227791849564639,B,DASCH
-20897.382366999984,0.05753422320275803,B,DASCH
-20865.363354000263,0.07475099424734566,B,DASCH
-20776.59411500021,0.02863771125057113,B,DASCH
-20770.728180000093,-0.13658587616805562,B,DASCH
-20745.658454999793,0.5719017050531932,B,DASCH
-20412.663100000005,0.2654871113348989,B,DASCH
-20309.657596000005,0.002328118916597788,B,DASCH
-20130.362366999965,0.4414422286871478,B,DASCH
-20043.604143000208,-0.038452564749494655,B,DASCH
-20037.687208000105,-0.07872652099142385,B,DASCH
-19681.60710600018,-0.17436316681796526,B,DASCH
-19680.521118999925,0.05687526007176302,B,DASCH
-19677.48415199993,0.25456093717611594,B,DASCH
-19675.69617199991,-0.15020336014401536,B,DASCH
-19674.656183999963,-0.1569680625168033,B,DASCH
-19653.729395000264,-0.0535195501340624,B,DASCH
-19647.71844700025,0.03930617210565046,B,DASCH
-19627.729580000043,-0.1347296879426345,B,DASCH
-19626.73058500001,0.27797478888659555,B,DASCH
-19624.64159499993,0.10062236522523094,B,DASCH
-19414.35933699971,0.0,B,DASCH
-19410.372341999784,-0.3457729609234299,B,DASCH
-19409.37834300008,-0.14691724367229497,B,DASCH
-19380.56646500016,-0.42740174692578137,B,DASCH
-19380.50209399965,-0.35946438795699365,B,DASCH
-19380.438465999905,-1.494801317967804,B,DASCH
-19379.4644729998,-0.3832871012801071,B,DASCH
-19375.38150200015,0.2261591912711296,B,DASCH
-19358.61564600002,-0.3602842859780644,B,DASCH
-19250.723625999875,0.1057113874249822,B,DASCH
-19009.45250699995,0.6382797354248773,B,DASCH
-19009.429506999906,-0.03059828967496614,B,DASCH
-18939.452233999968,-0.41841222843746095,B,DASCH
-18933.435297000226,0.750831943076065,B,DASCH
-18892.550602000207,0.37100385453472384,B,DASCH
-18891.64260499971,0.9365573306130912,B,DASCH
-18702.367356999774,0.2244878606897167,B,DASCH
-18696.35334300017,-0.23710928818384147,B,DASCH
-18330.367341999896,-0.20785176012689277,B,DASCH
-18323.35733600008,-0.03158782176936015,B,DASCH
-18321.37533600023,-0.5520697420448428,B,DASCH
-18319.37833700003,-0.24557250608569703,B,DASCH
-18297.438393999822,-0.16993745734083276,B,DASCH
-18296.371399000287,0.059474141066935715,B,DASCH
-18295.45140299993,0.1547932667049423,B,DASCH
-18287.48344800016,-0.1958588486223931,B,DASCH
-18261.449659000147,0.18560686116527947,B,DASCH
-17959.426336999983,1.3445511997138375,B,DASCH
-17492.606077999808,-0.21897692810246028,B,DASCH
2189.86887,0.022314793701738722,I,OGLE
2192.77176,0.3272836409589246,I,OGLE
2201.78397,0.42770021261678437,I,OGLE
2212.8162199999997,0.49464459372201475,I,OGLE
2217.8006100000002,-0.5504315779763971,I,OGLE
2223.82118,0.42770021261678437,I,OGLE
2226.79553,-0.171080085046718,I,OGLE
2228.83896,-0.5578698425436315,I,OGLE
2230.7523899999997,-0.26777752442094993,I,OGLE
2232.77261,0.33844103780980106,I,OGLE
2234.7665899999997,0.3086879795408066,I,OGLE
2238.71724,-0.5020828582892705,I,OGLE
2240.84617,-0.35703669922793324,I,OGLE
2242.8519,0.20827140788295395,I,OGLE
2248.73316,-0.4574532708857859,I,OGLE
2251.7628,-0.26777752442094993,I,OGLE
2253.78615,0.33844103780980106,I,OGLE
2255.7087,0.3124071118244274,I,OGLE
2258.70815,-0.3124071118244416,I,OGLE
2261.68092,-0.360755831511554,I,OGLE
2264.81675,0.42770021261678437,I,OGLE
2269.78967,-0.5132402551401469,I,OGLE
2271.73797,-0.4648915354530274,I,OGLE
2273.8283,0.05950611653798177,I,OGLE
2275.80177,0.5020828582892705,I,OGLE
2277.80456,0.0818209102397276,I,OGLE
2279.80137,-0.40538541891504565,I,OGLE
2281.76424,-0.5243976519910234,I,OGLE
2283.82143,-0.115293100792357,I,OGLE
2289.7582899999998,-0.20083314331571245,I,OGLE
2291.76442,-0.5615889748272593,I,OGLE
2293.7327800000007,-0.2714966567045778,I,OGLE
2295.75382,0.3272836409589246,I,OGLE
2297.74475,0.26405839213731497,I,OGLE
2299.7771399999997,-0.033472190552622294,I,OGLE
2301.68258,-0.5132402551401469,I,OGLE
2303.6779699999997,-0.4091045511986664,I,OGLE
2323.58028,-0.5206785197073884,I,OGLE
2326.5873,0.14504615906133722,I,OGLE
2332.53073,-0.47976806458753174,I,OGLE
2338.55327,0.4648915354530274,I,OGLE
2356.49645,-0.3012497149735651,I,OGLE
2524.87388,-0.15248442362860004,I,OGLE
2537.87554,0.49464459372201475,I,OGLE
2542.8400899999997,-0.5467124456927621,I,OGLE
2544.8988,-0.3830706252132998,I,OGLE
2551.88899,-0.18595661418121523,I,OGLE
2559.82695,0.2603392598536942,I,OGLE
2563.87213,-0.5429933134091414,I,OGLE
2573.7982899999997,-0.5281167842746441,I,OGLE
2577.86106,0.05950611653798177,I,OGLE
2583.7575,-0.3533175669443054,I,OGLE
2589.79859,0.4165428157659079,I,OGLE
2596.68698,-0.47976806458753174,I,OGLE
2605.76611,-0.5281167842746441,I,OGLE
2609.67648,0.17851834961395951,I,OGLE
2611.68021,0.46117240316939956,I,OGLE
2617.8268399999997,-0.4648915354530274,I,OGLE
2620.79585,0.36447496379516764,I,OGLE
2623.76906,0.10413570394147342,I,OGLE
2626.69418,-0.5020828582892705,I,OGLE
2628.86128,-0.360755831511554,I,OGLE
2630.85004,0.2119905401665676,I,OGLE
2632.64072,0.431419344900398,I,OGLE
2635.63511,-0.14504615906135143,I,OGLE
2637.7753,-0.5243976519910234,I,OGLE
2641.6658399999997,0.3272836409589246,I,OGLE
2643.6781899999996,0.30496884725717877,I,OGLE
2645.66932,-0.029753058269001542,I,OGLE
2647.5960800000007,-0.4909254614384011,I,OGLE
2651.66478,0.1636418204794623,I,OGLE
2653.68909,0.431419344900398,I,OGLE
2655.67416,0.0037191322836136465,I,OGLE
2657.80714,-0.531835916558272,I,OGLE
2659.67892,-0.4834871968711525,I,OGLE
2661.69902,0.0409104551198638,I,OGLE
2665.80092,0.10413570394147342,I,OGLE
2671.80688,-0.06322524882161673,I,OGLE
2675.73733,0.17479921733032455,I,OGLE
2679.76277,-0.5429933134091414,I,OGLE
2682.6218,-0.0037191322836278573,I,OGLE
2686.6149100000002,0.13388876221046075,I,OGLE
2691.56026,-0.4091045511986664,I,OGLE
2695.5991,0.4091045511986593,I,OGLE
2700.55006,-0.5839037685290052,I,OGLE
2713.5352199999998,-0.14504615906135143,I,OGLE
2841.93953,0.4909254614383869,I,OGLE
2868.902,-0.5467124456927621,I,OGLE
2890.84512,-0.37191322836242335,I,OGLE
2895.8808,0.15992268819584154,I,OGLE
2900.83648,-0.48720632915478035,I,OGLE
2906.86744,0.11157396850872203,I,OGLE
2910.90078,-0.5355550488418928,I,OGLE
2915.9009,0.4239810803331494,I,OGLE
2922.78109,-0.2863731858390679,I,OGLE
2925.86947,0.4834871968711454,I,OGLE
2930.78204,-0.5243976519910234,I,OGLE
2933.82645,-0.1301696299268471,I,OGLE
2939.8348300000002,-0.20827140788296816,I,OGLE
2941.85286,-0.5355550488418928,I,OGLE
2943.72772,-0.29753058268993726,I,OGLE
2946.83074,0.46861066773664106,I,OGLE
2948.82108,0.10413570394147342,I,OGLE
2952.817080000001,-0.4983637260056497,I,OGLE
2956.66048,0.4016662866314107,I,OGLE
2958.68725,0.16736095276309015,I,OGLE
2962.69814,-0.5578698425436315,I,OGLE
2965.7152,0.0,I,OGLE
2967.81453,0.45373413860215095,I,OGLE
2970.78013,-0.0818209102397347,I,OGLE
2974.71975,-0.38678975749692057,I,OGLE
2976.75359,0.20083314331570534,I,OGLE
2978.6480899999997,0.4425767417512745,I,OGLE
2980.67455,0.0483487196871053,I,OGLE
2982.6337,-0.4760489323039039,I,OGLE
2984.67481,-0.4686106677366553,I,OGLE
2986.76267,0.037191322836243046,I,OGLE
2988.73066,0.4834871968711454,I,OGLE
2990.66401,0.10041657165784557,I,OGLE
2992.753680000001,-0.37935149292967196,I,OGLE
2994.66493,-0.5206785197073884,I,OGLE
2996.75177,-0.14876529134497218,I,OGLE
2998.7065199999997,0.42026194804953576,I,OGLE
2999.79962,0.3756323606460441,I,OGLE
3001.67727,0.0409104551198638,I,OGLE
3003.67289,-0.4909254614384011,I,OGLE
3005.62991,-0.4909254614384011,I,OGLE
3007.7484,0.03347219055261519,I,OGLE
3009.68419,0.4648915354530274,I,OGLE
3011.62979,0.08554004252335545,I,OGLE
3013.6604399999997,-0.3272836409589388,I,OGLE
3017.671630000001,-0.1301696299268471,I,OGLE
3018.72758,0.17851834961395951,I,OGLE
3020.80282,0.40538541891503144,I,OGLE
3022.82931,-0.014876529134504324,I,OGLE
3024.77783,-0.5132402551401469,I,OGLE
3026.77519,-0.4425767417512887,I,OGLE
3028.7872399999997,0.06694438110523038,I,OGLE
3030.7875,0.46117240316939956,I,OGLE
3033.71483,-0.10413570394148763,I,OGLE
3035.7211,-0.569027239394515,I,OGLE
3038.6995,-0.13760789449409572,I,OGLE
3040.6991199999998,0.42026194804953576,I,OGLE
3044.5765699999997,-0.14876529134497218,I,OGLE
3046.59208,-0.5355550488418928,I,OGLE
3048.57699,-0.2789349212718193,I,OGLE
3050.5958600000013,0.29753058268993726,I,OGLE
3052.592910000001,0.2863731858390608,I,OGLE
3054.59376,-0.04834871968711951,I,OGLE
3056.59098,-0.5169593874237677,I,OGLE
3058.58473,-0.40538541891504565,I,OGLE
3060.6052,0.15248442362858583,I,OGLE
3064.60975,0.022314793701738722,I,OGLE
3067.6667,-0.5281167842746441,I,OGLE
3069.62681,-0.21570967245020967,I,OGLE
3073.54162,0.31612624410805523,I,OGLE
3075.63096,-0.044629587403491655,I,OGLE
3078.55083,-0.5504315779763971,I,OGLE
3082.53982,0.42026194804953576,I,OGLE
3084.6162600000002,0.14132702677771647,I,OGLE
3087.57804,-0.5132402551401469,I,OGLE
3090.53406,-0.3012497149735651,I,OGLE
3093.51436,0.4425767417512745,I,OGLE
3098.62327,-0.5578698425436315,I,OGLE
3104.55418,0.4351384771840259,I,OGLE
3107.53836,-0.14876529134497218,I,OGLE
3111.52774,-0.2789349212718193,I,OGLE
3114.52171,0.4648915354530274,I,OGLE
3126.48612,0.16736095276309015,I,OGLE
3144.50145,0.19339487874844963,I,OGLE
3224.9016,-0.5467124456927621,I,OGLE
3239.93553,0.4351384771840259,I,OGLE
3247.906510000001,-0.2640583921373221,I,OGLE
3256.8847600000013,-0.5578698425436315,I,OGLE
3263.85953,0.007438264567234398,I,OGLE
3268.8753100000013,-0.24918186300282485,I,OGLE
3273.84686,0.09297830709059696,I,OGLE
3276.86497,-0.5058019905729054,I,OGLE
3281.82989,0.4165428157659079,I,OGLE
3289.84331,-0.2603392598536942,I,OGLE
3294.84145,0.0892591748069691,I,OGLE
3296.84681,-0.38678975749692057,I,OGLE
3301.69772,0.14132702677771647,I,OGLE
3303.86675,0.3756323606460441,I,OGLE
3306.84137,-0.2045522755993332,I,OGLE
3308.85835,-0.5764655039617566,I,OGLE
3311.66842,-0.044629587403491655,I,OGLE
3320.7015699999997,-0.3942280220641692,I,OGLE
3329.83066,-0.5578698425436315,I,OGLE
3334.73042,0.4500150063185231,I,OGLE
3338.78621,-0.3905088897805413,I,OGLE
3354.7602,0.3347219055261803,I,OGLE
3358.64173,-0.06322524882161673,I,OGLE
3361.7375,-0.531835916558272,I,OGLE
3363.72764,-0.12273136535961271,I,OGLE
3367.6812,0.14132702677771647,I,OGLE
3372.6999299999998,-0.4983637260056497,I,OGLE
3386.76191,0.4165428157659079,I,OGLE
3391.6072799999997,-0.5206785197073884,I,OGLE
3395.6713200000013,0.011157396850869361,I,OGLE
3398.71909,0.21570967245020256,I,OGLE
3402.6643299999996,-0.5504315779763971,I,OGLE
3404.5922,-0.41282368348229426,I,OGLE
3408.54561,0.41282368348228715,I,OGLE
3412.5908799999997,-0.5020828582892705,I,OGLE
3414.62245,-0.48720632915478035,I,OGLE
3419.5933,0.2714966567045636,I,OGLE
3426.5287799999996,-0.1562035559122208,I,OGLE
3433.5799700000002,-0.4760489323039039,I,OGLE
3443.55059,-0.3421601700934289,I,OGLE
3453.51699,-0.21942880473383042,I,OGLE
3575.92219,0.5020828582892705,I,OGLE
3589.893620000001,-0.16736095276309015,I,OGLE
3617.8905200000004,0.4834871968711454,I,OGLE
3629.8299899999997,0.17851834961395951,I,OGLE
3634.7961,-0.4648915354530274,I,OGLE
3640.7628200000004,0.10785483622509418,I,OGLE
3641.8399600000002,-0.07438264567248609,I,OGLE
3650.83531,0.15248442362858583,I,OGLE
3653.8632700000003,-0.4983637260056497,I,OGLE
3660.77946,0.27521578898818433,I,OGLE
3664.8149399999998,-0.5281167842746441,I,OGLE
3668.7512100000004,0.1636418204794623,I,OGLE
3672.7607299999995,0.01859566141811797,I,OGLE
3676.8621799999996,-0.5169593874237677,I,OGLE
3684.8063799999995,-0.3756323606460583,I,OGLE
3687.72538,-0.39794715434779704,I,OGLE
3689.8239700000004,0.22686706930107192,I,OGLE
3692.7483399999996,0.13388876221046075,I,OGLE
3694.82235,-0.21570967245020967,I,OGLE
3696.6976,-0.5541507102600107,I,OGLE
3699.70983,0.05206785197073316,I,OGLE
3701.7607700000003,0.46117240316939956,I,OGLE
3704.7272399999997,-0.06694438110524459,I,OGLE
3706.7814200000003,-0.5206785197073884,I,OGLE
3711.6724299999996,0.41282368348228715,I,OGLE
3713.6860899999997,0.14504615906133722,I,OGLE
3719.76292,-0.2603392598536942,I,OGLE
3722.8221299999996,0.4500150063185231,I,OGLE
3726.68535,-0.3756323606460583,I,OGLE
3728.6580700000004,-0.5541507102600107,I,OGLE
3731.75864,0.1636418204794623,I,OGLE
3733.64485,0.3979471543477828,I,OGLE
3734.74779,0.1227313653595985,I,OGLE
3736.7667100000003,-0.2454627307192041,I,OGLE
3737.65534,-0.5020828582892705,I,OGLE
3739.71744,-0.49464459372202896,I,OGLE
3741.8237200000003,0.07438264567248609,I,OGLE
3743.7215899999997,0.4723298000202618,I,OGLE
3746.7639700000004,-0.10785483622510839,I,OGLE
3748.71663,-0.5764655039617566,I,OGLE
3750.72279,-0.39794715434779704,I,OGLE
3752.7308399999997,0.17479921733032455,I,OGLE
3754.75215,0.3830706252132927,I,OGLE
3755.6719299999995,0.15992268819584154,I,OGLE
3757.64602,-0.17851834961396662,I,OGLE
3759.6116700000002,-0.5615889748272593,I,OGLE
3762.6965299999997,0.0037191322836136465,I,OGLE
3769.7590600000003,-0.5615889748272593,I,OGLE
3772.72738,-0.12273136535961271,I,OGLE
3775.71932,0.3905088897805342,I,OGLE
3778.6978299999996,-0.20827140788296816,I,OGLE
3782.60601,-0.2789349212718193,I,OGLE
3786.58201,0.2603392598536942,I,OGLE
3791.57837,-0.5206785197073884,I,OGLE
3798.57809,0.0037191322836136465,I,OGLE
3820.51064,-0.18223748189759448,I,OGLE
3945.9056200000014,-0.06322524882161673,I,OGLE
3964.9327200000002,0.2529009952864456,I,OGLE
3971.80345,-0.115293100792357,I,OGLE
3974.92099,0.42770021261678437,I,OGLE
3981.8118600000003,-0.2529009952864598,I,OGLE
3995.8467600000004,0.4165428157659079,I,OGLE
4002.84286,-0.2454627307192041,I,OGLE
4007.79711,0.07810177795610684,I,OGLE
4018.7630799999997,0.0,I,OGLE
4023.81656,-0.2789349212718193,I,OGLE
4026.7271600000004,0.4834871968711454,I,OGLE
4028.8632299999995,0.10413570394147342,I,OGLE
4031.7509299999997,-0.5467124456927621,I,OGLE
4037.85984,0.38678975749690636,I,OGLE
4040.82714,-0.18223748189759448,I,OGLE
4042.84191,-0.5541507102600107,I,OGLE
4046.7177799999995,0.3347219055261803,I,OGLE
4048.8067100000003,0.2938114504063094,I,OGLE
4052.6495700000014,-0.5541507102600107,I,OGLE
4053.84726,-0.5169593874237677,I,OGLE
4056.69081,0.1710800850467109,I,OGLE
4059.6780299999996,0.15620355591220658,I,OGLE
4064.64615,-0.4760489323039039,I,OGLE
4066.62389,0.0037191322836136465,I,OGLE
4069.68951,0.3086879795408066,I,OGLE
4071.6178299999997,-0.06694438110524459,I,OGLE
4076.6863399999997,-0.13760789449409572,I,OGLE
4079.70292,0.4091045511986593,I,OGLE
4082.69325,-0.21942880473383042,I,OGLE
4084.7730899999997,-0.5541507102600107,I,OGLE
4087.69255,0.022314793701738722,I,OGLE
4093.78158,-0.39794715434779704,I,OGLE
4102.66983,0.007438264567234398,I,OGLE
4104.8166,-0.5541507102600107,I,OGLE
4113.6961,-0.10785483622510839,I,OGLE
4119.63431,0.18595661418120812,I,OGLE
4122.68315,0.14132702677771647,I,OGLE
4125.73056,-0.5058019905729054,I,OGLE
4129.7300399999995,0.07438264567248609,I,OGLE
4142.59284,0.40538541891503144,I,OGLE
4150.56485,0.01859566141811797,I,OGLE
4154.5808,0.11157396850872203,I,OGLE
4166.5232,-0.15992268819584865,I,OGLE
4184.51277,0.431419344900398,I,OGLE
4340.91334,0.4760489323038968,I,OGLE
4346.90145,-0.5392741811255135,I,OGLE
4351.84186,0.5169593874237606,I,OGLE
4357.85361,-0.4760489323039039,I,OGLE
4363.782060000001,0.17479921733032455,I,OGLE
4365.80566,-0.12273136535961271,I,OGLE
4369.80128,-0.23430533386833474,I,OGLE
4372.77595,0.4909254614383869,I,OGLE
4376.86651,-0.3830706252132998,I,OGLE
4379.87303,-0.3347219055261803,I,OGLE
4383.87709,0.3905088897805342,I,OGLE
4388.871029999998,-0.5355550488418928,I,OGLE
4393.74492,0.4983637260056426,I,OGLE
4398.82012,-0.5169593874237677,I,OGLE
4403.76073,0.4574532708857788,I,OGLE
4411.75594,-0.21942880473383042,I,OGLE
4417.8387,-0.09669743937423192,I,OGLE
4421.75113,-0.37191322836242335,I,OGLE
4425.82431,0.37935149292965775,I,OGLE
4429.7350799999995,-0.472329800020276,I,OGLE
4432.77666,-0.22314793701745117,I,OGLE
4436.70314,0.2789349212718122,I,OGLE
4439.74729,-0.37935149292967196,I,OGLE
4442.7247,-0.36447496379518185,I,OGLE
4448.78036,-0.0037191322836278573,I,OGLE
4450.78507,-0.5169593874237677,I,OGLE
4453.76088,-0.22314793701745117,I,OGLE
4456.774210000001,0.46861066773664106,I,OGLE
4459.68423,-0.05950611653799598,I,OGLE
4462.68625,-0.5058019905729054,I,OGLE
4465.726479999998,0.2529009952864456,I,OGLE
4469.67961,0.0037191322836136465,I,OGLE
4474.68164,-0.22314793701745117,I,OGLE
4478.78442,0.21570967245020256,I,OGLE
4481.78319,-0.435138477184033,I,OGLE
4484.69292,-0.3533175669443054,I,OGLE
4487.75533,0.4648915354530274,I,OGLE
4492.7079,-0.5095211228565191,I,OGLE
4494.74236,-0.4648915354530274,I,OGLE
4499.63915,0.27521578898818433,I,OGLE
4502.6963799999985,-0.4425767417512887,I,OGLE
4507.65511,0.20827140788295395,I,OGLE
4509.65236,0.38678975749690636,I,OGLE
4516.60125,-0.2119905401665818,I,OGLE
4520.67317,0.2119905401665676,I,OGLE
4522.56027,-0.052067851970740264,I,OGLE
4524.57429,-0.5504315779763971,I,OGLE
4530.57953,0.42026194804953576,I,OGLE
4532.57151,0.011157396850869361,I,OGLE
4537.56959,-0.26777752442094993,I,OGLE
4540.61834,0.46861066773664106,I,OGLE
5261.5397299999995,-0.0037191322836278573,I,OGLE
5262.6064700000015,0.3086879795408066,I,OGLE
5264.57016,0.4760489323038968,I,OGLE
5265.50395,0.22314793701745117,I,OGLE
5266.56887,0.037191322836243046,I,OGLE
5267.55022,-0.1301696299268471,I,OGLE
5268.62477,-0.43885760946766794,I,OGLE
5269.53415,-0.47976806458753174,I,OGLE
5271.54295,-0.15248442362860004,I,OGLE
5272.56012,0.1376078944940886,I,OGLE
5273.53208,0.4500150063185231,I,OGLE
5274.5632399999995,0.5541507102599965,I,OGLE
5276.5422899999985,0.16736095276309015,I,OGLE
5279.53045,-0.46117240316941377,I,OGLE
5281.50586,-0.2640583921373221,I,OGLE
5282.524579999998,0.02975305826898733,I,OGLE
5283.54067,0.30496884725717877,I,OGLE
5284.544010000001,0.5615889748272522,I,OGLE
5285.54561,0.4500150063185231,I,OGLE
5287.53885,0.0483487196871053,I,OGLE
5289.51512,-0.4760489323039039,I,OGLE
5292.5558,-0.1301696299268471,I,OGLE
5294.53859,0.4648915354530274,I,OGLE
5297.50678,0.1227313653595985,I,OGLE
5299.50424,-0.3495984346606775,I,OGLE
5307.4938200000015,0.20827140788295395,I,OGLE
5310.484570000001,-0.4648915354530274,I,OGLE
5315.48324,0.4834871968711454,I,OGLE
5323.469029999998,-0.27521578898819854,I,OGLE
5325.4627,0.29753058268993726,I,OGLE
5327.4625799999985,0.49464459372201475,I,OGLE
5335.45725,0.17851834961395951,I,OGLE
5338.46375,0.28265405355543294,I,OGLE
5342.4716,-0.5020828582892705,I,OGLE
5343.48117,-0.4314193449004122,I,OGLE
5429.9328700000015,0.18595661418120812,I,OGLE
5430.88467,0.4500150063185231,I,OGLE
5439.8941,0.022314793701738722,I,OGLE
5444.87622,0.0483487196871053,I,OGLE
5449.88091,-0.14132702677773068,I,OGLE
5451.88996,0.4574532708857788,I,OGLE
5454.87567,0.15620355591220658,I,OGLE
5456.90135,-0.35703669922793324,I,OGLE
5457.88371,-0.472329800020276,I,OGLE
5461.89599,0.3533175669442983,I,OGLE
5463.86103,0.43885760946765373,I,OGLE
5467.83499,-0.472329800020276,I,OGLE
5468.8089899999995,-0.4909254614384011,I,OGLE
5470.78142,-0.1301696299268471,I,OGLE
5471.831679999998,0.17479921733032455,I,OGLE
5476.78736,-0.014876529134504324,I,OGLE
5478.77611,-0.46117240316941377,I,OGLE
5480.78979,-0.2863731858390679,I,OGLE
5482.76602,0.28265405355543294,I,OGLE
5483.7639899999995,0.5243976519910092,I,OGLE
5484.87347,0.4239810803331494,I,OGLE
5486.77249,0.0409104551198638,I,OGLE
5487.851470000001,-0.1971140110320917,I,OGLE
5488.84537,-0.4648915354530274,I,OGLE
5490.71162,-0.3681940960788026,I,OGLE
5491.73193,-0.15248442362860004,I,OGLE
5492.76544,0.17479921733032455,I,OGLE
5493.78777,0.4500150063185231,I,OGLE
5494.8325,0.5429933134091343,I,OGLE
5495.78964,0.28265405355543294,I,OGLE
5496.78744,0.11901223307597064,I,OGLE
5497.81763,-0.04091045511987801,I,OGLE
5499.72462,-0.4686106677366553,I,OGLE
5502.794779999997,0.007438264567234398,I,OGLE
5503.75002,0.3012497149735509,I,OGLE
5505.71969,0.46117240316939956,I,OGLE
5506.73715,0.2119905401665676,I,OGLE
5507.7552799999985,0.06322524882160252,I,OGLE
5509.6637,-0.42770021261678437,I,OGLE
5510.71961,-0.472329800020276,I,OGLE
5511.69578,-0.3830706252132998,I,OGLE
5512.73885,-0.14132702677773068,I,OGLE
5513.70912,0.14876529134496508,I,OGLE
5514.741660000002,0.43885760946765373,I,OGLE
5515.65893,0.5058019905728912,I,OGLE
5516.74449,0.2603392598536942,I,OGLE
5517.65759,0.11529310079234989,I,OGLE
5517.8585299999995,0.10413570394147342,I,OGLE
5518.75399,-0.05578698425436812,I,OGLE
5519.67752,-0.35703669922793324,I,OGLE
5521.697270000002,-0.4425767417512887,I,OGLE
5522.72241,-0.24174359843557625,I,OGLE
5523.6871,-0.011157396850876466,I,OGLE
5524.69555,0.3272836409589246,I,OGLE
5525.72862,0.5392741811255064,I,OGLE
5526.6806700000025,0.4723298000202618,I,OGLE
5527.76141,0.20083314331570534,I,OGLE
5528.7024299999985,0.055786984254361016,I,OGLE
5529.682760000002,-0.1636418204794765,I,OGLE
5530.68997,-0.472329800020276,I,OGLE
5531.77315,-0.4574532708857859,I,OGLE
5532.68126,-0.37935149292967196,I,OGLE
5533.7046,-0.14132702677773068,I,OGLE
5534.73617,0.1710800850467109,I,OGLE
5535.71295,0.4574532708857788,I,OGLE
5536.71561,0.5541507102599965,I,OGLE
5539.725860000001,-0.04834871968711951,I,OGLE
5540.80998,-0.38678975749692057,I,OGLE
5541.6761799999995,-0.472329800020276,I,OGLE
5542.734570000001,-0.4239810803331636,I,OGLE
5543.76609,-0.24918186300282485,I,OGLE
5544.75361,0.02975305826898733,I,OGLE
5545.74288,0.33100277324255245,I,OGLE
5546.69255,0.5281167842746299,I,OGLE
5547.7523299999975,0.4500150063185231,I,OGLE
