HJD,MAG,BAND,SURVEY
6049.507470000001,0.3550996773027748,I,OGLE
6050.48305,-0.7057606086392525,I,OGLE
6052.49875,0.17976921163452886,I,OGLE
6053.4957799999975,0.3462221853702019,I,OGLE
6055.5043799999985,-0.024413102814563103,I,OGLE
6056.49135,0.29961535272421713,I,OGLE
6057.50153,-0.6325213001955561,I,OGLE
6058.49492,-0.29961535272421,I,OGLE
6059.48856,0.13982049793796847,I,OGLE
6060.49183,0.4150227478476225,I,OGLE
6061.48244,-0.5881338405327128,I,OGLE
6062.47646,-0.09765241125825952,I,OGLE
6123.92554,0.2663247579770811,I,OGLE
6137.923470000002,0.18642733058395322,I,OGLE
6164.91074,-0.44609396961160996,I,OGLE
6165.92385,0.011096864915714377,I,OGLE
6171.88904,-0.537088261920438,I,OGLE
6174.91517,-0.645837538094419,I,OGLE
6179.91503,-0.0643618165111306,I,OGLE
6180.86758,0.26854413096022256,I,OGLE
6181.88177,-0.27964099587592983,I,OGLE
6182.886320000001,-0.3595384232690506,I,OGLE
6183.88802,0.08211680037626934,I,OGLE
6185.86428,-0.6835668788078308,I,OGLE
6186.8658,-0.16423360075253157,I,OGLE
6191.89139,0.35288030431962625,I,OGLE
6193.8994,-0.18864670356709468,I,OGLE
6196.88107,-0.48604268330817035,I,OGLE
6199.83007,-0.645837538094419,I,OGLE
6202.83752,0.37729340713419646,I,OGLE
6204.87264,-0.04882620562912621,I,OGLE
6207.88549,-0.3195897095724973,I,OGLE
6210.88418,-0.6147663163304244,I,OGLE
6212.83699,0.26854413096022256,I,OGLE
6216.83479,0.3950483909993352,I,OGLE
6219.81976,0.20418231444909907,I,OGLE
6221.8330799999985,-0.43721647767903704,I,OGLE
6222.834010000001,0.031071221763994572,I,OGLE
6223.79109,0.341783439403919,I,OGLE
6224.85666,-0.7101993546055354,I,OGLE
6225.73866,-0.2752022499096469,I,OGLE
6226.75104,0.13982049793796847,I,OGLE
6229.79362,-0.0443874596628433,I,OGLE
6230.73746,0.28851848780850275,I,OGLE
6231.76227,-0.4838233103250218,I,OGLE
6232.82828,-0.29295723377478566,I,OGLE
6233.83747,0.13094300600539555,I,OGLE
6234.83866,0.38173215310048647,I,OGLE
6235.78605,-0.6036694514147101,I,OGLE
6236.80365,-0.09765241125825952,I,OGLE
6238.83738,-0.370635288184765,I,OGLE
6239.81141,-0.3750740341510479,I,OGLE
6240.854670000002,0.1131880221402568,I,OGLE
6241.80831,0.40836462889819103,I,OGLE
6242.85125,-0.6303019272124146,I,OGLE
6243.8200700000025,-0.13538175197167845,I,OGLE
6244.76038,0.21305980638166488,I,OGLE
6245.77689,0.09987178424140808,I,OGLE
6248.79363,0.36841591520162353,I,OGLE
6251.784220000001,0.18864670356709468,I,OGLE
6254.79417,-0.006658118949424363,I,OGLE
6257.82311,-0.2463504011287938,I,OGLE
6262.7462799999985,0.2862991148253542,I,OGLE
6265.81865,0.12650426003911264,I,OGLE
6270.83432,-0.2973959797410686,I,OGLE
6270.83995,-0.3151509636062073,I,OGLE
6274.82599,-0.6480569110775534,I,OGLE
6278.77342,-0.4594102075104587,I,OGLE
6282.7959,-0.20640168743223342,I,OGLE
6286.72915,-0.05326495159541622,I,OGLE
6289.79849,-0.2707635039433569,I,OGLE
6294.82041,0.31737033658934877,I,OGLE
6299.77697,-0.6303019272124146,I,OGLE
6306.71714,-0.7146381005718254,I,OGLE
6312.70821,0.3262478285219217,I,OGLE
6317.70345,-0.5681594836844326,I,OGLE
6323.67636,0.40836462889819103,I,OGLE
6329.63519,0.044387459662850404,I,OGLE
6333.6260299999985,0.18420795760081887,I,OGLE
6340.638220000003,0.16423360075253157,I,OGLE
6343.5819999999985,-0.07545868142683787,I,OGLE
6347.608310000001,0.09765241125825952,I,OGLE
6356.62573,-0.7013218626729696,I,OGLE
6363.5432299999975,-0.7146381005718254,I,OGLE
6371.566,-0.29961535272421,I,OGLE
6378.54906,-0.3351253204544875,I,OGLE
6387.54133,0.3861708990667623,I,OGLE
6388.53409,-0.6902249977572623,I,OGLE
6390.53218,0.20640168743224052,I,OGLE
6391.52599,0.3018347257073586,I,OGLE
6395.49385,-0.6280825542292732,I,OGLE
6396.51556,-0.2818603688590713,I,OGLE
6396.5470399999995,-0.2618860120107911,I,OGLE
6397.516720000001,0.15091736285368285,I,OGLE
6398.50768,0.37285466116791355,I,OGLE
6399.50492,-0.5681594836844326,I,OGLE
6400.50459,-0.06658118949426495,I,OGLE
6401.49041,0.2862991148253542,I,OGLE
6402.52832,-0.4882620562913047,I,OGLE
6404.5019,0.10431053020769099,I,OGLE
6404.53221,0.11762676810654682,I,OGLE
6407.4991,-0.1376011249548199,I,OGLE
6414.46746,-0.19974356848280195,I,OGLE
6416.47775,0.2419116551625109,I,OGLE
6416.508220000002,0.19086607655023613,I,OGLE
6423.46047,0.38173215310048647,I,OGLE
6509.9267899999995,-0.4882620562913047,I,OGLE
6520.89996,-0.3440028123870533,I,OGLE
6531.9111,-0.1819885846176703,I,OGLE
6547.87774,0.39282901801619374,I,OGLE
6561.84458,0.38173215310048647,I,OGLE
6571.8513299999995,0.14203987092110992,I,OGLE
6577.89193,-0.29295723377478566,I,OGLE
6583.7981,-0.031071221763994572,I,OGLE
6608.83837,-0.432777731712747,I,OGLE
6612.77461,-0.6658118949426921,I,OGLE
6616.73646,-0.44609396961160996,I,OGLE
6622.79042,0.24413102814565946,I,OGLE
6628.8181,0.13982049793796847,I,OGLE
6638.74388,-0.14203987092110992,I,OGLE
6645.74144,-0.17976921163452886,I,OGLE
6649.74837,0.0066581189494314685,I,OGLE
6654.7685299999985,0.30405409869050004,I,OGLE
6658.78741,-0.6991024896898281,I,OGLE
6662.77696,-0.5659401107012911,I,OGLE
6667.83396,0.14647861688739283,I,OGLE
6672.78192,-0.15091736285367574,I,OGLE
6680.7762200000025,-0.4349971046958956,I,OGLE
6690.668879999997,-0.4483133425947443,I,OGLE
6697.71752,-0.23969228217936944,I,OGLE
6705.6828399999995,-0.44165522364531995,I,OGLE
6712.65013,-0.5171139050721578,I,OGLE
6722.610940000001,-0.21971792533108925,I,OGLE
6736.6221799999985,0.2818603688590784,I,OGLE
6871.93138,0.015535610881997286,I,OGLE
6887.9297,-0.042168086679701844,I,OGLE
6896.9000099999985,-0.1531367358368172,I,OGLE
6907.882740000001,-0.7146381005718254,I,OGLE
6926.81182,-0.16645297373566592,I,OGLE
6932.82045,-0.7279543384706741,I,OGLE
6938.80588,0.32846720150506314,I,OGLE
6942.803390000001,0.3994871369656181,I,OGLE
6950.8542,-0.6014500784315686,I,OGLE
6956.85702,0.38839027204991083,I,OGLE
6961.85162,-0.432777731712747,I,OGLE
6967.7230599999975,0.38839027204991083,I,OGLE
6970.759340000001,0.29961535272421713,I,OGLE
6972.7831099999985,-0.30405409869049294,I,OGLE
6973.7285299999985,0.11540739512340537,I,OGLE
6973.77403,0.11762676810654682,I,OGLE
6974.799,0.40170650994875956,I,OGLE
6975.7142,-0.6280825542292732,I,OGLE
6976.84202,-0.0643618165111306,I,OGLE
6977.73804,0.2663247579770811,I,OGLE
6980.7655,0.06880056247741351,I,OGLE
6987.796490000002,0.05548432457856478,I,OGLE
6992.76864,0.2463504011288009,I,OGLE
6997.7744299999995,-0.24413102814565235,I,OGLE
7002.71827,0.2951766067579271,I,OGLE
7007.72957,-0.6214244352798417,I,OGLE
7013.68299,0.38173215310048647,I,OGLE
7015.7708299999995,-0.1575754818031072,I,OGLE
7016.666240000001,0.19530482251652614,I,OGLE
7017.69846,0.21084043339852343,I,OGLE
7018.68389,-0.4727264454093074,I,OGLE
7019.7468400000025,0.042168086679701844,I,OGLE
7020.65863,0.34400281238706043,I,OGLE
7024.76652,0.28851848780850275,I,OGLE
7028.7197,-0.6680312679258407,I,OGLE
7032.77406,-0.5393076349035795,I,OGLE
7037.74945,0.11540739512340537,I,OGLE
7047.71023,-0.19086607655024324,I,OGLE
7051.738820000001,0.02441310281457021,I,OGLE
7056.67923,0.37285466116791355,I,OGLE
7061.7065,-0.3018347257073515,I,OGLE
7062.670990000001,0.1087492761739739,I,OGLE
7062.6977,0.1287236330222541,I,OGLE
7063.65825,0.4194614938138983,I,OGLE
7064.72165,-0.5881338405327128,I,OGLE
7065.70672,-0.10431053020768388,I,OGLE
7066.702420000001,0.2951766067579271,I,OGLE
7074.678890000001,0.11984614108968827,I,OGLE
7080.594590000002,0.1531367358368243,I,OGLE
7083.621370000003,-0.05104557861226766,I,OGLE
7086.63039,-0.27298287692649836,I,OGLE
7091.61037,0.27298287692650547,I,OGLE
7103.5783599999995,-0.7323930844369642,I,OGLE
7109.52792,0.33734469343763607,I,OGLE
7112.5886599999985,0.15979485478624866,I,OGLE
7115.58524,-0.05104557861226766,I,OGLE
7119.543290000001,0.11540739512340537,I,OGLE
7126.534309999999,0.05326495159541622,I,OGLE
7131.53884,0.23525353621308653,I,OGLE
7134.50915,0.34844155835335044,I,OGLE
7137.539059999999,0.17976921163452886,I,OGLE
7143.503709999999,-0.29295723377478566,I,OGLE
7277.910440000002,-0.7146381005718254,I,OGLE
7292.84315,-0.3440028123870533,I,OGLE
7294.80686,0.40170650994875956,I,OGLE
7297.80556,0.21971792533108925,I,OGLE
7304.8844599999975,0.22415667129737216,I,OGLE
7312.80186,0.3950483909993352,I,OGLE
7322.756170000002,0.2463504011288009,I,OGLE
7327.8589,-0.645837538094419,I,OGLE
7339.7672900000025,-0.05104557861226766,I,OGLE
7345.72586,-0.608108197380993,I,OGLE
7354.802709999999,0.2574472660445082,I,OGLE
7361.82555,0.2219372983142307,I,OGLE
7366.6981099999975,-0.6769087598583994,I,OGLE
7373.851490000001,-0.6968831167066867,I,OGLE
7377.8234,-0.5637207377181497,I,OGLE
7382.7216400000025,0.06436181651112349,I,OGLE
7385.73513,-0.17533046566823884,I,OGLE
7390.75696,0.36175779625219917,I,OGLE
7399.761570000002,-0.266324757977074,I,OGLE
7404.7511799999975,0.3018347257073586,I,OGLE
7408.724279999998,0.3994871369656181,I,OGLE
7410.7256700000025,-0.1287236330222541,I,OGLE
7413.68842,-0.42168086679703265,I,OGLE
7416.69535,-0.6946637437235381,I,OGLE
7424.63775,-0.2862991148253613,I,OGLE
7427.669229999998,-0.5615013647350011,I,OGLE
7431.6646299999975,-0.3151509636062073,I,OGLE
7435.65757,-0.133162378988537,I,OGLE
7439.66409,0.07101993546055496,I,OGLE
7443.634959999998,0.2174985523479478,I,OGLE
7449.6407,-0.237472909196228,I,OGLE
7453.616059999998,-0.0443874596628433,I,OGLE
7462.6298400000005,-0.3750740341510479,I,OGLE
7466.57731,-0.6769087598583994,I,OGLE
7472.5841,0.3795127801173379,I,OGLE
7476.53983,0.3195897095724902,I,OGLE
7488.49363,-0.3750740341510479,I,OGLE
7499.51675,-0.20640168743223342,I,OGLE
7507.48895,0.1531367358368243,I,OGLE
456.59508,0.2174985523479478,I,OGLE
456.64482000000004,0.18864670356709468,I,OGLE
456.71555,0.29295723377478566,I,OGLE
456.76300000000003,0.28407974184221985,I,OGLE
456.81445999999994,0.2574472660445082,I,OGLE
457.5628,0.4394358506621785,I,OGLE
457.60672999999997,0.39282901801619374,I,OGLE
457.66540999999995,0.35731905028591626,I,OGLE
457.72397,0.25966663902765674,I,OGLE
457.78262,0.17089171970196304,I,OGLE
458.63912999999997,-0.44609396961160996,I,OGLE
458.69782999999995,-0.38839027204990373,I,OGLE
459.60257,-0.019974356848280195,I,OGLE
459.66112999999996,0.026632475797711663,I,OGLE
459.72057,0.06880056247741351,I,OGLE
459.76440999999994,0.04882620562913331,I,OGLE
459.80822,0.06436181651112349,I,OGLE
461.56729,-0.4283389857464641,I,OGLE
461.6111,-0.49048142927445326,I,OGLE
461.66970999999995,-0.5725982296507155,I,OGLE
461.73589000000004,-0.5903532135158542,I,OGLE
461.79787999999996,-0.641398792128129,I,OGLE
462.5678,-0.22859541726365507,I,OGLE
462.62644000000006,-0.23303416322993797,I,OGLE
465.67125999999996,-0.5015782941901605,I,OGLE
465.71894000000003,-0.46162958049360014,I,OGLE
465.80379000000005,-0.4394358506621785,I,OGLE
466.65502999999995,-0.02219372983142165,I,OGLE
466.72155,0.05104557861227477,I,OGLE
466.80652000000003,0.06658118949427205,I,OGLE
467.65867000000003,0.3395640664207775,I,OGLE
467.76328,0.3595384232690577,I,OGLE
468.66535999999996,-0.36841591520162353,I,OGLE
468.73555,-0.4793845643587389,I,OGLE
468.79414,-0.579256348600147,I,OGLE
468.83070999999995,-0.6014500784315686,I,OGLE
469.66623,-0.2507891470950767,I,OGLE
469.74435,-0.2419116551625109,I,OGLE
469.80327,-0.21305980638166488,I,OGLE
470.74102,0.17533046566824595,I,OGLE
471.65207999999996,0.4438745966284685,I,OGLE
471.78884000000005,0.3861708990667623,I,OGLE
472.62664,-0.5504044998192867,I,OGLE
472.71432999999996,-0.4882620562913047,I,OGLE
472.78024000000005,-0.508236413139592,I,OGLE
473.69431,-0.033290594747136026,I,OGLE
474.70620999999994,0.30849284465678295,I,OGLE
475.54062000000016,0.2618860120107911,I,OGLE
475.59941,0.18198858461767742,I,OGLE
475.66555,-0.017754983865131635,I,OGLE
475.71767,-0.133162378988537,I,OGLE
476.75038,-0.2707635039433569,I,OGLE
477.53737,0.06658118949427205,I,OGLE
477.58864000000005,0.0887749193256937,I,OGLE
477.73610999999994,0.12206551407282973,I,OGLE
477.81699000000003,0.16423360075253157,I,OGLE
477.86120999999997,0.1775498386513874,I,OGLE
478.54349,0.3950483909993352,I,OGLE
478.82287,0.4239002397801812,I,OGLE
479.54234,-0.5859144675495713,I,OGLE
479.58624000000003,-0.645837538094419,I,OGLE
479.76370999999995,-0.5881338405327128,I,OGLE
479.82387,-0.5237720240215822,I,OGLE
480.57839,-0.1486979898705343,I,OGLE
480.75310999999994,-0.10209115722454243,I,OGLE
480.79725,-0.07101993546054786,I,OGLE
481.56359000000003,0.1775498386513874,I,OGLE
481.71198,0.27964099587593694,I,OGLE
481.75594,0.29961535272421713,I,OGLE
481.7999,0.30849284465678295,I,OGLE
482.7128,0.1531367358368243,I,OGLE
482.79073,-0.08433617335940369,I,OGLE
483.57909000000006,-0.3661965422184821,I,OGLE
483.62350999999995,-0.3839515260836208,I,OGLE
483.66740999999996,-0.40614525591504247,I,OGLE
483.71139000000005,-0.37285466116790644,I,OGLE
483.79920999999996,-0.3195897095724973,I,OGLE
484.57775,0.03994871369656039,I,OGLE
484.68643,0.06658118949427205,I,OGLE
484.73080999999996,0.1331623789885441,I,OGLE
484.77479000000005,0.11984614108968827,I,OGLE
485.5814,0.3462221853702019,I,OGLE
485.72830999999996,0.39726776398247665,I,OGLE
485.77245999999997,0.4061452559150496,I,OGLE
486.5779,-0.59923070544842,I,OGLE
486.62344,-0.6014500784315686,I,OGLE
486.71997000000016,-0.6658118949426921,I,OGLE
486.76517,-0.5970113324652857,I,OGLE
487.65308,-0.16201422776939012,I,OGLE
487.70090999999996,-0.15535610881995865,I,OGLE
487.74505,-0.13094300600539555,I,OGLE
487.78922,-0.09099429230883516,I,OGLE
488.63435,0.22637604428052072,I,OGLE
488.70319000000006,0.20862106041537487,I,OGLE
488.7472,0.25522789306136673,I,OGLE
489.6551,0.3861708990667623,I,OGLE
489.69901,0.32846720150506314,I,OGLE
489.74293,0.2818603688590784,I,OGLE
489.78695,0.1975241954996676,I,OGLE
490.55934,-0.48604268330817035,I,OGLE
490.69654,-0.4594102075104587,I,OGLE
490.74065,-0.4194614938138983,I,OGLE
490.78465,-0.36841591520162353,I,OGLE
491.58385999999996,-0.024413102814563103,I,OGLE
491.63567,0.004438745966290014,I,OGLE
491.67979,0.05104557861227477,I,OGLE
491.79321,0.057703697561706235,I,OGLE
492.64238,0.3950483909993352,I,OGLE
493.57107,-0.37285466116790644,I,OGLE
493.61557,-0.4727264454093074,I,OGLE
494.56579000000005,-0.2574472660445082,I,OGLE
494.6097,-0.27298287692649836,I,OGLE
494.65397,-0.21084043339851632,I,OGLE
494.69825,-0.21971792533108925,I,OGLE
494.74325999999996,-0.16423360075253157,I,OGLE
495.56857,0.14203987092110992,I,OGLE
495.64223,0.1930854495333847,I,OGLE
495.69572,0.21971792533108925,I,OGLE
496.56397999999996,0.4638489534767416,I,OGLE
496.60873,0.47050707242617307,I,OGLE
496.65281,0.48160393734188744,I,OGLE
498.56305999999995,-0.05770369756169913,I,OGLE
498.60711,-0.011096864915707272,I,OGLE
498.72085,0.0022193729831414544,I,OGLE
498.76478,0.008877491932565817,I,OGLE
499.55802,0.27964099587593694,I,OGLE
499.6037,0.29295723377478566,I,OGLE
499.744,0.38173215310048647,I,OGLE
500.57095999999996,-0.028851848780846012,I,OGLE
500.60073,-0.07767805440997932,I,OGLE
500.6456,-0.21527917936480634,I,OGLE
500.69677,-0.3639771692353406,I,OGLE
500.7412,-0.5015782941901605,I,OGLE
501.56490999999994,-0.3550996773027677,I,OGLE
501.68366,-0.27298287692649836,I,OGLE
507.55330999999995,0.24856977411194237,I,OGLE
507.59854,0.20640168743224052,I,OGLE
509.54920999999996,0.07101993546055496,I,OGLE
509.59628,0.06658118949427205,I,OGLE
510.59084,0.3661965422184821,I,OGLE
510.63640999999996,0.3994871369656181,I,OGLE
510.684,0.3839515260836208,I,OGLE
512.58293,-0.14647861688739283,I,OGLE
512.63131,-0.10652990319082534,I,OGLE
512.70559,-0.1287236330222541,I,OGLE
512.75112,-0.07545868142683787,I,OGLE
513.5632400000002,0.22637604428052072,I,OGLE
513.60882,0.2419116551625109,I,OGLE
513.7004900000002,0.25522789306136673,I,OGLE
513.74774,0.3107122176399315,I,OGLE
514.57149,0.35288030431962625,I,OGLE
514.64055,0.27964099587593694,I,OGLE
514.6908900000002,0.1975241954996676,I,OGLE
514.73775,0.13094300600539555,I,OGLE
515.56564,-0.4549714615441687,I,OGLE
515.62039,-0.42611961276332266,I,OGLE
515.6686,-0.38839027204990373,I,OGLE
516.57193,0.019974356848280195,I,OGLE
516.6261099999998,0.033290594747136026,I,OGLE
516.6731,0.03550996773027748,I,OGLE
516.71964,0.07989742739312788,I,OGLE
517.56993,0.3706352881847721,I,OGLE
517.61978,0.375074034151055,I,OGLE
517.66976,0.3906096450330452,I,OGLE
517.71594,0.41724212083075685,I,OGLE
518.60727,-0.5947919594821371,I,OGLE
518.65253,-0.6103275703641344,I,OGLE
518.7016,-0.6347406731787046,I,OGLE
519.61453,-0.19308544953337758,I,OGLE
520.7087,0.23303416322994508,I,OGLE
521.56419,0.42168086679703976,I,OGLE
521.6721,0.38173215310048647,I,OGLE
523.6256900000002,-0.026632475797704558,I,OGLE
523.67557,-0.031071221763994572,I,OGLE
524.56557,0.3706352881847721,I,OGLE
524.61568,0.37285466116791355,I,OGLE
530.5681599999998,-0.08433617335940369,I,OGLE
531.56554,0.30405409869050004,I,OGLE
532.5550099999998,0.07989742739312788,I,OGLE
534.60563,0.14203987092110992,I,OGLE
535.54609,0.45719083452731724,I,OGLE
536.52515,-0.5947919594821371,I,OGLE
536.5704099999998,-0.5970113324652857,I,OGLE
537.51981,-0.1376011249548199,I,OGLE
537.62001,-0.11096864915711535,I,OGLE
537.6668599999998,-0.09321366529197661,I,OGLE
538.50781,0.27964099587593694,I,OGLE
538.55957,0.2663247579770811,I,OGLE
539.62756,0.14203987092110992,I,OGLE
539.67164,0.05104557861227477,I,OGLE
540.67769,-0.3550996773027677,I,OGLE
541.52683,0.04882620562913331,I,OGLE
541.58388,0.12428488705597118,I,OGLE
542.61528,0.40170650994875956,I,OGLE
542.6594200000002,0.4349971046958956,I,OGLE
543.5541099999998,-0.6280825542292732,I,OGLE
543.5982,-0.6103275703641344,I,OGLE
544.50693,-0.18864670356709468,I,OGLE
544.55124,-0.18864670356709468,I,OGLE
544.5955,-0.13094300600539555,I,OGLE
544.64071,-0.16201422776939012,I,OGLE
551.4966599999998,-0.237472909196228,I,OGLE
552.50495,0.1731110926851045,I,OGLE
553.5134,0.4349971046958956,I,OGLE
553.62414,0.4305583587296127,I,OGLE
554.49015,-0.5770369756169984,I,OGLE
554.5756200000002,-0.4993589212070191,I,OGLE
555.49647,-0.10209115722454243,I,OGLE
560.50572,0.3639771692353406,I,OGLE
565.51423,-0.39282901801618664,I,OGLE
566.50825,0.05548432457856478,I,OGLE
567.50932,0.42611961276332977,I,OGLE
569.50441,-0.09543303827511807,I,OGLE
571.4902099999998,0.38173215310048647,I,OGLE
572.51906,-0.3950483909993281,I,OGLE
574.48132,0.3595384232690577,I,OGLE
575.47996,-0.5459657538530109,I,OGLE
577.48892,0.18864670356709468,I,OGLE
578.50194,0.38839027204991083,I,OGLE
583.48738,-0.2774216228927884,I,OGLE
689.90322,-0.44165522364531995,I,OGLE
699.90662,-0.341783439403919,I,OGLE
701.8235400000003,0.11096864915712246,I,OGLE
704.86602,-0.05104557861226766,I,OGLE
706.84749,0.12428488705597118,I,OGLE
714.8149,-0.4194614938138983,I,OGLE
716.77948,0.3706352881847721,I,OGLE
720.83585,0.3906096450330452,I,OGLE
728.7747099999997,-0.579256348600147,I,OGLE
729.7747,-0.07101993546054786,I,OGLE
730.73027,0.2530085200782253,I,OGLE
741.8245099999997,0.39726776398247665,I,OGLE
745.77932,0.4727264454093145,I,OGLE
753.77569,-0.44609396961160996,I,OGLE
766.7903200000003,0.4150227478476225,I,OGLE
772.80942,0.09765241125825952,I,OGLE
775.79113,-0.16867234671881448,I,OGLE
779.8097700000003,0.07101993546055496,I,OGLE
781.82666,-0.5459657538530109,I,OGLE
789.7701900000003,-0.37285466116790644,I,OGLE
790.78071,0.11762676810654682,I,OGLE
795.73831,0.1731110926851045,I,OGLE
796.81016,-0.3639771692353406,I,OGLE
805.79486,0.4061452559150496,I,OGLE
816.76589,0.41280337486446683,I,OGLE
817.68511,-0.6103275703641344,I,OGLE
819.78479,0.3306865744882046,I,OGLE
822.79897,0.1287236330222541,I,OGLE
824.82827,-0.6036694514147101,I,OGLE
829.7223700000003,0.031071221763994572,I,OGLE
832.67856,-0.2263760442805136,I,OGLE
836.77737,0.01775498386513874,I,OGLE
840.65676,0.11096864915712246,I,OGLE
843.65724,-0.08655554634255225,I,OGLE
850.63081,-0.10652990319082534,I,OGLE
854.6615699999999,0.0887749193256937,I,OGLE
855.63555,0.3395640664207775,I,OGLE
856.60184,-0.6325213001955561,I,OGLE
858.57444,0.21527917936480634,I,OGLE
875.54976,-0.05104557861226766,I,OGLE
879.63628,0.1331623789885441,I,OGLE
880.53537,0.36175779625219917,I,OGLE
887.54865,0.39726776398247665,I,OGLE
892.63219,-0.4483133425947443,I,OGLE
895.52309,-0.23969228217936944,I,OGLE
898.52989,0.43721647767904415,I,OGLE
922.59729,0.2618860120107911,I,OGLE
928.52319,-0.33290594747134605,I,OGLE
931.54515,-0.5548432457855768,I,OGLE
933.5549199999999,0.2951766067579271,I,OGLE
947.49457,0.26410538499393255,I,OGLE
951.5445300000001,0.341783439403919,I,OGLE
1052.8983699999999,-0.3351253204544875,I,OGLE
1053.87852,0.12206551407282973,I,OGLE
1054.89425,0.4105840018813325,I,OGLE
1061.88924,0.375074034151055,I,OGLE
1068.8736199999996,0.3595384232690577,I,OGLE
1069.88431,-0.42611961276332266,I,OGLE
1071.90135,0.14425924390425138,I,OGLE
1081.86176,-0.1486979898705343,I,OGLE
1087.8088300000004,-0.6347406731787046,I,OGLE
1091.81131,-0.4793845643587389,I,OGLE
1106.8488,-0.07767805440997932,I,OGLE
1107.77656,0.23525353621308653,I,OGLE
1126.81598,-0.3639771692353406,I,OGLE
1132.73991,0.25966663902765674,I,OGLE
1136.77317,0.40836462889819103,I,OGLE
1142.66436,0.026632475797711663,I,OGLE
1144.7333,-0.6391794191449875,I,OGLE
1151.7591400000001,-0.541527007886728,I,OGLE
1161.7339,0.44165522364531995,I,OGLE
1165.75459,0.1087492761739739,I,OGLE
1169.7495199999996,-0.6369600461618461,I,OGLE
1174.72333,0.07545868142683787,I,OGLE
1179.74015,0.43277773171275413,I,OGLE
1181.81221,0.057703697561706235,I,OGLE
1186.76665,0.4594102075104658,I,OGLE
1188.7559099999999,-0.05326495159541622,I,OGLE
1207.5923,0.3306865744882046,I,OGLE
1211.63003,0.43721647767904415,I,OGLE
1217.60579,0.14425924390425138,I,OGLE
1220.61062,-0.10431053020768388,I,OGLE
1223.6368300000001,-0.3462221853702019,I,OGLE
1225.57779,0.3906096450330452,I,OGLE
1227.65832,-0.19974356848280195,I,OGLE
1231.55419,0.02441310281457021,I,OGLE
1234.6024300000001,-0.2419116551625109,I,OGLE
1236.60991,0.44165522364531995,I,OGLE
1240.5603800000001,-0.16867234671881448,I,OGLE
1242.66411,0.1775498386513874,I,OGLE
1244.61155,-0.5215526510384407,I,OGLE
1247.54426,0.18420795760081887,I,OGLE
1252.66016,-0.055484324578557676,I,OGLE
1256.5290400000001,0.057703697561706235,I,OGLE
1260.55312,0.22637604428052072,I,OGLE
1265.52946,-0.36175779625219207,I,OGLE
1273.57535,-0.31293159062306586,I,OGLE
1277.51163,-0.1131880221402568,I,OGLE
1288.50992,0.06214244352798204,I,OGLE
1290.57729,-0.612546943347283,I,OGLE
1298.55259,-0.2907378607916442,I,OGLE
1301.49429,-0.5725982296507155,I,OGLE
1305.5401,-0.3395640664207704,I,OGLE
1308.4696199999996,-0.6347406731787046,I,OGLE
1313.51609,0.044387459662850404,I,OGLE
1316.50799,-0.15091736285367574,I,OGLE
1319.4841900000001,-0.4239002397801812,I,OGLE
1329.52384,-0.2174985523479407,I,OGLE
1339.48259,0.3994871369656181,I,OGLE
1418.8397400000001,-0.6014500784315686,I,OGLE
1430.89423,0.0843361733594108,I,OGLE
1432.82807,-0.5215526510384407,I,OGLE
1451.76839,-0.1731110926850974,I,OGLE
1458.85935,-0.1287236330222541,I,OGLE
1459.775,0.2618860120107911,I,OGLE
1475.75225,-0.6391794191449875,I,OGLE
1478.8425,0.028851848780853118,I,OGLE
1481.68132,0.39726776398247665,I,OGLE
1487.7107,-0.02219372983142165,I,OGLE
1490.70752,-0.2507891470950767,I,OGLE
1492.70063,0.4305583587296127,I,OGLE
1495.69915,0.3306865744882046,I,OGLE
1497.8253300000001,-0.29961535272421,I,OGLE
1499.65696,0.4305583587296127,I,OGLE
1505.69275,0.09987178424140808,I,OGLE
1507.82625,-0.5836950945664228,I,OGLE
1510.80225,0.13982049793796847,I,OGLE
1514.81007,-0.6303019272124146,I,OGLE
1517.64553,0.4194614938138983,I,OGLE
1519.7192,-0.031071221763994572,I,OGLE
1521.6549300000001,-0.33734469343762896,I,OGLE
1523.77568,0.2219372983142307,I,OGLE
1525.7700300000001,-0.48160393734188034,I,OGLE
1527.69897,0.3306865744882046,I,OGLE
1529.76647,-0.3218090825556317,I,OGLE
1531.75956,0.4039258829319081,I,OGLE
1538.71614,0.4105840018813325,I,OGLE
1541.67224,0.23525353621308653,I,OGLE
1542.70212,0.30849284465678295,I,OGLE
1544.6280800000006,0.013316237898855832,I,OGLE
1547.7550199999994,-0.15091736285367574,I,OGLE
1548.73262,0.22415667129737216,I,OGLE
1549.72687,0.40836462889819103,I,OGLE
1552.5916300000001,0.2951766067579271,I,OGLE
1555.72484,0.16201422776939012,I,OGLE
1562.72777,0.14203987092110992,I,OGLE
1564.60636,-0.6236438082629903,I,OGLE
1570.6043,0.3151509636062144,I,OGLE
1574.77677,0.27298287692650547,I,OGLE
1577.72848,0.3839515260836208,I,OGLE
1580.76254,0.23969228217936944,I,OGLE
1583.64788,-0.013316237898855832,I,OGLE
1585.7345,-0.42168086679703265,I,OGLE
1588.74219,0.3861708990667623,I,OGLE
1593.5764199999999,-0.3839515260836208,I,OGLE
1595.73022,0.3861708990667623,I,OGLE
1596.71018,-0.5814757215832884,I,OGLE
1599.63201,0.27298287692650547,I,OGLE
1601.70809,0.11096864915712246,I,OGLE
