HJD,MAG,BAND,SURVEY
129.63801999999998,-0.0011921058678794338,B,EROS
130.77711000000002,-0.2276922207648866,B,EROS
133.66918,-0.45419233566189376,B,EROS
137.80823999999998,0.11325005744850358,B,EROS
139.84521999999998,-0.5662502872425179,B,EROS
142.66079,-1.0287873639795677,B,EROS
145.68886,-0.6163187336934399,B,EROS
148.57913,0.12517111612729082,B,EROS
149.64491999999996,-0.3016027845733831,B,EROS
150.62661,0.1704711391066951,B,EROS
151.6703,0.2634553968012554,B,EROS
153.61678,0.07748688141213478,B,EROS
158.73243,-0.6425450627867804,B,EROS
162.6534,-0.11086584571274472,B,EROS
164.62688,-0.45419233566189376,B,EROS
168.76414,-0.2729922437442909,B,EROS
170.67553,0.2586869733297448,B,EROS
172.83971,0.10609742224123409,B,EROS
174.6435,-0.599629251543135,B,EROS
176.61948,0.385050195324915,B,EROS
181.66995,-0.11325005744850358,B,EROS
186.67872,-0.027418434961219873,B,EROS
190.6632,-0.4732660295479576,B,EROS
191.66849,0.09417636356243975,B,EROS
193.59168,-0.630624004107986,B,EROS
195.68467,0.34690280755278735,B,EROS
197.62626,-0.10132899876970924,B,EROS
198.63666,0.2944501493661065,B,EROS
200.66595,-0.12278690439153195,B,EROS
202.60535,-0.2944501493661136,B,EROS
204.61784,0.2348448559721632,B,EROS
206.64114,-0.3635922897030923,B,EROS
208.66853,0.2801448789515675,B,EROS
210.62193,0.06556582273334755,B,EROS
212.61002,-0.6210871571649506,B,EROS
217.70422,0.2634553968012554,B,EROS
220.65862,0.23246064423640433,B,EROS
224.61302,0.1704711391066951,B,EROS
227.61592,0.3349817488740001,B,EROS
231.60293,-0.6520819097298016,B,EROS
234.64424,-0.7331451087455747,B,EROS
237.63465,-0.761755649574674,B,EROS
240.59776,-0.20385010340730503,B,EROS
242.60406,0.17523956257821283,B,EROS
244.59137,-0.42558179483280156,B,EROS
246.62098,0.26107118506549654,B,EROS
254.58192000000003,-0.12517111612729082,B,EROS
256.53983,-0.5543292285637307,B,EROS
258.54405,0.11563426918426956,B,EROS
264.53709,0.08702372835516314,B,EROS
266.5254,-0.5924766163358584,B,EROS
268.52591,0.2992185728376242,B,EROS
272.55405,-0.8308977899116528,B,EROS
274.51956,0.20861852687882276,B,EROS
276.52617999999995,-0.3016027845733831,B,EROS
278.54559,-0.05841318752607094,B,EROS
280.54311,0.09179215182668088,B,EROS
282.5103299999999,-0.5352555346776668,B,EROS
284.51605,0.2849133024230781,B,EROS
290.4959,0.23961327944367383,B,EROS
297.51697,-0.039339493640007106,B,EROS
300.5093,0.21815537382185823,B,EROS
310.49289,-0.8523556955334755,B,EROS
330.48079,-0.2419974911794327,B,EROS
348.91434,-0.6234713689007094,B,EROS
354.91579,-0.8595083307407521,B,EROS
367.85757,-0.694997720973447,B,EROS
374.90051,-0.19431325646426956,B,EROS
381.91744,0.1490132334848724,B,EROS
384.81575,-0.0321868584327305,B,EROS
388.80806,0.16808692737093622,B,EROS
390.85506,-0.1347079630703263,B,EROS
395.88527,-0.3278291136667235,B,EROS
402.90928,-0.45419233566189376,B,EROS
415.87387,-0.28252909068731924,B,EROS
416.83797,0.1704711391066951,B,EROS
417.89777,0.1847764095212412,B,EROS
424.84305,-0.6663871801443548,B,EROS
438.82909000000006,0.14662902174911352,B,EROS
442.79397,0.3564396544958228,B,EROS
453.84729,-0.30398699630914194,B,EROS
459.73985,-0.6401608510510144,B,EROS
463.70002,-0.09656057529819861,B,EROS
465.7107,-0.6616187566728371,B,EROS
468.62197,0.0011921058678794338,B,EROS
470.64326,0.13947638654184402,B,EROS
472.66514000000006,-0.45657654739765263,B,EROS
477.66339000000005,0.3373659606097519,B,EROS
479.64977000000016,-0.0751026696763688,B,EROS
480.67136,0.23007643250064547,B,EROS
482.64984,-0.17285535084245396,B,EROS
484.65992,-0.5042607821128087,B,EROS
490.67496,0.270608032008532,B,EROS
492.62464000000006,0.07987109314789365,B,EROS
494.61722,-0.6234713689007094,B,EROS
496.6366,0.36120807796733345,B,EROS
498.62738,-0.06079739926182981,B,EROS
499.60377,0.2563027615939788,B,EROS
501.61055,-0.18000798604973056,B,EROS
503.64343,-0.36120807796733345,B,EROS
509.61797,0.36120807796733345,B,EROS
511.63825,0.12993953959880855,B,EROS
524.63153,0.23246064423640433,B,EROS
526.63451,-0.3802817718533973,B,EROS
528.6301900000002,0.3278291136667235,B,EROS
530.6553700000002,0.10132899876971635,B,EROS
532.62006,-0.5686344989782768,B,EROS
538.58421,-0.6067818867504045,B,EROS
549.62763,0.09894478703395748,B,EROS
553.63911,0.31829226672369515,B,EROS
555.6191,-0.07271845794061704,B,EROS
558.63048,-0.17285535084245396,B,EROS
561.63507,-0.27537645548004264,B,EROS
563.6351599999998,0.20146589167154616,B,EROS
565.63095,0.13232375133456742,B,EROS
567.65025,-0.466113394340681,B,EROS
571.6342400000002,0.0035763176036383015,B,EROS
574.60623,-0.09417636356243975,B,EROS
577.67522,-0.17523956257821283,B,EROS
579.67322,-0.35405544276005685,B,EROS
581.65862,0.18954483299275893,B,EROS
583.65202,-0.3945870422679434,B,EROS
585.65452,0.3206764784594469,B,EROS
587.65022,0.06795003446910641,B,EROS
589.66042,-0.6449292745225321,B,EROS
591.64972,0.31829226672369515,B,EROS
597.61793,0.2348448559721632,B,EROS
600.60554,0.17285535084245396,B,EROS
605.55695,-0.563866075506759,B,EROS
608.56957,-0.7188398383310286,B,EROS
611.5579799999998,-0.7712924965177024,B,EROS
615.5539,-0.23722906770792207,B,EROS
618.56511,-0.3278291136667235,B,EROS
621.5321299999998,-0.47565024128371647,B,EROS
622.53624,0.1347079630703263,B,EROS
625.5513599999998,0.039339493640007106,B,EROS
628.53748,-0.13232375133456742,B,EROS
633.52931,-0.3087554197806526,B,EROS
640.51837,-0.49710814690553917,B,EROS
644.5113,-0.041723705375765974,B,EROS
653.52598,-0.28252909068731924,B,EROS
656.52441,-0.41127652441824836,B,EROS
659.50054,-0.5781713459213123,B,EROS
711.92193,0.19669746820003553,B,EROS
730.90046,0.24676591465095044,B,EROS
749.89065,0.2563027615939788,B,EROS
755.8779599999997,0.14662902174911352,B,EROS
759.83257,0.26583960853701427,B,EROS
763.79298,-0.8165925194971067,B,EROS
766.87348,-0.7689082847819506,B,EROS
771.87128,0.21577116208609937,B,EROS
774.8278799999997,0.11801848092002132,B,EROS
779.77877,-0.6830766622946598,B,EROS
783.80067,-0.09179215182668088,B,EROS
785.78546,-0.7593714378389151,B,EROS
788.77385,-0.29683436110186534,B,EROS
792.79844,-0.3850501953249079,B,EROS
795.80713,-0.46372918260492924,B,EROS
804.7932900000003,-0.7402977439528513,B,EROS
809.81036,0.18716062125700006,B,EROS
811.7887400000003,-0.37551334838187955,B,EROS
813.78473,0.2992185728376242,B,EROS
815.7672200000003,0.060797399261822704,B,EROS
818.7619,0.025034223225461005,B,EROS
821.75977,-0.10609742224122698,B,EROS
823.74716,-0.630624004107986,B,EROS
825.7121400000003,0.2062343151430639,B,EROS
827.73883,-0.2920659376303476,B,EROS
830.7412,-0.42558179483280156,B,EROS
833.73568,-0.5757871341855463,B,EROS
835.7288599999997,0.3135238432521774,B,EROS
838.74403,0.3302133254024824,B,EROS
842.82029,-0.7307608970098229,B,EROS
844.7249699999999,0.1990816799357944,B,EROS
845.80716,-0.2729922437442909,B,EROS
848.6412300000003,0.3278291136667235,B,EROS
848.82113,0.11563426918426956,B,EROS
854.6133800000001,0.3206764784594469,B,EROS
854.8315699999997,0.3492870192885462,B,EROS
858.5854300000003,-0.6091660984861633,B,EROS
860.59071,0.20861852687882276,B,EROS
862.5944900000003,-0.3278291136667235,B,EROS
865.61106,-0.4088923126824966,B,EROS
867.61314,0.3492870192885462,B,EROS
869.5903199999997,0.07271845794061704,B,EROS
871.6525,-0.597245039807369,B,EROS
873.6641800000001,0.3278291136667235,B,EROS
875.61816,-0.09894478703395038,B,EROS
879.6006199999997,0.21815537382185823,B,EROS
881.6259,-0.2729922437442909,B,EROS
883.6183800000001,0.23961327944367383,B,EROS
885.6270599999997,0.156165868692149,B,EROS
886.62136,0.3922028305321845,B,EROS
887.61245,-0.5185660525273619,B,EROS
889.61553,0.2777606672158015,B,EROS
891.6261099999997,0.08940794009092912,B,EROS
893.64229,-0.7474503791601279,B,EROS
895.5958699999999,0.26822382027277314,B,EROS
897.75406,-0.1919290447285178,B,EROS
899.6058400000003,-0.05126055231879434,B,EROS
900.73403,-0.25868697332973767,B,EROS
901.74282,0.19669746820003553,B,EROS
903.74931,-0.3707449249103689,B,EROS
904.7407,0.14424481001336176,B,EROS
905.75169,0.2563027615939788,B,EROS
908.74497,0.34690280755278735,B,EROS
910.67716,0.0035763176036383015,B,EROS
912.70145,-0.7355293204813336,B,EROS
915.75933,-0.7879819786680073,B,EROS
918.67681,-0.19431325646426956,B,EROS
920.7004,0.22292379729337597,B,EROS
926.67447,0.12993953959880855,B,EROS
928.58516,-0.6926135092376953,B,EROS
930.62545,0.28252909068731924,B,EROS
932.66185,-0.09179215182668088,B,EROS
934.66594,-0.6496976979940499,B,EROS
936.65834,0.2777606672158015,B,EROS
940.64963,0.2276922207648866,B,EROS
941.65323,-0.4088923126824966,B,EROS
943.73172,0.3016027845733831,B,EROS
945.68952,0.14662902174911352,B,EROS
946.70872,0.5471765933564612,B,EROS
947.70802,-0.6020134632788867,B,EROS
951.66122,-0.11563426918426245,B,EROS
954.62522,-0.20146589167154616,B,EROS
956.63022,-0.05126055231879434,B,EROS
958.66122,0.2062343151430639,B,EROS
960.67853,-0.41127652441824836,B,EROS
962.71283,0.22530800902912773,B,EROS
964.60684,0.015497376282425535,B,EROS
966.60324,-0.664002968408596,B,EROS
969.58505,-0.7546030143673974,B,EROS
974.58347,0.2205395855576171,B,EROS
977.59638,0.1847764095212412,B,EROS
980.5594,0.12517111612729082,B,EROS
982.56001,-0.6401608510510144,B,EROS
992.54957,-0.25391854985821993,B,EROS
995.53119,-0.3802817718533973,B,EROS
998.51711,-0.5185660525273619,B,EROS
8.52999,-0.18239219778548232,B,EROS
9.527999999999999,0.23007643250064547,B,EROS
14.52434,-0.4231975830970356,B,EROS
17.53417,-0.532871322941908,B,EROS
31.4881,0.16093429216366673,B,EROS
51.4774,0.21577116208609937,B,EROS
84.90899,-0.06079739926182981,B,EROS
93.90445,-0.3492870192885462,B,EROS
104.86711,0.2062343151430639,B,EROS
113.85644,0.10132899876971635,B,EROS
130.81308,0.06556582273334755,B,EROS
133.80718000000002,0.25391854985822704,B,EROS
140.82458,-0.7712924965177024,B,EROS
155.77565,0.270608032008532,B,EROS
161.74643,0.2348448559721632,B,EROS
164.75131000000005,0.11563426918426956,B,EROS
169.75509,-0.46372918260492924,B,EROS
174.73996,0.28252909068731924,B,EROS
177.72704,0.2563027615939788,B,EROS
183.7095,0.1418605982776029,B,EROS
187.71837,0.2729922437442909,B,EROS
190.69985,0.3135238432521774,B,EROS
191.68554,-0.6401608510510144,B,EROS
192.72243,0.005960529339397169,B,EROS
195.8101,0.0107289528109078,B,EROS
200.66506,-0.2634553968012554,B,EROS
202.64754,0.10609742224123409,B,EROS
215.58652,0.2062343151430639,B,EROS
219.59838,-0.04410791711152484,B,EROS
224.57593,0.04887634058303547,B,EROS
227.60299999999998,0.02026579975394327,B,EROS
229.60758,-0.6902292975019293,B,EROS
230.82596,0.041723705375765974,B,EROS
232.60765,-0.795134613875284,B,EROS
236.8085,-0.12517111612729082,B,EROS
238.58128,-0.039339493640007106,B,EROS
239.79467,-0.21815537382185823,B,EROS
243.60283,0.06556582273334755,B,EROS
243.81983,0.16570271563518446,B,EROS
245.65751,-0.5424081698849363,B,EROS
248.78238,-0.5853239811285817,B,EROS
250.57387000000003,0.26583960853701427,B,EROS
251.78056,-0.7212240500667875,B,EROS
255.61072,-0.26107118506549654,B,EROS
257.7324,-0.3135238432521703,B,EROS
259.60169,0.1418605982776029,B,EROS
261.58807,-0.4732660295479576,B,EROS
263.63125,0.3778975601176384,B,EROS
265.76723,0.09656057529819861,B,EROS
294.66466,0.23961327944367383,B,EROS
297.67775,0.1847764095212412,B,EROS
298.67245,0.21577116208609937,B,EROS
299.72684,-0.3874344070606739,B,EROS
303.63233,0.05364476405455321,B,EROS
304.69983,0.3063712080449079,B,EROS
306.67353,-0.06318161099758157,B,EROS
309.65942,-0.09656057529819861,B,EROS
311.65102,-0.49949235864129093,B,EROS
315.65222,-0.2992185728376242,B,EROS
317.62812,0.3087554197806597,B,EROS
319.6210200000001,0.11325005744850358,B,EROS
321.62202,-0.580555557657064,B,EROS
322.60822,0.039339493640007106,B,EROS
323.61682,0.2992185728376242,B,EROS
325.60503,-0.11086584571274472,B,EROS
327.61293,-0.7426819556886102,B,EROS
329.60854,0.24438170291519157,B,EROS
334.58145,-0.3564396544958157,B,EROS
338.62906,0.07748688141213478,B,EROS
343.56449,-0.7760609199892201,B,EROS
345.5498,0.2563027615939788,B,EROS
347.54701,-0.20146589167154616,B,EROS
350.56262000000015,-0.30398699630914194,B,EROS
353.57164,-0.3874344070606739,B,EROS
355.56435,0.3278291136667235,B,EROS
385.52609,-0.19669746820003553,B,EROS
396.4815,0.3087554197806597,B,EROS
403.50217,-0.41842915962552496,B,EROS
465.86138,0.13709217480608515,B,EROS
496.82218,-0.04887634058303547,B,EROS
515.81806,-0.017881588018184402,B,EROS
516.79666,0.28252909068731924,B,EROS
517.7909599999998,-0.7593714378389151,B,EROS
540.83435,-0.15855008042790786,B,EROS
545.73712,0.3016027845733831,B,EROS
547.73411,0.11086584571274472,B,EROS
548.7269,0.3302133254024824,B,EROS
551.70548,0.3445185958170285,B,EROS
552.7151700000002,-0.7569872261031563,B,EROS
556.66774,-0.2419974911794327,B,EROS
558.73782,-0.3016027845733831,B,EROS
563.79198,0.16570271563518446,B,EROS
564.66107,0.3302133254024824,B,EROS
574.62688,-0.5734029224497945,B,EROS
576.64436,0.20861852687882276,B,EROS
578.6474400000002,-0.33975017234551075,B,EROS
579.63793,0.15139744522063125,B,EROS
580.64202,0.23961327944367383,B,EROS
582.6256,0.10132899876971635,B,EROS
584.79338,-0.43273443004007106,B,EROS
591.75691,0.0011921058678794338,B,EROS
593.84609,-0.7402977439528513,B,EROS
601.6361099999998,0.13232375133456742,B,EROS
601.8254,0.18716062125700006,B,EROS
604.57718,-0.017881588018184402,B,EROS
604.76697,0.10132899876971635,B,EROS
611.61421,0.2491501263867093,B,EROS
614.6177799999998,0.21577116208609937,B,EROS
614.77358,0.2348448559721632,B,EROS
618.8394400000002,-0.07033424620485818,B,EROS
630.60774,0.2849133024230781,B,EROS
630.77184,0.3016027845733831,B,EROS
636.59919,0.13947638654184402,B,EROS
636.7683900000002,0.10371321050547522,B,EROS
639.65907,0.1490132334848724,B,EROS
639.75077,0.12517111612729082,B,EROS
642.59955,0.013113164546673772,B,EROS
642.73695,0.056028975790312074,B,EROS
645.61453,-0.06079739926182981,B,EROS
645.73863,-0.03457107016848937,B,EROS
648.75261,-0.12278690439153195,B,EROS
651.6751,-0.21577116208609226,B,EROS
655.66008,0.13709217480608515,B,EROS
655.84228,0.08225530488365251,B,EROS
658.70606,0.09656057529819861,B,EROS
661.57275,-0.0035763176036383015,B,EROS
661.79965,0.04649212884728371,B,EROS
664.5944400000002,-0.06556582273334755,B,EROS
664.75044,-0.03695528190424824,B,EROS
670.59723,-0.28968172589458874,B,EROS
673.76072,-0.3373659606097519,B,EROS
680.72412,0.025034223225461005,B,EROS
683.60582,-0.07748688141213478,B,EROS
683.76282,-0.11325005744850358,B,EROS
686.5924200000002,-0.15616586869214188,B,EROS
694.56974,0.3373659606097519,B,EROS
697.59024,0.3707449249103618,B,EROS
315.90198,-0.602707314705718,R,EROS
324.83806,0.15410130205544448,R,EROS
326.84836,0.24313760990969513,R,EROS
331.88154,-0.4383325925132482,R,EROS
342.83169,0.23971313653068194,R,EROS
354.87292,-0.1095831481283085,R,EROS
355.83131000000014,0.31162707748988794,R,EROS
365.75563,0.4623039061663192,R,EROS
371.81918,0.3972389119651325,R,EROS
375.87045,-0.6369520484958144,R,EROS
379.79571,-0.27395787032077124,R,EROS
383.74637,0.15752577543444346,R,EROS
385.83895,-0.4246346989972096,R,EROS
388.85272,-0.530793373746512,R,EROS
389.75691,-0.041093680548115685,R,EROS
392.82678,-0.08561183447524456,R,EROS
396.68334,0.19177050922454697,R,EROS
399.76471,0.15067682867643128,R,EROS
402.71068,0.12328104164434706,R,EROS
403.62867,0.479426273061371,R,EROS
404.73616,-0.5239444269884928,R,EROS
406.75164,0.4760017996823507,R,EROS
410.7749,-0.6848946758019494,R,EROS
414.71716,-0.1780726157085084,R,EROS
416.66694,0.27738234369979153,R,EROS
417.82483,-0.2568355034257266,R,EROS
421.69959000000006,0.09246078123326384,R,EROS
429.64512,-0.5033975867144349,R,EROS
431.7574,0.3253249710059265,R,EROS
433.68278,-0.24656208328870122,R,EROS
435.71617,0.26710892356275906,R,EROS
437.81235,0.2123173494986048,R,EROS
446.78938,-0.006848946758019281,R,EROS
451.63355,0.08903630785425065,R,EROS
468.79926,-0.1095831481283085,R,EROS
476.65423,0.38011654507008785,R,EROS
482.65422,0.33902286452196506,R,EROS
485.69822,0.3903899652071132,R,EROS
489.73822,-0.15067682867643128,R,EROS
491.58822,0.17122366895048913,R,EROS
495.57612,0.3972389119651325,R,EROS
498.60623,0.4349081191342421,R,EROS
503.57184000000007,-0.16437472219247695,R,EROS
508.57175,0.22601524301464337,R,EROS
512.57647,-0.4725773263033517,R,EROS
517.54019,0.34244733790097115,R,EROS
535.5621,-0.017122366895051755,R,EROS
562.53613,-0.02397131365306393,R,EROS
663.9234700000002,-0.06164052082218063,R,EROS
664.93637,-0.3321739177639458,R,EROS
665.84928,0.12670551502336735,R,EROS
670.88728,-0.5033975867144349,R,EROS
705.8741,-0.4623039061663121,R,EROS
727.88356,-0.5616136341575952,R,EROS
729.8593400000003,0.291080237215823,R,EROS
730.73154,-0.6883191491809626,R,EROS
741.76584,0.06848946758019281,R,EROS
748.77748,0.2808068170788047,R,EROS
754.76442,0.15067682867643128,R,EROS
759.82537,-0.4246346989972096,R,EROS
762.6691400000003,-0.6403765218748205,R,EROS
772.8455299999997,-0.2602599768047398,R,EROS
775.8405,-0.3219004976269133,R,EROS
780.65185,0.34244733790097115,R,EROS
783.63172,0.34929628465899754,R,EROS
786.6152,0.24313760990969513,R,EROS
786.702,0.31162707748988794,R,EROS
788.7431799999997,-0.22259076963563018,R,EROS
792.69024,0.1780726157085084,R,EROS
797.58559,-0.5444912672625506,R,EROS
799.80638,0.38011654507008785,R,EROS
802.74975,0.2876557638368169,R,EROS
808.8269,0.27738234369979153,R,EROS
811.86338,0.2945047105948433,R,EROS
812.74327,0.215741822877618,R,EROS
818.8179299999997,0.4314836457552289,R,EROS
821.80262,0.38696549182810003,R,EROS
825.79499,-0.6917436225599687,R,EROS
828.63578,0.11643209488633488,R,EROS
833.74416,0.16095024881346376,R,EROS
837.70845,0.4006633853441386,R,EROS
837.71945,0.41436127886018426,R,EROS
842.6076300000003,-0.1814970890875216,R,EROS
845.6129300000001,-0.2979291839738494,R,EROS
851.7425199999999,-0.37326759831206147,R,EROS
857.75352,-0.5136710068514603,R,EROS
862.72322,0.30135365735285546,R,EROS
870.6411400000003,-0.530793373746512,R,EROS
875.5690599999997,0.41436127886018426,R,EROS
878.6047699999997,0.2842312904578108,R,EROS
884.5338,0.18834603584554088,R,EROS
900.53619,0.26710892356275906,R,EROS
904.64352,0.22601524301464337,R,EROS
931.50236,-0.02397131365306393,R,EROS
949.46124,-0.6609233621488784,R,EROS
59.84785,0.2602599768047469,R,EROS
64.75203,0.0034244733790060877,R,EROS
68.77201,0.42121022561819643,R,EROS
71.7886,0.30820260411088185,R,EROS
75.81018,0.010273420137032474,R,EROS
77.73196999999998,0.20546840274058553,R,EROS
79.73025,-0.38011654507008075,R,EROS
81.70944,0.4760017996823507,R,EROS
84.69972,0.4280591723762228,R,EROS
86.69440999999998,-0.05479157406415425,R,EROS
88.70279000000002,-0.5855849478106663,R,EROS
90.77988,0.30477813073186866,R,EROS
91.75747,-0.31505155086890113,R,EROS
93.79925,0.26368445018374587,R,EROS
96.68093,0.13697893516038562,R,EROS
98.68451,-0.4383325925132482,R,EROS
108.81112,-0.13355446178137953,R,EROS
111.7825,-0.2534110300467205,R,EROS
114.71297,-0.34587181127998434,R,EROS
117.64684,-0.45545495940829994,R,EROS
120.62951,-0.602707314705718,R,EROS
127.60654,-0.27738234369978443,R,EROS
128.67173,0.215741822877618,R,EROS
129.63801999999998,0.071913940959206,R,EROS
133.66918,-0.4040878587231518,R,EROS
137.80823999999998,0.16095024881346376,R,EROS
142.66079,-0.6951680959389748,R,EROS
148.57913,0.31162707748988794,R,EROS
148.69213,-0.04451815392712888,R,EROS
149.64491999999996,-0.33902286452196506,R,EROS
151.6703,0.335598391142959,R,EROS
153.61678,0.05821604744316744,R,EROS
154.81287,0.3561452314170097,R,EROS
156.64195,0.020546840274057843,R,EROS
162.6534,-0.12670551502336025,R,EROS
168.76414,-0.2602599768047398,R,EROS
170.67553,0.3664186515540422,R,EROS
172.83971,0.20204392936157234,R,EROS
174.6435,-0.5273689003674988,R,EROS
176.61948,0.41093680548117106,R,EROS
181.66995,-0.13697893516039272,R,EROS
186.67872,0.06848946758019281,R,EROS
190.6632,-0.41436127886018426,R,EROS
191.66849,0.09246078123326384,R,EROS
193.59168,-0.5136710068514603,R,EROS
195.68467,0.3321739177639458,R,EROS
197.62626,-0.12670551502336025,R,EROS
198.63666,0.30820260411088185,R,EROS
200.66595,-0.17464814232949522,R,EROS
202.60535,-0.19861945598257336,R,EROS
204.61784,0.215741822877618,R,EROS
206.64114,-0.3184760242479143,R,EROS
208.66853,0.3527207580380036,R,EROS
210.62193,0.071913940959206,R,EROS
212.61002,-0.5376423205045313,R,EROS
217.70422,0.37326759831206147,R,EROS
220.65862,0.27395787032077834,R,EROS
224.61302,0.23286418977266266,R,EROS
227.61592,0.3938144385861193,R,EROS
231.60293,-0.578736001052647,R,EROS
234.64424,-0.650649942011853,R,EROS
237.63465,-0.6574988887698723,R,EROS
240.59776,-0.11985656826533386,R,EROS
244.59137,-0.38011654507008075,R,EROS
246.62098,0.42121022561819643,R,EROS
254.58192000000003,-0.12670551502336025,R,EROS
256.53983,-0.4280591723762157,R,EROS
258.54405,0.11985656826534097,R,EROS
264.53709,0.11300762150732169,R,EROS
266.5254,-0.5410667938835374,R,EROS
268.52591,0.4040878587231518,R,EROS
272.55405,-0.6917436225599687,R,EROS
274.51956,0.291080237215823,R,EROS
276.52617999999995,-0.26710892356275906,R,EROS
278.54559,0.08218736109623137,R,EROS
280.54311,0.17122366895048913,R,EROS
282.5103299999999,-0.4691528529243385,R,EROS
284.51605,0.41778575223919034,R,EROS
290.4959,0.34244733790097115,R,EROS
297.51697,0.17122366895048913,R,EROS
300.5093,0.3698431249330554,R,EROS
305.50935,-0.0034244733790060877,R,EROS
310.49289,-0.6198296816007698,R,EROS
330.48079,-0.11643209488633488,R,EROS
