HJD,MAG,BAND,SURVEY
2676.60659,0.413260914142743,I,OGLE
2678.67933,0.08347664350514705,I,OGLE
2680.60511,-0.5492969257807587,I,OGLE
2682.65489,0.34936521170670787,I,OGLE
2686.64937,-0.2050845933027574,I,OGLE
2691.59603,0.05668167151583248,I,OGLE
2695.63184,0.2916529643451291,I,OGLE
2700.58734,-0.3452429083237405,I,OGLE
2713.56991,-0.4008940039938338,I,OGLE
2841.91023,0.021642092760593812,I,OGLE
2885.85233,-0.011336334303170048,I,OGLE
2892.88192,-0.5905199596104573,I,OGLE
2897.85124,0.19271768315384818,I,OGLE
2903.89698,0.021642092760593812,I,OGLE
2906.9000899999996,-0.1164550705689038,I,OGLE
2911.779960000001,0.43387243105759765,I,OGLE
2916.829680000001,-0.03400900290950304,I,OGLE
2922.81387,-0.28546950927067627,I,OGLE
2926.74042,0.003091727537228195,I,OGLE
2930.81493,0.3102033295684983,I,OGLE
2933.85927,0.23187956529206488,I,OGLE
2939.86759,0.025764396143561186,I,OGLE
2942.81814,-0.11439391887741834,I,OGLE
2944.86159,-0.656476813737978,I,OGLE
2946.86351,0.19065653146236272,I,OGLE
2949.80101,0.08141549181365448,I,OGLE
2952.854810000001,0.0010305758457427316,I,OGLE
2956.6932100000013,0.20508459330275386,I,OGLE
2958.7199,-0.318447936334433,I,OGLE
2962.73165,0.013397485994651959,I,OGLE
2965.74988,-0.08966009857959634,I,OGLE
2967.84943,-0.6894552408017347,I,OGLE
2970.81477,-0.11027161549444742,I,OGLE
2974.7525600000013,-0.4771566165787817,I,OGLE
2976.7872899999998,0.3967717006108664,I,OGLE
2978.76737,-0.1164550705689038,I,OGLE
2980.7074199999997,-0.43387243105759765,I,OGLE
2982.67013,0.14943349763266056,I,OGLE
2984.71739,-0.3761601836960189,I,OGLE
2986.80058,0.46066740304690157,I,OGLE
2988.76473,-0.0072140309201991215,I,OGLE
2990.63685,-0.677088330652829,I,OGLE
2992.79138,0.2854695092706727,I,OGLE
2994.63379,-0.32257023971740395,I,OGLE
2995.6433399999996,0.10408816041999458,I,OGLE
2997.6533,-0.4503616445894778,I,OGLE
2999.77204,0.4256278242916558,I,OGLE
3001.74408,-0.05668167151583958,I,OGLE
3003.71731,-0.6873940891102563,I,OGLE
3005.70806,0.20096228991978293,I,OGLE
3007.72251,-0.30814217787700926,I,OGLE
3009.72062,0.42768897598314126,I,OGLE
3011.68993,-0.0072140309201991215,I,OGLE
3013.69313,-0.6399876002061013,I,OGLE
3017.70355,-0.22775726190909396,I,OGLE
3019.63117,0.3761601836960118,I,OGLE
3021.75032,0.1164550705689038,I,OGLE
3023.612280000001,-0.5431134707063023,I,OGLE
3024.81329,0.04225360967544489,I,OGLE
3026.80959,-0.561663835929668,I,OGLE
3031.68357,0.16798386285602973,I,OGLE
3033.74754,-0.3411206049407731,I,OGLE
3035.7549,0.4750954648872998,I,OGLE
3038.73228,0.3761601836960118,I,OGLE
3041.60046,0.18859537977087726,I,OGLE
3043.6358600000012,-0.3205090880259185,I,OGLE
3045.6696,0.4586062513554161,I,OGLE
3047.62361,0.01545863768613387,I,OGLE
3049.6292399999998,-0.6173149315997613,I,OGLE
3051.59652,0.27928605419622343,I,OGLE
3053.59166,-0.24012417205800318,I,OGLE
3055.59077,0.3266925431003749,I,OGLE
3057.6156300000002,0.08141549181365448,I,OGLE
3060.63814,0.0051528792287101055,I,OGLE
3067.70102,0.16798386285602973,I,OGLE
3070.54787,0.03607015460098495,I,OGLE
3073.6161899999997,-0.02576439614356474,I,OGLE
3075.66377,-0.6791494823443109,I,OGLE
3078.5839,-0.019580941069104796,I,OGLE
3082.57325,-0.4400558861320505,I,OGLE
3084.6502,0.40501630737680827,I,OGLE
3087.61326,0.29989757111107096,I,OGLE
3090.5765699999997,0.17210616623900066,I,OGLE
3099.52043,-0.17210616623900066,I,OGLE
3102.54353,-0.27516375081324895,I,OGLE
3105.57587,-0.36997672862155895,I,OGLE
3108.55436,-0.5266242571744257,I,OGLE
3112.525730000001,-0.2009622899197936,I,OGLE
3116.5129699999998,0.09790470534553819,I,OGLE
3126.51874,0.19065653146236272,I,OGLE
3146.48133,0.3576098184726497,I,OGLE
3241.90622,0.017519789377622885,I,OGLE
3257.90828,0.4483004928979888,I,OGLE
3263.89235,0.2586745372813688,I,OGLE
3268.90795,-0.3740990320045299,I,OGLE
3273.883160000001,0.33287599817483127,I,OGLE
3277.87237,-0.08966009857959634,I,OGLE
3281.86243,-0.4235666726001739,I,OGLE
3287.724,-0.271041447430278,I,OGLE
3289.87618,0.20714574499424643,I,OGLE
3294.87162,-0.4689120098128434,I,OGLE
3301.7303,-0.2875306609621582,I,OGLE
3304.79297,-0.38852709384492456,I,OGLE
3306.87399,0.4709731615043289,I,OGLE
3309.7033100000012,0.27310259912175994,I,OGLE
3311.70107,-0.22775726190909396,I,OGLE
3320.74382,-0.633804145131645,I,OGLE
3327.71285,-0.3596709701641352,I,OGLE
3329.86346,0.46066740304690157,I,OGLE
3334.769430000001,-0.14118889086672226,I,OGLE
3338.81952,0.19271768315384818,I,OGLE
3350.65135,-0.3369983015578022,I,OGLE
3358.705,0.28340835757918725,I,OGLE
3361.8104299999995,0.24424647544097766,I,OGLE
3363.76025,-0.29989757111107096,I,OGLE
3367.7189,-0.003091727537228195,I,OGLE
3372.73246,-0.510135043642542,I,OGLE
3378.6452,0.42768897598314126,I,OGLE
3383.77455,-0.1329442841007804,I,OGLE
3387.63151,0.09996585703702365,I,OGLE
3391.71277,0.43387243105759765,I,OGLE
3399.68029,-0.29165296434513266,I,OGLE
3402.69715,-0.4441781895150214,I,OGLE
3404.6277200000004,0.36791557693007704,I,OGLE
3408.57838,-0.25042993051542695,I,OGLE
3412.6236799999997,-0.38852709384492456,I,OGLE
3416.61416,-0.04843706474989773,I,OGLE
3424.6102,0.4379947344405615,I,OGLE
3431.51649,-0.4977681334936328,I,OGLE
3437.5229200000012,0.45036164458947425,I,OGLE
3445.52765,-0.30195872280255287,I,OGLE
3453.5494,0.3576098184726497,I,OGLE
3462.5247299999996,0.03400900290950304,I,OGLE
3589.93811,0.03607015460098495,I,OGLE
3629.8630799999996,0.3081421778770128,I,OGLE
3634.82841,-0.34730406001522596,I,OGLE
3639.8813200000004,0.37203788031304796,I,OGLE
3641.8722399999997,-0.13706658748375133,I,OGLE
3650.86755,-0.5163184987169984,I,OGLE
3657.8486299999995,-0.29577526772810003,I,OGLE
3661.8325,0.025764396143561186,I,OGLE
3671.8614799999996,0.14325004255820772,I,OGLE
3675.84405,0.3926493972278955,I,OGLE
3683.86515,-0.30195872280255287,I,OGLE
3687.7579,-0.03194785121802113,I,OGLE
3689.8583200000003,-0.633804145131645,I,OGLE
3692.78216,-0.28134720588770534,I,OGLE
3694.79707,0.15767810439860241,I,OGLE
3696.73956,-0.4173832175257175,I,OGLE
3699.7421600000002,-0.582275352844519,I,OGLE
3701.79512,0.3102033295684983,I,OGLE
3704.7021700000014,0.19065653146236272,I,OGLE
3706.8309600000002,-0.271041447430278,I,OGLE
3711.7046100000002,0.3761601836960118,I,OGLE
3713.71834,-0.1308831324092985,I,OGLE
3716.8174799999997,-0.20714574499424288,I,OGLE
3719.7984,-0.3143256329514692,I,OGLE
3721.75815,0.4647897064298725,I,OGLE
3725.7900799999998,-0.6399876002061013,I,OGLE
3727.7648700000004,0.2710414474302745,I,OGLE
3730.6602399999997,0.11439391887741834,I,OGLE
3732.68468,-0.38852709384492456,I,OGLE
3734.78268,0.4483004928979888,I,OGLE
3736.79908,-0.029886699526532112,I,OGLE
3737.68766,0.3266925431003749,I,OGLE
3739.78666,-0.15767810439860241,I,OGLE
3742.6097299999997,-0.33493714986631673,I,OGLE
3745.72244,-0.39471054891938095,I,OGLE
3747.75075,0.413260914142743,I,OGLE
3749.6335200000003,-0.14943349763266767,I,OGLE
3751.7377100000003,-0.6626602688124343,I,OGLE
3753.6093100000003,0.1391277391752368,I,OGLE
3755.6468200000004,-0.3534875150896788,I,OGLE
3757.68031,0.46066740304690157,I,OGLE
3759.74501,0.01545863768613387,I,OGLE
3762.7323,-0.13500543579226942,I,OGLE
3765.7508399999997,-0.22775726190909396,I,OGLE
3770.5924,0.40089400399383734,I,OGLE
3773.59976,0.3102033295684983,I,OGLE
3776.5988399999997,0.20508459330275386,I,OGLE
3779.5888299999997,0.10408816041999458,I,OGLE
3782.63857,0.013397485994651959,I,OGLE
3787.5643700000014,-0.44211703782353595,I,OGLE
3791.6107,-0.3266925431003749,I,OGLE
3799.5352,0.1968399865368191,I,OGLE
3808.54598,-0.07935434012217613,I,OGLE
3821.5133299999998,-0.11439391887741834,I,OGLE
3945.93808,0.0278255478350502,I,OGLE
3963.93399,-0.41119976245125756,I,OGLE
3969.8644200000003,0.41738321752571395,I,OGLE
3975.91443,0.21539035176018118,I,OGLE
3981.84366,-0.0072140309201991215,I,OGLE
3995.8940399999997,0.3802824870789827,I,OGLE
4001.8470700000003,0.1391277391752368,I,OGLE
4005.8248799999997,0.435933582749076,I,OGLE
4007.82891,-0.06492627828177788,I,OGLE
4011.8290700000002,0.21126804837721025,I,OGLE
4018.8205700000003,0.39471054891938095,I,OGLE
4023.8526899999997,-0.22157380683464112,I,OGLE
4026.7590299999997,-0.3679155769300735,I,OGLE
4029.7023700000004,-0.536930015631846,I,OGLE
4031.78293,0.3699767286215554,I,OGLE
4038.69211,0.44417818951502497,I,OGLE
4040.85892,0.09584355365405273,I,OGLE
4046.74964,-0.2009622899197936,I,OGLE
4048.8391100000003,-0.2895918126536472,I,OGLE
4052.6813,-0.4915846784191764,I,OGLE
4056.72584,-0.12676082902633112,I,OGLE
4058.66389,-0.3823436387704717,I,OGLE
4063.65789,0.046375913058412266,I,OGLE
4066.65568,-0.05462051982435412,I,OGLE
4069.7213,-0.14737234594117865,I,OGLE
4071.6499200000003,-0.11027161549444742,I,OGLE
4076.7221700000014,0.058742823207325046,I,OGLE
4079.7349,-0.04843706474989773,I,OGLE
4083.6517700000004,0.1968399865368191,I,OGLE
4092.83443,-0.011336334303170048,I,OGLE
4112.7059899999995,0.07729318843068711,I,OGLE
4117.6948299999995,-0.6605991171209489,I,OGLE
4121.67086,-0.27516375081324895,I,OGLE
4124.7537200000015,-0.3679155769300735,I,OGLE
4129.77101,0.3143256329514621,I,OGLE
4142.6253799999995,0.2689802957387961,I,OGLE
4150.6332,-0.5060127402595711,I,OGLE
4155.52719,0.21745150345167374,I,OGLE
4159.5210799999995,0.4421170378235324,I,OGLE
4160.54689,-0.44830049289799234,I,OGLE
4163.51053,-0.6317429934401559,I,OGLE
4164.5104,-0.1288219807178166,I,OGLE
4165.561229999998,0.3019587228025564,I,OGLE
4166.5560700000015,-0.6379264485146123,I,OGLE
4168.55848,0.19065653146236272,I,OGLE
4170.55921,-0.34318175663225503,I,OGLE
4174.54151,-0.019580941069104796,I,OGLE
4178.5059,0.2421853237494922,I,OGLE
4184.497820000001,0.05049821644138319,I,OGLE
4192.5246,-0.18447307638790633,I,OGLE
4196.5056399999985,-0.41326091414274657,I,OGLE
4198.4805,0.4153220658342285,I,OGLE
4203.479270000002,-0.23187956529206488,I,OGLE
4341.88163,0.24012417205800674,I,OGLE
4347.83155,0.04843706474989773,I,OGLE
4351.87743,0.3431817566322515,I,OGLE
4357.88939,0.1391277391752368,I,OGLE
4363.81395,-0.10821046380296906,I,OGLE
4366.864570000002,-0.2009622899197936,I,OGLE
4370.78158,0.0917212502710818,I,OGLE
4372.80798,-0.4812789199617491,I,OGLE
4380.79033,0.14325004255820772,I,OGLE
4386.76591,-0.06286512659029242,I,OGLE
4393.7768,0.12057737395187473,I,OGLE
4398.85304,-0.5348688639403605,I,OGLE
4403.8594299999995,0.2360018686750358,I,OGLE
4411.78837,-0.6234983866742212,I,OGLE
4411.85006,-0.5760918977700591,I,OGLE
4418.73919,-0.3720378803130444,I,OGLE
4422.83579,0.01545863768613387,I,OGLE
4429.7783,0.15149464932414958,I,OGLE
4432.7039,0.03813130629247041,I,OGLE
4436.74331,0.3369983015578022,I,OGLE
4439.8089899999995,0.24424647544097766,I,OGLE
4443.67871,0.46685085812135796,I,OGLE
4448.83272,-0.060803974898806956,I,OGLE
4451.67287,-0.2627968406643433,I,OGLE
4455.6717,0.0917212502710818,I,OGLE
4457.7272299999995,-0.4771566165787817,I,OGLE
4460.75731,-0.6173149315997613,I,OGLE
4464.71996,-0.26073568897285426,I,OGLE
4467.7125,-0.38646594215344265,I,OGLE
4471.75875,-0.02576439614356474,I,OGLE
4476.68127,-0.040192457983955876,I,OGLE
4480.6811,-0.437994734440565,I,OGLE
4484.76012,-0.08141549181365448,I,OGLE
4488.68266,0.18447307638790633,I,OGLE
4493.68482,-0.4668508581213544,I,OGLE
4498.66255,0.26073568897285426,I,OGLE
4501.6556,0.1700450145475152,I,OGLE
4506.59372,-0.5492969257807587,I,OGLE
4508.60374,0.31638678464295467,I,OGLE
4510.683520000001,-0.1535558010156315,I,OGLE
4516.633260000001,-0.4173832175257175,I,OGLE
4519.70485,-0.5348688639403605,I,OGLE
4524.589,0.1968399865368191,I,OGLE
4530.61316,-0.0278255478350502,I,OGLE
4532.64142,-0.633804145131645,I,OGLE
4537.60308,0.15973925609008788,I,OGLE
4540.65427,0.0669874299732598,I,OGLE
5261.53765,-0.29989757111107096,I,OGLE
5262.60438,0.17210616623900066,I,OGLE
5264.56808,-0.4400558861320505,I,OGLE
5265.50185,0.0443147613669268,I,OGLE
5266.56678,0.4194443692171994,I,OGLE
5267.54814,-0.609070324833823,I,OGLE
5268.6226799999995,-0.05462051982435412,I,OGLE
5269.53209,0.2813472058877018,I,OGLE
5271.54088,-0.19890113822830102,I,OGLE
5272.55805,0.21745150345167374,I,OGLE
5273.53003,0.49570698180214734,I,OGLE
5274.56115,-0.3308148464833458,I,OGLE
5276.54022,0.5183796504084803,I,OGLE
5279.5284,0.38852709384492456,I,OGLE
5281.50381,-0.14118889086672226,I,OGLE
5282.522529999998,0.31638678464295467,I,OGLE
5283.53862,-0.005152879228713658,I,OGLE
5284.54198,-0.22363495852612303,I,OGLE
5285.54355,0.2030234416112755,I,OGLE
5287.53271,-0.3720378803130444,I,OGLE
5289.5130899999995,0.46066740304690157,I,OGLE
5292.55376,0.3864659421534391,I,OGLE
5294.53657,-0.14943349763266767,I,OGLE
5297.50475,-0.271041447430278,I,OGLE
5299.50222,0.5348688639403569,I,OGLE
5304.4964,-0.07317088504771974,I,OGLE
5307.49182,-0.2050845933027574,I,OGLE
5310.47343,-0.3122644812599802,I,OGLE
5312.50576,0.5596026842381825,I,OGLE
5315.48124,0.4297501276746267,I,OGLE
5323.4670399999995,-0.38852709384492456,I,OGLE
5325.46072,0.44005588613205404,I,OGLE
5327.460620000002,-0.011336334303170048,I,OGLE
5335.45529,0.5204408020999658,I,OGLE
5342.46817,-0.4647897064298725,I,OGLE
5343.4792,-0.17622846962197158,I,OGLE
5429.930829999998,0.4524227962809597,I,OGLE
5430.88264,-0.6028868697593666,I,OGLE
5439.89204,0.5163184987169949,I,OGLE
5444.87413,-0.11233276718593288,I,OGLE
5449.87882,0.4977681334936328,I,OGLE
5451.88786,0.1391277391752368,I,OGLE
5454.87356,-0.03194785121802113,I,OGLE
5456.89927,-0.609070324833823,I,OGLE
5457.8816,-0.12469967733484566,I,OGLE
5461.89388,0.1700450145475152,I,OGLE
5463.8589200000015,-0.4050163073768047,I,OGLE
5467.83288,-0.08141549181365448,I,OGLE
5468.8068600000015,0.3205090880259185,I,OGLE
5470.7793,-0.21951265514315565,I,OGLE
5471.82954,0.27310259912175994,I,OGLE
5476.7852299999995,-0.47097316150432533,I,OGLE
5478.77397,0.3926493972278955,I,OGLE
5480.78765,-0.10614931211147649,I,OGLE
5482.763870000002,0.11851622226038572,I,OGLE
5483.7618299999995,-0.24836877882394504,I,OGLE
5484.87131,0.2586745372813688,I,OGLE
5486.7703299999985,-0.3576098184726533,I,OGLE
5488.843220000002,0.5204408020999658,I,OGLE
5490.70946,-0.03813130629247041,I,OGLE
5491.72976,0.3431817566322515,I,OGLE
5492.76327,-0.532807712248875,I,OGLE
5493.7856200000015,-0.13706658748375133,I,OGLE
5494.83032,0.28959181265365075,I,OGLE
5495.78745,0.2586745372813688,I,OGLE
5496.78527,-0.2689802957387961,I,OGLE
5497.81546,0.21126804837721025,I,OGLE
5499.72245,-0.4441781895150214,I,OGLE
5502.7926,-0.5513580774722442,I,OGLE
5503.74784,-0.060803974898806956,I,OGLE
5505.71751,-0.20302344161127195,I,OGLE
5506.734979999997,-0.1700450145475152,I,OGLE
5507.753110000002,0.2689802957387961,I,OGLE
5509.6615,-0.34936521170670787,I,OGLE
5510.7174399999985,0.1391277391752368,I,OGLE
5511.69359,0.49570698180214734,I,OGLE
5512.73667,-0.48334007165323456,I,OGLE
5513.70691,0.013397485994651959,I,OGLE
5514.73947,0.4379947344405615,I,OGLE
5515.65673,-0.5760918977700591,I,OGLE
5516.7423,-0.08141549181365448,I,OGLE
5517.65541,0.27722490250473086,I,OGLE
5517.85633,0.35554866678116426,I,OGLE
5518.75181,-0.08553779519662541,I,OGLE
5519.67534,-0.24836877882394504,I,OGLE
5521.69506,0.5142573470255094,I,OGLE
5522.7202,-0.36379327354710256,I,OGLE
5523.68491,0.10614931211147649,I,OGLE
5524.69335,0.46685085812135796,I,OGLE
5525.72643,-0.4915846784191764,I,OGLE
5526.67848,-0.03194785121802113,I,OGLE
5527.75919,0.3967717006108664,I,OGLE
5528.7002299999995,-0.532807712248875,I,OGLE
5529.68054,-0.16180040778157334,I,OGLE
5530.68775,0.2545522338983979,I,OGLE
5531.77095,0.0917212502710818,I,OGLE
5532.67905,-0.2875306609621582,I,OGLE
5533.7023899999995,0.1865342280793918,I,OGLE
5534.73395,0.5554803808552116,I,OGLE
5535.71073,-0.41119976245125756,I,OGLE
5536.7134,0.08553779519662541,I,OGLE
5539.72367,-0.04843706474989773,I,OGLE
5540.80777,0.39058824553641003,I,OGLE
5541.67396,-0.25867453728137235,I,OGLE
5542.732370000002,-0.1782896213134535,I,OGLE
5543.7638700000025,0.2813472058877018,I,OGLE
5544.7514,0.3411206049407731,I,OGLE
5545.74069,-0.28546950927067627,I,OGLE
5546.6903299999985,0.16180040778157334,I,OGLE
5547.75011,0.5286854088659076,I,OGLE
5548.71009,-0.43593358274907956,I,OGLE
5549.6746200000025,0.03400900290950304,I,OGLE
5550.7300399999995,0.4297501276746267,I,OGLE
5551.6805799999975,-0.629681841748674,I,OGLE
5553.73359,0.33287599817483127,I,OGLE
5554.666960000001,-0.005152879228713658,I,OGLE
5556.68156,0.20508459330275386,I,OGLE
5557.66272,0.5183796504084803,I,OGLE
5558.66363,-0.34936521170670787,I,OGLE
5559.65381,0.11233276718593288,I,OGLE
5560.64548,0.4812789199617491,I,OGLE
5561.67906,-0.5121961953340275,I,OGLE
5562.69861,-0.011336334303170048,I,OGLE
5563.632610000002,0.3596709701641352,I,OGLE
5565.663860000002,-0.11233276718593288,I,OGLE
5566.69117,0.2854695092706727,I,OGLE
5568.71147,-0.23806302036652127,I,OGLE
5569.7060299999985,0.19890113822830457,I,OGLE
5570.744760000001,0.5286854088659076,I,OGLE
5571.67661,-0.3782213353875008,I,OGLE
5572.79245,0.14737234594117865,I,OGLE
5575.69808,-0.023703244452075722,I,OGLE
5576.6722899999995,0.35554866678116426,I,OGLE
5577.6738399999995,-0.48334007165323456,I,OGLE
5578.68062,-0.14118889086672226,I,OGLE
5579.73099,0.27722490250473086,I,OGLE
5580.67467,0.33287599817483127,I,OGLE
5581.67713,-0.3040198744940419,I,OGLE
5582.6849299999985,0.1700450145475152,I,OGLE
5583.69171,0.5286854088659076,I,OGLE
5584.67774,-0.4400558861320505,I,OGLE
5585.67759,0.05668167151583248,I,OGLE
5586.64135,0.4153220658342285,I,OGLE
5587.6234799999975,-0.6482322069720361,I,OGLE
5588.72743,-0.058742823207325046,I,OGLE
5589.6334799999995,0.3019587228025564,I,OGLE
5591.67086,-0.2009622899197936,I,OGLE
5592.65309,0.21539035176018118,I,OGLE
5594.65225,-0.3122644812599802,I,OGLE
5595.63088,0.11027161549444742,I,OGLE
5596.69409,0.5121961953340239,I,OGLE
5597.61151,-0.5183796504084803,I,OGLE
5598.67566,0.019580941069104796,I,OGLE
5599.64149,0.38440479046195364,I,OGLE
5600.67421,-0.6358652968231269,I,OGLE
5601.6538299999975,-0.13500543579226942,I,OGLE
5602.65254,0.2916529643451291,I,OGLE
5603.6613,-0.015458637686137422,I,OGLE
5604.65844,-0.23600186867503226,I,OGLE
5605.66355,0.19477883484533365,I,OGLE
5606.67489,0.4977681334936328,I,OGLE
5607.68634,-0.36379327354710256,I,OGLE
5608.6731899999995,0.1329442841007804,I,OGLE
5609.70491,0.4874623750362055,I,OGLE
5611.63549,-0.052559368132868656,I,OGLE
5612.688,0.39058824553641003,I,OGLE
5613.64951,-0.5760918977700591,I,OGLE
5614.643160000001,-0.17416731793047902,I,OGLE
5615.6369399999985,0.2627968406643397,I,OGLE
5616.64569,0.2586745372813688,I,OGLE
5619.63619,0.5719695943870882,I,OGLE
5620.578729999997,-0.47097316150432533,I,OGLE
5622.63086,0.42768897598314126,I,OGLE
5623.59376,-0.6399876002061013,I,OGLE
5624.53485,-0.09790470534554174,I,OGLE
5625.6265,0.318447936334433,I,OGLE
5626.587610000001,-0.22775726190909396,I,OGLE
5627.5523299999995,-0.23187956529206488,I,OGLE
5629.5925799999995,0.4586062513554161,I,OGLE
5630.604,-0.32463139140889297,I,OGLE
5632.552110000001,0.48540122334472,I,OGLE
5633.60112,-0.4771566165787817,I,OGLE
5634.56152,-0.023703244452075722,I,OGLE
5635.56583,0.39058824553641003,I,OGLE
5638.5704799999985,0.28959181265365075,I,OGLE
5639.58072,0.025764396143561186,I,OGLE
5640.519710000001,-0.2545522338983979,I,OGLE
5641.54735,0.1803507730049354,I,OGLE
5642.49564,0.5183796504084803,I,OGLE
5643.49339,-0.4235666726001739,I,OGLE
5644.49614,0.052559368132868656,I,OGLE
5645.49486,0.4318112793661051,I,OGLE
5646.5079,-0.5925811113019464,I,OGLE
5647.50985,-0.05668167151583958,I,OGLE
5648.50971,0.32875369479186034,I,OGLE
5649.52528,-0.45860625135541966,I,OGLE
5650.5057,-0.21539035176018473,I,OGLE
5651.51166,0.19890113822830457,I,OGLE
5652.50659,0.3926493972278955,I,OGLE
5653.536679999997,-0.32463139140889297,I,OGLE
5654.54522,0.15973925609008788,I,OGLE
5655.5364,0.5163184987169949,I,OGLE
5656.5452799999985,-0.44830049289799234,I,OGLE
5657.50523,0.009275182611684585,I,OGLE
5659.5045,-0.6461710552805506,I,OGLE
5660.54993,-0.08759894688811443,I,OGLE
5664.48412,0.1803507730049354,I,OGLE
5665.49935,0.45654509966393064,I,OGLE
5666.496160000002,-0.34936521170670787,I,OGLE
5667.47836,0.11027161549444742,I,OGLE
5668.48388,0.48952352672769095,I,OGLE
5669.47792,-0.5080738919510566,I,OGLE
5670.5294,0.0072140309201991215,I,OGLE
5671.47975,0.40707745906828663,I,OGLE
5672.47424,-0.6152537799082793,I,OGLE
5674.4827399999995,0.2854695092706727,I,OGLE
5675.47561,0.14737234594117865,I,OGLE
5676.53053,-0.21951265514315565,I,OGLE
5677.47234,0.16798386285602973,I,OGLE
5678.5065399999985,0.5121961953340239,I,OGLE
5679.4742,-0.38852709384492456,I,OGLE
5680.52229,0.0917212502710818,I,OGLE
5681.4853,0.4647897064298725,I,OGLE
5682.4864,-0.555480380855208,I,OGLE
5683.49091,-0.04225360967544134,I,OGLE
5684.495,0.3246313914088894,I,OGLE
5685.46756,-0.45860625135541966,I,OGLE
5686.46846,-0.19890113822830102,I,OGLE
5687.46919,0.2586745372813688,I,OGLE
5691.46213,0.5348688639403569,I,OGLE
5692.509410000002,-0.4153220658342285,I,OGLE
5694.47523,0.4297501276746267,I,OGLE
5695.4627,-0.604948021450852,I,OGLE
5696.4716,-0.06698742997326335,I,OGLE
5697.4615,0.3019587228025564,I,OGLE
5699.47105,-0.21332920006869927,I,OGLE
5700.46263,0.2195126551431521,I,OGLE
5702.45952,-0.34318175663225503,I,OGLE
5706.457820000001,-0.0010305758457427316,I,OGLE
5709.44632,-0.09996585703702365,I,OGLE
5783.93612,-0.4503616445894778,I,OGLE
