HJD,MAG,BAND,SURVEY
1119.84049,0.09963218639595084,I,OGLE
1120.7450800000001,0.41737807814521233,I,OGLE
1126.7649,-0.40122150737829543,I,OGLE
1129.8292,0.13194532792977753,I,OGLE
1131.83512,-0.08078285383455608,I,OGLE
1132.82473,0.27466170303749493,I,OGLE
1137.80693,0.5197030263356481,I,OGLE
1138.84823,-0.5951003565812343,I,OGLE
1142.7749099999999,-0.49546817018528344,I,OGLE
1152.73257,-0.07809009204007111,I,OGLE
1154.74811,0.4119925545562353,I,OGLE
1155.70436,-0.5170102645411632,I,OGLE
1157.7582400000001,0.2127281817643336,I,OGLE
1159.76396,-0.5654799768418997,I,OGLE
1161.82799,0.18580056381948395,I,OGLE
1163.82989,-0.5520161678694677,I,OGLE
1164.8448,-0.23427027612021334,I,OGLE
1166.76227,0.45507674326800895,I,OGLE
1167.7885099999999,-0.42276360173418226,I,OGLE
1168.77115,-0.3069748445713216,I,OGLE
1171.7400300000004,-0.06193352127315421,I,OGLE
1175.73745,0.28004722662646486,I,OGLE
1179.78684,0.46315502865145675,I,OGLE
1181.75036,-0.19387884920293885,I,OGLE
1183.83529,0.49546817018528344,I,OGLE
1185.83264,-0.2127281817643336,I,OGLE
1187.7879599999999,0.4846971230073436,I,OGLE
1189.72442,-0.3015893209823446,I,OGLE
1191.76313,0.4254563635286672,I,OGLE
1192.8219199999999,-0.34467350969410404,I,OGLE
1193.81386,-0.35275179507756604,I,OGLE
1194.6895,-0.026927617944856763,I,OGLE
1201.77801,-0.5089319791577083,I,OGLE
1202.78722,-0.13733085151874747,I,OGLE
1204.69378,0.5062392173632233,I,OGLE
1206.79394,-0.18041504023051402,I,OGLE
1207.7041800000004,0.13733085151874747,I,OGLE
1211.7621,0.1184815189573527,I,OGLE
1214.67623,-0.34467350969410404,I,OGLE
1215.58103,-0.026927617944856763,I,OGLE
1216.65744,0.32851693892720135,I,OGLE
1217.73915,-0.08347561562904104,I,OGLE
1219.65285,-0.051162474095221455,I,OGLE
1220.7608400000001,0.2988965591878596,I,OGLE
1221.62669,0.42276360173418226,I,OGLE
1223.7153,-0.1184815189573527,I,OGLE
1224.59525,0.3716011276389608,I,OGLE
1226.60491,-0.5735582622253546,I,OGLE
1227.60972,-0.21542094355881858,I,OGLE
1230.67453,-0.5493234060749899,I,OGLE
1233.5705699999999,0.40122150737830253,I,OGLE
1235.7083599999999,-0.30428208277682955,I,OGLE
1237.5906400000001,0.36890836584447584,I,OGLE
1238.63087,-0.06462628306764628,I,OGLE
1240.70661,-0.026927617944856763,I,OGLE
1242.52455,0.4254563635286672,I,OGLE
1244.6610699999999,-0.1023249481904358,I,OGLE
1247.51886,-0.5520161678694677,I,OGLE
1248.6190900000001,-0.17772227843602195,I,OGLE
1251.57358,-0.5493234060749899,I,OGLE
1254.5881,0.46315502865145675,I,OGLE
1255.6213300000004,-0.47123331403491164,I,OGLE
1256.62536,-0.2988965591878596,I,OGLE
1258.61254,0.39045046020035556,I,OGLE
1261.51834,-0.029620379739334624,I,OGLE
1264.52935,-0.45507674326800895,I,OGLE
1267.55092,0.46315502865145675,I,OGLE
1272.5312,-0.5789437858143245,I,OGLE
1274.549,0.14540913690220236,I,OGLE
1276.5615,-0.5143175027466782,I,OGLE
1278.56506,0.08886113921801098,I,OGLE
1279.54783,0.4200708399396902,I,OGLE
1290.52916,-0.1427163751077174,I,OGLE
1298.50569,-0.28273998842094983,I,OGLE
1301.58009,-0.441612934295577,I,OGLE
1306.49704,-0.41737807814521233,I,OGLE
1315.5294199999996,-0.16425846946359712,I,OGLE
1318.51197,-0.5574016914584377,I,OGLE
1320.50469,0.12117428075183767,I,OGLE
1330.5148800000004,0.06731904486213125,I,OGLE
1335.50802,-0.5089319791577083,I,OGLE
1431.86734,-0.41737807814521233,I,OGLE
1433.8622699999999,0.2908182738044047,I,OGLE
1436.77307,-0.12925256613528546,I,OGLE
1439.85403,-0.5466306442805049,I,OGLE
1441.8727199999994,0.17233675484705913,I,OGLE
1443.8944,-0.5547089296639527,I,OGLE
1447.82541,-0.3500590332830811,I,OGLE
1449.8672199999999,0.07270456845110118,I,OGLE
1454.88073,0.37429388943344577,I,OGLE
1459.74795,0.5466306442804978,I,OGLE
1462.82556,0.20464989638087872,I,OGLE
1471.82323,0.4119925545562353,I,OGLE
1476.71488,0.29620379739337466,I,OGLE
1478.79324,-0.06193352127315421,I,OGLE
1484.78141,0.5574016914584377,I,OGLE
1487.85229,0.17233675484705913,I,OGLE
1489.76336,-0.5062392173632233,I,OGLE
1491.79205,0.08347561562904104,I,OGLE
1493.7340800000006,-0.21811370535329644,I,OGLE
1496.63097,0.32043865354374645,I,OGLE
1498.69803,-0.4281491253231522,I,OGLE
1500.83827,0.32851693892720135,I,OGLE
1503.6735800000001,-0.1184815189573527,I,OGLE
1505.78088,0.4900826465963135,I,OGLE
1507.73185,-0.18041504023051402,I,OGLE
1508.68456,0.14810189869668733,I,OGLE
1509.70984,0.5197030263356481,I,OGLE
1511.70309,-0.2773544648319728,I,OGLE
1512.80782,0.1184815189573527,I,OGLE
1514.75147,-0.3877576984058777,I,OGLE
1517.71659,0.3716011276389608,I,OGLE
1519.67015,-0.3877576984058777,I,OGLE
1522.75034,0.20195713458639375,I,OGLE
1523.69527,-0.4658477904459417,I,OGLE
1525.67176,0.2531196086816081,I,OGLE
1527.79124,-0.4981609319797684,I,OGLE
1528.79964,-0.1104032335738907,I,OGLE
1529.8428199999994,0.23427027612021334,I,OGLE
1531.82098,-0.5412451206915279,I,OGLE
1538.77736,0.4604622668569718,I,OGLE
1542.80193,0.38506493661138563,I,OGLE
1544.74384,-0.38506493661138563,I,OGLE
1547.81643,0.21542094355881858,I,OGLE
1548.82595,-0.46315502865145675,I,OGLE
1549.83585,-0.06193352127315421,I,OGLE
1552.7124199999994,-0.5547089296639527,I,OGLE
1553.78744,-0.14810189869668733,I,OGLE
1554.80268,0.20195713458639375,I,OGLE
1555.79106,0.527781311719103,I,OGLE
1555.8441300000006,0.5197030263356481,I,OGLE
1561.58405,-0.3500590332830811,I,OGLE
1562.78883,0.045776950506251524,I,OGLE
1566.63679,-0.06462628306764628,I,OGLE
1568.6597,0.3096676063657995,I,OGLE
1571.72294,0.25581237047609307,I,OGLE
1575.68575,0.20464989638087872,I,OGLE
1577.75281,-0.5385523588970429,I,OGLE
1579.72274,0.1346380897242625,I,OGLE
1581.6706900000001,-0.4604622668569718,I,OGLE
1584.64681,0.39852874558381046,I,OGLE
1586.6556699999999,-0.34467350969410404,I,OGLE
1589.7528,-0.06462628306764628,I,OGLE
1592.64474,0.2531196086816081,I,OGLE
1593.54689,0.5008536937742463,I,OGLE
1595.61948,-0.14540913690220236,I,OGLE
1596.73288,0.22349922894227348,I,OGLE
1599.7247300000001,-0.17233675484705913,I,OGLE
1600.65257,0.183107802024999,I,OGLE
1601.73072,0.5143175027466782,I,OGLE
1602.71211,-0.5951003565812343,I,OGLE
1604.7043800000001,0.14002361331323243,I,OGLE
1606.67869,-0.37429388943344577,I,OGLE
1609.69215,0.39045046020035556,I,OGLE
1610.70974,-0.1507946604911652,I,OGLE
1611.6869900000006,-0.39314322199484053,I,OGLE
1613.67773,0.3015893209823446,I,OGLE
1615.68775,-0.441612934295577,I,OGLE
1616.62469,-0.11309599536838277,I,OGLE
1617.66786,0.24773408509264527,I,OGLE
1618.50918,0.530474073513588,I,OGLE
1620.53274,-0.20464989638087872,I,OGLE
1620.6826,-0.1507946604911652,I,OGLE
1622.67706,0.5223957881301402,I,OGLE
1624.67511,-0.22619199073675844,I,OGLE
1625.6547699999999,0.11578875716286774,I,OGLE
1627.67128,-0.5089319791577083,I,OGLE
1629.64623,0.045776950506251524,I,OGLE
1630.66324,0.40660703096726536,I,OGLE
1633.50071,-0.07270456845110118,I,OGLE
1634.6200199999994,0.33659522431065625,I,OGLE
1635.63355,0.1669512312580821,I,OGLE
1644.56006,-0.5520161678694677,I,OGLE
1650.4909699999994,0.05654799768419139,I,OGLE
1653.52706,-0.3796794130224157,I,OGLE
1654.57855,-0.008078285383454897,I,OGLE
1656.59524,0.026927617944856763,I,OGLE
1658.51519,-0.07539733024558615,I,OGLE
1660.4932,0.4820043612128586,I,OGLE
1662.50787,-0.16156570766911216,I,OGLE
1665.5432,-0.5574016914584377,I,OGLE
1670.50252,-0.26658341765404003,I,OGLE
1682.47903,-0.4820043612128586,I,OGLE
1782.9023,-0.4820043612128586,I,OGLE
1783.8934199999999,-0.09155390101250305,I,OGLE
1790.8803,-0.533166835308073,I,OGLE
1813.81453,0.13733085151874747,I,OGLE
1818.86696,0.46315502865145675,I,OGLE
1823.88365,-0.1184815189573527,I,OGLE
1826.86653,0.2935110355988897,I,OGLE
1843.80254,0.3877576984058777,I,OGLE
1843.85079,0.39314322199484053,I,OGLE
1844.81765,-0.16425846946359712,I,OGLE
1845.7086600000002,-0.4200708399396973,I,OGLE
1845.77763,-0.39852874558381046,I,OGLE
1845.86674,-0.34467350969410404,I,OGLE
1847.63267,0.2611978940650701,I,OGLE
1847.7208899999998,0.3015893209823446,I,OGLE
1849.62146,-0.5223957881301331,I,OGLE
1850.71998,-0.11309599536838277,I,OGLE
1852.73589,0.4604622668569718,I,OGLE
1855.7942600000001,0.183107802024999,I,OGLE
1856.70092,0.5116247409521932,I,OGLE
1858.60275,-0.25581237047609307,I,OGLE
1858.7064300000002,-0.2369630379146983,I,OGLE
1858.79608,-0.20195713458639375,I,OGLE
1860.76794,0.47123331403491164,I,OGLE
1860.8378,0.5197030263356481,I,OGLE
1861.6978399999998,-0.39852874558381046,I,OGLE
1862.61555,-0.358137318666536,I,OGLE
1862.75004,-0.30428208277682955,I,OGLE
1864.61201,0.358137318666536,I,OGLE
1864.7542,0.41468531635072736,I,OGLE
1864.8463100000001,0.4496912196790319,I,OGLE
1866.67995,-0.39314322199484053,I,OGLE
1866.7927300000001,-0.34467350969410404,I,OGLE
1866.84875,-0.32043865354374645,I,OGLE
1868.65958,0.2935110355988897,I,OGLE
1868.7508,0.3419807478996191,I,OGLE
1869.7852,0.024234856150371797,I,OGLE
1869.82498,-0.05385523588970642,I,OGLE
1870.71497,-0.42276360173418226,I,OGLE
1870.82528,-0.37698665122793074,I,OGLE
1872.70075,0.25850513227057803,I,OGLE
1872.77626,0.28273998842094983,I,OGLE
2167.8975,-0.3069748445713216,I,OGLE
2193.81977,0.0026927617944778603,I,OGLE
2202.8191,0.20464989638087872,I,OGLE
2215.7723,0.355444556872051,I,OGLE
2221.8505,-0.4658477904459417,I,OGLE
2224.82039,0.46315502865145675,I,OGLE
2227.73123,0.14810189869668733,I,OGLE
2229.73699,-0.5600944532529226,I,OGLE
2231.70525,0.09424666280698091,I,OGLE
2233.67352,-0.3177458917492544,I,OGLE
2239.6539199999997,-0.04308418871175945,I,OGLE
2241.74559,0.17772227843602195,I,OGLE
2243.8106,-0.07809009204007111,I,OGLE
2248.6725899999997,0.1669512312580821,I,OGLE
2250.76154,-0.5654799768418997,I,OGLE
2252.73094,0.1265598043408076,I,OGLE
2254.7219800000007,-0.5116247409521932,I,OGLE
2257.72599,0.41737807814521233,I,OGLE
2260.74771,-0.013463808972424829,I,OGLE
2265.78032,0.30428208277682955,I,OGLE
2266.77086,0.2988965591878596,I,OGLE
2270.79693,0.47123331403491164,I,OGLE
2272.6464899999996,-0.22349922894227348,I,OGLE
2274.77385,0.5143175027466782,I,OGLE
2276.83178,-0.19387884920293885,I,OGLE
2278.7886399999998,0.49546817018528344,I,OGLE
2280.77139,-0.30428208277682955,I,OGLE
2282.7685899999997,0.4039142691727804,I,OGLE
2289.83105,-0.05654799768418428,I,OGLE
2291.81709,0.355444556872051,I,OGLE
2293.78598,-0.1427163751077174,I,OGLE
2295.8098600000008,0.5062392173632233,I,OGLE
2297.79592,-0.18310780202499188,I,OGLE
2300.82096,-0.5735582622253546,I,OGLE
2302.7822,0.08616837742352601,I,OGLE
2304.81967,-0.43084188711763716,I,OGLE
2315.70598,0.21542094355881858,I,OGLE
2324.57165,0.39852874558381046,I,OGLE
2328.55351,0.34467350969410404,I,OGLE
2334.54673,-0.5116247409521932,I,OGLE
2340.54339,0.1507946604911723,I,OGLE
2373.49593,-0.016156570766909795,I,OGLE
2385.55905,-0.19926437279190878,I,OGLE
2534.89158,-0.5762510240198395,I,OGLE
2539.89872,-0.3150531299547694,I,OGLE
2545.86657,0.28812551200991976,I,OGLE
2553.75872,0.12386704254631553,I,OGLE
2557.82675,0.10501770998492788,I,OGLE
2561.82482,0.037698665122796626,I,OGLE
2565.8269,-0.029620379739334624,I,OGLE
2574.78911,0.20464989638087872,I,OGLE
2578.8455,0.14540913690220236,I,OGLE
2584.74129,-0.23157751432572837,I,OGLE
2590.81826,-0.05385523588970642,I,OGLE
2596.82469,0.4766188376238887,I,OGLE
2606.72122,-0.32851693892720135,I,OGLE
2609.82979,-0.2369630379146983,I,OGLE
2614.79653,-0.44699845788454695,I,OGLE
2619.6725699999997,-0.20734265817536368,I,OGLE
2621.80053,0.5223957881301402,I,OGLE
2624.69755,0.11309599536838277,I,OGLE
2627.7888399999997,-0.26389065585955507,I,OGLE
2629.81564,0.4523839814735169,I,OGLE
2632.70973,-0.008078285383454897,I,OGLE
2635.81028,-0.3877576984058777,I,OGLE
2638.8034399999997,0.2988965591878596,I,OGLE
2641.77163,0.2208064671477885,I,OGLE
2643.77785,-0.5439378824860199,I,OGLE
2645.77357,0.16425846946359712,I,OGLE
2647.70258,-0.5439378824860199,I,OGLE
2650.78428,0.4685405522404267,I,OGLE
2653.65642,0.032313141533826695,I,OGLE
2655.71314,-0.05385523588970642,I,OGLE
2657.64795,-0.07270456845110118,I,OGLE
2659.80174,0.11309599536838277,I,OGLE
2660.71202,-0.4577695050624868,I,OGLE
2662.71797,0.23157751432572837,I,OGLE
2664.7334100000007,-0.5143175027466782,I,OGLE
2666.78728,0.17772227843602195,I,OGLE
2668.7788,-0.5681727386363775,I,OGLE
2675.80586,0.46315502865145675,I,OGLE
2679.81153,0.4119925545562353,I,OGLE
2682.73375,-0.06193352127315421,I,OGLE
2687.63312,0.21003541996984865,I,OGLE
2692.57596,0.4604622668569718,I,OGLE
2697.5223100000007,-0.06731904486213125,I,OGLE
2702.5211600000002,-0.43892017250109205,I,OGLE
2708.54992,0.21003541996984865,I,OGLE
2724.51978,-0.09155390101250305,I,OGLE
2871.911260000001,0.3096676063657995,I,OGLE
2884.8709,0.4766188376238887,I,OGLE
2890.89288,-0.35275179507756604,I,OGLE
2896.84555,0.26658341765404003,I,OGLE
2902.78017,-0.5762510240198395,I,OGLE
2911.88873,-0.33659522431064914,I,OGLE
2917.79225,0.28812551200991976,I,OGLE
2923.7944,-0.5547089296639527,I,OGLE
2926.8475,0.5358595971025579,I,OGLE
2931.7759899999996,-0.3177458917492544,I,OGLE
2934.8164100000013,0.4039142691727804,I,OGLE
2940.79679,-0.4685405522404267,I,OGLE
2943.80097,0.47123331403491164,I,OGLE
2947.80951,0.5574016914584377,I,OGLE
2950.72347,0.10501770998492788,I,OGLE
2954.746730000001,0.04308418871175945,I,OGLE
2956.79228,-0.22349922894227348,I,OGLE
2958.836880000001,0.01884933256139476,I,OGLE
2962.83114,-0.04308418871175945,I,OGLE
2965.84033,-0.4900826465963064,I,OGLE
2967.78008,0.2127281817643336,I,OGLE
2970.8340399999997,-0.18310780202499188,I,OGLE
2974.77207,-0.27196894124300286,I,OGLE
2976.66156,0.40122150737830253,I,OGLE
2979.64497,-0.010771047177939863,I,OGLE
2983.77312,-0.016156570766909795,I,OGLE
2985.82085,0.19926437279190878,I,OGLE
2987.7195899999997,-0.11309599536838277,I,OGLE
2989.66228,0.5170102645411632,I,OGLE
2991.73452,-0.16964399305256705,I,OGLE
2993.74225,0.5062392173632233,I,OGLE
2995.81747,-0.20195713458639375,I,OGLE
2997.78638,0.4820043612128586,I,OGLE
2998.7339,-0.43892017250109205,I,OGLE
3000.7364,0.05385523588970642,I,OGLE
3002.72432,-0.13194532792977753,I,OGLE
3004.72721,-0.013463808972424829,I,OGLE
3006.72017,0.19926437279190878,I,OGLE
3008.73461,-0.08347561562904104,I,OGLE
3010.781060000001,0.39045046020035556,I,OGLE
3011.79738,-0.49277540839079137,I,OGLE
3016.73103,-0.2127281817643336,I,OGLE
3018.76143,0.49277540839079137,I,OGLE
3020.825180000001,-0.2369630379146983,I,OGLE
3023.71112,-0.28273998842094983,I,OGLE
3025.68275,-0.008078285383454897,I,OGLE
3027.72819,-0.008078285383454897,I,OGLE
3029.71305,-0.05654799768418428,I,OGLE
3031.78341,0.2369630379146983,I,OGLE
3034.61476,0.20464989638087872,I,OGLE
3036.64513,-0.5520161678694677,I,OGLE
3039.58702,0.48738988480182854,I,OGLE
3042.69455,0.1023249481904358,I,OGLE
3044.63399,-0.3150531299547694,I,OGLE
3046.6199699999997,0.01884933256139476,I,OGLE
3047.72231,0.4254563635286672,I,OGLE
3048.6534,-0.07539733024558615,I,OGLE
3049.6769600000002,-0.38506493661138563,I,OGLE
3051.64628,0.30428208277682955,I,OGLE
3053.62151,-0.4766188376238887,I,OGLE
3055.63855,0.2288847525312434,I,OGLE
3057.66369,-0.5197030263356481,I,OGLE
3059.60833,0.16425846946359712,I,OGLE
3061.60059,-0.5547089296639527,I,OGLE
3066.57018,-0.2988965591878596,I,OGLE
3068.598060000001,0.40122150737830253,I,OGLE
3070.66839,-0.3096676063657995,I,OGLE
3073.686680000001,0.06462628306765339,I,OGLE
3076.61042,0.28273998842094983,I,OGLE
3079.58947,-0.1588729458746272,I,OGLE
3082.679460000001,-0.527781311719103,I,OGLE
3085.57924,0.48738988480182854,I,OGLE
3088.53951,0.06731904486213125,I,OGLE
3091.5223899999996,-0.355444556872051,I,OGLE
3096.5709,-0.08616837742353312,I,OGLE
3100.5019,-0.13733085151874747,I,OGLE
3103.5201399999996,-0.5574016914584377,I,OGLE
3106.5414,0.4981609319797613,I,OGLE
3109.5270100000002,0.09963218639595084,I,OGLE
3112.58248,-0.3231314153382243,I,OGLE
3116.56055,-0.36083008046102094,I,OGLE
3127.5576899999996,0.5250885499246181,I,OGLE
3133.51819,-0.27196894124300286,I,OGLE
3223.91645,0.4739260758293966,I,OGLE
3242.86735,-0.06731904486213125,I,OGLE
3249.9147399999997,-0.5250885499246181,I,OGLE
3264.86829,0.3419807478996191,I,OGLE
3271.81605,-0.1588729458746272,I,OGLE
3274.82004,-0.5762510240198395,I,OGLE
3278.8930100000002,-0.533166835308073,I,OGLE
3282.7852,-0.12117428075183057,I,OGLE
3287.82416,-0.4281491253231522,I,OGLE
3291.7614399999998,-0.5466306442805049,I,OGLE
3295.78192,-0.49546817018528344,I,OGLE
3297.77402,0.11309599536838277,I,OGLE
3299.8420899999996,-0.533166835308073,I,OGLE
3301.83545,0.11309599536838277,I,OGLE
3305.74445,-0.0053855235889699316,I,OGLE
3307.7693,0.032313141533826695,I,OGLE
3309.80572,-0.035005903328304555,I,OGLE
3311.79936,0.3392879861051341,I,OGLE
3320.8627699999997,-0.5547089296639527,I,OGLE
3327.81521,0.39852874558381046,I,OGLE
3330.7912699999997,-0.0053855235889699316,I,OGLE
3336.64368,0.5358595971025579,I,OGLE
3339.8221399999998,0.24773408509264527,I,OGLE
3353.81587,-0.08616837742353312,I,OGLE
3357.7565299999997,0.3473662714885961,I,OGLE
3360.73326,0.22619199073675844,I,OGLE
3365.8526899999997,0.5358595971025579,I,OGLE
3373.81676,0.41468531635072736,I,OGLE
3378.74355,0.22619199073675844,I,OGLE
3394.6267,0.40122150737830253,I,OGLE
3399.78044,-0.07270456845110118,I,OGLE
3403.76754,0.32043865354374645,I,OGLE
3408.6907200000005,-0.5654799768418997,I,OGLE
3417.630820000001,-0.3635228422555059,I,OGLE
3427.581210000001,0.19926437279190878,I,OGLE
3434.5186799999997,-0.2908182738044047,I,OGLE
3440.54283,0.3500590332830811,I,OGLE
3447.51203,-0.12925256613528546,I,OGLE
3456.5375799999997,0.12925256613528546,I,OGLE
3469.49247,0.24234856150366824,I,OGLE
3478.485,0.4685405522404267,I,OGLE
3601.89545,-0.2369630379146983,I,OGLE
3619.89816,0.21003541996984865,I,OGLE
3630.77954,-0.39852874558381046,I,OGLE
3636.83699,0.27466170303749493,I,OGLE
3640.7869,0.2369630379146983,I,OGLE
3651.82076,-0.3096676063657995,I,OGLE
3654.8669700000014,-0.20464989638087872,I,OGLE
3658.83065,0.19387884920293885,I,OGLE
3661.87639,0.25581237047609307,I,OGLE
3665.8496,0.23427027612021334,I,OGLE
3670.8192,0.5143175027466782,I,OGLE
3673.82948,0.08347561562904104,I,OGLE
3676.8296200000004,-0.3392879861051341,I,OGLE
3685.76898,-0.12925256613528546,I,OGLE
3687.8557200000014,0.48738988480182854,I,OGLE
3690.77765,0.15348742228565726,I,OGLE
3693.81328,-0.26658341765404003,I,OGLE
3695.8443799999995,0.47123331403491164,I,OGLE
3698.8340399999997,0.05924075947867635,I,OGLE
3701.7029899999998,-0.43892017250109205,I,OGLE
3703.78678,0.2935110355988897,I,OGLE
3705.8509700000004,-0.45507674326800895,I,OGLE
3708.8387,0.4119925545562353,I,OGLE
3712.79625,0.5170102645411632,I,OGLE
3715.76191,0.12925256613528546,I,OGLE
3718.69773,-0.32851693892720135,I,OGLE
3720.84751,0.43084188711763005,I,OGLE
3724.7651200000014,0.3339024625161713,I,OGLE
3728.74315,0.25042684688712313,I,OGLE
3731.8062200000004,-0.1346380897242625,I,OGLE
3733.66898,0.5089319791577083,I,OGLE
3735.65683,-0.25042684688712313,I,OGLE
3737.81535,0.5062392173632233,I,OGLE
3740.77871,0.1023249481904358,I,OGLE
3742.78923,-0.39045046020035556,I,OGLE
3745.82126,0.3796794130224157,I,OGLE
3747.82404,-0.40660703096726536,I,OGLE
3749.7713299999996,0.2988965591878596,I,OGLE
3751.78518,-0.42276360173418226,I,OGLE
3753.73457,0.22619199073675844,I,OGLE
3755.73465,-0.5520161678694677,I,OGLE
3757.7243799999997,0.16425846946359712,I,OGLE
3759.81466,-0.5520161678694677,I,OGLE
3763.68668,-0.41468531635072736,I,OGLE
3766.7032799999997,0.3958359837893326,I,OGLE
3770.7308299999995,0.3419807478996191,I,OGLE
3773.7620899999997,-0.051162474095221455,I,OGLE
3776.7364399999997,-0.49277540839079137,I,OGLE
3783.6037100000003,0.4846971230073436,I,OGLE
3788.57792,-0.1265598043408076,I,OGLE
3793.5834700000014,-0.4577695050624868,I,OGLE
3801.5192399999996,-0.5574016914584377,I,OGLE
3811.50995,-0.008078285383454897,I,OGLE
3826.49496,-0.5412451206915279,I,OGLE
3958.88503,0.38237217481690067,I,OGLE
3965.8548200000014,-0.11578875716286774,I,OGLE
3970.8749299999995,0.1507946604911723,I,OGLE
3982.8256899999997,-0.04308418871175945,I,OGLE
3999.8699100000003,0.08616837742352601,I,OGLE
4003.7458100000003,-0.06731904486213125,I,OGLE
4006.76695,-0.444305696090062,I,OGLE
4008.7878600000004,0.2611978940650701,I,OGLE
4013.7994700000004,0.527781311719103,I,OGLE
4019.8006299999997,-0.25850513227057803,I,OGLE
4026.8626799999997,-0.13733085151874747,I,OGLE
4029.8070299999995,0.3096676063657995,I,OGLE
4032.8436,-0.07270456845110118,I,OGLE
4039.67585,-0.5143175027466782,I,OGLE
4041.74955,0.1184815189573527,I,OGLE
4043.7545700000014,-0.4039142691727804,I,OGLE
4046.84772,0.4200708399396902,I,OGLE
4049.71784,-0.04039142691727449,I,OGLE
4052.7791799999995,-0.4281491253231522,I,OGLE
4054.76531,0.28004722662646486,I,OGLE
4056.8244700000014,-0.48738988480182144,I,OGLE
4059.7192200000004,0.5520161678694748,I,OGLE
4064.7877200000003,-0.5062392173632233,I,OGLE
4066.7868200000003,0.07539733024558615,I,OGLE
4069.7399299999997,-0.3339024625161713,I,OGLE
4071.6678899999997,0.3258241771327093,I,OGLE
4076.7400700000003,0.3716011276389608,I,OGLE
4079.78157,0.25850513227057803,I,OGLE
4082.82945,-0.16964399305256705,I,OGLE
4084.7947299999996,0.5385523588970429,I,OGLE
