HJD,MAG,BAND,SURVEY
2976.76261,0.5074327601101984,I,OGLE
2978.72639,-0.25560508759892997,I,OGLE
2980.68269,0.4218113514563697,I,OGLE
2982.64215,-0.4067016911056953,I,OGLE
2984.68315,0.22286749017246876,I,OGLE
2986.77079,-0.5225424204608728,I,OGLE
2988.74007,0.10702676081729123,I,OGLE
2990.612280000001,0.10954503754240363,I,OGLE
2992.76165,-0.05414294958991661,I,OGLE
2994.60906,0.5779445084133528,I,OGLE
2995.61861,-0.5099510368353108,I,OGLE
2997.62761,0.09947193064195403,I,OGLE
2999.74578,-0.23797715052314317,I,OGLE
3001.71483,-0.013850521988118203,I,OGLE
3003.6810600000013,0.5779445084133528,I,OGLE
3005.682430000001,-0.14983746514420204,I,OGLE
3007.68886,0.5300972506362172,I,OGLE
3009.69218,-0.3034523453760656,I,OGLE
3011.6652,0.336189942802541,I,OGLE
3013.66845,-0.47469516268373013,I,OGLE
3019.60646,-0.041551565964361714,I,OGLE
3021.725580000001,0.3412264962527658,I,OGLE
3022.8373100000013,-0.4041834143805758,I,OGLE
3024.7859,0.22034921344735636,I,OGLE
3026.78307,-0.5124693135604232,I,OGLE
3028.795280000001,0.08939882374150443,I,OGLE
3031.65879,-0.4369210118070441,I,OGLE
3033.72273,0.22790404362270067,I,OGLE
3035.72908,-0.48728654630929924,I,OGLE
3038.70747,0.43943928853216363,I,OGLE
3041.5756,-0.10954503754239653,I,OGLE
3043.61102,0.5980907222142591,I,OGLE
3045.64462,-0.21783093672224396,I,OGLE
3047.59871,0.4243296281814821,I,OGLE
3049.60434,-0.3840372005796766,I,OGLE
3051.57162,0.24049542724825557,I,OGLE
3053.56673,-0.49735965320974884,I,OGLE
3055.56586,0.09443537719172213,I,OGLE
3057.59069,-0.0012591383625562003,I,OGLE
3060.61315,0.2858244083002859,I,OGLE
3064.61746,0.14731918841908964,I,OGLE
3067.67448,-0.2858244083002859,I,OGLE
3070.52283,0.6006089989393715,I,OGLE
3073.58946,0.15991057204465164,I,OGLE
3075.6387,-0.3110071755514099,I,OGLE
3078.5587600000013,0.3084888988263046,I,OGLE
3082.54815,0.16242884876977115,I,OGLE
3084.62422,-0.3815189238545642,I,OGLE
3090.54275,-0.13472780479352764,I,OGLE
3093.54918,-0.348781326428103,I,OGLE
3099.4846,-0.14228263496886484,I,OGLE
3102.51115,-0.46462205578328053,I,OGLE
3105.55069,0.3941103074801333,I,OGLE
3112.49927,-0.24553198069848037,I,OGLE
3116.48775,-0.3462630497029906,I,OGLE
3126.49345,-0.05917950304014852,I,OGLE
3224.86613,0.01888707543835011,I,OGLE
3241.850130000001,-0.24049542724825557,I,OGLE
3247.91394,0.24553198069848747,I,OGLE
3256.89248,0.2757513013998363,I,OGLE
3263.86744,-0.361372710053665,I,OGLE
3268.88297,-0.18257506257066325,I,OGLE
3273.85607,-0.013850521988118203,I,OGLE
3276.8984600000013,-0.46714033250839293,I,OGLE
3281.83762,-0.3110071755514099,I,OGLE
3289.85134,-0.4344027350819317,I,OGLE
3296.8546,0.22538576689758827,I,OGLE
3301.70562,0.3638909867787845,I,OGLE
3303.87459,-0.386555477304789,I,OGLE
3306.84925,0.6132003825649335,I,OGLE
3308.86607,-0.20020299964645005,I,OGLE
3311.67643,0.3210802824518666,I,OGLE
3320.71917,0.08436227029127252,I,OGLE
3323.67534,0.23042232034780596,I,OGLE
3327.6882600000013,0.06421605649037332,I,OGLE
3329.83883,-0.23294059707291837,I,OGLE
3334.74477,-0.48476826958417973,I,OGLE
3338.79491,-0.2958975152007355,I,OGLE
3350.62121,0.2782695781249487,I,OGLE
3354.62694,0.12969125134330284,I,OGLE
3358.68041,0.006295691812781001,I,OGLE
3361.7806600000013,-0.4344027350819317,I,OGLE
3363.73563,0.20020299964645716,I,OGLE
3367.68938,0.02896018233879971,I,OGLE
3372.7079,0.22790404362270067,I,OGLE
3378.62055,0.2656781944993867,I,OGLE
3382.5987700000005,0.560316571337566,I,OGLE
3387.60689,0.12969125134330284,I,OGLE
3391.68345,0.6006089989393715,I,OGLE
3399.65297,0.2883426850253983,I,OGLE
3402.67245,-0.17502023239532605,I,OGLE
3404.6030200000005,0.46210377905817523,I,OGLE
3408.5536,0.24805025742359987,I,OGLE
3412.59911,0.12969125134330284,I,OGLE
3416.582560000001,-0.006295691812781001,I,OGLE
3424.585620000001,-0.2933792384756231,I,OGLE
3430.55994,0.18005678584555085,I,OGLE
3436.57803,0.3185620057267542,I,OGLE
3445.49831,0.3034523453760727,I,OGLE
3453.52462,0.4117382445559201,I,OGLE
3462.49983,0.4243296281814821,I,OGLE
3582.90633,0.4419575652572689,I,OGLE
3589.91313,-0.20523955309668196,I,OGLE
3617.89864,0.15235574186931444,I,OGLE
3629.83833,-0.2606416410491619,I,OGLE
3634.80377,-0.15235574186931444,I,OGLE
3639.85664,0.049106396139698916,I,OGLE
3641.84755,0.18257506257067035,I,OGLE
3650.84295,0.01888707543835011,I,OGLE
3653.8708,0.3059706221011922,I,OGLE
3661.80479,-0.07177088666571052,I,OGLE
3666.80195,0.10199020736706643,I,OGLE
3671.82991,0.2958975152007355,I,OGLE
3675.81798,0.15739229531953924,I,OGLE
3683.84077,-0.15487401859442684,I,OGLE
3687.73345,-0.3084888988262975,I,OGLE
3689.83191,0.3689275402290022,I,OGLE
3692.75781,-0.14983746514420204,I,OGLE
3694.77276,0.5552800178873412,I,OGLE
3696.7152,-0.2958975152007355,I,OGLE
3699.71778,0.4041834143805829,I,OGLE
3701.76889,-0.10954503754239653,I,OGLE
3703.85603,0.5980907222142591,I,OGLE
3706.80663,0.051624672864811316,I,OGLE
3711.68034,0.18761161602089516,I,OGLE
3713.69399,-0.5099510368353108,I,OGLE
3716.79317,0.45454894888283803,I,OGLE
3719.77408,-0.09191710046660972,I,OGLE
3725.76575,0.44447584198238843,I,OGLE
3727.74054,-0.3689275402290022,I,OGLE
3730.6358,0.560316571337566,I,OGLE
3732.66034,-0.22034921344735636,I,OGLE
3734.75832,0.46462205578328764,I,OGLE
3736.77467,-0.3387082195276463,I,OGLE
3737.66329,-0.05917950304014852,I,OGLE
3739.76232,0.5074327601101984,I,OGLE
3742.58522,0.09443537719172213,I,OGLE
3745.69671,-0.3336716660774286,I,OGLE
3747.72628,0.2883426850253983,I,OGLE
3749.60914,-0.49735965320974884,I,OGLE
3751.71328,0.14228263496886484,I,OGLE
3753.5848200000014,-0.20775782982179436,I,OGLE
3755.62239,-0.03651501251412981,I,OGLE
3757.65526,0.46462205578328764,I,OGLE
3759.7194700000014,-0.10450848409217173,I,OGLE
3762.70776,-0.48728654630929924,I,OGLE
3770.56782,0.5452069109868916,I,OGLE
3773.57518,0.01636879871323771,I,OGLE
3776.57425,-0.44951239543261323,I,OGLE
3779.56423,0.5527617411622359,I,OGLE
3782.61394,0.03147845906391211,I,OGLE
3787.5388,0.21027610654690676,I,OGLE
3791.58602,0.05414294958992372,I,OGLE
3799.51055,-0.2530868108738247,I,OGLE
3806.51551,0.5930541687640343,I,OGLE
3820.51837,-0.24805025742359987,I,OGLE
3945.91296,-0.5049144833850789,I,OGLE
3963.8895,-0.4092199678308077,I,OGLE
3969.83681,-0.011332245263005802,I,OGLE
3975.88982,0.5804627851384723,I,OGLE
3981.8191,-0.386555477304789,I,OGLE
3995.86955,-0.22790404362269356,I,OGLE
4001.82274,0.22790404362270067,I,OGLE
4005.80058,0.10702676081729123,I,OGLE
4007.80466,-0.14983746514420204,I,OGLE
4011.79796,0.5729079549631351,I,OGLE
4018.79629,-0.04910639613969181,I,OGLE
4023.82841,0.12213642116796564,I,OGLE
4026.73482,-0.3235985591769719,I,OGLE
4028.8709999999996,0.3387082195276534,I,OGLE
4031.7587,-0.18509333929577565,I,OGLE
4037.8678700000014,0.3739640936792341,I,OGLE
4040.8348,-0.11961814444284613,I,OGLE
4042.85048,0.5829810618635847,I,OGLE
4046.72554,0.3840372005796837,I,OGLE
4048.81509,-0.4167747980061449,I,OGLE
4052.65724,-0.48980482303441164,I,OGLE
4053.85486,-0.18509333929577565,I,OGLE
4056.69886,0.12969125134330284,I,OGLE
4058.63982,-0.12465469789307804,I,OGLE
4063.63146,0.05414294958992372,I,OGLE
4066.63166,-0.4041834143805758,I,OGLE
4069.6973,0.5628348480626784,I,OGLE
4071.62589,-0.25812336432404237,I,OGLE
4076.69817,-0.05414294958991661,I,OGLE
4079.71088,-0.5275789739110976,I,OGLE
4083.62779,-0.13724608151863293,I,OGLE
4085.64369,-0.03651501251412981,I,OGLE
4092.81038,-0.4520306721577185,I,OGLE
4098.59781,-0.18509333929577565,I,OGLE
4104.82996,0.43692101180705123,I,OGLE
4106.81774,-0.3815189238545642,I,OGLE
4112.6818600000015,0.02896018233879971,I,OGLE
4117.67071,0.22286749017246876,I,OGLE
4121.64671,0.08939882374150443,I,OGLE
4124.72955,-0.3664092635038898,I,OGLE
4129.74209,-0.18005678584555085,I,OGLE
4142.60103,-0.3638909867787774,I,OGLE
4150.58383,-0.20775782982179436,I,OGLE
4154.5957899999985,0.5124693135604304,I,OGLE
4166.53159,0.13976435824375244,I,OGLE
4184.52372,0.20272127637156956,I,OGLE
4196.48103,-0.26567819449937957,I,OGLE
4341.85264,0.5527617411622359,I,OGLE
4347.80033,-0.386555477304789,I,OGLE
4351.84976,-0.49735965320974884,I,OGLE
4357.86106,0.003777415087668601,I,OGLE
4363.789620000001,0.48224999285907444,I,OGLE
4366.84017,0.011332245263012908,I,OGLE
4369.87814,-0.45958550233305573,I,OGLE
4371.90059,0.18005678584555085,I,OGLE
4372.78363,0.509951036835318,I,OGLE
4376.87405,0.3739640936792341,I,OGLE
4379.88046,-0.13472780479352764,I,OGLE
4383.88465,-0.25812336432404237,I,OGLE
4386.741620000002,0.21783093672225107,I,OGLE
4388.87956,-0.05917950304014852,I,OGLE
4393.75256,0.01888707543835011,I,OGLE
4398.82884,0.23797715052315027,I,OGLE
4403.835279999998,0.44699411870750083,I,OGLE
4411.76424,0.08184399356616723,I,OGLE
4411.82592,0.12213642116796564,I,OGLE
4418.71509,-0.53009725063621,I,OGLE
4422.81168,-0.4243296281814821,I,OGLE
4425.85439,0.3311533893523162,I,OGLE
4429.74291,0.14228263496886484,I,OGLE
4432.67983,-0.3538178798783278,I,OGLE
4436.7192399999985,-0.47217688595862484,I,OGLE
4439.7849799999985,0.5527617411622359,I,OGLE
4443.65467,0.3336716660774286,I,OGLE
4448.80864,0.5779445084133528,I,OGLE
4451.64888,0.008813968537900507,I,OGLE
4455.64768,-0.12717297461818333,I,OGLE
4457.70316,0.5754262316882475,I,OGLE
4460.708570000002,0.07932571684104772,I,OGLE
4460.7170000000015,0.07177088666571052,I,OGLE
4464.69591,-0.10954503754239653,I,OGLE
4467.68846,-0.5552800178873412,I,OGLE
4471.69015,-0.10954503754239653,I,OGLE
4480.65695,-0.17250195567021365,I,OGLE
4484.73594,0.4419575652572689,I,OGLE
4488.65845,0.49735965320974884,I,OGLE
4493.66058,0.46965860923351244,I,OGLE
4498.63957,-0.4192930747312573,I,OGLE
4501.63262,0.3261168359020985,I,OGLE
4506.5707,0.5275789739111048,I,OGLE
4508.5807,-0.3084888988262975,I,OGLE
4510.659220000001,0.3664092635038898,I,OGLE
4516.60895,-0.5049144833850789,I,OGLE
4519.66928,0.4218113514563697,I,OGLE
4521.5241,-0.4067016911056953,I,OGLE
4524.5093,0.5552800178873412,I,OGLE
4530.588720000002,-0.4142565212810325,I,OGLE
4532.61697,0.2530868108738247,I,OGLE
4537.5786,0.4268479049065945,I,OGLE
4540.62593,-0.05917950304014852,I,OGLE
5261.54391,-0.572907954963128,I,OGLE
5262.61065,-0.2883426850253983,I,OGLE
5264.57435,0.3790006471294589,I,OGLE
5265.50814,0.15487401859443395,I,OGLE
5266.57305,-0.4545489488828309,I,OGLE
5267.55438,-0.14228263496886484,I,OGLE
5268.62892,0.21027610654690676,I,OGLE
5269.5383,0.560316571337566,I,OGLE
5271.54709,-0.3059706221011851,I,OGLE
5272.56424,0.049106396139698916,I,OGLE
5273.53622,0.3915920307550209,I,OGLE
5274.56738,-0.09443537719172213,I,OGLE
5276.5464200000015,-0.11206331426750893,I,OGLE
5279.534570000002,-0.58549933858869,I,OGLE
5281.50998,0.046588119414586515,I,OGLE
5282.5286700000015,0.43943928853216363,I,OGLE
5283.54479,-0.14983746514420204,I,OGLE
5284.54811,-0.4293661816317069,I,OGLE
5285.54968,-0.07680744011592822,I,OGLE
5287.54295,0.5326155273613296,I,OGLE
5289.53598,-0.23545887379803077,I,OGLE
5292.55986,-0.3387082195276463,I,OGLE
5294.54265,-0.05414294958991661,I,OGLE
5297.51081,-0.5225424204608728,I,OGLE
5299.50827,0.09443537719172213,I,OGLE
5305.4707899999985,0.46714033250840004,I,OGLE
5307.49786,-0.20272127637156956,I,OGLE
5310.48857,-0.4444758419823813,I,OGLE
5312.51633,-0.003777415087668601,I,OGLE
5315.48724,-0.48476826958417973,I,OGLE
5323.473000000001,0.21531265999713156,I,OGLE
5325.46665,-0.15739229531953924,I,OGLE
5327.46653,0.5628348480626784,I,OGLE
5335.461179999998,0.20523955309668196,I,OGLE
5338.46769,-0.2883426850253983,I,OGLE
5342.47553,-0.411738244555913,I,OGLE
5343.48515,-0.09443537719172213,I,OGLE
5430.888770000001,-0.411738244555913,I,OGLE
5439.89823,-0.5250606971859852,I,OGLE
5444.88035,-0.48980482303441164,I,OGLE
5449.88508,-0.3160437290016418,I,OGLE
5451.89413,0.361372710053665,I,OGLE
5454.879870000002,-0.15487401859442684,I,OGLE
5456.90557,0.5880176153138024,I,OGLE
5457.8879,-0.5703896782380156,I,OGLE
5461.90021,-0.06925260994059812,I,OGLE
5463.865260000001,-0.13220952806841524,I,OGLE
5467.83926,-0.2858244083002859,I,OGLE
5468.81324,0.03651501251413691,I,OGLE
5470.785660000001,0.0012591383625562003,I,OGLE
5471.83596,-0.4293661816317069,I,OGLE
5476.79163,-0.2606416410491619,I,OGLE
5478.78039,0.4092199678308077,I,OGLE
5480.7941,-0.4268479049065945,I,OGLE
5482.770320000001,0.21279438327201916,I,OGLE
5484.87776,-0.5275789739110976,I,OGLE
5486.77683,0.08436227029127252,I,OGLE
5487.85581,0.47973171613396204,I,OGLE
5488.84971,-0.3588544333285526,I,OGLE
5490.7159299999985,-0.09695365391683453,I,OGLE
5491.73624,0.23797715052315027,I,OGLE
5492.75042,0.4419575652572689,I,OGLE
5493.74259,-0.5527617411622288,I,OGLE
5495.72277,0.08939882374150443,I,OGLE
5497.729579999997,-0.2984157919258479,I,OGLE
5503.82647,-0.19768472292134476,I,OGLE
5506.86623,-0.5477251877119969,I,OGLE
5509.79097,0.3210802824518666,I,OGLE
5511.729960000002,-0.5200241437357604,I,OGLE
5513.74348,0.13976435824375244,I,OGLE
5515.69336,-0.48476826958417973,I,OGLE
5517.69139,-0.018887075438343004,I,OGLE
5521.7316299999975,-0.17753850912043845,I,OGLE
5523.79365,0.5527617411622359,I,OGLE
5525.80228,-0.3135254522765223,I,OGLE
5527.6921,0.3336716660774286,I,OGLE
5528.82781,-0.07177088666571052,I,OGLE
5529.75068,-0.4545489488828309,I,OGLE
5530.78055,-0.12969125134329573,I,OGLE
5532.77242,0.5552800178873412,I,OGLE
5533.83932,-0.5829810618635776,I,OGLE
5534.70016,-0.2833061315751664,I,OGLE
5535.7911,0.05917950304014852,I,OGLE
5539.82989,-0.08436227029127252,I,OGLE
5541.7997799999985,0.5577982946124536,I,OGLE
5543.82093,-0.22790404362269356,I,OGLE
5545.82555,0.46965860923351244,I,OGLE
5547.73455,-0.4142565212810325,I,OGLE
5549.74806,0.2707147479496115,I,OGLE
5551.75904,-0.5628348480626784,I,OGLE
5553.77166,0.09443537719172213,I,OGLE
5554.79706,0.5200241437357676,I,OGLE
5556.7579,-0.3714458169541146,I,OGLE
5557.77034,-0.04910639613969181,I,OGLE
5558.76561,0.2883426850253983,I,OGLE
5560.79291,-0.5099510368353108,I,OGLE
5561.75042,-0.21783093672224396,I,OGLE
5563.7559,0.5326155273613296,I,OGLE
5565.78239,-0.3563361566034402,I,OGLE
5568.78392,0.2732330246747239,I,OGLE
5570.83871,-0.15235574186931444,I,OGLE
5573.815,-0.5779445084133528,I,OGLE
5576.71458,0.3336716660774286,I,OGLE
5577.7475,0.19768472292134476,I,OGLE
5578.7498,-0.47721343940884964,I,OGLE
5579.8009,-0.14480091169397724,I,OGLE
5581.73064,0.5527617411622359,I,OGLE
5582.77734,-0.5955724454891396,I,OGLE
5583.74659,-0.3009340686509603,I,OGLE
5584.7610799999975,0.044069842689474115,I,OGLE
5585.76782,0.3966285842052457,I,OGLE
5589.70479,0.18005678584555085,I,OGLE
5590.699720000001,0.5552800178873412,I,OGLE
5591.71031,-0.6031272756644768,I,OGLE
5593.69332,0.03651501251413691,I,OGLE
5595.67458,0.013850521988118203,I,OGLE
5596.730320000002,-0.4444758419823813,I,OGLE
5597.70433,-0.12717297461818333,I,OGLE
5598.73136,0.24553198069848747,I,OGLE
5599.72624,0.5502434644371164,I,OGLE
5600.74449,-0.5754262316882404,I,OGLE
5604.73344,-0.20020299964645005,I,OGLE
5606.7110200000025,-0.09443537719172213,I,OGLE
5608.66008,0.5628348480626784,I,OGLE
5611.66951,0.09947193064195403,I,OGLE
5613.6365799999985,-0.15739229531953924,I,OGLE
5615.670770000002,-0.08436227029127252,I,OGLE
5624.62315,-0.07428916339082292,I,OGLE
5627.60953,-0.5527617411622288,I,OGLE
5630.59111,0.47217688595862484,I,OGLE
5632.5881,-0.3387082195276463,I,OGLE
5634.54845,0.2707147479496115,I,OGLE
5639.545270000001,0.5200241437357676,I,OGLE
5641.58494,-0.3588544333285526,I,OGLE
5643.54892,0.3034523453760727,I,OGLE
5645.55175,-0.5250606971859852,I,OGLE
5647.58079,0.14480091169398435,I,OGLE
5649.5123,-0.48476826958417973,I,OGLE
5654.53044,-0.48728654630929924,I,OGLE
5655.51236,-0.19768472292134476,I,OGLE
5657.5564799999975,0.5527617411622359,I,OGLE
5665.535620000002,0.16998367894510835,I,OGLE
5667.51536,-0.5779445084133528,I,OGLE
5671.5173799999975,-0.008813968537893402,I,OGLE
5675.51325,0.560316571337566,I,OGLE
5677.51316,-0.26567819449937957,I,OGLE
5680.507970000002,-0.10954503754239653,I,OGLE
5681.47208,-0.44951239543261323,I,OGLE
5786.9118899999985,0.5401703575366668,I,OGLE
5802.86579,-0.11709986771773373,I,OGLE
5804.88879,0.5754262316882475,I,OGLE
5807.88799,0.05414294958992372,I,OGLE
5809.9185,-0.19768472292134476,I,OGLE
5813.82305,0.5552800178873412,I,OGLE
5815.90799,-0.23042232034780596,I,OGLE
5818.863,-0.24301370397337507,I,OGLE
5820.85208,-0.08436227029127252,I,OGLE
5823.844560000001,-0.5653531247877908,I,OGLE
5826.80512,0.46714033250840004,I,OGLE
5828.860360000002,-0.3689275402290022,I,OGLE
5831.7995,0.48980482303441164,I,OGLE
5833.77345,-0.24049542724825557,I,OGLE
5834.89702,0.11458159099262843,I,OGLE
5836.80629,-0.3941103074801262,I,OGLE
5839.78059,0.2858244083002859,I,OGLE
5841.86215,-0.48980482303441164,I,OGLE
5844.88573,0.52254242046088,I,OGLE
5850.86993,-0.49232309975952404,I,OGLE
5851.84459,-0.17502023239532605,I,OGLE
5854.840310000001,-0.5804627851384652,I,OGLE
5856.84714,0.02896018233879971,I,OGLE
5858.79817,0.12969125134330284,I,OGLE
5861.77589,0.15235574186931444,I,OGLE
5862.78896,0.5703896782380156,I,OGLE
5864.75214,-0.3160437290016418,I,OGLE
5865.80575,0.03651501251413691,I,OGLE
5867.8541,-0.11458159099262843,I,OGLE
5868.87023,-0.4268479049065945,I,OGLE
5869.83499,-0.09443537719172213,I,OGLE
5870.71126,0.18005678584555085,I,OGLE
5872.72145,-0.58549933858869,I,OGLE
5873.76599,-0.2908609617505107,I,OGLE
5878.83589,-0.09947193064194693,I,OGLE
5880.72115,0.5527617411622359,I,OGLE
5882.7390799999985,-0.2681964712244991,I,OGLE
5885.787170000001,-0.2732330246747168,I,OGLE
5888.75648,0.24805025742359987,I,OGLE
5890.813520000002,-0.53009725063621,I,OGLE
5891.86118,-0.19264816947111285,I,OGLE
5893.71187,0.42936618163171403,I,OGLE
5895.7528,-0.3941103074801262,I,OGLE
5896.76596,-0.05414294958991661,I,OGLE
5899.70833,-0.5552800178873412,I,OGLE
5901.81976,0.14480091169398435,I,OGLE
5902.75367,0.5275789739111048,I,OGLE
5903.80851,-0.560316571337566,I,OGLE
5904.73413,-0.361372710053665,I,OGLE
5905.7080799999985,-0.041551565964361714,I,OGLE
5906.7201799999975,0.3084888988263046,I,OGLE
5907.75701,0.3638909867787845,I,OGLE
5908.77314,-0.5099510368353108,I,OGLE
5909.766070000002,-0.17502023239532605,I,OGLE
5910.76662,0.16242884876977115,I,OGLE
5911.79312,0.5527617411622359,I,OGLE
5912.78212,-0.5703896782380156,I,OGLE
5913.78747,-0.3235985591769719,I,OGLE
5915.76754,0.3387082195276534,I,OGLE
5916.79003,0.11709986771774084,I,OGLE
5917.768410000002,-0.48476826958417973,I,OGLE
5922.82158,-0.2858244083002859,I,OGLE
5924.76981,0.361372710053665,I,OGLE
5925.77362,0.01888707543835011,I,OGLE
5927.7695,-0.12213642116796564,I,OGLE
5929.775820000003,0.5804627851384723,I,OGLE
5931.753760000001,-0.2958975152007355,I,OGLE
5932.7631299999985,0.049106396139698916,I,OGLE
5933.7714799999985,0.45706722560795043,I,OGLE
5934.79184,-0.11206331426750893,I,OGLE
5936.71395,-0.08184399356616012,I,OGLE
5937.73628,0.22286749017246876,I,OGLE
5938.71191,0.5678714015129032,I,OGLE
5939.70521,-0.572907954963128,I,OGLE
5940.69929,-0.2933792384756231,I,OGLE
5941.72645,0.07680744011593532,I,OGLE
5942.7227200000025,0.4218113514563697,I,OGLE
5943.7233,-0.16494712549487645,I,OGLE
5944.68654,-0.4218113514563697,I,OGLE
5945.69623,-0.06673433321548572,I,OGLE
5946.73751,0.2631599177742743,I,OGLE
5947.7030799999975,0.5703896782380156,I,OGLE
5949.70865,-0.23797715052314317,I,OGLE
5950.70958,0.11961814444285324,I,OGLE
5953.74211,-0.3512996031532154,I,OGLE
5955.67858,0.2581233643240495,I,OGLE
5958.71098,-0.22538576689758116,I,OGLE
5960.6676,0.49735965320974884,I,OGLE
5963.67386,-0.03399673578901741,I,OGLE
5964.71525,0.3462630497029977,I,OGLE
5965.64968,0.47973171613396204,I,OGLE
5967.620620000002,-0.21027610654689965,I,OGLE
5968.70904,0.12213642116796564,I,OGLE
