HJD,MAG,BAND,SURVEY
876.67305,0.014999999999986358,I,OGLE
878.70975,-0.009999999999990905,I,OGLE
880.59655,-0.12499999999995737,I,OGLE
885.60324,0.23499999999991417,I,OGLE
887.6415599999997,-0.40499999999987324,I,OGLE
890.6651400000003,0.3649999999998812,I,OGLE
892.5586900000003,-0.3449999999998852,I,OGLE
895.6020300000001,-0.03999999999997783,I,OGLE
898.57973,0.20499999999992724,I,OGLE
918.5949800000001,-0.029999999999986926,I,OGLE
922.4992699999999,-0.1549999999999585,I,OGLE
928.56119,0.33499999999989427,I,OGLE
933.52346,-0.10499999999997556,I,OGLE
951.4813800000001,-0.34999999999988063,I,OGLE
1041.89553,0.19499999999993634,I,OGLE
1072.84385,-0.36999999999987665,I,OGLE
1078.79599,0.044999999999973284,I,OGLE
1080.83087,-0.05999999999998806,I,OGLE
1081.8075800000001,-0.40499999999987324,I,OGLE
1083.87582,0.1999999999999318,I,OGLE
1084.78945,0.07499999999997442,I,OGLE
1086.8097599999999,-0.10999999999997101,I,OGLE
1089.77281,-0.31499999999988404,I,OGLE
1090.79461,-0.22999999999993292,I,OGLE
1091.85275,0.15999999999995396,I,OGLE
1092.85106,0.294999999999888,I,OGLE
1093.87789,-0.3399999999998897,I,OGLE
1102.8567699999999,-0.42499999999985505,I,OGLE
1107.83975,-0.18999999999992667,I,OGLE
1109.78944,0.23999999999990962,I,OGLE
1113.8529,0.32499999999988916,I,OGLE
1116.7971300000004,-0.009999999999990905,I,OGLE
1126.6988800000001,0.30499999999989313,I,OGLE
1129.79764,0.1449999999999534,I,OGLE
1131.80229,-0.3949999999998681,I,OGLE
1132.79416,-0.2649999999999011,I,OGLE
1134.80721,0.28999999999989257,I,OGLE
1142.74451,0.25999999999991985,I,OGLE
1151.8391900000001,0.2849999999998971,I,OGLE
1153.7108,-0.2649999999999011,I,OGLE
1155.6665,0.3749999999998721,I,OGLE
1157.7270800000001,-0.34999999999988063,I,OGLE
1159.70409,0.31499999999989825,I,OGLE
1159.7320300000001,0.30499999999989313,I,OGLE
1161.7971300000004,-0.36999999999987665,I,OGLE
1163.79379,0.23499999999991417,I,OGLE
1165.79397,-0.4299999999998505,I,OGLE
1167.72867,0.18999999999994088,I,OGLE
1168.73965,0.3199999999998937,I,OGLE
1171.70755,0.07499999999997442,I,OGLE
1174.83535,-0.3099999999998886,I,OGLE
1178.75334,-0.34999999999988063,I,OGLE
1181.71891,0.044999999999973284,I,OGLE
1183.75244,-0.06999999999997897,I,OGLE
1185.80136,0.13999999999995794,I,OGLE
1187.75459,-0.1999999999999318,I,OGLE
1189.743,0.27999999999990166,I,OGLE
1191.80786,-0.19499999999993634,I,OGLE
1192.83865,0.06999999999996476,I,OGLE
1194.65816,-0.15999999999995396,I,OGLE
1196.675,0.01999999999998181,I,OGLE
1202.68037,0.09499999999997044,I,OGLE
1204.66055,-0.12499999999995737,I,OGLE
1207.67331,-0.32499999999988916,I,OGLE
1211.6997099999999,-0.33499999999989427,I,OGLE
1214.73828,0.3099999999999028,I,OGLE
1215.56441,-0.07499999999997442,I,OGLE
1216.63247,-0.3999999999998636,I,OGLE
1217.70011,0.0049999999999954525,I,OGLE
1219.6372900000001,0.044999999999973284,I,OGLE
1221.60802,-0.11999999999996191,I,OGLE
1223.69816,0.13999999999995794,I,OGLE
1224.57779,-0.37999999999986755,I,OGLE
1226.58605,0.1199999999999477,I,OGLE
1227.5931,0.2749999999999062,I,OGLE
1232.68267,-0.25999999999990564,I,OGLE
1235.5838800000001,0.30499999999989313,I,OGLE
1237.56781,-0.35999999999987153,I,OGLE
1238.6698,0.0999999999999659,I,OGLE
1241.57005,-0.38999999999987267,I,OGLE
1242.6434,-0.11999999999996191,I,OGLE
1243.611,0.19499999999993634,I,OGLE
1245.5557099999999,-0.4199999999998596,I,OGLE
1247.69008,0.1549999999999443,I,OGLE
1248.65787,0.294999999999888,I,OGLE
1251.61238,0.0999999999999659,I,OGLE
1254.56625,-0.3299999999998988,I,OGLE
1255.59926,-0.014999999999986358,I,OGLE
1258.59657,-0.4549999999998562,I,OGLE
1260.6237,0.23499999999991417,I,OGLE
1266.60915,-0.364999999999867,I,OGLE
1268.53025,0.08499999999997954,I,OGLE
1275.54767,-0.41499999999984993,I,OGLE
1278.53027,0.0999999999999659,I,OGLE
1281.53833,0.17499999999994031,I,OGLE
1290.50806,0.294999999999888,I,OGLE
1296.59894,-0.4549999999998562,I,OGLE
1300.54509,-0.4549999999998562,I,OGLE
1305.52346,-0.1999999999999318,I,OGLE
1308.55447,-0.2749999999999062,I,OGLE
1315.51362,0.22499999999992326,I,OGLE
1318.4963400000001,-0.07499999999997442,I,OGLE
1320.5385099999999,0.12499999999995737,I,OGLE
1331.50095,0.03999999999999204,I,OGLE
1431.84425,-0.24499999999991928,I,OGLE
1433.84081,0.24999999999991473,I,OGLE
1435.88869,-0.26999999999991076,I,OGLE
1437.8814300000001,0.3199999999998937,I,OGLE
1441.85754,0.294999999999888,I,OGLE
1443.8162,-0.37999999999986755,I,OGLE
1447.7855,-0.37999999999986755,I,OGLE
1448.8762,-0.11999999999996191,I,OGLE
1455.7944300000001,-0.2099999999999227,I,OGLE
1458.78033,0.25999999999991985,I,OGLE
1461.74832,-0.07499999999997442,I,OGLE
1462.8675,0.25999999999991985,I,OGLE
1471.75875,0.2999999999998977,I,OGLE
1475.85315,0.26999999999991076,I,OGLE
1478.77789,-0.01999999999999602,I,OGLE
1481.8401199999994,-0.42499999999985505,I,OGLE
1484.84442,0.06999999999996476,I,OGLE
1487.83723,0.18999999999994088,I,OGLE
1491.77594,0.10999999999997101,I,OGLE
1493.71785,-0.23999999999990962,I,OGLE
1495.7613199999994,0.009999999999990905,I,OGLE
1498.68245,-0.40499999999987324,I,OGLE
1500.8229900000001,0.3099999999999028,I,OGLE
1503.71327,-0.12999999999995282,I,OGLE
1505.82013,0.1549999999999443,I,OGLE
1507.71617,-0.17499999999994031,I,OGLE
1508.8327800000006,0.18499999999994543,I,OGLE
1509.6943199999994,0.28999999999989257,I,OGLE
1510.6598099999999,-0.36999999999987665,I,OGLE
1511.74242,-0.2849999999999113,I,OGLE
1512.77646,0.07999999999996987,I,OGLE
1514.79095,-0.25999999999990564,I,OGLE
1516.83675,0.03999999999999204,I,OGLE
1518.7086,-0.05499999999999261,I,OGLE
1520.73393,-0.07499999999997442,I,OGLE
1522.73461,0.05999999999997385,I,OGLE
1523.73477,-0.35999999999987153,I,OGLE
1525.71069,0.22499999999992326,I,OGLE
1527.77606,-0.4649999999998329,I,OGLE
1528.7020000000002,-0.2199999999999278,I,OGLE
1529.8274099999999,0.15999999999995396,I,OGLE
1531.71937,-0.30499999999989313,I,OGLE
1538.6765,0.2849999999998971,I,OGLE
1541.63235,-0.17499999999994031,I,OGLE
1542.78666,0.20499999999992724,I,OGLE
1544.68907,-0.3949999999998681,I,OGLE
1546.7137,0.1449999999999534,I,OGLE
1547.71535,0.2549999999999102,I,OGLE
1548.69246,-0.364999999999867,I,OGLE
1551.7218599999999,0.2749999999999062,I,OGLE
1552.65478,-0.24999999999991473,I,OGLE
1553.6784699999994,-0.384999999999863,I,OGLE
1554.65704,0.01999999999998181,I,OGLE
1555.68155,0.27999999999990166,I,OGLE
1556.65568,-0.07499999999997442,I,OGLE
1560.64741,0.0649999999999693,I,OGLE
1564.5665199999999,0.24499999999990507,I,OGLE
1568.64324,0.2749999999999062,I,OGLE
1571.65292,0.0549999999999784,I,OGLE
1575.6672800000001,0.024999999999991473,I,OGLE
1578.70761,-0.384999999999863,I,OGLE
1580.7184300000001,0.22499999999992326,I,OGLE
1582.65289,-0.4499999999998465,I,OGLE
1585.64367,0.21499999999993236,I,OGLE
1588.64696,0.08999999999997499,I,OGLE
1591.6108199999999,-0.2749999999999062,I,OGLE
1595.60404,-0.3749999999998721,I,OGLE
1599.67004,-0.42499999999985505,I,OGLE
1600.6369,-0.08999999999996078,I,OGLE
1601.63005,0.24499999999990507,I,OGLE
1602.69651,0.12499999999995737,I,OGLE
1604.62809,-0.1549999999999585,I,OGLE
1606.5851,0.27999999999990166,I,OGLE
1609.54133,0.09499999999997044,I,OGLE
1610.55626,0.30499999999989313,I,OGLE
1611.6163199999999,-0.29499999999990223,I,OGLE
1613.59671,-0.024999999999991473,I,OGLE
1614.66776,0.26999999999991076,I,OGLE
1616.52542,-0.4199999999998596,I,OGLE
1618.67461,0.2649999999999153,I,OGLE
1619.56465,0.01999999999998181,I,OGLE
1621.56082,-0.1649999999999494,I,OGLE
1623.65797,0.12999999999995282,I,OGLE
1625.639,-0.22999999999993292,I,OGLE
1627.60929,0.294999999999888,I,OGLE
1628.54923,-0.31499999999988404,I,OGLE
1630.5208400000001,0.0549999999999784,I,OGLE
1631.51866,0.30499999999989313,I,OGLE
1633.63409,-0.364999999999867,I,OGLE
1635.51704,0.23999999999990962,I,OGLE
1645.52618,-0.14999999999994884,I,OGLE
1653.51151,-0.10999999999997101,I,OGLE
1655.5554300000001,-0.029999999999986926,I,OGLE
1657.5649,0.024999999999991473,I,OGLE
1659.57951,-0.10499999999997556,I,OGLE
1662.54708,-0.5049999999998391,I,OGLE
1664.57016,0.13499999999996248,I,OGLE
1669.54009,0.3099999999999028,I,OGLE
1672.5128,-0.024999999999991473,I,OGLE
1687.5104199999994,-0.36999999999987665,I,OGLE
1695.49575,-0.044999999999987494,I,OGLE
1766.8884600000001,0.13499999999996248,I,OGLE
1768.8740899999998,-0.17999999999994998,I,OGLE
1773.9324,0.03999999999999204,I,OGLE
1782.86365,0.28999999999989257,I,OGLE
1788.8720899999994,-0.45999999999985164,I,OGLE
1804.86731,0.03999999999999204,I,OGLE
1811.88786,0.08499999999997954,I,OGLE
1815.86404,0.0549999999999784,I,OGLE
1822.74572,-0.4399999999998414,I,OGLE
1829.895,0.1649999999999352,I,OGLE
1844.80293,-0.1449999999999534,I,OGLE
1850.78425,0.2999999999998977,I,OGLE
1854.8412600000001,0.30499999999989313,I,OGLE
1858.7883600000002,0.26999999999991076,I,OGLE
1860.8307399999999,-0.40499999999987324,I,OGLE
1863.80385,0.04999999999998295,I,OGLE
1866.75454,0.18499999999994543,I,OGLE
1868.73566,-0.4199999999998596,I,OGLE
1870.85668,0.1199999999999477,I,OGLE
1874.77749,0.03499999999999659,I,OGLE
2166.8995600000007,0.12999999999995282,I,OGLE
2173.81998,0.07999999999996987,I,OGLE
2189.89136,-0.17999999999994998,I,OGLE
2192.79375,-0.34999999999988063,I,OGLE
2201.80654,-0.384999999999863,I,OGLE
2212.8382,0.25999999999991985,I,OGLE
2223.84281,-0.0649999999999693,I,OGLE
2226.8228,-0.4649999999998329,I,OGLE
2228.85981,0.1649999999999352,I,OGLE
2230.77333,-0.38999999999987267,I,OGLE
2232.79308,0.12999999999995282,I,OGLE
2234.78727,-0.24999999999991473,I,OGLE
2238.7509800000007,-0.0649999999999693,I,OGLE
2241.6343,0.23999999999990962,I,OGLE
2243.69273,-0.43499999999984595,I,OGLE
2248.76063,-0.2749999999999062,I,OGLE
2251.72256,-0.30499999999989313,I,OGLE
2253.80666,0.05999999999997385,I,OGLE
2255.68162,-0.13999999999994373,I,OGLE
2261.70187,-0.11499999999995225,I,OGLE
2264.78294,-0.4499999999998465,I,OGLE
2269.81635,-0.2999999999998977,I,OGLE
2271.76374,0.2649999999999153,I,OGLE
2273.84879,-0.29499999999990223,I,OGLE
2274.63345,0.014999999999986358,I,OGLE
2276.74058,-0.1549999999999585,I,OGLE
2278.6390899999997,-0.0999999999999659,I,OGLE
2280.6373,0.07499999999997442,I,OGLE
2282.64586,-0.1449999999999534,I,OGLE
2289.7795100000008,-0.4649999999998329,I,OGLE
2291.78759,0.10499999999996135,I,OGLE
2293.75335,-0.23999999999990962,I,OGLE
2295.77527,0.03499999999999659,I,OGLE
2297.7686,-0.14999999999994884,I,OGLE
2299.8091600000002,-0.029999999999986926,I,OGLE
2301.70327,0.0649999999999693,I,OGLE
2303.69947,-0.12499999999995737,I,OGLE
2321.6501399999997,0.12499999999995737,I,OGLE
2327.52864,-0.3449999999998852,I,OGLE
2332.56153,-0.3399999999998897,I,OGLE
2333.5255899999997,-0.06999999999997897,I,OGLE
2339.51379,0.1199999999999477,I,OGLE
2347.50846,0.31499999999989825,I,OGLE
2402.50247,0.20499999999992724,I,OGLE
2524.89819,0.024999999999991473,I,OGLE
2537.89815,-0.1549999999999585,I,OGLE
2542.8604800000007,-0.4199999999998596,I,OGLE
2552.80779,0.0999999999999659,I,OGLE
2556.80103,0.024999999999991473,I,OGLE
2559.8492,-0.3299999999998988,I,OGLE
2563.8944699999997,-0.38999999999987267,I,OGLE
2564.81717,-0.1549999999999585,I,OGLE
2573.81877,0.0549999999999784,I,OGLE
2578.74295,0.28999999999989257,I,OGLE
2583.77842,0.12499999999995737,I,OGLE
2589.82139,-0.2199999999999278,I,OGLE
2596.7096300000007,-0.10999999999997101,I,OGLE
2605.71088,-0.4099999999998545,I,OGLE
2609.70163,-0.3999999999998636,I,OGLE
2614.6363899999997,-0.3399999999998897,I,OGLE
2618.69412,-0.4099999999998545,I,OGLE
2620.822,0.23999999999990962,I,OGLE
2623.79288,-0.1449999999999534,I,OGLE
2627.65745,-0.2999999999998977,I,OGLE
2629.68099,0.27999999999990166,I,OGLE
2631.70096,-0.2999999999998977,I,OGLE
2634.72923,-0.23999999999990962,I,OGLE
2635.60118,-0.3749999999998721,I,OGLE
2637.8002300000007,0.2549999999999102,I,OGLE
2639.62614,-0.4299999999998505,I,OGLE
2641.6918100000007,0.22999999999991871,I,OGLE
2643.70058,-0.44499999999985107,I,OGLE
2645.6898100000008,0.16999999999993065,I,OGLE
2647.64754,-0.3749999999998721,I,OGLE
2650.86314,0.21499999999993236,I,OGLE
2651.6021100000007,-0.25999999999990564,I,OGLE
2653.62912,0.024999999999991473,I,OGLE
2655.7424,-0.22999999999993292,I,OGLE
2657.59509,-0.08999999999996078,I,OGLE
2659.61008,0.0049999999999954525,I,OGLE
2661.82808,-0.07499999999997442,I,OGLE
2663.84215,-0.024999999999991473,I,OGLE
2665.84805,-0.14999999999994884,I,OGLE
2668.5970399999997,-0.3199999999998937,I,OGLE
2670.60218,0.0649999999999693,I,OGLE
2672.58876,-0.23999999999990962,I,OGLE
2674.61015,0.0,I,OGLE
2676.59663,-0.03999999999997783,I,OGLE
2678.66939,-0.07499999999997442,I,OGLE
2680.59512,0.10999999999997101,I,OGLE
2682.6441,-0.13499999999994827,I,OGLE
2686.6386399999997,-0.18499999999993122,I,OGLE
2695.62102,-0.04999999999998295,I,OGLE
2700.57515,0.2199999999999136,I,OGLE
2706.59396,-0.32499999999988916,I,OGLE
2713.5590399999996,0.24999999999991473,I,OGLE
2840.93682,-0.15999999999995396,I,OGLE
2868.8765399999997,0.18499999999994543,I,OGLE
2885.84151,0.22499999999992326,I,OGLE
2892.87107,-0.24499999999991928,I,OGLE
2897.84039,0.044999999999973284,I,OGLE
2903.8862,0.05999999999997385,I,OGLE
2906.88933,0.21499999999993236,I,OGLE
2911.76914,0.31499999999989825,I,OGLE
2916.81318,-0.18499999999993122,I,OGLE
2922.80307,-0.11999999999996191,I,OGLE
2925.8916,-0.4199999999998596,I,OGLE
2930.8042100000002,-0.1999999999999318,I,OGLE
2933.84857,-0.3299999999998988,I,OGLE
2939.8568600000012,0.0,I,OGLE
2942.8064600000002,-0.3999999999998636,I,OGLE
2944.8508899999997,0.25999999999991985,I,OGLE
2946.8528,-0.4099999999998545,I,OGLE
2949.7674399999996,0.2649999999999153,I,OGLE
2952.84332,0.10999999999997101,I,OGLE
2956.68254,-0.005000000000009663,I,OGLE
2958.70925,0.014999999999986358,I,OGLE
2962.72012,0.11499999999995225,I,OGLE
2965.7392,0.1999999999999318,I,OGLE
2967.83876,-0.42499999999985505,I,OGLE
2970.8041,0.28999999999989257,I,OGLE
2974.74194,0.3199999999998937,I,OGLE
2976.7766100000013,-0.3549999999998761,I,OGLE
2978.75671,0.30499999999989313,I,OGLE
2980.69677,-0.41499999999984993,I,OGLE
2982.65616,0.21499999999993236,I,OGLE
2984.70675,-0.41499999999984993,I,OGLE
2986.79003,0.16999999999993065,I,OGLE
2988.75408,-0.37999999999986755,I,OGLE
2990.62624,0.03499999999999659,I,OGLE
2992.77684,-0.3299999999998988,I,OGLE
2994.62311,0.014999999999986358,I,OGLE
2995.63267,0.27999999999990166,I,OGLE
2997.64165,-0.3749999999998721,I,OGLE
2999.76136,0.26999999999991076,I,OGLE
3001.73316,-0.4299999999998505,I,OGLE
3003.7067,0.18499999999994543,I,OGLE
3005.6974600000012,-0.4299999999998505,I,OGLE
3007.711880000001,0.12499999999995737,I,OGLE
3009.7099399999997,-0.3949999999998681,I,OGLE
3011.6792600000012,0.08999999999997499,I,OGLE
3013.68248,-0.23499999999991417,I,OGLE
3017.69291,-0.014999999999986358,I,OGLE
3019.62047,-0.08999999999996078,I,OGLE
3021.73963,0.0549999999999784,I,OGLE
3023.6016,-0.17999999999994998,I,OGLE
3024.80263,0.2099999999999369,I,OGLE
3026.79893,-0.4299999999998505,I,OGLE
3028.81091,0.17499999999994031,I,OGLE
3031.67288,-0.32499999999988916,I,OGLE
3033.7368100000012,0.30499999999989313,I,OGLE
3035.7431699999997,-0.32499999999988916,I,OGLE
3038.72155,-0.0649999999999693,I,OGLE
3041.58973,0.23999999999990962,I,OGLE
3043.62513,-0.4399999999998414,I,OGLE
3045.6588100000013,0.1549999999999443,I,OGLE
3047.61289,-0.3299999999998988,I,OGLE
3049.6185,0.08499999999997954,I,OGLE
3051.58578,-0.2099999999999227,I,OGLE
3053.5809,-0.005000000000009663,I,OGLE
3055.58005,-0.03999999999997783,I,OGLE
3057.60487,-0.12499999999995737,I,OGLE
3060.62738,-0.3999999999998636,I,OGLE
3064.6317,-0.42499999999985505,I,OGLE
3067.68869,0.24499999999990507,I,OGLE
3070.5370399999997,0.03999999999999204,I,OGLE
3073.60455,-0.3299999999998988,I,OGLE
3075.65295,0.3099999999999028,I,OGLE
3078.57307,-0.08999999999996078,I,OGLE
3082.5624399999997,-0.19499999999993634,I,OGLE
3084.63936,0.22999999999991871,I,OGLE
3087.60102,0.1199999999999477,I,OGLE
3090.5648,-0.3099999999998886,I,OGLE
3102.53126,-0.4099999999998545,I,OGLE
3105.5650600000013,0.27999999999990166,I,OGLE
3108.5435199999997,0.0999999999999659,I,OGLE
3112.51488,0.0,I,OGLE
3116.5021699999998,-0.06999999999997897,I,OGLE
3126.50789,0.2999999999998977,I,OGLE
3146.4704100000013,0.1549999999999443,I,OGLE
3241.89543,-0.3199999999998937,I,OGLE
3256.9068,0.36999999999987665,I,OGLE
3263.88165,-0.03499999999998238,I,OGLE
3268.89723,0.24999999999991473,I,OGLE
3273.8724899999997,0.3199999999998937,I,OGLE
3277.8616899999997,0.32499999999988916,I,OGLE
3281.8518,0.27999999999990166,I,OGLE
3287.71335,-0.3399999999998897,I,OGLE
3289.86552,0.15999999999995396,I,OGLE
3294.86098,0.2749999999999062,I,OGLE
3296.86873,-0.26999999999991076,I,OGLE
3301.71972,-0.04999999999998295,I,OGLE
3304.78236,-0.3999999999998636,I,OGLE
3306.86337,0.2099999999999369,I,OGLE
3311.69048,0.32499999999988916,I,OGLE
3320.73326,0.03499999999999659,I,OGLE
3327.70228,0.1649999999999352,I,OGLE
3329.8528899999997,-0.3999999999998636,I,OGLE
3334.7588600000013,-0.3099999999998886,I,OGLE
3338.8089800000002,-0.34999999999988063,I,OGLE
3350.6408,-0.29499999999990223,I,OGLE
3354.64096,-0.08999999999996078,I,OGLE
3358.6944399999998,-0.014999999999986358,I,OGLE
3361.7999,0.26999999999991076,I,OGLE
3363.74966,-0.4299999999998505,I,OGLE
3367.70345,-0.37999999999986755,I,OGLE
3372.7218799999996,-0.29499999999990223,I,OGLE
3378.634620000001,0.26999999999991076,I,OGLE
3387.62096,0.2649999999999153,I,OGLE
3391.7021799999998,0.33499999999989427,I,OGLE
3395.6936,0.27999999999990166,I,OGLE
3399.6697,0.21499999999993236,I,OGLE
3402.68655,-0.12499999999995737,I,OGLE
3404.6171200000013,0.26999999999991076,I,OGLE
3408.5677299999998,0.3099999999999028,I,OGLE
3412.6131600000012,0.37999999999986755,I,OGLE
3416.59656,0.22999999999991871,I,OGLE
3424.59964,0.22499999999992326,I,OGLE
3437.5122899999997,0.2649999999999153,I,OGLE
3445.5170200000002,0.13499999999996248,I,OGLE
3453.5387600000013,-0.029999999999986926,I,OGLE
3462.51404,0.14999999999994884,I,OGLE
3589.9274299999997,0.23999999999990962,I,OGLE
3629.8524899999998,-0.1999999999999318,I,OGLE
3634.81785,0.05999999999997385,I,OGLE
3639.87075,0.3099999999999028,I,OGLE
3641.86165,-0.36999999999987665,I,OGLE
3650.8569700000003,-0.20499999999992724,I,OGLE
3653.8848299999995,-0.33499999999989427,I,OGLE
3657.8380700000002,-0.13499999999994827,I,OGLE
3661.8219299999996,0.044999999999973284,I,OGLE
3671.851,-0.21499999999991815,I,OGLE
3675.8335799999995,-0.2849999999999113,I,OGLE
3683.85468,-0.46999999999984254,I,OGLE
3687.7474,-0.41499999999984993,I,OGLE
3689.84788,0.13999999999995794,I,OGLE
3692.7717399999997,-0.2999999999998977,I,OGLE
3694.78665,0.2549999999999102,I,OGLE
3696.72911,-0.3749999999998721,I,OGLE
3699.73167,-0.029999999999986926,I,OGLE
3701.7846700000014,-0.05999999999998806,I,OGLE
3704.6917299999996,-0.4499999999998465,I,OGLE
3706.8205299999995,0.21499999999993236,I,OGLE
3711.6941799999995,0.2749999999999062,I,OGLE
3713.7079299999996,-0.31499999999988404,I,OGLE
3716.8070700000003,-0.17999999999994998,I,OGLE
3719.7879700000003,0.22999999999991871,I,OGLE
3725.77965,-0.42499999999985505,I,OGLE
3730.6497600000002,-0.2849999999999113,I,OGLE
3732.6742600000002,0.2999999999998977,I,OGLE
3734.7722299999996,-0.3199999999998937,I,OGLE
3736.7886299999996,0.27999999999990166,I,OGLE
3737.6771799999997,-0.05999999999998806,I,OGLE
3739.77619,-0.0999999999999659,I,OGLE
3742.5991799999997,-0.4299999999998505,I,OGLE
3745.71066,0.21499999999993236,I,OGLE
3747.7402399999996,-0.19499999999993634,I,OGLE
3749.62305,0.3099999999999028,I,OGLE
3751.72719,-0.3449999999998852,I,OGLE
3753.59883,0.294999999999888,I,OGLE
3755.63638,-0.384999999999863,I,OGLE
3757.66982,0.24999999999991473,I,OGLE
3759.73347,-0.4099999999998545,I,OGLE
3762.7218,0.12999999999995282,I,OGLE
3765.7403299999996,0.18499999999994543,I,OGLE
3770.58185,0.3199999999998937,I,OGLE
3773.58921,-0.024999999999991473,I,OGLE
3776.58825,-0.43499999999984595,I,OGLE
3779.57829,0.10999999999997101,I,OGLE
3782.62802,0.17999999999993577,I,OGLE
3787.55289,0.30499999999989313,I,OGLE
3791.60009,0.294999999999888,I,OGLE
3799.5246,0.18999999999994088,I,OGLE
3821.5026399999997,0.18999999999994088,I,OGLE
3945.92731,-0.0999999999999659,I,OGLE
3963.92344,0.26999999999991076,I,OGLE
3969.8538799999997,-0.35999999999987153,I,OGLE
3975.90392,0.0649999999999693,I,OGLE
3981.8331399999997,0.024999999999991473,I,OGLE
3995.8835299999996,-0.2649999999999011,I,OGLE
4001.8366200000014,0.26999999999991076,I,OGLE
4005.8144700000003,0.17999999999993577,I,OGLE
4007.8185200000003,-0.3949999999998681,I,OGLE
4011.81867,-0.29499999999990223,I,OGLE
4018.8102,0.3099999999999028,I,OGLE
4023.84229,0.09499999999997044,I,OGLE
4026.74864,0.2199999999999136,I,OGLE
4040.84855,-0.01999999999999602,I,OGLE
4042.86429,-0.044999999999987494,I,OGLE
4046.7392700000014,-0.2099999999999227,I,OGLE
4048.82882,0.26999999999991076,I,OGLE
4052.67097,0.32499999999988916,I,OGLE
4056.7155,0.34499999999987097,I,OGLE
4058.65356,-0.4499999999998465,I,OGLE
4063.64759,-0.15999999999995396,I,OGLE
4066.6453799999995,-0.34999999999988063,I,OGLE
4069.71101,0.3099999999999028,I,OGLE
4071.6396200000004,-0.2849999999999113,I,OGLE
4076.71188,0.01999999999998181,I,OGLE
4079.72459,-0.3549999999998761,I,OGLE
4083.6415,-0.384999999999863,I,OGLE
4085.7067799999995,0.1649999999999352,I,OGLE
4092.8241,-0.24999999999991473,I,OGLE
4104.87092,-0.384999999999863,I,OGLE
4112.69561,-0.2099999999999227,I,OGLE
4117.68446,-0.35999999999987153,I,OGLE
4121.66051,-0.3999999999998636,I,OGLE
4124.74335,0.2099999999999369,I,OGLE
4129.755929999998,-0.3549999999998761,I,OGLE
4142.6149399999995,-0.4199999999998596,I,OGLE
4150.60341,-0.24999999999991473,I,OGLE
4155.51674,-0.4299999999998505,I,OGLE
4166.5456,0.30499999999989313,I,OGLE
4196.4950899999985,0.0999999999999659,I,OGLE
4341.87111,-0.04999999999998295,I,OGLE
4347.82102,0.23999999999990962,I,OGLE
4351.86695,0.2549999999999102,I,OGLE
