HJD,MAG,BAND,SURVEY
-21223.362881000157,-0.19801296847888494,B,DASCH
-21222.36488199979,-0.36031592353387154,B,DASCH
-21217.372884999957,-0.023237564322217352,B,DASCH
-21216.389886000194,-0.019589277296914176,B,DASCH
-21161.53497099969,-0.06980231414944349,B,DASCH
-21138.59901899984,0.13484312534577114,B,DASCH
-21124.622047999874,0.032154368520135534,B,DASCH
-21121.59705299977,-0.39739190476064756,B,DASCH
-20870.40987699991,-0.23014870787675434,B,DASCH
-20841.42389500001,-0.677603106042433,B,DASCH
-20810.530941999983,0.5093861599028227,B,DASCH
-20800.552962000016,0.09317330326626738,B,DASCH
-20796.63696999988,-0.041965370586797945,B,DASCH
-20796.54397,0.5013645605532329,B,DASCH
-20795.51597200008,0.33456745562413026,B,DASCH
-20780.65800400032,0.33078826125318095,B,DASCH
-20779.600006000142,-0.0945639420688984,B,DASCH
-20778.6640080004,-0.20883095012747077,B,DASCH
-20776.594011999667,0.037598100140003865,B,DASCH
-20650.758088999894,0.08587270129733326,B,DASCH
-20482.375889000017,0.3915181928592997,B,DASCH
-20473.401897999924,0.20484230400347947,B,DASCH
-20425.613981999923,-0.16305466531288815,B,DASCH
-20422.615988000296,0.3129415621227807,B,DASCH
-20415.600002999883,0.2701217693607205,B,DASCH
-20413.61800700007,-0.23478081395359496,B,DASCH
-20373.72208400024,0.00010120144798442254,B,DASCH
-20130.362879000142,0.4572346873550952,B,DASCH
-20095.43691600021,-0.058362019119231334,B,DASCH
-20073.550954999868,0.34941335560040443,B,DASCH
-20072.552956999745,0.21670452347851743,B,DASCH
-20066.43696899992,0.13475350416297793,B,DASCH
-20060.500982000027,0.464197951164083,B,DASCH
-20043.604016999718,0.12233543195872087,B,DASCH
-20043.422017999925,0.20154243191352172,B,DASCH
-19976.560116999786,0.21372587787519315,B,DASCH
-19926.66509799985,0.17315467051956368,B,DASCH
-19685.50700200023,0.19417335533301738,B,DASCH
-19681.55901100021,-0.1913024565449586,B,DASCH
-19681.446010999847,-0.024908143448625353,B,DASCH
-19680.4860129999,-0.23888425574992667,B,DASCH
-19675.552023000084,-0.18383973086333505,B,DASCH
-19674.61502500018,-0.002369926446052162,B,DASCH
-19632.66309799999,0.04146490173458339,B,DASCH
-19627.674103999976,-0.3571449448303987,B,DASCH
-19415.355875999667,-0.03395484801261084,B,DASCH
-19414.359875999857,-0.08062633767552185,B,DASCH
-19375.38190099969,-0.15861489233619785,B,DASCH
-19360.41092299996,-0.04679283070253071,B,DASCH
-19359.401924999896,0.22164476530742583,B,DASCH
-19352.417936999816,0.1814280147646361,B,DASCH
-19334.412971999962,-0.16077989843732787,B,DASCH
-19304.498034999706,0.16946811827015118,B,DASCH
-19274.42708900012,-0.33518171316910284,B,DASCH
-19249.722115000244,-0.48445133149527564,B,DASCH
-19248.71711600013,-0.5435580120153372,B,DASCH
-19234.69412000012,-0.3618153161313522,B,DASCH
-19233.727120999712,0.18299487499410283,B,DASCH
-19022.435888000302,-0.14452624100552924,B,DASCH
-18944.432024999987,-0.1952629072406573,B,DASCH
-18939.452034999616,0.1884647880831043,B,DASCH
-18923.62006500037,-0.16547544422782856,B,DASCH
-18893.64110800018,-0.1376747519301329,B,DASCH
-18892.647108000237,-0.26277686029018277,B,DASCH
-18892.511109000072,-0.28319739923197496,B,DASCH
-18891.642109000124,-0.3286887088248722,B,DASCH
-18891.50910900021,-0.1365348510433968,B,DASCH
-18890.507109999657,0.05442472895391681,B,DASCH
-18886.532113000285,-0.10142751489927626,B,DASCH
-18865.692121000033,-0.2332834353152755,B,DASCH
-18834.732102000155,-0.01644045214424672,B,DASCH
-18834.678102000147,-0.10252210170482634,B,DASCH
-18702.367883000057,0.09393155889145355,B,DASCH
-18683.39387599984,0.16189764577326216,B,DASCH
-18678.3728769999,0.02774983982880741,B,DASCH
-18671.38387900032,0.6075012154673693,B,DASCH
-18667.373881000094,-0.020178360352339553,B,DASCH
-18620.557940000206,0.1424498491076065,B,DASCH
-18620.41894000024,-0.03733125055079434,B,DASCH
-18597.550985999867,0.31866624104600305,B,DASCH
-18587.62900700001,0.05075831629613958,B,DASCH
-18587.51500699995,-0.2762170167700919,B,DASCH
-18581.470182000194,-0.5626221494602799,B,DASCH
-18503.723120999988,-0.1451777567950323,B,DASCH
-18298.431883000307,-0.29460949883389453,B,DASCH
-18297.39088399988,-0.1264066504084269,B,DASCH
-18296.45388399996,0.007675701863201212,B,DASCH
-18284.433895000257,-0.18725943352354157,B,DASCH
-18265.441922000144,-0.14077423508328835,B,DASCH
-18227.555995999835,-0.1609510849662552,B,DASCH
-18214.605022999924,0.22890106017475276,B,DASCH
-18203.585045999847,0.5440041039701278,B,DASCH
-18196.49205899984,-0.2721377424837286,B,DASCH
-18126.734118999917,-0.16173652904015512,B,DASCH
-17975.35388499964,0.33536498345301524,B,DASCH
-17969.384881000038,0.31602896152095106,B,DASCH
-17943.37887799973,0.5527185052720789,B,DASCH
-17848.659024999943,0.433590806771571,B,DASCH
-17490.69400899997,-0.18518908350310959,B,DASCH
-17435.608103999868,0.27545674718574276,B,DASCH
-17161.397936000023,-0.2418236291495539,B,DASCH
-17115.723029999994,0.4208776895498083,B,DASCH
-17115.583029999863,0.5357529132758625,B,DASCH
-17111.713038000278,-0.007966718962373776,B,DASCH
-17111.61603800021,0.09920209002323155,B,DASCH
-17108.71504399972,0.3777286144644645,B,DASCH
-17108.67104399996,0.18895015224159017,B,DASCH
-17108.62504399987,0.4049502935025533,B,DASCH
-17084.70808600029,0.21772056587667699,B,DASCH
-17084.664086000063,0.18422137612488498,B,DASCH
-17084.621086000003,0.1615764192866287,B,DASCH
-17080.70809199987,0.7045448447567502,B,DASCH
-17080.665091999806,0.6614471256300831,B,DASCH
-17059.693113999907,0.009598025885086514,B,DASCH
-17058.709114999976,0.17346280627163502,B,DASCH
-17058.6571150003,-0.005954773757693488,B,DASCH
-17058.615114999935,0.3329472254768202,B,DASCH
-17023.744115000125,-0.5956279192169287,B,DASCH
-17021.748114000075,-0.5140172590000809,B,DASCH
-4353.081927999854,-0.7460545570827293,B,DASCH
5262.6751,0.4682895426343805,I,OGLE
5264.6457,0.20853518695437145,I,OGLE
5265.64368,0.11341387360676691,I,OGLE
5266.6374,-0.17195006643606092,I,OGLE
5268.50601,-0.5012161511008628,I,OGLE
5269.60088,-0.4609725185307241,I,OGLE
5270.60319,-0.31829054850931016,I,OGLE
5271.61037,-0.10243833745126807,I,OGLE
5273.59864,0.34755864492395716,I,OGLE
5275.5981299999985,0.44999698237522523,I,OGLE
5276.60924,0.2817054279909925,I,OGLE
5280.5657,-0.4353629341679053,I,OGLE
5281.58753,-0.5121916872563546,I,OGLE
5282.59246,-0.4170703739087429,I,OGLE
5284.58076,-0.08414577719211991,I,OGLE
5286.58064,0.4134118618569147,I,OGLE
5290.51485,0.1646330423323974,I,OGLE
5293.50808,-0.490240614945364,I,OGLE
5295.53688,-0.3658512051831053,I,OGLE
5297.55981,0.032926608466475216,I,OGLE
5298.5894,0.2817054279909925,I,OGLE
5299.54218,0.45731400647888876,I,OGLE
5301.5659700000015,0.32194906056113837,I,OGLE
5305.52677,-0.4207288859605782,I,OGLE
5307.56015,-0.48658210289353576,I,OGLE
5309.511079999998,-0.12804792181409397,I,OGLE
5313.53864,0.44999698237522523,I,OGLE
5315.51941,0.1902426266952233,I,OGLE
5322.51598,-0.04024363257013874,I,OGLE
5323.50534,0.17926709053972445,I,OGLE
5325.50044,0.475606566738044,I,OGLE
5327.52294,0.20853518695437145,I,OGLE
5337.49973,0.4646310305825452,I,OGLE
5341.51483,0.07682875308845638,I,OGLE
5343.51735,-0.44999698237523234,I,OGLE
5436.87413,0.06585321693295754,I,OGLE
5443.88777,-0.22682774721352672,I,OGLE
5448.88721,-0.06585321693295754,I,OGLE
5451.86225,0.48292359084170755,I,OGLE
5455.89112,-0.025609584362818794,I,OGLE
5457.8060700000015,-0.4609725185307241,I,OGLE
5459.9022,-0.40609483775325117,I,OGLE
5462.85898,0.2524373315763455,I,OGLE
5467.8863,0.1097553615549316,I,OGLE
5470.8501,-0.5304842475155027,I,OGLE
5473.83263,-0.14268197002141392,I,OGLE
5477.83585,0.490240614945364,I,OGLE
5481.78159,-0.20121816285071503,I,OGLE
5482.83546,-0.4682895426343876,I,OGLE
5484.82703,-0.45365549442705344,I,OGLE
5487.77763,0.14634048207324213,I,OGLE
5488.83418,0.3658512051831124,I,OGLE
5489.82249,0.490240614945364,I,OGLE
5491.79259,0.2487788195245173,I,OGLE
5492.8657,0.15731601822874097,I,OGLE
5494.756670000002,-0.31829054850931016,I,OGLE
5497.7617,-0.4134118618569147,I,OGLE
5503.85889,0.3585341810794489,I,OGLE
5507.8255,-0.39877781364959475,I,OGLE
5510.84124,-0.34755864492395716,I,OGLE
5512.85974,0.09146280129578344,I,OGLE
5514.86236,0.4682895426343805,I,OGLE
5517.724179999997,0.1939011387470515,I,OGLE
5519.8204,-0.25975435568000904,I,OGLE
5522.79722,-0.4426799582715617,I,OGLE
5524.77233,-0.04024363257013874,I,OGLE
5526.77596,0.3878022774940959,I,OGLE
5528.7542200000025,0.3804852533904395,I,OGLE
5529.82834,0.245120307472682,I,OGLE
5530.81265,0.15365750617690566,I,OGLE
5531.74034,-0.014634048207327055,I,OGLE
5533.76935,-0.5085331752045263,I,OGLE
5536.70212,-0.24146179542085378,I,OGLE
5540.84645,0.48292359084170755,I,OGLE
5542.802220000001,0.2231692351616914,I,OGLE
5544.70959,-0.09877982539943986,I,OGLE
5546.76444,-0.5195087113600181,I,OGLE
5548.8156,-0.3219490605611455,I,OGLE
5550.784470000001,0.09512131334760454,I,OGLE
5553.86037,0.4207288859605782,I,OGLE
5556.844,0.05121916872563759,I,OGLE
5557.80535,-0.23048625926536204,I,OGLE
5558.81546,-0.48292359084170755,I,OGLE
5559.83244,-0.5378012716191805,I,OGLE
5560.84471,-0.42438739801241354,I,OGLE
5561.81774,-0.28536394004283494,I,OGLE
5562.8433399999985,-0.05121916872563759,I,OGLE
5563.80364,0.18292560259155266,I,OGLE
5565.83104,0.5121916872563617,I,OGLE
5566.8229,0.3621926931312771,I,OGLE
5568.83992,0.13536494591774328,I,OGLE
5569.84914,-0.058536192829301115,I,OGLE
5571.83056,-0.534142759567338,I,OGLE
5572.83406,-0.4938991269971993,I,OGLE
5573.8436299999985,-0.387802277494103,I,OGLE
5574.85973,-0.14634048207324213,I,OGLE
5575.8424799999975,0.05853619282929401,I,OGLE
5576.84461,0.2707298918355008,I,OGLE
5577.8413,0.4719480546862158,I,OGLE
5578.80138,0.4646310305825452,I,OGLE
5579.83521,0.31829054850930305,I,OGLE
5580.781999999997,0.2195107231098703,I,OGLE
5581.78404,0.10243833745126807,I,OGLE
5582.81351,-0.1646330423324045,I,OGLE
5583.76532,-0.4207288859605782,I,OGLE
5584.78053,-0.5304842475155027,I,OGLE
5585.753110000002,-0.4719480546862158,I,OGLE
5589.75414,0.34755864492395716,I,OGLE
5590.71733,0.4463384703233899,I,OGLE
5593.74667,0.1902426266952233,I,OGLE
5593.76438,0.15365750617690566,I,OGLE
5594.733020000002,0.04390214462197406,I,OGLE
5595.7546,-0.29268096414649136,I,OGLE
5596.78493,-0.475606566738044,I,OGLE
5597.754120000001,-0.5414597836710087,I,OGLE
5598.763660000001,-0.4719480546862158,I,OGLE
5599.7438,-0.26707137978366546,I,OGLE
5600.780870000001,-0.05121916872563759,I,OGLE
5601.7754,0.2195107231098703,I,OGLE
5602.762110000002,0.42804591006424175,I,OGLE
5604.76655,0.36950971723494064,I,OGLE
5605.76991,0.23414477131719025,I,OGLE
5606.74903,0.1097553615549316,I,OGLE
5608.74868,-0.3804852533904324,I,OGLE
5608.75137,-0.3512171569757925,I,OGLE
5611.698,-0.4097533498050865,I,OGLE
5614.70173,0.25975435568000194,I,OGLE
5616.71872,0.45731400647888876,I,OGLE
5623.66887,-0.5231672234118463,I,OGLE
5624.668720000002,-0.3329245967166301,I,OGLE
5626.62609,0.06585321693295754,I,OGLE
5629.64613,0.475606566738044,I,OGLE
5631.60481,0.17926709053972445,I,OGLE
5633.65467,-0.25975435568000904,I,OGLE
5635.64555,-0.4719480546862158,I,OGLE
5639.63015,0.21585221105803498,I,OGLE
5641.61798,0.5012161511008628,I,OGLE
5643.58155,0.2487788195245173,I,OGLE
5645.59039,-0.03658512051831053,I,OGLE
5647.61394,-0.5158501993081899,I,OGLE
5649.59615,-0.4134118618569147,I,OGLE
5652.60114,0.2560958436281737,I,OGLE
5654.60162,0.5231672234118463,I,OGLE
5656.58862,0.21219369900619967,I,OGLE
5657.5895,0.11341387360676691,I,OGLE
5660.58852,-0.534142759567338,I,OGLE
5668.55415,0.2743884038873361,I,OGLE
5669.55383,0.1939011387470515,I,OGLE
5671.5673,-0.2524373315763455,I,OGLE
5674.5732,-0.5012161511008628,I,OGLE
5675.56512,-0.31097352440564663,I,OGLE
5677.5648,0.20487667490254324,I,OGLE
5678.54555,0.40609483775325117,I,OGLE
5681.54138,0.23780328336902556,I,OGLE
5684.534720000002,-0.3036565003019831,I,OGLE
5686.53772,-0.5158501993081899,I,OGLE
5687.52378,-0.4170703739087429,I,OGLE
5694.52119,0.21219369900619967,I,OGLE
5696.50938,-0.10243833745126807,I,OGLE
5698.51591,-0.45365549442705344,I,OGLE
5699.51574,-0.47926507878987934,I,OGLE
5702.49574,0.08780428924394812,I,OGLE
5709.47768,-0.26341286773183725,I,OGLE
5787.9183200000025,-0.5085331752045263,I,OGLE
5802.92828,-0.13170643386592218,I,OGLE
5804.90701,0.3548756690276207,I,OGLE
5810.90414,-0.3073150123538113,I,OGLE
5817.90171,0.41707037390875,I,OGLE
5820.88386,0.21219369900619967,I,OGLE
5823.876170000001,-0.42438739801241354,I,OGLE
5825.8781,-0.4938991269971993,I,OGLE
5827.90303,-0.20121816285071503,I,OGLE
5830.8889,0.45731400647888876,I,OGLE
5832.87002,0.26707137978367257,I,OGLE
5834.87057,0.05853619282929401,I,OGLE
5835.90027,-0.25609584362818083,I,OGLE
5837.81704,-0.534142759567338,I,OGLE
5839.88249,-0.34024162082029363,I,OGLE
5842.8659,0.35121715697578537,I,OGLE
5846.85727,0.1390234579695786,I,OGLE
5851.87779,-0.4390214462197335,I,OGLE
5858.86456,0.245120307472682,I,OGLE
5859.8505799999975,0.13536494591774328,I,OGLE
5860.83374,-0.10609684950310339,I,OGLE
5863.85241,-0.5012161511008628,I,OGLE
5864.79998,-0.3804852533904324,I,OGLE
5865.86558,-0.17560857848789624,I,OGLE
5866.86338,0.04756065667380227,I,OGLE
5868.82016,0.4719480546862158,I,OGLE
5870.77705,0.28902245209465605,I,OGLE
5871.7673,0.17195006643605382,I,OGLE
5873.81289,-0.24146179542085378,I,OGLE
5874.8513,-0.490240614945364,I,OGLE
5875.84323,-0.5451182957228369,I,OGLE
5879.8172399999985,0.12804792181408686,I,OGLE
5881.8397799999975,0.4938991269971993,I,OGLE
5882.862160000002,0.37316822928676885,I,OGLE
5885.81878,-0.04390214462197406,I,OGLE
5887.8595,-0.5085331752045263,I,OGLE
5889.73118,-0.40243632570141585,I,OGLE
5891.75783,-0.03658512051831053,I,OGLE
5893.79638,0.42804591006424175,I,OGLE
5895.8339,0.3329245967166301,I,OGLE
5897.8195799999985,0.08780428924394812,I,OGLE
5898.84104,-0.1682915543842327,I,OGLE
5899.83769,-0.4207288859605782,I,OGLE
5900.755,-0.534142759567338,I,OGLE
5901.72545,-0.5012161511008628,I,OGLE
5902.83845,-0.3658512051831053,I,OGLE
5903.85568,-0.1682915543842327,I,OGLE
5904.84136,0.09877982539943986,I,OGLE
5905.8465,0.2999979882501478,I,OGLE
5906.83963,0.4682895426343805,I,OGLE
5907.84343,0.4426799582715617,I,OGLE
5908.83804,0.28536394004282783,I,OGLE
5909.84611,0.17560857848788913,I,OGLE
5910.84933,0.007317024103656422,I,OGLE
5911.7797299999975,-0.25975435568000904,I,OGLE
5912.8163399999985,-0.47926507878987934,I,OGLE
5913.80461,-0.534142759567338,I,OGLE
5914.81166,-0.475606566738044,I,OGLE
5915.82043,-0.2817054279909996,I,OGLE
5916.82431,-0.09146280129577633,I,OGLE
5917.8176200000025,0.14999899412507745,I,OGLE
5921.82625,0.2524373315763455,I,OGLE
5922.83889,0.12804792181408686,I,OGLE
5923.81963,-0.06585321693295754,I,OGLE
5924.83404,-0.3658512051831053,I,OGLE
5925.85547,-0.5524353198265004,I,OGLE
5926.84279,-0.5085331752045263,I,OGLE
5927.833720000001,-0.4134118618569147,I,OGLE
5929.808410000002,-0.04024363257013874,I,OGLE
5930.87228,0.28536394004282783,I,OGLE
5932.82859,0.45731400647888876,I,OGLE
5933.85481,0.3365831087684583,I,OGLE
5934.8587,0.17560857848788913,I,OGLE
5937.80395,-0.39877781364959475,I,OGLE
5938.821120000001,-0.5268257354636816,I,OGLE
5939.82433,-0.490240614945364,I,OGLE
5940.84065,-0.34024162082029363,I,OGLE
5941.825220000002,-0.17560857848789624,I,OGLE
5943.82465,0.31829054850930305,I,OGLE
5944.81521,0.4682895426343805,I,OGLE
5945.81517,0.4134118618569147,I,OGLE
5947.8023,0.17560857848788913,I,OGLE
5948.79226,-0.0036585120518353165,I,OGLE
5949.80676,-0.2963394761983196,I,OGLE
5950.68094,-0.48658210289353576,I,OGLE
5951.70759,-0.534142759567338,I,OGLE
5952.76908,-0.45731400647888876,I,OGLE
5953.72874,-0.28902245209465605,I,OGLE
5954.78045,-0.09877982539943986,I,OGLE
5955.79737,0.20121816285070793,I,OGLE
5956.79654,0.3621926931312771,I,OGLE
5958.7842,0.3878022774940959,I,OGLE
5959.76923,0.21219369900619967,I,OGLE
5960.74069,0.11707238565859512,I,OGLE
5961.74307,-0.058536192829301115,I,OGLE
5962.74429,-0.40243632570141585,I,OGLE
5963.64009,-0.5121916872563546,I,OGLE
5965.60056,-0.40243632570141585,I,OGLE
5967.67474,0.014634048207327055,I,OGLE
5968.69476,0.2524373315763455,I,OGLE
5969.748360000001,0.45365549442706055,I,OGLE
5970.71507,0.4646310305825452,I,OGLE
5971.76307,0.3073150123538184,I,OGLE
5972.75737,0.19755965079887972,I,OGLE
5973.72511,0.07682875308845638,I,OGLE
5974.74598,-0.14999899412507034,I,OGLE
5976.74533,-0.5524353198265004,I,OGLE
5977.7269,-0.4975576390490346,I,OGLE
5978.73683,-0.34024162082029363,I,OGLE
5979.58879,-0.20121816285071503,I,OGLE
5981.71205,0.3548756690276207,I,OGLE
5982.73815,0.48292359084170755,I,OGLE
5983.74328,0.4426799582715617,I,OGLE
5984.7126,0.26341286773183725,I,OGLE
5985.59821,0.18658411464338087,I,OGLE
5986.7268,0.04024363257014585,I,OGLE
5987.71935,-0.26707137978366546,I,OGLE
5988.7101200000025,-0.4646310305825523,I,OGLE
5990.67806,-0.4682895426343876,I,OGLE
5991.70974,-0.26707137978366546,I,OGLE
5992.70815,-0.13170643386592218,I,OGLE
5993.68833,0.1390234579695786,I,OGLE
5994.6982,0.3658512051831124,I,OGLE
5995.70232,0.5341427595673451,I,OGLE
5996.67889,0.36950971723494064,I,OGLE
5997.68369,0.23414477131719025,I,OGLE
5998.6925299999975,0.1682915543842327,I,OGLE
5999.68361,-0.04390214462197406,I,OGLE
6000.671420000002,-0.3512171569757925,I,OGLE
6001.653710000001,-0.5012161511008628,I,OGLE
6002.67395,-0.5231672234118463,I,OGLE
6003.58834,-0.4097533498050865,I,OGLE
6004.66621,-0.2451203074726891,I,OGLE
6005.65455,0.0036585120518353165,I,OGLE
6006.60015,0.245120307472682,I,OGLE
6007.640170000002,0.42804591006424175,I,OGLE
6009.66054,0.2963394761983196,I,OGLE
6010.62921,0.2195107231098703,I,OGLE
6011.62842,0.12804792181408686,I,OGLE
6012.63675,-0.13170643386592218,I,OGLE
6013.61066,-0.4207288859605782,I,OGLE
6014.58815,-0.5487768077746651,I,OGLE
6015.5911,-0.5158501993081899,I,OGLE
6016.64372,-0.36950971723494064,I,OGLE
6017.603679999997,-0.20487667490254324,I,OGLE
6019.6355200000025,0.3365831087684583,I,OGLE
6020.6308,0.4646310305825452,I,OGLE
6021.63349,0.42804591006424175,I,OGLE
6022.63017,0.2817054279909925,I,OGLE
6023.617770000003,0.17560857848788913,I,OGLE
6024.625,0.05121916872563759,I,OGLE
6025.609570000001,-0.2743884038873361,I,OGLE
6026.61685,-0.490240614945364,I,OGLE
6028.527410000002,-0.4426799582715617,I,OGLE
6033.59041,0.504874663152691,I,OGLE
6035.58072,0.2487788195245173,I,OGLE
6036.55741,0.17926709053972445,I,OGLE
6037.57474,0.010975536155491739,I,OGLE
6038.56374,-0.34024162082029363,I,OGLE
6039.58535,-0.5195087113600181,I,OGLE
6040.55547,-0.5451182957228369,I,OGLE
6042.55369,-0.2451203074726891,I,OGLE
6042.56959,-0.2231692351616985,I,OGLE
6047.54508,0.34755864492395716,I,OGLE
