HJD,MAG,BAND,SURVEY
5643.5144,0.2270110959459828,I,OGLE
5644.51715,-0.5778464260443243,I,OGLE
5645.51584,0.2270110959459828,I,OGLE
5646.52887,-0.45107399584072283,I,OGLE
5647.5308399999985,0.283026820919666,I,OGLE
5648.5315,-0.3243015656371213,I,OGLE
5649.54625,0.341990741944592,I,OGLE
5650.5267,-0.2564930564584529,I,OGLE
5651.53257,0.3360943498421065,I,OGLE
5652.527520000002,-0.1621507828185642,I,OGLE
5653.5576,0.20047733148476254,I,OGLE
5654.56607,-0.029481960512470096,I,OGLE
5655.55733,-0.15330619466482176,I,OGLE
5656.56616,0.05896392102492598,I,OGLE
5657.52609,-0.43338481953323793,I,OGLE
5659.52541,-0.7341008167603889,I,OGLE
5660.57078,0.23880388015096798,I,OGLE
5664.50494,0.2505966643559532,I,OGLE
5665.52019,-0.44517760373823023,I,OGLE
5666.516970000002,0.29187140907340137,I,OGLE
5667.49916,-0.38031729061080455,I,OGLE
5668.5051,0.38031729061080455,I,OGLE
5669.49865,-0.2741822327659307,I,OGLE
5670.5502,0.36852450640581225,I,OGLE
5672.49542,0.32135336958587146,I,OGLE
5674.50349,0.12382423415235877,I,OGLE
5675.4967700000025,-0.023585568409970392,I,OGLE
5676.55254,-0.6397585431205002,I,OGLE
5677.493,0.05306752892243338,I,OGLE
5678.52725,-0.7105152483504185,I,OGLE
5679.49487,0.12972062625484426,I,OGLE
5680.54365,-0.6928260720429407,I,OGLE
5681.5077,0.1975291354335127,I,OGLE
5682.50717,-0.6014319944542947,I,OGLE
5683.51205,0.22406289989473294,I,OGLE
5684.51705,-0.4687631721482006,I,OGLE
5685.48852,0.22995929199723264,I,OGLE
5686.48905,-0.4186438392770029,I,OGLE
5687.49121,0.32724976168836406,I,OGLE
5691.48271,0.31545697748337176,I,OGLE
5694.49929,-0.026533764461220244,I,OGLE
5695.48372,-0.1385652144085867,I,OGLE
5696.49211,0.03832654866620544,I,OGLE
5697.48206,-0.5601572497368466,I,OGLE
5699.49157,-0.7193598365041609,I,OGLE
5700.48314,0.18868454727977735,I,OGLE
5702.48,0.21227011568974774,I,OGLE
5706.47969,0.32724976168836406,I,OGLE
5709.46679,-0.24175207620221784,I,OGLE
5785.9057,0.12972062625484426,I,OGLE
5796.90763,-0.26533764461218823,I,OGLE
5803.891470000001,-0.2152183117409976,I,OGLE
5805.85593,-0.4658149760969579,I,OGLE
5806.90693,0.1739435670235423,I,OGLE
5809.86814,-0.598483798403052,I,OGLE
5810.87131,0.24175207620221784,I,OGLE
5812.86423,0.2712340367146737,I,OGLE
5814.91324,0.32724976168836406,I,OGLE
5815.8926,-0.2771304288171734,I,OGLE
5816.86675,0.34493893799584185,I,OGLE
5817.86841,-0.209321919638505,I,OGLE
5818.89644,0.34493893799584185,I,OGLE
5819.85044,-0.12972062625484426,I,OGLE
5822.8381,0.06780850917867554,I,OGLE
5824.83494,-0.3596799182520769,I,OGLE
5825.8232,0.07075670522991828,I,OGLE
5826.87171,-0.7282044246578963,I,OGLE
5827.86569,0.1739435670235423,I,OGLE
5828.89193,-0.6633441115304706,I,OGLE
5829.86528,0.19458093938227705,I,OGLE
5830.85684,-0.5277270931731266,I,OGLE
5831.84856,0.2270110959459828,I,OGLE
5832.8379799999975,-0.4746595642506932,I,OGLE
5833.82233,0.28007862486841617,I,OGLE
5834.82329,-0.30956058538088627,I,OGLE
5835.883220000002,0.34493893799584185,I,OGLE
5836.7897,-0.3066123893296435,I,OGLE
5837.87002,0.41569564322576724,I,OGLE
5839.85074,0.30366419327839367,I,OGLE
5840.83424,-0.08844588153739608,I,OGLE
5841.83129,0.14740980256232916,I,OGLE
5842.84892,0.04422294076869804,I,OGLE
5843.86439,-0.4304366234819952,I,OGLE
5845.8793799999985,-0.7576863851703592,I,OGLE
5846.839910000002,0.14740980256232916,I,OGLE
5850.80455,0.25354486040720303,I,OGLE
5851.81276,-0.5011933287119135,I,OGLE
5853.86828,-0.3007159972271438,I,OGLE
5854.7719700000025,0.2977678011759082,I,OGLE
5855.84131,-0.2623894485609384,I,OGLE
5856.81293,0.3655763103545766,I,OGLE
5857.79775,-0.1975291354335198,I,OGLE
5858.84714,0.3243015656371142,I,OGLE
5859.81566,-0.10908325389612372,I,OGLE
5860.80072,0.25354486040720303,I,OGLE
5861.80973,-0.023585568409970392,I,OGLE
5863.81289,0.05896392102492598,I,OGLE
5864.7201799999975,-0.1385652144085867,I,OGLE
5865.79021,0.12087603810110892,I,OGLE
5866.81395,-0.745893600965374,I,OGLE
5867.75285,0.15330619466481465,I,OGLE
5868.85435,-0.5837428181468169,I,OGLE
5869.81991,0.24764846830470333,I,OGLE
5870.75966,-0.5690018378905819,I,OGLE
5871.7458,0.2447002722534677,I,OGLE
5872.75513,-0.5129861129168987,I,OGLE
5873.75038,0.24175207620221784,I,OGLE
5874.78737,-0.3478871340470917,I,OGLE
5875.71985,0.33904254589334215,I,OGLE
5878.82081,-0.1385652144085867,I,OGLE
5879.72815,0.3243015656371142,I,OGLE
5880.75641,-0.12382423415235877,I,OGLE
5881.74294,0.1916327433310272,I,OGLE
5882.77376,-0.0029481960512427463,I,OGLE
5883.7777,-0.37442089850831195,I,OGLE
5885.7089799999985,-0.448125799789473,I,OGLE
5886.74508,0.12677243020360862,I,OGLE
5887.81746,-0.6544995233767352,I,OGLE
5888.80609,0.21816650779224744,I,OGLE
5889.84832,-0.5070897208144061,I,OGLE
5890.78185,0.23880388015096798,I,OGLE
5891.74053,-0.5100379168656559,I,OGLE
5892.75828,0.25944125250969563,I,OGLE
5893.77641,-0.33314615379086376,I,OGLE
5894.7999,0.3184051735346216,I,OGLE
5895.81697,-0.25944125250969563,I,OGLE
5896.80004,0.33314615379086376,I,OGLE
5897.74684,-0.1857363512285346,I,OGLE
5898.72905,0.35673172220083416,I,OGLE
5899.7881700000025,-0.11203144994736647,I,OGLE
5900.73783,0.25354486040720303,I,OGLE
5901.78712,-0.014740980256235048,I,OGLE
5902.73841,-0.10908325389612372,I,OGLE
5903.79355,0.07960129338365363,I,OGLE
5904.76819,-0.6751368957354558,I,OGLE
5905.74223,0.08844588153739608,I,OGLE
5906.7540899999985,-0.7517899930678738,I,OGLE
5907.73217,0.15920258676731436,I,OGLE
5908.75754,-0.6191211707617796,I,OGLE
5909.80201,0.209321919638505,I,OGLE
5910.71484,-0.566053641839332,I,OGLE
5911.74669,0.26533764461218823,I,OGLE
5912.76717,-0.3950582708670325,I,OGLE
5913.7390799999985,0.3007159972271438,I,OGLE
5914.76174,-0.3125087814321361,I,OGLE
5915.71879,0.33314615379086376,I,OGLE
5916.7751,-0.209321919638505,I,OGLE
5917.73631,0.3537835261495843,I,OGLE
5922.75335,0.020637372358727646,I,OGLE
5923.72954,-0.45107399584072283,I,OGLE
5924.71086,0.05011933287118353,I,OGLE
5925.72488,-0.7075670522991686,I,OGLE
5926.73669,0.15330619466481465,I,OGLE
5927.73567,-0.686929679940441,I,OGLE
5929.7099,-0.5748982299930745,I,OGLE
5930.85503,0.29187140907340137,I,OGLE
5931.67689,-0.4864523484556855,I,OGLE
5932.6742,0.25944125250969563,I,OGLE
5933.72405,-0.39800646691828234,I,OGLE
5934.7201399999985,0.31545697748337176,I,OGLE
5935.67113,-0.2771304288171734,I,OGLE
5936.66569,0.3007159972271438,I,OGLE
5937.69495,-0.1503579986135719,I,OGLE
5938.695720000002,0.36852450640581225,I,OGLE
5939.73983,-0.06486031312742568,I,OGLE
5940.77543,-0.1444616065110793,I,OGLE
5941.7761,0.08254948943490348,I,OGLE
5942.80072,-0.6397585431205002,I,OGLE
5943.7575700000025,0.10908325389611662,I,OGLE
5944.75048,-0.7252562286066464,I,OGLE
5945.73119,0.1739435670235423,I,OGLE
5946.6709999999985,-0.7517899930678738,I,OGLE
5946.78699,-0.6043801905055446,I,OGLE
5947.73754,0.18868454727977735,I,OGLE
5948.72639,-0.5925874063005523,I,OGLE
5949.74254,0.2447002722534677,I,OGLE
5950.66352,-0.5306752892243765,I,OGLE
5951.688920000001,0.2682858406634381,I,OGLE
5952.7135,-0.3301979577396139,I,OGLE
5953.711420000001,0.3478871340470917,I,OGLE
5954.709,-0.2682858406634381,I,OGLE
5955.73164,0.4068510550720248,I,OGLE
5956.7316299999975,-0.1680471749210497,I,OGLE
5958.74885,-0.050119332871190636,I,OGLE
5959.72086,0.12382423415235877,I,OGLE
5960.7228399999985,0.04717113681994789,I,OGLE
5961.65459,0.03243015656371995,I,OGLE
5962.65549,0.04422294076869804,I,OGLE
5963.62223,-0.2948196051246583,I,OGLE
5964.634160000001,0.05896392102492598,I,OGLE
5965.63306,-0.7370490128116387,I,OGLE
5967.65524,-0.672188699684213,I,OGLE
5968.65535,0.17689176307478505,I,OGLE
5969.631329999997,-0.5542608576343468,I,OGLE
5970.60884,0.23880388015096798,I,OGLE
5971.70173,-0.37442089850831195,I,OGLE
5972.68805,0.33314615379086376,I,OGLE
5973.67116,-0.2889232130221586,I,OGLE
5974.626170000001,0.32135336958587146,I,OGLE
5976.66032,0.42748842743074533,I,OGLE
5977.69388,-0.10613505784487387,I,OGLE
5978.67035,0.2741822327659236,I,OGLE
5979.62044,-0.06191211707617583,I,OGLE
5980.65064,0.08254948943490348,I,OGLE
5981.6595700000025,0.0029481960512498517,I,OGLE
5982.66555,-0.4304366234819952,I,OGLE
5983.70863,0.1916327433310272,I,OGLE
5984.64764,-0.6603959154792207,I,OGLE
5985.679520000002,0.19458093938227705,I,OGLE
5986.60928,-0.6928260720429407,I,OGLE
5987.68509,0.2505966643559532,I,OGLE
5988.6512200000025,-0.5719500339418317,I,OGLE
5989.61514,0.2329074880484754,I,OGLE
5990.608670000001,-0.4658149760969579,I,OGLE
5991.68368,0.33314615379086376,I,OGLE
5992.643929999997,-0.35673172220082705,I,OGLE
5993.60077,0.3537835261495843,I,OGLE
5994.60025,-0.2682858406634381,I,OGLE
5995.6471299999985,0.3832654866620473,I,OGLE
5996.6172700000025,-0.15330619466482176,I,OGLE
5997.6194,0.4009546629695322,I,OGLE
5998.61774,-0.11497964599861632,I,OGLE
5998.6728,-0.04422294076869804,I,OGLE
5999.65852,0.12087603810110892,I,OGLE
6000.63382,0.017689176307477794,I,OGLE
6002.5975,0.07665309733240377,I,OGLE
6003.56371,-0.3419907419445991,I,OGLE
6004.62406,0.1798399591260349,I,OGLE
6005.6071,-0.672188699684213,I,OGLE
6006.59104,0.1562543907160645,I,OGLE
6007.58934,-0.6544995233767352,I,OGLE
6008.64372,0.2948196051246512,I,OGLE
6009.5649,-0.5631054457880893,I,OGLE
6010.62046,0.283026820919666,I,OGLE
6011.57928,-0.4245402313795026,I,OGLE
6012.61496,0.2977678011759082,I,OGLE
6013.56005,-0.3478871340470917,I,OGLE
6014.57899,0.39800646691828234,I,OGLE
6015.57438,-0.20637372358725514,I,OGLE
6016.61532,0.42159203532825273,I,OGLE
6017.57872,-0.14151341045983656,I,OGLE
6018.53385,0.40390285902077494,I,OGLE
6019.58259,-0.058963921024933086,I,OGLE
6020.60408,0.0029481960512498517,I,OGLE
6021.59186,0.023585568409977498,I,OGLE
6022.60374,-0.4422294076869804,I,OGLE
6023.57737,0.1326688223060728,I,OGLE
6024.6002,-0.6751368957354558,I,OGLE
6025.60025,0.1326688223060728,I,OGLE
6026.54649,-0.7517899930678738,I,OGLE
6028.58324,-0.5277270931731266,I,OGLE
6032.52109,-0.389161878764547,I,OGLE
6033.5086299999975,0.2948196051246512,I,OGLE
6034.51421,-0.33904254589334926,I,OGLE
6035.53964,0.40390285902077494,I,OGLE
6036.51649,-0.2152183117409976,I,OGLE
6037.516110000001,0.3360943498421065,I,OGLE
6038.50784,-0.11497964599861632,I,OGLE
6039.51453,0.3007159972271438,I,OGLE
6040.51681,-0.03537835261495559,I,OGLE
6042.51447,0.041274744717448186,I,OGLE
6047.49139,-0.686929679940441,I,OGLE
6048.49017,0.18868454727977735,I,OGLE
6049.51345,-0.5159343089681414,I,OGLE
6050.489000000001,0.22406289989473294,I,OGLE
6052.5047,0.2859750169709159,I,OGLE
6053.50173,-0.3360943498421065,I,OGLE
6055.51032,-0.23880388015096798,I,OGLE
6056.49728,0.38621368271329715,I,OGLE
6057.50746,-0.10023866574238127,I,OGLE
6058.50085,0.32724976168836406,I,OGLE
6059.4945,-0.07370490128116103,I,OGLE
6060.49775,0.11792784204985907,I,OGLE
6061.49092,-0.0176891763074849,I,OGLE
6062.48238,-0.19458093938226995,I,OGLE
6064.48419,-0.6132247786592799,I,OGLE
6070.48554,-0.4687631721482006,I,OGLE
6079.46755,0.2682858406634381,I,OGLE
6123.9315,-0.3125087814321361,I,OGLE
6137.92947,0.2948196051246512,I,OGLE
6164.91768,0.42748842743074533,I,OGLE
6165.93033,-0.11792784204986617,I,OGLE
6171.89523,0.08254948943490348,I,OGLE
6174.92161,-0.701670660196676,I,OGLE
6180.87384,-0.3243015656371213,I,OGLE
6181.88802,0.389161878764547,I,OGLE
6182.89258,-0.2859750169709159,I,OGLE
6183.89428,0.3950582708670325,I,OGLE
6185.87057,0.4451776037382231,I,OGLE
6186.872060000002,0.020637372358727646,I,OGLE
6191.89771,-0.6633441115304706,I,OGLE
6193.90574,-0.6515513273254854,I,OGLE
6196.88738,0.24764846830470333,I,OGLE
6199.836420000001,-0.3950582708670325,I,OGLE
6202.843870000002,0.36262811430332675,I,OGLE
6204.87907,0.4451776037382231,I,OGLE
6207.8919,0.008844588153735344,I,OGLE
6208.79359,0.20047733148476254,I,OGLE
6210.89061,-0.5129861129168987,I,OGLE
6212.84342,-0.7252562286066464,I,OGLE
6216.84126,-0.45697038794321543,I,OGLE
6219.82625,0.283026820919666,I,OGLE
6221.83954,0.39211007481579685,I,OGLE
6222.84048,-0.1975291354335198,I,OGLE
6223.7976,0.3596799182520769,I,OGLE
6224.8631799999985,-0.1385652144085867,I,OGLE
6225.74518,0.4422294076869733,I,OGLE
6226.75756,-0.11497964599861632,I,OGLE
6229.80012,-0.14740980256232916,I,OGLE
6230.74397,0.014740980256227942,I,OGLE
6231.76879,-0.4746595642506932,I,OGLE
6232.83484,0.18868454727977735,I,OGLE
6233.844020000001,-0.6486031312742355,I,OGLE
6234.8452,0.22111470384348308,I,OGLE
6235.79259,-0.5925874063005523,I,OGLE
6236.8102,0.2948196051246512,I,OGLE
6238.84394,0.36852450640581225,I,OGLE
6239.818,-0.39800646691828234,I,OGLE
6240.86123,0.3537835261495843,I,OGLE
6241.81489,-0.2270110959459899,I,OGLE
6242.85782,0.36852450640581225,I,OGLE
6243.826620000003,-0.10908325389612372,I,OGLE
6244.766970000002,0.3714727024570621,I,OGLE
6245.7835,-0.06191211707617583,I,OGLE
6248.80023,-0.09434227363989578,I,OGLE
6251.79085,0.1680471749210426,I,OGLE
6254.80074,-0.6456549352229928,I,OGLE
6257.82975,0.33314615379086376,I,OGLE
6262.75295,-0.1857363512285346,I,OGLE
6265.82575,0.209321919638505,I,OGLE
6270.8503,0.11792784204985907,I,OGLE
6274.8326,0.22995929199723264,I,OGLE
6278.7803,0.32135336958587146,I,OGLE
6282.80252,0.36262811430332675,I,OGLE
6286.73578,0.2741822327659236,I,OGLE
6289.80508,0.11497964599861632,I,OGLE
6294.82704,-0.45107399584072283,I,OGLE
6299.78356,0.33904254589334215,I,OGLE
6306.7237,-0.058963921024933086,I,OGLE
6312.71517,0.23585568409971813,I,OGLE
6317.70997,-0.3596799182520769,I,OGLE
6323.68284,-0.13266882230609411,I,OGLE
6329.64166,0.017689176307477794,I,OGLE
6333.63325,0.2152183117409976,I,OGLE
6340.64462,-0.3066123893296435,I,OGLE
6343.58837,0.4304366234819952,I,OGLE
6347.6146899999985,0.209321919638505,I,OGLE
6356.63201,0.39211007481579685,I,OGLE
6363.54948,-0.25354486040720303,I,OGLE
6371.572310000001,0.09139407758864593,I,OGLE
6378.55533,-0.4540221918919727,I,OGLE
6387.54751,0.18278815517728475,I,OGLE
6396.55308,0.3066123893296364,I,OGLE
6404.53824,0.32724976168836406,I,OGLE
6416.51421,-0.47171136819944337,I,OGLE
6509.93286,-0.21227011568975485,I,OGLE
6520.90609,-0.7075670522991686,I,OGLE
6531.9173,0.4068510550720248,I,OGLE
6547.88402,-0.29187140907340847,I,OGLE
6561.85096,0.2505966643559532,I,OGLE
6571.857770000001,0.4186438392770029,I,OGLE
6578.87772,0.1798399591260349,I,OGLE
6583.804560000001,-0.5100379168656559,I,OGLE
6608.84498,-0.17099537097229955,I,OGLE
6612.78124,-0.056015724973683234,I,OGLE
6616.74312,0.03537835261495559,I,OGLE
6622.797070000001,0.2712340367146737,I,OGLE
6628.8247299999975,0.39800646691828234,I,OGLE
6638.75055,-0.6456549352229928,I,OGLE
6645.7481,0.33314615379086376,I,OGLE
6649.75504,0.41569564322576724,I,OGLE
6654.77517,0.07370490128115392,I,OGLE
6658.802570000003,0.24175207620221784,I,OGLE
6662.78356,0.2712340367146737,I,OGLE
6667.83849,-0.1621507828185642,I,OGLE
6673.77389,0.029481960512470096,I,OGLE
6680.7827700000025,-0.536571681326869,I,OGLE
6690.6754,-0.1444616065110793,I,OGLE
6697.72396,-0.64270673917175,I,OGLE
6705.68927,-0.3478871340470917,I,OGLE
6712.65649,0.2447002722534677,I,OGLE
6722.6172700000025,-0.5070897208144061,I,OGLE
6736.62842,0.15330619466481465,I,OGLE
6742.5724,0.2152183117409976,I,OGLE
6744.578240000003,0.3007159972271438,I,OGLE
6745.5456,-0.43338481953323793,I,OGLE
6746.548690000001,0.3537835261495843,I,OGLE
6871.93743,0.2741822327659236,I,OGLE
6888.90598,0.1975291354335127,I,OGLE
6896.90615,0.341990741944592,I,OGLE
6907.889,0.1739435670235423,I,OGLE
6926.8181799999975,0.19458093938227705,I,OGLE
6932.82687,0.29187140907340137,I,OGLE
6938.8123099999975,0.3950582708670325,I,OGLE
6942.8098599999985,-0.00884458815374245,I,OGLE
6950.86069,-0.4540221918919727,I,OGLE
6956.86355,-0.19458093938226995,I,OGLE
6961.858179999997,-0.2211147038434902,I,OGLE
6967.729659999999,-0.6751368957354558,I,OGLE
6973.73511,-0.37442089850831195,I,OGLE
6980.7721299999985,0.2152183117409976,I,OGLE
6987.803120000001,0.1857363512285346,I,OGLE
6992.775290000001,-0.39800646691828234,I,OGLE
6997.78107,0.38621368271329715,I,OGLE
7002.72286,-0.005896392102492598,I,OGLE
7007.73412,-0.701670660196676,I,OGLE
7013.68962,-0.38031729061080455,I,OGLE
7016.793240000001,0.36852450640581225,I,OGLE
7020.7978,-0.18868454727978445,I,OGLE
7024.77316,-0.7282044246578963,I,OGLE
7028.7263,-0.5719500339418317,I,OGLE
7032.7806299999975,-0.35083533009834156,I,OGLE
7037.75603,0.3184051735346216,I,OGLE
7042.753640000001,0.09139407758864593,I,OGLE
7047.71677,-0.598483798403052,I,OGLE
7051.745370000002,-0.35673172220082705,I,OGLE
7056.68575,0.4127474471745103,I,OGLE
7062.6774099999975,-0.36262811430332675,I,OGLE
7069.6740599999985,0.2977678011759082,I,OGLE
7080.60095,-0.08844588153739608,I,OGLE
