HJD,MAG,BAND,SURVEY
797.75737,0.2597496919271265,I,OGLE
798.72935,0.21687838355079947,I,OGLE
805.81423,0.3681888837025298,I,OGLE
816.78525,0.10843919177539618,I,OGLE
817.7045,0.44888781711676984,I,OGLE
819.8041599999997,-0.20426917520482846,I,OGLE
822.8183799999997,-0.5976764755993003,I,OGLE
824.84762,0.1967036501972359,I,OGLE
826.67112,-0.6001983172685001,I,OGLE
829.7417,0.4741062338087261,I,OGLE
832.6979200000003,0.19418180852804312,I,OGLE
836.79674,0.26479337526551205,I,OGLE
840.67611,0.2698370586039047,I,OGLE
843.67655,-0.040349466707127135,I,OGLE
850.6501400000003,-0.37323256704091534,I,OGLE
854.68797,-0.32279573365700287,I,OGLE
855.65486,0.0453931500455127,I,OGLE
856.6211800000003,0.406016508740457,I,OGLE
858.59374,-0.3076646836418391,I,OGLE
864.7438300000001,0.4867154421547042,I,OGLE
875.5690699999999,0.18913812518965045,I,OGLE
880.5546300000003,0.4110601920788426,I,OGLE
887.56794,0.2900117919574683,I,OGLE
892.6962599999997,-0.4287130837632134,I,OGLE
895.5423599999997,0.37071072537171545,I,OGLE
898.54925,0.032783941699541685,I,OGLE
918.53745,0.20679101687402124,I,OGLE
922.61658,0.2698370586039047,I,OGLE
928.54254,-0.4110601920788426,I,OGLE
933.57421,0.005043683338392668,I,OGLE
947.51385,-0.6077638422760856,I,OGLE
952.50771,-0.1992254918664358,I,OGLE
1045.90231,-0.32279573365700287,I,OGLE
1051.88253,0.4589751837935552,I,OGLE
1052.91777,-0.6203730506220637,I,OGLE
1053.8980000000001,-0.22192206688919214,I,OGLE
1054.91367,0.13365760846735242,I,OGLE
1055.88616,0.47914991714711874,I,OGLE
1059.89893,0.5144557005158532,I,OGLE
1061.90869,-0.16896339183608688,I,OGLE
1069.85612,-0.09330814176023239,I,OGLE
1076.87806,-0.3984509837328716,I,OGLE
1087.82827,-0.49680280883149663,I,OGLE
1091.83078,-0.5976764755993003,I,OGLE
1102.81318,0.516977542185046,I,OGLE
1106.86821,0.4261912420940135,I,OGLE
1107.79599,-0.5220212255234458,I,OGLE
1113.80876,0.2849681086190756,I,OGLE
1119.81348,-0.40349466707125714,I,OGLE
1128.82174,0.05295867505310525,I,OGLE
1131.7073,-0.3051428419726392,I,OGLE
1132.75933,0.0756552500758616,I,OGLE
1136.79264,0.11096103344459607,I,OGLE
1138.81907,-0.6102856839452855,I,OGLE
1142.68376,-0.6178512089528638,I,OGLE
1144.75267,0.15887602515930865,I,OGLE
1151.77853,-0.11600471678298874,I,OGLE
1155.77784,-0.10087366676781784,I,OGLE
1158.7753300000004,-0.4413222921091915,I,OGLE
1161.75326,-0.0453931500455198,I,OGLE
1165.77399,-0.27992442528068295,I,OGLE
1169.76886,-0.4362786087707988,I,OGLE
1174.74269,-0.26479337526551205,I,OGLE
1179.75951,0.12861392512895975,I,OGLE
1181.8316,-0.5749799005765439,I,OGLE
1186.786,-0.15887602515930865,I,OGLE
1187.84726,0.1967036501972359,I,OGLE
1192.69313,0.4867154421547042,I,OGLE
1196.7260199999996,0.3328831003337882,I,OGLE
1201.73489,-0.39088545872528613,I,OGLE
1203.7547,0.32279573365700287,I,OGLE
1207.61159,0.29505547529585385,I,OGLE
1211.64935,0.3782762503793009,I,OGLE
1214.65025,0.0605242000606907,I,OGLE
1217.62509,-0.28244626694988284,I,OGLE
1220.62993,-0.6052420006068857,I,OGLE
1223.65616,0.4892372838239041,I,OGLE
1225.59711,-0.23957495857356292,I,OGLE
1227.6776,0.5094120171774605,I,OGLE
1231.57352,0.5119338588466604,I,OGLE
1234.62175,0.20174733353562857,I,OGLE
1236.62926,-0.5169775421850531,I,OGLE
1240.58171,-0.5018464921698822,I,OGLE
1242.68341,0.2900117919574683,I,OGLE
1244.63303,-0.40349466707125714,I,OGLE
1247.56362,0.058002358391490816,I,OGLE
1256.54831,-0.32783941699539554,I,OGLE
1260.57384,-0.28244626694988284,I,OGLE
1265.54877,0.09835182509861795,I,OGLE
1274.5266800000004,0.49175912549309686,I,OGLE
1277.53096,0.17148523350528677,I,OGLE
1281.55943,0.2446186419119485,I,OGLE
1288.52919,-0.03530578336873447,I,OGLE
1290.59661,-0.17905075851287222,I,OGLE
1296.53395,0.025218416691956236,I,OGLE
1298.57186,-0.4892372838239041,I,OGLE
1301.51363,0.406016508740457,I,OGLE
1305.5594,0.4690625504703334,I,OGLE
1308.48892,0.11096103344459607,I,OGLE
1313.53544,0.5144557005158532,I,OGLE
1316.52729,0.17400707517447955,I,OGLE
1319.50358,-0.13365760846735242,I,OGLE
1329.49739,0.07313340840666882,I,OGLE
1330.49691,-0.4236694004248207,I,OGLE
1335.47329,0.0025218416691927814,I,OGLE
1342.47211,-0.2849681086190756,I,OGLE
1412.86194,-0.24966232525034115,I,OGLE
1418.85916,0.5018464921698822,I,OGLE
1430.91371,0.18913812518965045,I,OGLE
1432.84753,-0.06808972506827615,I,OGLE
1435.82355,-0.38584177538689346,I,OGLE
1437.80745,0.2874899502882684,I,OGLE
1440.8551,0.0025218416691927814,I,OGLE
1446.86716,-0.504368333839075,I,OGLE
1447.89269,-0.28244626694988284,I,OGLE
1451.87695,-0.24714048358114837,I,OGLE
1455.85579,-0.23705311690436304,I,OGLE
1459.79444,-0.20426917520482846,I,OGLE
1462.79873,-0.5926327922609147,I,OGLE
1470.85907,-0.46401886713194784,I,OGLE
1475.77171,-0.06808972506827615,I,OGLE
1478.72708,-0.4413222921091915,I,OGLE
1481.70071,0.07061156673746893,I,OGLE
1484.85016,0.390885458725279,I,OGLE
1487.7471,0.0302621000303418,I,OGLE
1490.72696,-0.3454923086797663,I,OGLE
1492.72008,0.4085383504096498,I,OGLE
1495.71856,0.09582998342942517,I,OGLE
1499.67634,0.10843919177539618,I,OGLE
1502.6716,-0.23705311690436304,I,OGLE
1505.71219,-0.5724580589073511,I,OGLE
1507.8456199999994,0.23200943356597037,I,OGLE
1510.82162,-0.09835182509862506,I,OGLE
1512.71839,0.4211475587556279,I,OGLE
1514.82949,-0.06556788339908337,I,OGLE
1517.66494,-0.4665407088011406,I,OGLE
1519.7385800000006,0.2748807419422903,I,OGLE
1521.67432,-0.4211475587556279,I,OGLE
1523.79507,0.34044862534137366,I,OGLE
1525.78945,-0.3530578336873518,I,OGLE
1527.71838,0.3656670420333299,I,OGLE
1528.76475,-0.4211475587556279,I,OGLE
1529.78581,-0.3076646836418391,I,OGLE
1531.77896,0.4135820337480425,I,OGLE
1538.73548,0.11600471678298874,I,OGLE
1541.6915800000006,-0.23705311690436304,I,OGLE
1542.72146,0.14878865848252332,I,OGLE
1544.64748,-0.5976764755993003,I,OGLE
1547.7744,0.4741062338087261,I,OGLE
1548.7520000000006,-0.5472396422153949,I,OGLE
1549.74626,-0.13113576679815964,I,OGLE
1552.61101,-0.5573270088921731,I,OGLE
1554.73748,0.2446186419119485,I,OGLE
1555.74417,0.29253363362666107,I,OGLE
1562.74713,0.32531757532620276,I,OGLE
1564.62573,-0.41862571708642804,I,OGLE
1567.71828,-0.2723589002730975,I,OGLE
1570.6236199999994,0.3530578336873518,I,OGLE
1574.75031,0.4413222921091915,I,OGLE
1577.69999,0.07817709174506149,I,OGLE
1580.73605,-0.21940022521999936,I,OGLE
1583.62142,-0.6329822589680418,I,OGLE
1586.62169,0.5094120171774605,I,OGLE
1589.62624,0.16391970849770132,I,OGLE
1592.618,-0.1538323418209231,I,OGLE
1595.6639,-0.5018464921698822,I,OGLE
1599.6036,-0.4841936004855114,I,OGLE
1601.6815800000006,0.2849681086190756,I,OGLE
1604.56312,-0.06556788339908337,I,OGLE
1606.59798,0.0302621000303418,I,OGLE
1609.63934,0.3303612586645883,I,OGLE
1610.62447,-0.23957495857356292,I,OGLE
1613.51549,0.335404942002981,I,OGLE
1615.54744,-0.3328831003337882,I,OGLE
1617.61883,0.41862571708642804,I,OGLE
1619.60246,-0.27740258361149017,I,OGLE
1620.55365,0.07061156673746893,I,OGLE
1622.50381,-0.5522833255537805,I,OGLE
1624.50036,0.08574261675263983,I,OGLE
1626.50121,-0.6052420006068857,I,OGLE
1627.62231,-0.196703650197243,I,OGLE
1629.50136,0.47662807547791886,I,OGLE
1630.58275,-0.5699362172381512,I,OGLE
1632.51929,0.15383234182091599,I,OGLE
1634.49701,-0.6001983172685001,I,OGLE
1646.4879,-0.41862571708642804,I,OGLE
1654.52636,-0.36314520036413,I,OGLE
1656.51255,0.35810151702574444,I,OGLE
1659.52001,0.050436833383905366,I,OGLE
1661.54396,-0.5775017422457367,I,OGLE
1663.56923,0.10339550843701062,I,OGLE
1667.51089,0.12861392512895975,I,OGLE
1670.5326300000006,-0.20679101687402834,I,OGLE
1673.5031,-0.5800235839149366,I,OGLE
1681.4730100000006,-0.49428096716229675,I,OGLE
1694.47748,0.00756552500758545,I,OGLE
1769.8645600000002,0.4539315004551696,I,OGLE
1771.8913899999998,-0.2572278502579266,I,OGLE
1772.87125,0.1059173501062034,I,OGLE
1775.87233,-0.21687838355079947,I,OGLE
1784.8569,0.20931285854321402,I,OGLE
1789.8456199999994,0.35557967535654456,I,OGLE
1804.79525,0.34297046701056644,I,OGLE
1808.87581,0.42871308376320627,I,OGLE
1812.79035,0.4362786087707988,I,OGLE
1816.80171,0.49680280883148953,I,OGLE
1821.79227,-0.5674143755689585,I,OGLE
1823.83438,0.18409444185125778,I,OGLE
1826.81746,-0.13113576679815964,I,OGLE
1829.79112,-0.5144557005158532,I,OGLE
1830.80444,-0.09835182509862506,I,OGLE
1834.84341,-0.0453931500455198,I,OGLE
1845.84086,-0.31018652531103186,I,OGLE
1851.83823,0.4438441337783843,I,OGLE
1859.78055,0.5220212255234387,I,OGLE
1861.79776,-0.19165996685885034,I,OGLE
1864.77519,-0.559848850561373,I,OGLE
1865.75541,-0.16896339183608688,I,OGLE
1867.80917,0.46401886713194784,I,OGLE
1868.79476,-0.49680280883149663,I,OGLE
1870.72804,0.21687838355079947,I,OGLE
1871.81205,0.32783941699539554,I,OGLE
1873.77159,-0.0756552500758616,I,OGLE
2123.9345,0.06304604172988348,I,OGLE
2130.92356,-0.26731521693471194,I,OGLE
2131.92535,0.08826445842183261,I,OGLE
2132.92352,0.47914991714711874,I,OGLE
2134.92508,-0.23705311690436304,I,OGLE
2140.92475,0.47914991714711874,I,OGLE
2142.91199,-0.1361794501365523,I,OGLE
2144.92237,0.390885458725279,I,OGLE
2156.89607,-0.14374497514413775,I,OGLE
2161.86302,-0.3379267836721809,I,OGLE
2173.87628,-0.21940022521999936,I,OGLE
2190.80798,0.2269657502275848,I,OGLE
2192.84593,-0.43375676710160604,I,OGLE
2201.8323800000007,0.017652891684370786,I,OGLE
2214.81394,0.4841936004855114,I,OGLE
2221.75684,0.14626681681333054,I,OGLE
2224.76955,-0.17652891684367233,I,OGLE
2227.67217,-0.5976764755993003,I,OGLE
2229.68563,0.17652891684367233,I,OGLE
2230.82979,0.33792678367217377,I,OGLE
2237.76461,0.3051428419726392,I,OGLE
2241.68986,0.2900117919574683,I,OGLE
2243.74372,-0.3934073003944789,I,OGLE
2247.82559,-0.31270836698022464,I,OGLE
2248.82818,0.0605242000606907,I,OGLE
2250.81497,-0.5976764755993003,I,OGLE
2252.67528,0.03782762503792725,I,OGLE
2254.66634,-0.532108592200224,I,OGLE
2257.67301,0.4438441337783843,I,OGLE
2260.67972,0.10087366676781073,I,OGLE
2264.6851,0.12861392512895975,I,OGLE
2266.67121,-0.5901109505917219,I,OGLE
2270.6789,-0.532108592200224,I,OGLE
2271.81926,-0.0907863000910325,I,OGLE
2272.82721,0.2420968002427557,I,OGLE
2274.66473,-0.5018464921698822,I,OGLE
2276.77484,0.25218416691953394,I,OGLE
2277.82814,-0.06556788339908337,I,OGLE
2279.84574,-0.00756552500758545,I,OGLE
2280.81929,0.31018652531103186,I,OGLE
2282.7089100000007,-0.4085383504096569,I,OGLE
2283.87005,0.0453931500455127,I,OGLE
2288.777510000001,0.3656670420333299,I,OGLE
2290.8148,-0.2925336336266682,I,OGLE
2292.78782,0.4715843921395333,I,OGLE
2294.76415,-0.2597496919271265,I,OGLE
2296.77979,0.4892372838239041,I,OGLE
2298.7365,-0.2294875918967776,I,OGLE
2300.74697,0.5094120171774605,I,OGLE
2302.72365,-0.20174733353563568,I,OGLE
2304.76785,0.5018464921698822,I,OGLE
2323.59973,0.2597496919271265,I,OGLE
2327.58515,0.3051428419726392,I,OGLE
2333.59517,-0.34044862534138076,I,OGLE
2339.5715600000008,0.4261912420940135,I,OGLE
2345.53263,-0.25218416691954104,I,OGLE
2351.51076,0.47914991714711874,I,OGLE
2369.50827,-0.03782762503792725,I,OGLE
2385.49396,0.08322077508344705,I,OGLE
2529.83955,0.07817709174506149,I,OGLE
2539.84198,-0.587589108922522,I,OGLE
2545.81155,0.20931285854321402,I,OGLE
2552.86519,-0.055480516722298034,I,OGLE
2556.85656,-0.03782762503792725,I,OGLE
2560.76498,-0.032783941699541685,I,OGLE
2564.87325,0.03782762503792725,I,OGLE
2573.86996,0.4867154421547042,I,OGLE
2578.79432,-0.6405477839756273,I,OGLE
2583.84872,-0.15635418349011587,I,OGLE
2590.75492,-0.49680280883149663,I,OGLE
2596.76753,0.26479337526551205,I,OGLE
2605.79479,-0.38584177538689346,I,OGLE
2609.76695,-0.5220212255234458,I,OGLE
2614.72524,-0.2723589002730975,I,OGLE
2618.780210000001,-0.23453127523517026,I,OGLE
2621.70532,-0.6228948922912565,I,OGLE
2624.61127,0.4841936004855114,I,OGLE
2627.70978,0.17148523350528677,I,OGLE
2629.73273,-0.504368333839075,I,OGLE
2632.65867,0.4564533421243624,I,OGLE
2635.70591,0.23200943356597037,I,OGLE
2638.67689,-0.06304604172988348,I,OGLE
2640.77378,-0.12357024179057419,I,OGLE
2642.73,-0.027740258361149017,I,OGLE
2644.7327,-0.2294875918967776,I,OGLE
2646.68693,-0.002521841669199887,I,OGLE
2650.7425,0.05295867505310525,I,OGLE
2652.79989,-0.6102856839452855,I,OGLE
2654.7653,0.09835182509861795,I,OGLE
2656.67072,-0.615329367283671,I,OGLE
2658.63247,0.07313340840666882,I,OGLE
2660.6508,-0.6380259423064274,I,OGLE
2662.66174,0.12609208345976697,I,OGLE
2664.6418,-0.6102856839452855,I,OGLE
2666.70519,0.18661628352045767,I,OGLE
2668.69131,-0.5548051672229803,I,OGLE
2670.6534300000008,0.181572600182065,I,OGLE
2672.79219,-0.4841936004855114,I,OGLE
2674.69294,0.2547060085887338,I,OGLE
2676.68205,-0.4564533421243624,I,OGLE
2678.7353,0.27992442528069006,I,OGLE
2680.64606,-0.4362786087707988,I,OGLE
2682.69211,0.3076646836418391,I,OGLE
2687.57192,-0.06556788339908337,I,OGLE
2693.53115,0.012609208345978118,I,OGLE
2696.56788,-0.32531757532620276,I,OGLE
2701.54953,0.06304604172988348,I,OGLE
2707.5513,-0.6254167339604564,I,OGLE
2714.5434,0.47662807547791886,I,OGLE
2839.92,-0.3681888837025227,I,OGLE
2867.891010000001,-0.4665407088011406,I,OGLE
2885.8687,0.41610387541723526,I,OGLE
2892.89721,0.12357024179057419,I,OGLE
2897.86612,0.504368333839075,I,OGLE
2907.78634,-0.12861392512895975,I,OGLE
2911.82373,-0.08574261675263983,I,OGLE
2916.87415,0.3152302086494174,I,OGLE
2922.85785,-0.34297046701057354,I,OGLE
2926.78955,-0.3202738919878101,I,OGLE
2930.85923,-0.2723589002730975,I,OGLE
