HJD,MAG,BAND,SURVEY
2279.77422,-0.6071280430692667,I,OGLE
2279.7775,-0.6144428387688947,I,OGLE
2281.78811,0.15543940861713068,I,OGLE
2281.7914,0.17189769894129725,I,OGLE
2283.79124,-0.5266652903733373,I,OGLE
2283.79454,-0.4955774086499112,I,OGLE
2289.7204,0.2468743548625021,I,OGLE
2289.72371,0.26516134411157566,I,OGLE
2291.7278699999997,-0.35293889250713306,I,OGLE
2291.7311600000007,-0.3328232043331525,I,OGLE
2293.69995,0.31087881723426136,I,OGLE
2293.70325,0.30905011830935436,I,OGLE
2295.72669,-0.3200223118587999,I,OGLE
2295.73002,-0.3200223118587999,I,OGLE
2297.71758,0.40048506455472577,I,OGLE
2297.72087,0.37671197853092764,I,OGLE
2299.73997,-0.25053175271231964,I,OGLE
2299.74326,-0.23041606453833552,I,OGLE
2302.59115,-0.6510168172670419,I,OGLE
2302.59445,-0.6400446237175998,I,OGLE
2304.72324,0.15726810754203413,I,OGLE
2304.7265399999997,0.18469859141564626,I,OGLE
2317.6367800000007,-0.4023137634796363,I,OGLE
2317.64009,-0.3785406774558382,I,OGLE
2323.53858,0.08412015054573985,I,OGLE
2323.54234,0.08412015054573985,I,OGLE
2326.55621,-0.21212907528926195,I,OGLE
2326.5599899999997,-0.19749948389000238,I,OGLE
2338.52392,-0.007314795699635113,I,OGLE
2338.52768,0.001828698924903449,I,OGLE
2344.5167300000007,-0.6601603118915804,I,OGLE
2344.5205100000007,-0.6491881183421384,I,OGLE
2354.51852,0.24138825808778108,I,OGLE
2354.52229,0.24870305378740554,I,OGLE
2368.50633,-0.19201338711528138,I,OGLE
2401.50463,0.09509234409518896,I,OGLE
2401.50848,0.08412015054573985,I,OGLE
2520.9133699999998,-0.3803693763807452,I,OGLE
2520.91714,-0.36208238713166807,I,OGLE
2521.89272,-0.01097219354944201,I,OGLE
2521.89652,0.00731479569963156,I,OGLE
2537.8460600000008,0.2103003763643514,I,OGLE
2537.84983,0.24138825808778108,I,OGLE
2539.82055,-0.45900343015176404,I,OGLE
2539.8239,-0.43523034412796946,I,OGLE
2542.8129,0.09874974194499941,I,OGLE
2542.8162399999997,0.06583316129666628,I,OGLE
2545.79458,0.34196669895769105,I,OGLE
2545.7979100000002,0.28893443013537023,I,OGLE
2551.85961,-0.2779622365859318,I,OGLE
2551.8633600000007,-0.21578647313907595,I,OGLE
2555.88365,-0.1389811182929641,I,OGLE
2555.8874,-0.13349502151823955,I,OGLE
2559.79255,-0.10057844086990997,I,OGLE
2559.7962899999998,-0.0841201505457434,I,OGLE
2563.8465100000008,-0.01828698924907357,I,OGLE
2573.77113,-0.6565029140417664,I,OGLE
2573.7744399999997,-0.6491881183421384,I,OGLE
2577.83198,-0.5339800860729689,I,OGLE
2577.8352800000002,-0.5138643978989847,I,OGLE
2580.8614399999997,0.3913415699301872,I,OGLE
2580.86474,0.3803693763807452,I,OGLE
2589.7688399999997,-0.33830930110787705,I,OGLE
2589.77257,-0.3145362150840789,I,OGLE
2594.78968,0.14995331184240968,I,OGLE
2599.83307,0.48826261295028317,I,OGLE
2609.64182,-0.03474527957324369,I,OGLE
2609.64554,0.012800892474352565,I,OGLE
2617.79788,0.1334950215182431,I,OGLE
2617.80153,0.14812461291749912,I,OGLE
2620.76593,-0.15361070969222723,I,OGLE
2620.76956,-0.1609255053918517,I,OGLE
2623.7102800000002,-0.5047209032744462,I,OGLE
2623.7139399999996,-0.5193504946737129,I,OGLE
2627.60646,-0.45351733337704303,I,OGLE
2627.61011,-0.4260868495034309,I,OGLE
2629.6309,0.25967524733685465,I,OGLE
2629.63417,0.25601784948704065,I,OGLE
2631.68015,-0.36756848390639263,I,OGLE
2631.68345,-0.33830930110787705,I,OGLE
2634.67505,-0.49740610757482173,I,OGLE
2634.67835,-0.46631822585139204,I,OGLE
2637.70107,0.42060075272870634,I,OGLE
2637.70436,0.39682766670491176,I,OGLE
2639.81586,-0.18469859141564982,I,OGLE
2639.81916,-0.1718976989413008,I,OGLE
2641.63847,0.4571747312268535,I,OGLE
2641.6417899999997,0.42974424735324135,I,OGLE
2643.64953,-0.15726810754203768,I,OGLE
2643.65282,-0.15909680646694824,I,OGLE
2645.64225,0.4937487097250042,I,OGLE
2645.64554,0.4681469247762955,I,OGLE
2646.6696699999998,-0.4919200108001007,I,OGLE
2646.6729800000007,-0.4754617204759306,I,OGLE
2650.72645,-0.3785406774558382,I,OGLE
2650.7301199999997,-0.3657397849814856,I,OGLE
2652.71697,0.3053927204595368,I,OGLE
2652.72025,0.3181936129338929,I,OGLE
2654.8207199999997,-0.27613353766101767,I,OGLE
2654.8240100000007,-0.29624922583500535,I,OGLE
2657.73922,-0.667475107591212,I,OGLE
2657.7425,-0.652845516191956,I,OGLE
2659.70426,0.10972193549444498,I,OGLE
2659.70755,0.11337933334426253,I,OGLE
2661.80395,-0.563239268871488,I,OGLE
2661.80725,-0.5486096774722284,I,OGLE
2665.773910000001,-0.4937487097250042,I,OGLE
2665.77723,-0.47911911832574816,I,OGLE
2667.8075,0.2633326451866722,I,OGLE
2667.81113,0.23590216131306008,I,OGLE
2671.71969,0.2816196344357458,I,OGLE
2671.723,0.28527703228555623,I,OGLE
2673.6831,-0.3639110860565786,I,OGLE
2673.68642,-0.3437953978825945,I,OGLE
2675.71004,0.3492814946573155,I,OGLE
2675.71335,0.3200223118587999,I,OGLE
2677.7447,-0.26516134411157566,I,OGLE
2677.74802,-0.26699004303648266,I,OGLE
2679.7354100000002,0.42242945165361334,I,OGLE
2679.73873,0.4132859570290748,I,OGLE
2681.7523899999997,-0.20481427958963394,I,OGLE
2681.75607,-0.2029855806647234,I,OGLE
2686.56108,0.15543940861713068,I,OGLE
2686.56479,0.15543940861713068,I,OGLE
2690.64303,0.23041606453833197,I,OGLE
2695.56994,0.14446721506768512,I,OGLE
2695.573610000001,0.14812461291749912,I,OGLE
2700.52097,-0.2944205269100948,I,OGLE
2700.5247,-0.30722141938444736,I,OGLE
2712.5553600000007,-0.10423583871972397,I,OGLE
2712.5590899999997,-0.0841201505457434,I,OGLE
2734.5050899999997,-0.4644895269264886,I,OGLE
2735.4892600000007,-0.0859488494706504,I,OGLE
2884.84841,0.05303226882231726,I,OGLE
2884.85213,0.056689666672127714,I,OGLE
2890.8162,-0.6199289355436193,I,OGLE
2890.81992,-0.5998132473696351,I,OGLE
2895.85186,-0.10240713979481697,I,OGLE
2895.85556,-0.0859488494706504,I,OGLE
2900.80753,0.2743048387361142,I,OGLE
2900.811210000001,0.28893443013537023,I,OGLE
2906.83846,-0.3145362150840789,I,OGLE
2906.84218,-0.29076312906028434,I,OGLE
2910.87194,-0.21944387098888996,I,OGLE
2910.87563,-0.2029855806647234,I,OGLE
2915.868130000001,0.19932818281491294,I,OGLE
2915.87181,0.20115688173981283,I,OGLE
2921.8704199999997,-0.39865636562981877,I,OGLE
2921.87412,-0.3767119785309312,I,OGLE
2925.815910000001,-0.33830930110787705,I,OGLE
2925.81959,-0.3273371075584315,I,OGLE
2929.85783,-0.26150394626176166,I,OGLE
2929.8642,-0.25053175271231964,I,OGLE
2933.79745,-0.2249299677636145,I,OGLE
2933.80112,-0.21212907528926195,I,OGLE
2939.80597,0.4992348064997252,I,OGLE
2939.80964,0.47729041940083405,I,OGLE
2942.78136,0.2615039462617581,I,OGLE
2942.78503,0.22492996776361096,I,OGLE
2946.80179,0.32733710755842793,I,OGLE
2946.80546,0.3181936129338929,I,OGLE
2948.84689,-0.3035640215346298,I,OGLE
2948.85057,-0.29624922583500535,I,OGLE
2952.78615,-0.24504565593759864,I,OGLE
2952.78982,-0.2487030537874091,I,OGLE
2955.84318,-0.570554064571116,I,OGLE
2955.8468399999997,-0.5303226882231549,I,OGLE
2957.77073,0.1609255053918517,I,OGLE
2957.77439,0.1664116021665727,I,OGLE
2961.75408,0.21578647313907595,I,OGLE
2961.757710000001,0.2212725699137934,I,OGLE
2963.8123,-0.40414246240453977,I,OGLE
2963.81598,-0.3968276667049153,I,OGLE
2966.75168,0.1773837957160218,I,OGLE
2966.75531,0.19018468819037437,I,OGLE
2970.7657600000002,-0.4260868495034309,I,OGLE
2970.769430000001,-0.43705904305287646,I,OGLE
2974.68042,-0.6345585269428788,I,OGLE
2974.68407,-0.6071280430692667,I,OGLE
2975.8055600000002,-0.22858736561342852,I,OGLE
2975.80922,-0.19018468819037437,I,OGLE
2979.8420300000002,-0.13349502151823955,I,OGLE
2979.8456699999997,-0.12069412904389054,I,OGLE
2983.75003,-0.09874974194500297,I,OGLE
2983.753660000001,-0.07680535484611184,I,OGLE
2986.73249,-0.4315729462781519,I,OGLE
2986.73614,-0.4023137634796363,I,OGLE
2988.69944,0.26516134411157566,I,OGLE
2988.70308,0.2944205269100948,I,OGLE
2990.72406,-0.36208238713166807,I,OGLE
2990.72774,-0.33830930110787705,I,OGLE
2992.72089,0.3657397849814856,I,OGLE
2992.7245199999998,0.3474527957324085,I,OGLE
2994.81164,-0.25601784948704065,I,OGLE
2994.81527,-0.24504565593759864,I,OGLE
2996.68712,0.41511465595398533,I,OGLE
2996.69078,0.4059711613294503,I,OGLE
2998.6739,-0.24138825808778108,I,OGLE
2998.68137,-0.22127256991379696,I,OGLE
3000.68725,0.4644895269264886,I,OGLE
3000.69087,0.46083212907667104,I,OGLE
3002.67445,-0.1737263978662078,I,OGLE
3002.67862,-0.14263851614277812,I,OGLE
3004.67418,0.4974061075748182,I,OGLE
3004.67782,0.5175217957487988,I,OGLE
3006.6199,-0.11703673119407654,I,OGLE
3006.62356,-0.0914349462453714,I,OGLE
3010.69446,-0.005486096774724558,I,OGLE
3010.698110000001,-0.0036573978498175563,I,OGLE
3012.78993,-0.4608321290766746,I,OGLE
3012.79358,-0.442545139827601,I,OGLE
3016.70863,-0.6491881183421384,I,OGLE
3016.71227,-0.6181002366187087,I,OGLE
3018.69846,0.0859488494706504,I,OGLE
3018.70212,0.11886543011897999,I,OGLE
3020.77385,-0.572382763496023,I,OGLE
3020.77749,-0.5778688602707476,I,OGLE
3022.8002699999997,0.1773837957160218,I,OGLE
3022.80392,0.19567078496509538,I,OGLE
3024.74889,-0.5211791935986163,I,OGLE
3024.75257,-0.4772904194008376,I,OGLE
3026.71796,0.22310126883870396,I,OGLE
3026.72167,0.22492996776361096,I,OGLE
3028.75367,-0.4260868495034309,I,OGLE
3028.75735,-0.41328595702907833,I,OGLE
3030.7587,0.2980779247599088,I,OGLE
3030.76235,0.31270751615916836,I,OGLE
3033.68515,0.0,I,OGLE
3033.68881,0.02560178494870513,I,OGLE
3035.68685,-0.3895128710052802,I,OGLE
3035.6905100000013,-0.3730545806811172,I,OGLE
3038.67049,0.4114572581041678,I,OGLE
3038.67415,0.40231376347963277,I,OGLE
3041.5676399999998,0.0914349462453714,I,OGLE
3041.5713,0.0896062473204644,I,OGLE
3043.59746,-0.6272437312432473,I,OGLE
3043.60115,-0.5888410538201931,I,OGLE
3045.63649,0.18286989249073926,I,OGLE
3045.64016,0.18469859141564626,I,OGLE
3047.59067,-0.5321513871480583,I,OGLE
3047.5943399999996,-0.5083783011242637,I,OGLE
3049.59634,0.21395777421416895,I,OGLE
3049.60003,0.21944387098888996,I,OGLE
3050.56695,0.48460521510046917,I,OGLE
3050.57063,0.4699756237012096,I,OGLE
3052.5612899999996,-0.07314795699629784,I,OGLE
3052.56497,-0.03291658064833314,I,OGLE
3054.56291,0.24504565593759509,I,OGLE
3054.5666,0.26699004303648266,I,OGLE
3056.56206,-0.012800892474352565,I,OGLE
3056.56578,0.012800892474352565,I,OGLE
3058.55514,-0.24321695701268808,I,OGLE
3058.5588199999997,-0.24504565593759864,I,OGLE
3060.57624,0.07497665592120129,I,OGLE
3060.57993,0.07131925807139083,I,OGLE
3067.63792,-0.15178201076731668,I,OGLE
3067.64162,-0.11337933334425898,I,OGLE
3069.59647,0.5047209032744462,I,OGLE
3069.60016,0.5120356989740777,I,OGLE
3073.5064399999997,0.4590034301517605,I,OGLE
3073.51014,0.47180432262611305,I,OGLE
3075.59919,-0.009143494624535009,I,OGLE
3075.6028699999997,-0.0036573978498175563,I,OGLE
3078.5213,-0.3785406774558382,I,OGLE
3078.525010000001,-0.3437953978825945,I,OGLE
3081.67399,-0.6473594194172314,I,OGLE
3081.6777,-0.6473594194172314,I,OGLE
3084.58622,0.4279155484283379,I,OGLE
3084.58994,0.43705904305287646,I,OGLE
3087.54716,0.1334950215182431,I,OGLE
3087.55172,0.15178201076731668,I,OGLE
3089.64986,-0.5138643978989847,I,OGLE
3089.65514,-0.4699756237012096,I,OGLE
3092.58941,0.46631822585139204,I,OGLE
3092.59315,0.4937487097250042,I,OGLE
3098.591560000001,0.005486096774721005,I,OGLE
3098.5952899999997,0.03657397849814714,I,OGLE
3101.5518899999997,-0.3273371075584315,I,OGLE
3101.5556100000013,-0.29624922583500535,I,OGLE
3104.5232899999996,-0.6199289355436193,I,OGLE
3104.52703,-0.5961558495198211,I,OGLE
3107.50512,0.41877205380379934,I,OGLE
3107.5088600000013,0.46083212907667104,I,OGLE
3110.53168,0.17555509679111125,I,OGLE
3110.5354,0.18469859141564626,I,OGLE
3113.5153,-0.1280089247435221,I,OGLE
3113.51905,-0.10423583871972397,I,OGLE
3125.5128,0.08412015054573985,I,OGLE
3125.51654,0.09326364517027841,I,OGLE
3135.47869,-0.4937487097250042,I,OGLE
3135.48243,-0.43705904305287646,I,OGLE
3229.89282,0.4992348064997252,I,OGLE
3229.89656,0.4644895269264886,I,OGLE
3239.9067,0.02560178494870513,I,OGLE
3239.9104199999997,0.00731479569963156,I,OGLE
3247.87757,0.14446721506768512,I,OGLE
3247.8813,0.07497665592120129,I,OGLE
3256.85425,0.46083212907667104,I,OGLE
3256.857960000001,0.43705904305287646,I,OGLE
3268.84641,-0.6290724301681578,I,OGLE
3268.850130000001,-0.6583316129666734,I,OGLE
3273.80523,-0.14080981721787467,I,OGLE
3273.80892,-0.14446721506768867,I,OGLE
3276.89073,-0.45900343015176404,I,OGLE
3281.80092,-0.007314795699635113,I,OGLE
3281.80461,-0.04937487097250326,I,OGLE
3289.8146100000013,0.12252282796879754,I,OGLE
3289.8182899999997,0.10057844086990642,I,OGLE
3294.81254,0.4791191183257446,I,OGLE
3294.81623,0.4681469247762955,I,OGLE
3296.81794,-0.13349502151823955,I,OGLE
3296.8216199999997,-0.11886543011898354,I,OGLE
3298.84852,0.5028922043495427,I,OGLE
3298.85221,0.48460521510046917,I,OGLE
3301.6688,0.2578465484119441,I,OGLE
3301.67247,0.2066429785145374,I,OGLE
3303.8379,-0.3657397849814856,I,OGLE
3303.841560000001,-0.3767119785309312,I,OGLE
3306.8126399999996,-0.2139577742141725,I,OGLE
3306.8163,-0.23590216131306008,I,OGLE
3308.82949,0.08229145162083285,I,OGLE
3308.83315,0.08046275269592584,I,OGLE
3310.86177,-0.6382159247926928,I,OGLE
3310.86546,-0.6363872258677823,I,OGLE
3314.82931,-0.5870123548952861,I,OGLE
3314.83297,-0.5943271505949141,I,OGLE
3321.70808,0.4937487097250042,I,OGLE
3329.80118,-0.45168863445213603,I,OGLE
3329.80481,-0.48277651617556216,I,OGLE
3334.6973199999998,-0.2578465484119441,I,OGLE
3334.7009399999997,-0.23773086023796353,I,OGLE
3338.757,-0.15909680646694824,I,OGLE
3349.72553,-0.33830930110787705,I,OGLE
3352.64001,-0.19749948389000238,I,OGLE
3352.64367,-0.22127256991379696,I,OGLE
3355.66189,0.40962855917926433,I,OGLE
3355.6655299999998,0.3785406774558382,I,OGLE
3359.7208600000013,0.5138643978989847,I,OGLE
3359.72451,0.4699756237012096,I,OGLE
3363.6988200000005,0.5065496021993567,I,OGLE
3363.70248,0.48277651617556216,I,OGLE
3369.76574,0.01828698924907357,I,OGLE
3369.76939,0.012800892474352565,I,OGLE
3372.6708399999998,-0.3346519032580595,I,OGLE
3372.6745,-0.3419666989576875,I,OGLE
3377.7086299999996,0.10789323656953798,I,OGLE
3386.78763,0.3931702688550942,I,OGLE
3386.79126,0.37122588175620663,I,OGLE
3391.5783899999997,-0.41328595702907833,I,OGLE
3391.58205,-0.41328595702907833,I,OGLE
3395.63315,-0.3035640215346298,I,OGLE
3395.63681,-0.3035640215346298,I,OGLE
3398.6899700000013,-0.6455307204923209,I,OGLE
3398.69364,-0.6235863333934333,I,OGLE
3400.676310000001,0.14446721506768512,I,OGLE
3403.6650799999998,-0.1718976989413008,I,OGLE
3403.66875,-0.15909680646694824,I,OGLE
3406.5990799999995,-0.5339800860729689,I,OGLE
3406.60276,-0.5431235806975074,I,OGLE
3410.6167299999997,-0.45900343015176404,I,OGLE
3410.6203600000013,-0.43705904305287646,I,OGLE
3415.58844,-0.0036573978498175563,I,OGLE
3415.5921,0.001828698924903449,I,OGLE
3421.5768399999997,-0.6491881183421384,I,OGLE
3421.58049,-0.6363872258677823,I,OGLE
3428.57948,0.5028922043495427,I,OGLE
3436.570120000001,0.08046275269592584,I,OGLE
3436.5738100000012,0.06583316129666628,I,OGLE
3443.5128799999998,0.40048506455472577,I,OGLE
3443.51655,0.3895128710052802,I,OGLE
3452.53273,-0.48277651617556216,I,OGLE
3452.5364,-0.49009131187519017,I,OGLE
3574.92339,-0.41145725810417133,I,OGLE
3574.9271299999996,-0.4077998602543538,I,OGLE
3588.91375,0.5065496021993567,I,OGLE
3588.9174799999996,0.4498599355272219,I,OGLE
3590.9156399999997,-0.1389811182929641,I,OGLE
3590.9193600000012,-0.14446721506768867,I,OGLE
3614.9048399999997,0.23590216131306008,I,OGLE
3614.90854,0.24870305378740554,I,OGLE
3629.8038899999997,0.12069412904388699,I,OGLE
3634.75834,0.48826261295028317,I,OGLE
3634.7620100000004,0.4681469247762955,I,OGLE
3640.7546799999996,-0.07314795699629784,I,OGLE
3640.7583200000004,-0.06583316129666628,I,OGLE
3644.89701,0.04937487097249971,I,OGLE
3650.81034,-0.6363872258677823,I,OGLE
3653.83825,0.47180432262611305,I,OGLE
3657.7852700000003,0.4992348064997252,I,OGLE
3661.7969700000003,0.35659629035694707,I,OGLE
3661.8005799999996,0.3236797097086139,I,OGLE
3666.7941100000003,-0.32550840863352093,I,OGLE
3666.79773,-0.3328232043331525,I,OGLE
3671.7925,0.08046275269592584,I,OGLE
3671.79611,0.07863405377101529,I,OGLE
3675.8069200000004,0.18469859141564626,I,OGLE
3675.8105299999997,0.11337933334426253,I,OGLE
3683.83005,0.3053927204595368,I,OGLE
3683.8336799999997,0.25967524733685465,I,OGLE
3687.6918600000004,0.3072214193844438,I,OGLE
3689.7954799999998,-0.2999066236848229,I,OGLE
3689.79908,-0.3200223118587999,I,OGLE
3692.71966,-0.5924984516700071,I,OGLE
3694.84833,0.15543940861713068,I,OGLE
3694.85194,0.14812461291749912,I,OGLE
3696.6724200000003,-0.6071280430692667,I,OGLE
3699.68109,0.5028922043495427,I,OGLE
3699.68469,0.4535173333770395,I,OGLE
3701.7322200000003,-0.09692104302009241,I,OGLE
3701.73581,-0.11886543011898354,I,OGLE
3704.75356,-0.41694335487889234,I,OGLE
3704.75719,-0.4151146559539889,I,OGLE
3706.7526299999995,0.30905011830935436,I,OGLE
3706.7562299999995,0.28344833336064923,I,OGLE
3711.6438200000002,-0.1316663225933361,I,OGLE
3711.6474399999997,-0.1353237204431501,I,OGLE
3713.6574200000014,0.06400446237175927,I,OGLE
3713.6610299999998,0.06766186022157328,I,OGLE
3716.6908700000004,-0.23773086023796353,I,OGLE
3716.69449,-0.2249299677636145,I,OGLE
3719.66816,-0.6162715376938017,I,OGLE
3719.67175,-0.5998132473696351,I,OGLE
3725.7515,0.24870305378740554,I,OGLE
3725.75511,0.24504565593759509,I,OGLE
3727.6994299999997,-0.4260868495034309,I,OGLE
3727.7030700000014,-0.4187720538038029,I,OGLE
3730.62771,0.21944387098888996,I,OGLE
3730.6313,0.18286989249073926,I,OGLE
3733.61645,0.3328232043331525,I,OGLE
3733.62006,0.3072214193844438,I,OGLE
3734.7192700000014,-0.5742114624209336,I,OGLE
3734.7229,-0.5778688602707476,I,OGLE
3736.7382299999995,0.10240713979481342,I,OGLE
3736.7418299999995,0.08412015054573985,I,OGLE
3738.66014,-0.6418733226425068,I,OGLE
3738.66378,-0.6473594194172314,I,OGLE
3740.69515,0.14995331184240968,I,OGLE
3740.69875,0.12069412904388699,I,OGLE
3743.66064,-0.15361070969222723,I,OGLE
3743.66427,-0.14263851614277812,I,OGLE
3746.73459,-0.44437383875250447,I,OGLE
3746.73822,-0.45534603230195003,I,OGLE
3748.68787,0.26699004303648266,I,OGLE
3748.69151,0.2505317527123161,I,OGLE
3750.57945,-0.4151146559539889,I,OGLE
3750.58305,-0.4260868495034309,I,OGLE
3752.70435,0.30905011830935436,I,OGLE
3754.6927600000004,-0.3181936129338965,I,OGLE
3758.71,-0.24321695701268808,I,OGLE
3758.7136200000004,-0.26150394626176166,I,OGLE
3762.6681,-0.19201338711528138,I,OGLE
3762.6717399999998,-0.2139577742141725,I,OGLE
3769.7306399999998,-0.42242945165361334,I,OGLE
3769.7342799999997,-0.4206007527287099,I,OGLE
3772.6988,0.05120356989740671,I,OGLE
3772.70243,0.03657397849814714,I,OGLE
3775.67078,0.3383093011078735,I,OGLE
3778.6692700000003,0.056689666672127714,I,OGLE
3778.6729100000002,0.07131925807139083,I,OGLE
3781.7302600000003,-0.21030037636435495,I,OGLE
3781.73392,-0.19749948389000238,I,OGLE
3786.55334,0.17555509679111125,I,OGLE
3786.55702,0.14446721506768512,I,OGLE
3791.5489799999996,0.4791191183257446,I,OGLE
3791.55265,0.4644895269264886,I,OGLE
3798.5493100000003,0.32733710755842793,I,OGLE
3798.55296,0.32733710755842793,I,OGLE
3805.5345,0.12800892474351855,I,OGLE
3805.5381799999996,0.0914349462453714,I,OGLE
3819.5134399999997,-0.3602536882067646,I,OGLE
3819.5171299999997,-0.3547675914320436,I,OGLE
3938.93121,0.047546172047592705,I,OGLE
3938.9349399999996,0.020115688173980573,I,OGLE
3961.90821,0.056689666672127714,I,OGLE
3961.9118700000004,0.040231376347961145,I,OGLE
3968.89435,-0.1682403010914868,I,OGLE
3974.87627,0.48460521510046917,I,OGLE
3974.87994,0.48277651617556216,I,OGLE
3981.7873700000014,0.2980779247599088,I,OGLE
3987.90776,-0.22858736561342852,I,OGLE
3987.91136,-0.21944387098888996,I,OGLE
3995.81896,-0.10972193549444853,I,OGLE
4002.8147200000003,-0.3547675914320436,I,OGLE
4004.8395600000003,0.3529388925071295,I,OGLE
4007.7721799999995,0.06034706452194172,I,OGLE
4011.7493,0.10789323656953798,I,OGLE
4018.79225,-0.0914349462453714,I,OGLE
4023.78666,0.2743048387361142,I,OGLE
4026.7026100000003,0.00731479569963156,I,OGLE
4028.83859,-0.5998132473696351,I,OGLE
4031.7263299999995,0.4059711613294503,I,OGLE
4037.83165,-0.10057844086990997,I,OGLE
4037.8352600000003,-0.13349502151823955,I,OGLE
4040.80199,-0.4480312366023185,I,OGLE
4042.8174700000004,0.24870305378740554,I,OGLE
4046.6922600000003,0.2962492258350018,I,OGLE
4048.78165,-0.3145362150840789,I,OGLE
4051.7676899999997,-0.5833549570454721,I,OGLE
4051.77127,-0.6052993441443597,I,OGLE
4053.82255,0.10057844086990642,I,OGLE
4056.64241,-0.22127256991379696,I,OGLE
4059.6534,-0.5906697527450966,I,OGLE
4064.6760799999997,-0.0859488494706504,I,OGLE
4067.6765299999997,-0.4059711613294503,I,OGLE
4069.6646600000004,0.2779622365859282,I,OGLE
4072.70181,0.05120356989740671,I,OGLE
4076.76869,0.1408098172178711,I,OGLE
4076.77226,0.1334950215182431,I,OGLE
4079.64714,-0.21578647313907595,I,OGLE
4082.66423,-0.5102070000491743,I,OGLE
4082.6677799999998,-0.5230078925235233,I,OGLE
4084.7446700000014,0.2615039462617581,I,OGLE
4084.7482299999997,0.22675866668852152,I,OGLE
4087.66446,-0.043888774197782254,I,OGLE
4087.66804,-0.04754617204758915,I,OGLE
4093.8128100000004,-0.6290724301681578,I,OGLE
4093.81639,-0.6363872258677823,I,OGLE
4102.619070000002,-0.1773837957160218,I,OGLE
4102.62266,-0.15543940861713068,I,OGLE
4104.7878,0.46631822585139204,I,OGLE
4104.79137,0.42060075272870634,I,OGLE
4109.64907,-0.39134156993019076,I,OGLE
4109.65264,-0.41694335487889234,I,OGLE
4113.66793,-0.3218510107837069,I,OGLE
4113.67151,-0.3346519032580595,I,OGLE
4118.57483,0.10057844086990642,I,OGLE
4118.57843,0.09509234409518896,I,OGLE
4120.6609899999985,-0.6217576344685263,I,OGLE
4120.66456,-0.6235863333934333,I,OGLE
4124.69169,-0.4955774086499112,I,OGLE
4124.69528,-0.5193504946737129,I,OGLE
4127.645610000001,0.4919200108001007,I,OGLE
4127.64924,0.48277651617556216,I,OGLE
4132.62364,-0.39134156993019076,I,OGLE
4132.62724,-0.36756848390639263,I,OGLE
4142.55864,0.4114572581041678,I,OGLE
4142.56227,0.4590034301517605,I,OGLE
4150.5357,0.47180432262611305,I,OGLE
4150.53933,0.4681469247762955,I,OGLE
4154.514120000002,0.3383093011078735,I,OGLE
4154.51775,0.3529388925071295,I,OGLE
4165.54574,0.4480312366023185,I,OGLE
4180.53064,0.3383093011078735,I,OGLE
4183.50211,0.07497665592120129,I,OGLE
4341.84522,-0.10606453764463097,I,OGLE
4345.90798,-0.6199289355436193,I,OGLE
4350.87874,-0.19567078496509893,I,OGLE
4350.88238,-0.16641160216657624,I,OGLE
4355.886329999998,0.22310126883870396,I,OGLE
4355.88996,0.2103003763643514,I,OGLE
4361.8471,-0.3748832796060242,I,OGLE
4361.8507,-0.35293889250713306,I,OGLE
4364.85751,-0.3785406774558382,I,OGLE
