HJD,MAG,BAND,SURVEY
-24440.54334700014,0.17833249490750802,B,DASCH
-24440.483442999892,0.1926795655062996,B,DASCH
-24439.51353499992,0.2989464978216869,B,DASCH
-24439.453631000128,0.3907490576449266,B,DASCH
-24438.49134099996,0.4400683049206826,B,DASCH
-24432.584635999985,0.31686746147212563,B,DASCH
-24432.51365000009,0.35675153572414153,B,DASCH
-24429.45779999997,-0.27768004602577445,B,DASCH
-24413.47941199969,-0.2577754406015078,B,DASCH
-24410.44398499979,-0.054072119723025835,B,DASCH
-24405.614519000053,0.36534509150489747,B,DASCH
-24401.553774999917,0.4007602497222216,B,DASCH
-24397.47467799997,-0.34292517109098153,B,DASCH
-24386.620447000023,0.4769955131535859,B,DASCH
-24384.67644900037,0.4557710230105787,B,DASCH
-24384.578449000142,0.42086464983476635,B,DASCH
-24382.652450999707,0.15771072668808817,B,DASCH
-24378.71445099963,-0.0695178226888622,B,DASCH
-24378.65045099985,-0.16986339357458302,B,DASCH
-24375.65145100001,0.11509342295347924,B,DASCH
-24350.72839599988,0.29557621415403723,B,DASCH
-24349.727391999684,-0.38205441242762106,B,DASCH
-24348.697388000317,-0.06614944636907083,B,DASCH
-24150.354665999766,0.07816430737271673,B,DASCH
-24059.472312999893,0.03644870233866193,B,DASCH
-24055.581491999794,0.012962097634347636,B,DASCH
-24047.48837399995,0.26819385144678964,B,DASCH
-24002.64144199993,0.211331043386906,B,DASCH
-23988.664408000186,0.06743023045669094,B,DASCH
-23944.704156999946,-0.37745865776027276,B,DASCH
-23735.44301899988,-0.25386728483749277,B,DASCH
-23691.482329000253,0.37760695405634426,B,DASCH
-23687.615349000316,0.037359937778513874,B,DASCH
-23671.554415000137,-0.10236712119825775,B,DASCH
-23669.660420999862,-0.2709046695920394,B,DASCH
-23664.55343399988,0.08911009990114227,B,DASCH
-23589.745352,-0.2594558140656833,B,DASCH
-23589.72823000001,-0.2748905497813272,B,DASCH
-23587.74721599976,-0.18945185609114645,B,DASCH
-23586.64520899998,-0.01648449229378901,B,DASCH
-23585.713202000134,-0.08016225425549361,B,DASCH
-23573.764113999903,-0.3890429349846496,B,DASCH
-23572.74510599999,-0.25341381288390696,B,DASCH
-23558.770996999927,0.2019931451039989,B,DASCH
-23555.77497400017,-0.1371700207526958,B,DASCH
-23543.785879999865,0.24368586196374054,B,DASCH
-23431.37760900008,0.49218896936500833,B,DASCH
-23428.388622000348,-0.2613121403698946,B,DASCH
-23427.37262699986,-0.2087184536564255,B,DASCH
-23426.36463199975,-0.020949593632764163,B,DASCH
-23406.384748000186,0.13642138671785986,B,DASCH
-23394.42486199969,-0.07716724127918972,B,DASCH
-23392.39501800016,0.05545447008416193,B,DASCH
-23373.481993000023,0.19553057371921412,B,DASCH
-23364.43806500034,-0.14394301300160706,B,DASCH
-23342.51737699984,0.1667577544224299,B,DASCH
-23315.617379999716,-0.3703676152557991,B,DASCH
-23313.4313889998,-0.23855795724360807,B,DASCH
-23312.545783999838,-0.20560041674318885,B,DASCH
-23310.60939999996,0.21090570481424908,B,DASCH
-23310.454400999937,0.023442974122029447,B,DASCH
-23289.665448999967,0.4506803115737039,B,DASCH
-23282.582740999762,-0.4490876761110645,B,DASCH
-23279.630059999883,-0.1265170061206975,B,DASCH
-23197.7655819999,9.131427877040466e-05,B,DASCH
-23072.393583999947,-0.40838201176858924,B,DASCH
-23071.363588000186,-0.3009730549223555,B,DASCH
-23069.355595999863,-0.25462211775287,B,DASCH
-23054.3647830002,-0.1744291075131441,B,DASCH
-23053.376672000162,-0.03020833697950387,B,DASCH
-23051.388683999892,0.20742336445985643,B,DASCH
-23050.381690000184,0.13085002362040488,B,DASCH
-23039.398759000003,-0.2503148494492642,B,DASCH
-23039.39675900014,-0.21862998680806278,B,DASCH
-23023.403874999844,-0.04660151499452159,B,DASCH
-23022.38488300005,-0.18677298602254577,B,DASCH
-23010.431975999847,0.317646136235747,B,DASCH
-22959.613336000126,-0.3033481798443374,B,DASCH
-22959.523731000252,-2.208382903178867,B,DASCH
-22958.61334099993,-0.2793766319467563,B,DASCH
-22940.646416000094,-0.043634158562180225,B,DASCH
-22910.64032100001,-0.13766926905490795,B,DASCH
-22636.42888000002,-0.3065115162692367,B,DASCH
-22635.42261399981,-0.3904572334224321,B,DASCH
-22586.660374000207,-0.21531406255440722,B,DASCH
-22586.626374000214,-0.19390789752778748,B,DASCH
-22578.688405000143,0.3927193479837401,B,DASCH
-22578.656406000253,0.3889013144060849,B,DASCH
-22573.704421000093,0.4754868009967588,B,DASCH
-22573.637420999814,0.37893685235134633,B,DASCH
-22573.628283999857,0.40779025709519257,B,DASCH
-22573.55242200009,0.2459742025581182,B,DASCH
-22554.725208000284,-0.2946664092250799,B,DASCH
-22554.66010899981,-0.3355108331243306,B,DASCH
-22554.59500900004,-0.3063570210926203,B,DASCH
-22550.727450999897,-0.0032207952791658556,B,DASCH
-22550.693450999912,0.06997844719691848,B,DASCH
-22550.69180600019,-0.03497003091062467,B,DASCH
-22550.619450999893,0.0062458489842542875,B,DASCH
-22550.594157000072,-0.05546639100828532,B,DASCH
-22550.56645100005,0.03792165172312423,B,DASCH
-22550.538450999647,0.0455639177589795,B,DASCH
-22542.6184439999,0.31379138621179425,B,DASCH
-22542.498443999793,0.2960563889776546,B,DASCH
-22539.58401300013,-0.35680398779027644,B,DASCH
-22525.694918000143,0.22371306885349895,B,DASCH
-22522.631072999906,-0.3139496960841317,B,DASCH
-22522.58038900001,-0.36117086071449034,B,DASCH
-22516.681365000084,0.23245158307157343,B,DASCH
-22339.365594000094,0.14017409363133115,B,DASCH
-22329.42563800001,-0.4666662708207294,B,DASCH
-22329.353638000317,-0.40760762853765176,B,DASCH
-22308.36876300024,0.06557628833730433,B,DASCH
-22299.37582599977,0.23809780957251458,B,DASCH
-22285.405933000147,0.4481654734210174,B,DASCH
-22250.591200999923,0.44676881795093504,B,DASCH
-22244.638241999786,0.051840045890502395,B,DASCH
-22244.549242999867,0.13274735790359316,B,DASCH
-22243.558248999994,0.07173273039064743,B,DASCH
-22243.47024999978,0.06406900669137361,B,DASCH
-22213.685403999876,-0.10279198293395009,B,DASCH
-22200.468439999964,-0.390740951416527,B,DASCH
-22199.717441000044,-0.30292951698918724,B,DASCH
-22199.680441000033,-0.30684005693802696,B,DASCH
-22199.623441000003,-0.3020449844193669,B,DASCH
-22199.58644099999,-0.2856627736545416,B,DASCH
-22199.5284409998,-0.31272517875836314,B,DASCH
-22199.49344100012,-0.3468953156604293,B,DASCH
-22199.445441999942,-0.3083893002368665,B,DASCH
-22198.71744300006,-0.17742888885909558,B,DASCH
-22198.679442999884,-0.22501721795239948,B,DASCH
-22197.50144500006,-0.1809951525193041,B,DASCH
-22197.44844500022,-0.1095578226283882,B,DASCH
-22192.717449999884,0.29018747961412306,B,DASCH
-22192.68344999989,0.34331379321734357,B,DASCH
-22192.635449999947,0.2691570621158146,B,DASCH
-22192.601449999962,0.31346952126051164,B,DASCH
-22191.718450000044,0.3393674904961399,B,DASCH
-22191.68445000006,0.38244017353219295,B,DASCH
-22191.63244999992,0.2905656113272599,B,DASCH
-22191.59844999993,0.2570263297297064,B,DASCH
-22165.5514179999,-0.3067465968929133,B,DASCH
-21965.382631999906,0.3524433137466092,B,DASCH
-21959.354662999976,0.3708029674047175,B,DASCH
-21948.36472800001,0.4416990873405142,B,DASCH
-21933.377832000144,0.3025718892655389,B,DASCH
-21926.407420000058,-0.044344168802861184,B,DASCH
-21921.58692099992,-0.002065419313304062,B,DASCH
-21917.38995400025,0.4016085426827116,B,DASCH
-21874.601386999708,-0.21467080948880746,B,DASCH
-21842.54042299977,-0.22473206944741086,B,DASCH
-21842.444422999863,-0.16716211216863552,B,DASCH
-21812.631643999837,0.12071390025831619,B,DASCH
-21811.4653909998,0.25804866818237215,B,DASCH
-21781.72068599984,0.23408665702408804,B,DASCH
-21781.59048600029,0.39363392128234675,B,DASCH
-21777.739202999976,-0.17468993733292404,B,DASCH
-21777.671333999842,-0.25137152016340014,B,DASCH
-21777.604849,-0.20993248056896618,B,DASCH
-21773.639986000024,0.17032354124567384,B,DASCH
-21570.411815000232,-0.452552373497757,B,DASCH
-21569.385892999824,-0.6364640993126436,B,DASCH
-21566.443622999825,0.01922868902657271,B,DASCH
-21423.70614000037,-0.2907387031455064,B,DASCH
-21419.636357000094,-0.0669080939801674,B,DASCH
-21374.757197000086,-1.6435499679833567,B,DASCH
-21245.378587000072,-0.2912050496971421,B,DASCH
-21068.626414000057,-0.38667305526928164,B,DASCH
-21004.71024399996,-0.3975630578728184,B,DASCH
-20985.758165000007,-0.10578842642114861,B,DASCH
-20983.723788999952,0.2114783860090501,B,DASCH
-20890.34955599997,-0.22260823760591375,B,DASCH
-20871.37662300002,-0.07989236453338044,B,DASCH
-20870.36462799972,0.001414536856264803,B,DASCH
-20858.35869199969,-0.38965757783235766,B,DASCH
-20857.403698000126,-0.2149249635910797,B,DASCH
-20841.38680400001,-0.2858392033315411,B,DASCH
-20839.38581899973,-0.04295752690904031,B,DASCH
-20811.44803499989,0.07191678945908464,B,DASCH
-20810.531041999813,-0.4091082344660748,B,DASCH
-20809.416152999736,-0.2256223240608115,B,DASCH
-20796.601149000227,0.3185726304584744,B,DASCH
-20796.54414999997,0.2625585921960436,B,DASCH
-20795.51615699986,0.25406660268880277,B,DASCH
-20794.425166000143,-0.41402919194345866,B,DASCH
-20780.658261000182,0.3466235185904569,B,DASCH
-20779.600267999806,0.2934585811930832,B,DASCH
-20778.664274000093,-0.3327127538145156,B,DASCH
-20778.462929999918,-0.3982950026138825,B,DASCH
-20777.59128100006,-0.33331547573810294,B,DASCH
-20776.59428699966,-0.3053375436617438,B,DASCH
-20775.60529300012,-0.18958870830006092,B,DASCH
-20771.59631599998,0.15751188567374097,B,DASCH
-20770.596322000027,0.32484542073124434,B,DASCH
-20752.54374699993,0.2694565157297495,B,DASCH
-20746.656423000157,-0.09820195031018208,B,DASCH
-20745.666763999965,-0.4301229163445415,B,DASCH
-20745.658452999774,-0.4432416549218461,B,DASCH
-20695.632385999896,-0.3176518582793255,B,DASCH
-20660.68518100027,-0.10683317621116295,B,DASCH
-20650.75810700003,0.3758364584058098,B,DASCH
-20625.759124999862,0.2257038631818009,B,DASCH
-20498.38966199988,0.05350945210448721,B,DASCH
-20482.375760999974,0.06272528012439071,B,DASCH
-20481.369768000208,0.3628111798736171,B,DASCH
-20480.38677400025,0.20321050987529432,B,DASCH
-20473.40182400029,0.31635915326758113,B,DASCH
-20445.50304000033,0.41194493757004214,B,DASCH
-20445.404041000176,0.40934951397029273,B,DASCH
-20425.614190999884,0.3678098617762737,B,DASCH
-20422.616212999917,-0.3774400611186435,B,DASCH
-20422.470872000325,-0.35580835220764406,B,DASCH
-20415.600259999745,0.19507757860259467,B,DASCH
-20414.61326600006,0.24798407036501402,B,DASCH
-20399.570352000184,0.1561652980849697,B,DASCH
-20398.610357000027,0.25339998461192437,B,DASCH
-20373.722440999933,-0.35608825550601875,B,DASCH
-20372.692441999912,-0.18073432269952416,B,DASCH
-20370.662444999907,-0.09444256767920223,B,DASCH
-20328.633379000243,0.31790505870766594,B,DASCH
-20325.691365000326,-0.37793072635548786,B,DASCH
-20309.743463000283,-0.5220160751911047,B,DASCH
-20309.69983300008,-0.611865987643232,B,DASCH
-20309.657277000137,-0.3486081140382158,B,DASCH
-20302.750231999904,0.14706677195842133,B,DASCH
-20301.74422500003,0.21996417663574785,B,DASCH
-20296.752190000378,0.38663919984477424,B,DASCH
-20277.7760470002,-0.3652745196340996,B,DASCH
-20277.68378400011,-0.41334874559459944,B,DASCH
-20271.753445999693,0.08083316386505413,B,DASCH
-20145.376833999995,-0.15635364868608992,B,DASCH
-20144.36360800033,-0.1043479019502973,B,DASCH
-20131.35868600011,-0.43201977379076606,B,DASCH
-20130.36267799977,-0.2311264531462216,B,DASCH
-20129.363812000025,-0.16696708585000586,B,DASCH
-20095.43692000024,-0.0032765852040554933,B,DASCH
-20086.401990999933,0.33553276762471373,B,DASCH
-20066.437147000343,-0.28113759085799384,B,DASCH
-20061.459183000028,0.14893263500193044,B,DASCH
-20060.501190000214,0.16193168750105436,B,DASCH
-20043.60430200025,0.21151844031409883,B,DASCH
-20043.44030299969,0.18166367794403993,B,DASCH
-20029.500374999832,0.07099124891028641,B,DASCH
-20013.485429999884,0.018059007951764627,B,DASCH
-20011.62443399988,0.17852799806310315,B,DASCH
-20005.551444999877,0.36963090214508476,B,DASCH
-19981.61492200009,-9.131427877129283e-05,B,DASCH
-19976.645425000228,0.49340204260361986,B,DASCH
-19954.57333600009,-0.284246567868899,B,DASCH
-19949.684161999732,0.38592156021265644,B,DASCH
-19919.76410300005,-0.2577091602633912,B,DASCH
-19914.669063999787,0.3899451105221683,B,DASCH
-19898.780938999727,0.3338337975189063,B,DASCH
-19889.755868999757,-0.3931299046104888,B,DASCH
-19888.755861999933,-0.26691783572882155,B,DASCH
-19887.75685400004,-0.20134083213606946,B,DASCH
-19760.399706,-0.4179392550553329,B,DASCH
-19736.470872000325,0.1826755259834787,B,DASCH
-19686.445250999648,0.3689576083506978,B,DASCH
-19685.61425699992,0.3485532777872562,B,DASCH
-19685.455258000176,0.3547359458736663,B,DASCH
-19681.50328300009,0.280490523096673,B,DASCH
-19681.446283000056,0.15101736621231066,B,DASCH
-19680.431288999967,0.12113876199400764,B,DASCH
-19677.52130699996,-0.20107714129450027,B,DASCH
-19677.484306999948,-0.12412662241584105,B,DASCH
-19675.696316999853,-0.0438310922286691,B,DASCH
-19674.55132400012,0.11185665363599107,B,DASCH
-19672.427334999662,0.22587504765218647,B,DASCH
-19627.710450999904,-0.09808464841682518,B,DASCH
-19626.60745000001,0.07197210254700881,B,DASCH
-19624.64144900022,0.04964945687392319,B,DASCH
-19415.35560199991,0.04822228383808813,B,DASCH
-19414.359606000133,0.10727281989276438,B,DASCH
-19406.363642999906,0.34507904366126585,B,DASCH
-19380.382804000285,0.2746530849728268,B,DASCH
-19379.444811000023,0.32425414289481314,B,DASCH
-19359.401963999957,0.2780829732610819,B,DASCH
-19358.418970999774,0.2749706583914229,B,DASCH
-19352.41801899997,-0.06958124200518867,B,DASCH
-19334.459158000067,0.2461325124304521,B,DASCH
-19304.441349000204,-0.05074761240400427,B,DASCH
-19287.44541800022,-0.016845934713155764,B,DASCH
-19275.575077000074,-0.8475607773313216,B,DASCH
-19274.481445999816,-0.08367558901260175,B,DASCH
-19249.69043399999,0.35252389919366767,B,DASCH
-19248.67043100018,0.4148274170226367,B,DASCH
-19236.69339399971,0.130000776985983,B,DASCH
-19236.62739400007,0.09807320432966637,B,DASCH
-19236.5603939998,0.1469170451514552,B,DASCH
-19233.62838200014,0.36553439577994773,B,DASCH
-19218.70530600008,0.3364497251081433,B,DASCH
-19208.71424399968,-0.24839844168748115,B,DASCH
-19208.64724399988,-0.2270413908682416,B,DASCH
-19208.581242999997,-0.14620274337809303,B,DASCH
-19207.68123700004,-0.023157348780078912,B,DASCH
-19207.615236999933,-0.14787882530958463,B,DASCH
-19206.71522999974,-0.016380064998483768,B,DASCH
-19206.649230000094,-0.07398435453873198,B,DASCH
-19190.76311499998,-0.04136059991371521,B,DASCH
-19190.72711399989,-0.09163733581491496,B,DASCH
-18947.6023029997,0.035643324705008084,B,DASCH
-18946.6363090002,0.04909584915771692,B,DASCH
-18944.432320999917,0.29263746793958845,B,DASCH
-18933.43537599966,-0.016064398927745138,B,DASCH
-18888.45844099997,0.07514020734155835,B,DASCH
-18886.494438000023,-0.3959914032366294,B,DASCH
-18865.734370000195,0.04863188679090591,B,DASCH
-18832.753168999687,0.1696130541680283,B,DASCH
-18832.68316800008,0.18662612023736713,B,DASCH
-18702.367548000067,0.29267036969016225,B,DASCH
-18688.36216000002,-1.0191343466803842,B,DASCH
-18678.372630000118,0.03071187681439813,B,DASCH
-18678.35662999982,0.0329172477768882,B,DASCH
-18674.38164999988,-0.11584491801010266,B,DASCH
-18672.3656609999,0.021388283640436434,B,DASCH
-18671.518077000044,-1.9149746282855773,B,DASCH
-18671.383665999863,0.09230586123965256,B,DASCH
-18592.56323800003,-0.045610647781536784,B,DASCH
-18592.451239000075,-0.03870557169335864,B,DASCH
-18563.628395000007,-0.31573449684361243,B,DASCH
-18563.617395000067,-0.3267613516560637,B,DASCH
-18560.61378300004,-0.07576629427642256,B,DASCH
-18541.676448000133,0.30203544768006907,B,DASCH
-18540.664449000265,0.27599299684408773,B,DASCH
-18529.69985499978,-0.08317061866681286,B,DASCH
-18503.72338399989,0.406273438709964,B,DASCH
-18445.752856000327,0.05708906719971196,B,DASCH
-18322.359590999786,-0.3627439458615731,B,DASCH
-18321.359693000093,-0.4821525049285782,B,DASCH
-18319.39217100013,-0.627968771946648,B,DASCH
-18319.378601999957,-0.13740557821333876,B,DASCH
-18300.38769999985,0.058041787455507254,B,DASCH
-18298.40771199996,0.2726560917639782,B,DASCH
-18298.39371199999,0.242756506719223,B,DASCH
-18296.408724000208,0.3015867440961326,B,DASCH
-18291.385757000182,0.4322405493054955,B,DASCH
-18289.443770000245,-0.38260992749168476,B,DASCH
-18289.394770999905,-0.4116836309132985,B,DASCH
-18288.41396600008,-0.30362426844699275,B,DASCH
-18287.483783999924,-0.15474527760360868,B,DASCH
-18287.37978499988,-0.1998936319477096,B,DASCH
-18286.441790999845,-0.07754155829660636,B,DASCH
-18286.402790999968,-0.15937441085849535,B,DASCH
-18284.386806000024,0.027792204078543215,B,DASCH
-18282.373819999862,0.22076621641064698,B,DASCH
-18270.476909999736,-0.13701504873911574,B,DASCH
-18270.395911000203,-0.13203973184773776,B,DASCH
-18261.41098099993,0.4021478452899707,B,DASCH
-18259.503995999694,0.26629222563092014,B,DASCH
-18259.498995999806,0.23817362664992814,B,DASCH
-18254.425036999863,-0.1513606888270127,B,DASCH
-18226.439243999772,0.3703227925811001,B,DASCH
-18203.585372999776,0.03281091313372464,B,DASCH
-18196.46240200009,0.46357159891876965,B,DASCH
-18186.68543100031,0.17991845465264245,B,DASCH
-18186.619431999974,0.10945673319183591,B,DASCH
-18185.6854340001,0.22515454699827941,B,DASCH
-18185.619433999997,0.24943222422730127,B,DASCH
-18176.63744799979,-0.4188042373095948,B,DASCH
-18175.685448999982,-0.3235427021432402,B,DASCH
-18174.55945000006,-0.1513931137406228,B,DASCH
-18154.521435,0.16473978038713089,B,DASCH
-18144.589408,-0.4281793288757614,B,DASCH
-18144.530406999867,-0.47740750029122925,B,DASCH
-18140.62039300008,0.02215742166475998,B,DASCH
-18139.651389000006,0.06444141636093104,B,DASCH
-18139.585388999894,0.13381308852006146,B,DASCH
-18126.685326999985,-0.28385222369895846,B,DASCH
-18126.650468999982,-0.40538699879228624,B,DASCH
-18125.675321999937,-0.12045068625371336,B,DASCH
-18095.740120000206,-0.41535479870577685,B,DASCH
-18095.675120000258,-0.44304329074446347,B,DASCH
-17976.355541000143,0.13345116926373102,B,DASCH
-17975.35354199959,0.20489136017643528,B,DASCH
-17969.384554000106,0.33102379728497144,B,DASCH
-17946.37163800001,-0.022648086901605247,B,DASCH
-17943.37865300011,0.17266433390618552,B,DASCH
-17941.399664000142,0.3846574654188055,B,DASCH
-17932.37871599989,-0.24240174001736658,B,DASCH
-17930.390728999857,-0.008342501118757895,B,DASCH
-17930.377729000058,-0.024817218254765905,B,DASCH
-17930.360729000062,-0.10021134128011333,B,DASCH
-17848.65932099987,0.03386329231517582,B,DASCH
-17847.64332700008,0.13453501968486314,B,DASCH
-17820.71943300031,-0.3432842293255227,B,DASCH
-17797.640447999816,0.2274953396587911,B,DASCH
-17796.687447000295,0.28257048593740475,B,DASCH
-17796.621447000187,0.36466845985175755,B,DASCH
-17791.621440000366,0.4861808236077385,B,DASCH
-17790.687437999994,0.3652778574928517,B,DASCH
-17790.620438000187,0.3012930125257762,B,DASCH
-17789.690436000004,0.30589878076938515,B,DASCH
-17607.349265000314,0.04075835482709245,B,DASCH
-17526.487099000253,-0.010319944012043614,B,DASCH
-17523.463040000293,0.1400129227372071,B,DASCH
-17496.599016000047,-0.3356867859643655,B,DASCH
-17492.606265999842,0.22027841219559274,B,DASCH
-17490.694277999923,0.19033877284578882,B,DASCH
-17460.612309999764,0.11070986073549527,B,DASCH
-17460.597420000006,-0.03017066685927894,B,DASCH
-17360.76708600018,0.1983882576496372,B,DASCH
-17360.763476999942,0.2776509589709155,B,DASCH
-17352.76205800008,-0.32119141906950155,B,DASCH
-17351.754391999915,-0.40247114075214974,B,DASCH
-17351.700373,-0.3486991898985057,B,DASCH
-17346.755539000034,0.18188302294787828,B,DASCH
-17332.7888679998,-0.1652132794932415,B,DASCH
-17223.3516040002,-0.6018114034021362,B,DASCH
-17138.588188999798,-0.09190913288488822,B,DASCH
-17119.63831300009,0.14355248352738315,B,DASCH
-17115.583334999625,0.341274361518626,B,DASCH
-17113.453346000053,-0.07071897500335123,B,DASCH
-17112.559351000004,0.2791768372584764,B,DASCH
-17111.71335500013,0.28299153297737956,B,DASCH
-17111.616356000304,0.2305432815381927,B,DASCH
-17111.574355999943,0.25067915289041665,B,DASCH
-17111.559356000274,0.36451873304479143,B,DASCH
-17110.489608000033,-0.4069667596568767,B,DASCH
-17108.715368999634,-0.2656003351949048,B,DASCH
-17108.671368999872,-0.25246967569347945,B,DASCH
-17108.625370000023,-0.22424331155842658,B,DASCH
-17108.573369999882,-0.2574817090311514,B,DASCH
-17091.612195000052,-0.1518465856942086,B,DASCH
-17091.527704000007,-0.3219195491148472,B,DASCH
-17090.61146399984,-0.24871315408429062,B,DASCH
-17084.70844299998,0.29399549961551674,B,DASCH
-17084.66444300022,0.31290828415286853,B,DASCH
-17084.621443000156,0.24143280730476402,B,DASCH
-17084.563442999963,0.398168163981226,B,DASCH
-17080.708447999787,0.3269373044960959,B,DASCH
-17080.665447999723,0.22380271420289244,B,DASCH
-17080.574448000174,0.37652548782003503,B,DASCH
-17059.693436999805,-0.21987071659063595,B,DASCH
-17059.637436999943,-0.12287826324183015,B,DASCH
-17059.587437000126,-0.15827339430662857,B,DASCH
-17059.5434369999,-0.218963772683467,B,DASCH
-17058.70943499962,-0.15354793998483718,B,DASCH
-17058.657434999943,-0.13774413245839146,B,DASCH
-17058.615435000043,-0.012388939602583804,B,DASCH
-17024.718124000356,0.06944772765502538,B,DASCH
-16849.367643999867,-0.21221462228279897,B,DASCH
-16846.374659999743,0.036797270159977025,B,DASCH
-16819.36983500002,-0.3580327966487289,B,DASCH
-16734.690405,-0.032813774155514785,B,DASCH
-16652.749249000102,0.04277680569935516,B,DASCH
-16622.775027999654,-0.09099026805359678,B,DASCH
-16462.43677499984,-0.3073016351200142,B,DASCH
-16457.409810999874,0.1291701269931922,B,DASCH
-16404.590214000084,0.422140665552738,B,DASCH
-16343.72045099968,0.09264966069131741,B,DASCH
-16264.767084000168,-0.019314042843284973,B,DASCH
-16020.597331000026,0.22167697501353434,B,DASCH
-15991.714439000005,-0.16608589113893935,B,DASCH
-15908.728153999895,-0.09076520100618168,B,DASCH
-15712.410050000064,0.48775867712446797,B,DASCH
-15606.728449000046,-0.6308560197688919,B,DASCH
-15600.50044000009,-0.01856970034113381,B,DASCH
-15584.500395999756,-0.06811449150127036,B,DASCH
-2854.960125999991,-0.4988785151450701,B,DASCH
-2435.0288669997826,-0.2769090006535908,B,DASCH
729.7356599999997,0.49119390070006475,I,OGLE
741.7882599999997,0.21388323003456478,I,OGLE
744.78301,0.4867687304234849,I,OGLE
745.8676,0.4808685033880522,I,OGLE
746.80377,0.4410419708988549,I,OGLE
747.74792,0.41449094923939356,I,OGLE
748.70548,-0.44694219793429113,I,OGLE
749.83957,-0.3363129410198624,I,OGLE
750.81625,-0.32303743019013,I,OGLE
751.81397,-0.30681180584268475,I,OGLE
754.76445,-0.1253798245030211,I,OGLE
759.67368,0.42334128979254615,I,OGLE
761.80858,0.5310204331892585,I,OGLE
761.8237,0.47201816283489606,I,OGLE
769.79699,-0.23010885438201,I,OGLE
776.78505,0.49119390070006475,I,OGLE
778.81417,0.4248163465514061,I,OGLE
780.7939,-0.37761453026791614,I,OGLE
782.77345,-0.3363129410198624,I,OGLE
789.80581,0.15340590292133882,I,OGLE
792.71231,0.4705431060760361,I,OGLE
795.79773,0.5251202061538223,I,OGLE
796.75186,-0.18585715161623995,I,OGLE
798.81653,-0.31713720315469374,I,OGLE
817.72065,-0.2463344787294588,I,OGLE
824.73897,0.46759299255831976,I,OGLE
826.7036400000003,0.4616927655228835,I,OGLE
827.7040400000003,0.46611793579945626,I,OGLE
828.69397,0.3023866355661049,I,OGLE
830.76944,-0.32303743019013,I,OGLE
831.56018,-0.3038616923249613,I,OGLE
832.54295,-0.2876360679775125,I,OGLE
833.56233,-0.2699353868712038,I,OGLE
834.66835,-0.20208277596368873,I,OGLE
834.80056,-0.20060771920483234,I,OGLE
835.6593799999997,-0.13570522181503364,I,OGLE
837.6795,0.07965306497839109,I,OGLE
838.72762,0.19028232189281624,I,OGLE
839.67797,0.34663833833187496,I,OGLE
841.72096,0.5059444682886536,I,OGLE
842.75711,0.4631678222817399,I,OGLE
843.7942800000003,0.4543174817285873,I,OGLE
