HJD,MAG,BAND,SURVEY
2679.73873,0.45817186439230184,I,OGLE
2681.75607,0.06008811336292652,I,OGLE
2686.56479,-0.6215364225977424,I,OGLE
2690.64303,-0.22345267156837423,I,OGLE
2695.573610000001,0.4600496179348923,I,OGLE
2700.5247,0.024410796053686568,I,OGLE
2712.5590899999997,-0.23659694636651096,I,OGLE
2735.4892600000007,0.178386586546182,I,OGLE
2884.85213,-0.683502289503263,I,OGLE
2890.81992,0.24223020699429298,I,OGLE
2895.85556,0.1464647763221265,I,OGLE
2900.811210000001,-0.5783480911181407,I,OGLE
2906.84218,-0.6666025076199382,I,OGLE
2910.87563,-0.2140639038554184,I,OGLE
2915.87181,0.3999615045719658,I,OGLE
2921.87412,0.42437230062565234,I,OGLE
2925.81959,-0.6797467824180821,I,OGLE
2929.8642,-0.15022028340731097,I,OGLE
2933.80112,0.20655288968505658,I,OGLE
2939.80964,0.11454296609807457,I,OGLE
2942.78503,0.02065528896850566,I,OGLE
2946.80546,0.3699174478905043,I,OGLE
2948.85057,-0.09388767712956536,I,OGLE
2952.78982,0.2497412211646548,I,OGLE
2955.8468399999997,0.2272081786535587,I,OGLE
2957.77439,-0.35489541954977,I,OGLE
2961.757710000001,0.06947688107588235,I,OGLE
2963.81598,-0.49948244232930605,I,OGLE
2966.75531,-0.6403139580236612,I,OGLE
2970.769430000001,-0.16712006529063217,I,OGLE
2974.68407,0.17463107946099754,I,OGLE
2975.80922,0.1239317338110304,I,OGLE
2979.8456699999997,-0.32297360932571806,I,OGLE
2983.753660000001,0.04131057793701132,I,OGLE
2986.73614,-0.06008811336292297,I,OGLE
2988.70308,-0.6872577965884403,I,OGLE
2990.72774,0.30607382744239686,I,OGLE
2992.7245199999998,-0.16336455820545126,I,OGLE
2994.81527,-0.33611788412385835,I,OGLE
2996.69078,0.17463107946099754,I,OGLE
2998.68137,-0.33987339120903926,I,OGLE
3000.69087,0.4600496179348923,I,OGLE
3002.67862,0.06759912753328834,I,OGLE
3004.67782,-0.5295264990107711,I,OGLE
3006.62356,0.3530176660071831,I,OGLE
3010.698110000001,-0.6609692469921669,I,OGLE
3012.79358,0.3342401305812679,I,OGLE
3016.71227,0.1464647763221265,I,OGLE
3018.70212,0.18026434008877246,I,OGLE
3020.77749,-0.30982933452757777,I,OGLE
3022.80392,0.443149836051564,I,OGLE
3024.75257,0.09952093775734383,I,OGLE
3026.72167,-0.5238932383829962,I,OGLE
3028.75735,0.38306172268864813,I,OGLE
3030.76235,-0.0356773173092364,I,OGLE
3033.68881,-0.174631079460994,I,OGLE
3035.6905100000013,-0.23847469990910497,I,OGLE
3038.67415,0.2854185384738912,I,OGLE
3041.5713,0.44502758959416155,I,OGLE
3043.60115,0.08449890941661309,I,OGLE
3045.64016,-0.503237949414487,I,OGLE
3047.5943399999996,0.3924504904016004,I,OGLE
3049.60003,-0.07323238816106326,I,OGLE
3050.57063,0.3267291164109025,I,OGLE
3052.56497,-0.15209803694989787,I,OGLE
3054.5666,-0.23847469990910497,I,OGLE
3056.56578,0.22157491802578377,I,OGLE
3058.5588199999997,-0.30419607389980285,I,OGLE
3060.57993,0.4356388218812022,I,OGLE
3067.64162,-0.503237949414487,I,OGLE
3069.60016,0.39057273685900995,I,OGLE
3073.51014,-0.47319389273302903,I,OGLE
3075.6028699999997,0.2985628132720315,I,OGLE
3078.525010000001,0.19528636842950675,I,OGLE
3081.6777,0.2084306432276435,I,OGLE
3084.58994,0.11266521255548412,I,OGLE
3087.55172,0.05257709919256115,I,OGLE
3089.65514,-0.5145044706700403,I,OGLE
3092.59315,-0.6121476548847866,I,OGLE
3098.5952899999997,-0.14270926923694205,I,OGLE
3101.5556100000013,0.3436288982942237,I,OGLE
3104.52703,0.47882715336080395,I,OGLE
3107.5088600000013,0.45817186439230184,I,OGLE
3110.5354,0.4018392581145598,I,OGLE
3113.51905,0.36052868017754847,I,OGLE
3125.51654,0.13332050152398978,I,OGLE
3135.48243,0.3473844053794082,I,OGLE
3229.89656,0.3248513628683085,I,OGLE
3239.9104199999997,0.44502758959416155,I,OGLE
3247.8813,-0.026288549596280575,I,OGLE
3256.857960000001,-0.266641003047976,I,OGLE
3268.850130000001,-0.6027588871718308,I,OGLE
3273.80892,0.31921810224053715,I,OGLE
3276.89442,0.2929295526442566,I,OGLE
3281.80461,-0.35489541954977,I,OGLE
3289.8182899999997,0.37367295497568875,I,OGLE
3294.81623,-0.13519825506657668,I,OGLE
3296.8216199999997,-0.2478634676220608,I,OGLE
3298.85221,0.2628854959627951,I,OGLE
3301.67247,0.11078745901289366,I,OGLE
3303.841560000001,-0.3455066518368177,I,OGLE
3306.8163,-0.48258266044598486,I,OGLE
3308.83315,0.42249454708306544,I,OGLE
3310.86546,0.016899781883328302,I,OGLE
3314.83297,0.3248513628683085,I,OGLE
3329.80481,0.05445485273515516,I,OGLE
3334.7009399999997,-0.6328029438532958,I,OGLE
3338.757,-0.1990418755146841,I,OGLE
3352.64367,0.31921810224053715,I,OGLE
3355.6655299999998,0.2910517991016661,I,OGLE
3359.72451,-0.16148680466285725,I,OGLE
3363.70248,-0.3079515809849873,I,OGLE
3369.76939,-0.443149836051564,I,OGLE
3372.6745,-0.6196586690551555,I,OGLE
3377.7086299999996,0.33799563766645235,I,OGLE
3386.79126,0.1971641219720972,I,OGLE
3391.58205,-0.593370119458875,I,OGLE
3395.63681,-0.07698789524624416,I,OGLE
3398.69364,-0.1089097054702961,I,OGLE
3403.66875,0.2103083967702375,I,OGLE
3406.60276,0.46943838564784457,I,OGLE
3410.6203600000013,-0.47694939981820994,I,OGLE
3415.5921,0.356773173092364,I,OGLE
3421.58049,0.21969716448319332,I,OGLE
3428.57948,0.49009367461635023,I,OGLE
3436.5738100000012,-0.056332606277738506,I,OGLE
3443.51655,0.22157491802578377,I,OGLE
3452.5364,0.04882159210737669,I,OGLE
3574.9271299999996,-0.10139869129993428,I,OGLE
3588.9174799999996,0.47319389273302903,I,OGLE
3590.9193600000012,0.03192181022405549,I,OGLE
3614.90854,-0.6440694651088421,I,OGLE
3629.8038899999997,0.4356388218812022,I,OGLE
3634.7620100000004,-0.09388767712956536,I,OGLE
3640.7583200000004,-0.20843064322763993,I,OGLE
3650.81034,0.050699345649970695,I,OGLE
3653.83825,0.016899781883328302,I,OGLE
3657.7888799999996,0.3248513628683085,I,OGLE
3661.8005799999996,-0.27039651013316046,I,OGLE
3666.79773,0.2103083967702375,I,OGLE
3671.79611,-0.44690534313674846,I,OGLE
3675.8105299999997,-0.016899781883321197,I,OGLE
3683.8336799999997,-0.3060738274423933,I,OGLE
3687.69548,-0.3492621589219951,I,OGLE
3689.79908,0.49197142815894424,I,OGLE
3692.71966,0.46380512502007676,I,OGLE
3694.85194,0.08262115587402619,I,OGLE
3696.6724200000003,-0.6647247540773513,I,OGLE
3699.68469,-0.6572137399069824,I,OGLE
3701.73581,0.2966850597294375,I,OGLE
3704.75719,0.2628854959627951,I,OGLE
3706.7562299999995,-0.23847469990910497,I,OGLE
3711.6474399999997,0.43751657542379263,I,OGLE
3713.6610299999998,0.026288549596280575,I,OGLE
3716.69449,-0.037555070851826855,I,OGLE
3719.67175,-0.09764318421474982,I,OGLE
3725.75511,-0.21594165739800886,I,OGLE
3727.7030700000014,0.2966850597294375,I,OGLE
3730.6313,0.44690534313674846,I,OGLE
3733.62006,0.4093502722849216,I,OGLE
3734.7229,-0.46943838564784457,I,OGLE
3736.7418299999995,0.420616793540475,I,OGLE
3738.66378,-0.04318833147960177,I,OGLE
3740.69875,-0.6947688107588093,I,OGLE
3743.66427,-0.5163822242126272,I,OGLE
3746.73822,-0.19716412197209365,I,OGLE
3748.69151,0.19340861488691274,I,OGLE
3750.58305,-0.3661619408053163,I,OGLE
3752.70435,0.4807049069033944,I,OGLE
3754.6927600000004,0.10890970547029966,I,OGLE
3758.7136200000004,0.39432824394419086,I,OGLE
3762.6717399999998,-0.7060353320143555,I,OGLE
3769.7342799999997,-0.2478634676220608,I,OGLE
3772.70243,-0.33424013058126434,I,OGLE
3778.6729100000002,-0.5821035982033251,I,OGLE
3781.73392,-0.5971256265440594,I,OGLE
3786.55702,0.2178194109405993,I,OGLE
3791.55265,-0.34175114475163326,I,OGLE
3798.55296,0.0,I,OGLE
3805.5381799999996,0.27978527784611984,I,OGLE
3819.5171299999997,-0.5839813517459156,I,OGLE
3938.9349399999996,-0.6741135217903071,I,OGLE
3961.9118700000004,-0.10139869129993428,I,OGLE
3968.89435,0.18777535425914138,I,OGLE
3974.87994,0.06947688107588235,I,OGLE
3981.7873700000014,0.31546259515535624,I,OGLE
3987.91136,0.23847469990910852,I,OGLE
3995.81896,-0.4882159210737598,I,OGLE
4002.81834,-0.09952093775734028,I,OGLE
4004.8395600000003,-0.6159031619699711,I,OGLE
4007.7721799999995,0.2103083967702375,I,OGLE
4011.7529,-0.33611788412385835,I,OGLE
4018.79225,0.05257709919256115,I,OGLE
4023.78666,-0.7079130855569531,I,OGLE
4026.7026100000003,0.005633260627774916,I,OGLE
4028.83859,0.2497412211646548,I,OGLE
4031.7263299999995,0.16524231174804527,I,OGLE
4037.8352600000003,0.08262115587402619,I,OGLE
4040.80199,0.003755507085184462,I,OGLE
4042.8174700000004,-0.647824972194023,I,OGLE
4046.6922600000003,-0.1821420936313629,I,OGLE
4048.78165,-0.20843064322763993,I,OGLE
4051.77127,0.3473844053794082,I,OGLE
4053.82255,0.19528636842950675,I,OGLE
4056.64241,0.09200992358698201,I,OGLE
4059.6534,-0.01126652125554628,I,OGLE
4064.6760799999997,-0.7079130855569531,I,OGLE
4067.6765299999997,-0.2966850597294375,I,OGLE
4069.6646600000004,0.2290859321961527,I,OGLE
4072.70181,0.18965310780172828,I,OGLE
4076.77226,0.5088712100422619,I,OGLE
4079.64714,0.4281278077108368,I,OGLE
4082.6677799999998,0.37179520143309475,I,OGLE
4084.7482299999997,-0.06196586690551342,I,OGLE
4087.66804,-0.15585354403508234,I,OGLE
4093.81639,-0.21781941094059576,I,OGLE
4102.62266,-0.6328029438532958,I,OGLE
4104.79137,0.43376106833860817,I,OGLE
4109.65264,-0.16712006529063217,I,OGLE
4113.67151,0.20655288968505658,I,OGLE
4118.57843,-0.40559476519973714,I,OGLE
4120.66456,0.49009367461635023,I,OGLE
4124.69528,-0.5783480911181407,I,OGLE
4127.64924,-0.7248128674402707,I,OGLE
4132.62724,0.23847469990910852,I,OGLE
4142.56227,0.44878309667934246,I,OGLE
4150.53933,-0.1821420936313629,I,OGLE
4154.51775,0.19528636842950675,I,OGLE
4165.54574,-0.6215364225977424,I,OGLE
4183.50211,0.44878309667934246,I,OGLE
4341.84888,-0.5351597596385425,I,OGLE
4345.90798,-0.06196586690551342,I,OGLE
4350.88238,-0.353017666007176,I,OGLE
4355.88996,0.19528636842950675,I,OGLE
4361.8507,0.04882159210737669,I,OGLE
4364.85751,-0.037555070851826855,I,OGLE
4367.76999,-0.14270926923694205,I,OGLE
4370.80688,-0.20091962905727812,I,OGLE
4376.84194,-0.30419607389980285,I,OGLE
4379.848279999998,-0.39620599748677776,I,OGLE
4383.85254,0.04882159210737669,I,OGLE
4388.7924299999995,-0.6910133036736248,I,OGLE
4392.84668,-0.16899781883322262,I,OGLE
4398.79546,-0.36240643372013537,I,OGLE
4403.73524,0.39057273685900995,I,OGLE
4410.86233,-0.6722357682477131,I,OGLE
4417.75029,-0.3135848416127587,I,OGLE
4421.72627,0.0713546346184728,I,OGLE
4421.78217,0.1070319519277092,I,OGLE
4425.7463,0.42437230062565234,I,OGLE
4429.71045,-0.683502289503263,I,OGLE
4436.7147,-0.264763249505382,I,OGLE
4439.7227600000015,-0.32485136286830496,I,OGLE
4442.70008,-0.44127208250897354,I,OGLE
4448.75352,-0.5990033800866534,I,OGLE
4450.7604,0.3642841872627294,I,OGLE
4453.73604,0.3117070880701718,I,OGLE
4456.7494,0.24035245345169898,I,OGLE
4458.697029999998,-0.2797852778461163,I,OGLE
4461.6471,-0.39245049040159685,I,OGLE
4465.66793,0.050699345649970695,I,OGLE
4468.69869,-0.007511014170365371,I,OGLE
4473.63501,-0.48070490690339085,I,OGLE
4477.72255,-0.18965310780172828,I,OGLE
4479.74417,0.20467513614246613,I,OGLE
4483.704070000002,-0.35113991246458554,I,OGLE
4486.70251,-0.4788271533608004,I,OGLE
4490.70075,-0.0018777535425869019,I,OGLE
4493.77158,-0.04318833147960177,I,OGLE
4498.63551,0.15022028340731097,I,OGLE
4501.628629999998,0.4281278077108368,I,OGLE
4505.59917,-0.4581718643922983,I,OGLE
4508.57668,-0.5764703375755538,I,OGLE
4510.6549,0.37930621560346367,I,OGLE
4516.5355899999995,0.24035245345169898,I,OGLE
4520.6256,0.25537448179242617,I,OGLE
4523.60915,0.4600496179348923,I,OGLE
4530.55256,-0.5839813517459156,I,OGLE
4532.546270000002,0.34175114475163326,I,OGLE
4535.60374,0.33048462349608343,I,OGLE
4538.6243,0.28917404555907567,I,OGLE
4540.5936200000015,-0.24223020699428588,I,OGLE
5261.57982,-0.048821592107373135,I,OGLE
5262.57301,0.328606869953493,I,OGLE
5262.59135,0.34175114475163326,I,OGLE
5264.53953,-0.13895376215176114,I,OGLE
5264.55446,-0.11078745901289366,I,OGLE
5265.53441,0.27978527784611984,I,OGLE
5265.55586,0.2760297707609354,I,OGLE
5266.53621,-0.5295264990107711,I,OGLE
5266.55185,-0.559570555692229,I,OGLE
5267.5349799999985,-0.21030839677023394,I,OGLE
5268.546820000001,0.23284143928133716,I,OGLE
5269.51899,0.026288549596280575,I,OGLE
5271.52772,0.15960905112027035,I,OGLE
5273.5169399999995,-0.3473844053794046,I,OGLE
5274.54816,0.10890970547029966,I,OGLE
5275.54654,0.39057273685900995,I,OGLE
5277.542579999998,0.05633260627774561,I,OGLE
5280.52887,-0.037555070851826855,I,OGLE
5281.5509299999985,0.34175114475163326,I,OGLE
5282.5093,-0.6553359863643919,I,OGLE
5283.52346,-0.09013217004438445,I,OGLE
5284.52905,0.2948073061868506,I,OGLE
5285.5292899999995,-0.70979083909954,I,OGLE
5286.50382,-0.18777535425913783,I,OGLE
5288.52193,-0.43000556125342726,I,OGLE
5291.51408,0.09388767712957247,I,OGLE
5294.52366,0.33987339120903926,I,OGLE
5296.55315,0.07886564878884172,I,OGLE
5298.53762,-0.44690534313674846,I,OGLE
5301.49778,-0.5708370769477824,I,OGLE
5306.477,0.27978527784611984,I,OGLE
5309.52165,0.24786346762206435,I,OGLE
5312.4929299999985,0.18026434008877246,I,OGLE
5314.48736,-0.32672911641089897,I,OGLE
5324.46824,-0.07323238816106326,I,OGLE
5326.4761,-0.6910133036736248,I,OGLE
5328.46731,0.26851875659057,I,OGLE
5337.46353,0.1239317338110304,I,OGLE
5341.46197,0.3924504904016004,I,OGLE
5343.46439,0.011266521255549833,I,OGLE
5429.917579999998,0.1633645582054548,I,OGLE
5430.868860000001,-0.3304846234960799,I,OGLE
5439.87734,-0.6121476548847866,I,OGLE
5449.89592,-0.24410796053687633,I,OGLE
5451.90495,0.2534967282498357,I,OGLE
5454.86089,0.420616793540475,I,OGLE
5456.8865799999985,0.05633260627774561,I,OGLE
5457.86899,0.36616194080531983,I,OGLE
5462.83796,-0.07323238816106326,I,OGLE
5465.8411399999995,-0.15773129757767634,I,OGLE
5468.7939799999995,-0.23847469990910497,I,OGLE
5469.8460399999985,0.20467513614246613,I,OGLE
5471.81674,-0.31734034869794314,I,OGLE
5476.7609299999995,0.4112280258275156,I,OGLE
5478.7579,0.005633260627774916,I,OGLE
5480.77521,-0.5990033800866534,I,OGLE
5482.75096,0.3098293345275813,I,OGLE
5483.72733,-0.6853800430458534,I,OGLE
5484.88859,-0.0694768810758788,I,OGLE
5485.76954,0.26851875659057,I,OGLE
5486.84771,-0.6741135217903071,I,OGLE
5488.726220000001,0.18026434008877246,I,OGLE
5489.74737,0.016899781883328302,I,OGLE
5490.83724,-0.2478634676220608,I,OGLE
5492.757110000001,0.2985628132720315,I,OGLE
5493.77946,-0.353017666007176,I,OGLE
5494.82417,0.11266521255548412,I,OGLE
5495.78128,0.4318833147960177,I,OGLE
5496.77914,-0.40935027228491805,I,OGLE
5497.80933,0.090132170044388,I,OGLE
5499.71628,-0.5576928021496421,I,OGLE
5502.78643,-0.6196586690551555,I,OGLE
5503.741660000002,-0.08262115587402263,I,OGLE
5505.71134,-0.6666025076199382,I,OGLE
5506.72825,-0.16336455820545126,I,OGLE
5507.74695,0.22345267156837778,I,OGLE
5509.65536,-0.2572522353350202,I,OGLE
5509.743320000001,-0.22908593219614914,I,OGLE
5509.8487799999975,-0.16712006529063217,I,OGLE
5510.71126,0.18401984717395692,I,OGLE
5510.77841,0.21594165739800886,I,OGLE
5510.84842,0.2309636857387396,I,OGLE
5511.6868,0.2760297707609354,I,OGLE
5511.7846899999995,0.011266521255549833,I,OGLE
5511.84676,-0.2328414392813336,I,OGLE
5512.73051,-0.2872962920164781,I,OGLE
5512.79763,-0.2459857140794668,I,OGLE
5512.86642,-0.23847469990910497,I,OGLE
5513.70077,0.1427092692369456,I,OGLE
5513.80598,0.18026434008877246,I,OGLE
5513.8599,0.18214209363136646,I,OGLE
5514.7333,0.3642841872627294,I,OGLE
5514.79947,0.2966850597294375,I,OGLE
5514.865510000001,0.178386586546182,I,OGLE
5515.65056,-0.41122802582751206,I,OGLE
5515.76925,-0.3605286801775449,I,OGLE
5515.8586799999985,-0.3117070880701682,I,OGLE
5516.7361,0.07698789524624772,I,OGLE
5516.80251,0.12956499443880887,I,OGLE
5516.86934,0.13332050152398978,I,OGLE
5517.6485,0.3924504904016004,I,OGLE
5517.7636,0.4412720825089771,I,OGLE
5517.85012,0.42625005416824635,I,OGLE
5518.74565,-0.4656828785626601,I,OGLE
5518.82568,-0.3999615045719622,I,OGLE
5519.66916,0.015022028340734295,I,OGLE
5519.78558,0.050699345649970695,I,OGLE
5519.86585,0.07886564878884172,I,OGLE
5521.6888899999985,-0.6008811336292403,I,OGLE
5521.7879299999995,-0.5238932383829962,I,OGLE
5521.85838,-0.4788271533608004,I,OGLE
5522.71399,-0.03004405668145793,I,OGLE
5522.81542,0.016899781883328302,I,OGLE
5522.854060000002,0.02816630313887103,I,OGLE
5523.67872,0.32297360932571806,I,OGLE
5523.74878,0.35489541954977355,I,OGLE
5523.84771,0.40747251874233115,I,OGLE
5524.68215,-0.6684802611625287,I,OGLE
5524.75906,-0.6177809155125651,I,OGLE
5524.8569,-0.5839813517459156,I,OGLE
5525.6852,-0.13332050152398267,I,OGLE
5525.7708299999995,-0.09013217004438445,I,OGLE
5525.8567200000025,-0.06008811336292297,I,OGLE
5526.67228,0.25537448179242617,I,OGLE
5526.76253,0.3117070880701718,I,OGLE
5526.8568799999985,0.3248513628683085,I,OGLE
5527.6495,-0.5088712100422619,I,OGLE
5527.7529799999975,-0.683502289503263,I,OGLE
5527.8593299999975,-0.6628470005347573,I,OGLE
5528.65721,-0.1821420936313629,I,OGLE
5528.76111,-0.15022028340731097,I,OGLE
5528.85462,-0.088254416501794,I,OGLE
5528.8601899999985,-0.10327644484252474,I,OGLE
5529.63795,0.2178194109405993,I,OGLE
5529.75726,0.2628854959627951,I,OGLE
5529.850210000001,0.3023183203572124,I,OGLE
5530.7162,-0.1915308613443223,I,OGLE
5531.798510000001,-0.20279738259986502,I,OGLE
5532.70639,0.16712006529063927,I,OGLE
5533.69615,0.30607382744239686,I,OGLE
5534.76139,-0.27415201721834137,I,OGLE
5535.70452,0.14834252986472407,I,OGLE
5536.74068,0.3962059974867813,I,OGLE
5539.71743,0.420616793540475,I,OGLE
5540.80155,-0.4187390399978774,I,OGLE
5541.66773,-0.003755507085184462,I,OGLE
5542.72615,0.38493947623123503,I,OGLE
5543.7575799999995,-0.5558150486070446,I,OGLE
5544.74519,-0.022533042511096113,I,OGLE
5545.734460000002,0.3530176660071831,I,OGLE
5546.68411,-0.6778690288754881,I,OGLE
5547.743860000001,-0.1051541983851152,I,OGLE
5548.70384,0.27227426367575447,I,OGLE
5549.66838,-0.4882159210737598,I,OGLE
5550.7238,-0.19716412197209365,I,OGLE
5551.67435,0.2140639038554184,I,OGLE
5553.7273399999995,-0.2572522353350202,I,OGLE
5554.66071,0.15209803694990143,I,OGLE
5556.67529,-0.33611788412385835,I,OGLE
5557.65646,0.09576543067216292,I,OGLE
5558.65739,0.4356388218812022,I,OGLE
5559.64754,-0.4562941108497043,I,OGLE
5560.63917,0.024410796053686568,I,OGLE
5561.6728,0.3980837510293753,I,OGLE
5562.69236,-0.5295264990107711,I,OGLE
5563.62635,-0.024410796053683015,I,OGLE
5565.65759,-0.6346806973958863,I,OGLE
5566.6849,-0.07511014170365371,I,OGLE
5568.70517,-0.7041575784717686,I,OGLE
5569.699720000001,-0.14458702277953606,I,OGLE
5570.73757,0.28917404555907567,I,OGLE
5571.66961,-0.41498353291269297,I,OGLE
5572.78619,-0.1596090511202668,I,OGLE
5575.69177,-0.28354078493129364,I,OGLE
5576.66598,0.13332050152398978,I,OGLE
5577.6675399999995,0.3699174478905043,I,OGLE
5578.67243,-0.3774284620608661,I,OGLE
5579.71791,0.10890970547029966,I,OGLE
5579.7246799999975,0.11642071964066858,I,OGLE
5580.66837,0.3886949833164195,I,OGLE
5581.67039,-0.47131613919043147,I,OGLE
5582.678620000002,0.01314427479814384,I,OGLE
5583.6854,0.4037170116571467,I,OGLE
5584.6714,-0.5689593234051884,I,OGLE
5585.67126,-0.04506608502219578,I,OGLE
5586.6350299999995,0.33048462349608343,I,OGLE
5587.61715,-0.6853800430458534,I,OGLE
5588.72109,-0.05821035982032896,I,OGLE
5589.626420000001,0.27790752430352583,I,OGLE
5591.66453,-0.19340861488691274,I,OGLE
5592.64675,0.24410796053688344,I,OGLE
5593.6297,-0.16899781883322262,I,OGLE
5594.64591,-0.22908593219614914,I,OGLE
5595.6235,0.19340861488691274,I,OGLE
5596.68773,0.1220539802684435,I,OGLE
5597.60516,-0.35113991246458554,I,OGLE
5598.6693,0.1445870227795396,I,OGLE
5599.63511,0.40747251874233115,I,OGLE
5600.66785,-0.3886949833164124,I,OGLE
5601.64747,0.09200992358698201,I,OGLE
5602.64618,0.418739039997881,I,OGLE
5603.65495,-0.47507164627561593,I,OGLE
5604.65208,0.030044056681461484,I,OGLE
5605.65645,0.3999615045719658,I,OGLE
5606.66855,-0.5783480911181407,I,OGLE
5607.67905,-0.016899781883321197,I,OGLE
5608.66683,0.35489541954977355,I,OGLE
5609.698570000001,-0.6365584509384803,I,OGLE
5611.62843,0.2628854959627951,I,OGLE
5612.68164,-0.6722357682477131,I,OGLE
5613.64317,-0.1915308613443223,I,OGLE
5614.63649,0.21969716448319332,I,OGLE
5615.63055,-0.06572137399069788,I,OGLE
5616.63789,-0.24223020699428588,I,OGLE
5619.62983,-0.32297360932571806,I,OGLE
5620.57235,0.07323238816106681,I,OGLE
5622.6244700000025,-0.4243723006256488,I,OGLE
5623.58738,0.04506608502219578,I,OGLE
5624.52849,0.3530176660071831,I,OGLE
5625.6201299999975,-0.5145044706700403,I,OGLE
5626.5812399999995,-0.028166303138867477,I,OGLE
5627.54594,0.3436288982942237,I,OGLE
5629.55164,-0.0920099235869749,I,OGLE
5630.5976299999975,0.2966850597294375,I,OGLE
5632.545679999997,-0.16899781883322262,I,OGLE
5633.59474,0.28729629201648166,I,OGLE
5634.55513,-0.26288549596279154,I,OGLE
5635.55944,-0.22345267156837423,I,OGLE
5638.56408,-0.29105179910166257,I,OGLE
5639.57431,0.1427092692369456,I,OGLE
5640.51331,0.42437230062565234,I,OGLE
5641.54098,-0.40747251874233115,I,OGLE
5642.48921,0.03755507085183041,I,OGLE
5643.48698,0.420616793540475,I,OGLE
5644.48875,-0.5370375131811329,I,OGLE
5646.50149,0.3530176660071831,I,OGLE
5647.50343,-0.6159031619699711,I,OGLE
