HJD,MAG,BAND,SURVEY
266.51022,-0.32999999999944407,B,EROS
268.51543,0.24499999999959243,B,EROS
272.54565,0.17999999999969418,B,EROS
274.51096,-0.11499999999981014,B,EROS
276.51757000000003,-0.0599999999999028,B,EROS
278.53699,0.08499999999985164,B,EROS
280.5345,-0.28499999999952763,B,EROS
282.50182,0.09499999999984254,B,EROS
284.50753,-0.3149999999994719,B,EROS
291.51468,-0.099999999999838,B,EROS
300.49906,-0.099999999999838,B,EROS
310.48925,-0.26499999999956003,B,EROS
332.47076,-0.10999999999981469,B,EROS
348.91081,-0.19999999999966178,B,EROS
349.92452000000014,0.22999999999960608,B,EROS
354.89726,-0.16499999999972204,B,EROS
367.90937,0.0199999999999676,B,EROS
381.92446,-0.36999999999936506,B,EROS
385.81667999999996,0.03999999999992099,B,EROS
388.81149,-0.6599999999988881,B,EROS
390.8729,0.20999999999963848,B,EROS
395.87672000000003,-0.2949999999995043,B,EROS
402.89835,-0.0199999999999676,B,EROS
415.85957,-0.10999999999981469,B,EROS
416.82357,0.17999999999969418,B,EROS
417.87877000000003,-0.034999999999939746,B,EROS
438.81494000000004,0.48999999999915644,B,EROS
442.77973,0.14499999999975444,B,EROS
447.75451,-0.1599999999997408,B,EROS
453.84427999999997,0.054999999999907345,B,EROS
455.73117,-0.40999999999931447,B,EROS
459.72565,-0.4349999999992775,B,EROS
463.68562000000003,-0.37999999999935596,B,EROS
465.69651,0.14499999999975444,B,EROS
468.60779,0.0799999999998704,B,EROS
470.62907,-0.3999999999993378,B,EROS
472.64635999999996,0.2549999999995691,B,EROS
477.64642000000003,-0.26499999999956003,B,EROS
479.6329,0.14999999999973568,B,EROS
480.64799000000005,-0.09499999999984254,B,EROS
482.62647000000004,-0.3249999999994486,B,EROS
484.63625999999994,-0.024999999999963052,B,EROS
491.62849000000006,0.14999999999973568,B,EROS
493.64537,-0.2699999999995413,B,EROS
495.60025,0.18999999999967088,B,EROS
497.61883,-0.1699999999997175,B,EROS
500.61431,-0.37999999999935596,B,EROS
502.61129000000005,0.17999999999969418,B,EROS
504.62087,-0.24999999999957367,B,EROS
509.59462,0.10999999999981469,B,EROS
511.6149,-0.4849999999991894,B,EROS
524.62216,0.10499999999981924,B,EROS
526.61755,-0.36999999999936506,B,EROS
528.82322,0.15999999999972658,B,EROS
530.6384099999998,-0.19499999999966633,B,EROS
532.60319,0.14499999999975444,B,EROS
539.6938200000002,0.23499999999960153,B,EROS
547.59116,0.029999999999958504,B,EROS
549.6134400000002,-0.014999999999986358,B,EROS
551.62672,0.024999999999963052,B,EROS
553.6157099999998,0.8699999999985408,B,EROS
555.5957900000002,0.6799999999988557,B,EROS
558.60707,0.17999999999969418,B,EROS
561.61635,0.06499999999988404,B,EROS
563.62104,0.04499999999991644,B,EROS
565.61213,0.18999999999967088,B,EROS
567.6268200000002,-0.37999999999935596,B,EROS
569.61561,0.19999999999966178,B,EROS
571.6154,-0.2599999999995646,B,EROS
575.64868,-0.14499999999975444,B,EROS
577.65177,0.12499999999978684,B,EROS
579.64986,-0.049999999999926104,B,EROS
581.6351599999998,-0.1299999999997823,B,EROS
583.62845,0.03999999999992099,B,EROS
585.63115,-0.339999999999435,B,EROS
587.62674,0.13999999999975898,B,EROS
589.64164,-0.41999999999929116,B,EROS
591.63103,0.22499999999961062,B,EROS
593.62033,-0.41999999999929116,B,EROS
597.6100299999998,-0.2749999999995367,B,EROS
600.59133,-0.2999999999994998,B,EROS
604.57133,-0.2999999999994998,B,EROS
607.5738299999998,-0.11499999999981014,B,EROS
610.57014,0.23499999999960153,B,EROS
613.56205,0.16499999999970782,B,EROS
618.5572599999998,0.05999999999988859,B,EROS
621.51957,0.19999999999966178,B,EROS
622.52377,-0.024999999999963052,B,EROS
625.53719,0.22999999999960608,B,EROS
628.5233,0.14499999999975444,B,EROS
632.50902,0.1699999999997175,B,EROS
639.51126,0.06999999999987949,B,EROS
643.50359,0.17499999999969873,B,EROS
653.52276,-0.2899999999995089,B,EROS
656.52108,-0.3549999999994071,B,EROS
659.49721,0.11999999999979138,B,EROS
716.9373400000003,0.44999999999923546,B,EROS
731.93026,-0.1499999999997499,B,EROS
732.93627,0.24999999999957367,B,EROS
749.92397,-0.38999999999934687,B,EROS
750.86118,0.08499999999985164,B,EROS
755.9114,0.18499999999968963,B,EROS
759.8229200000003,0.16499999999970782,B,EROS
763.78973,0.08499999999985164,B,EROS
766.90684,0.15999999999972658,B,EROS
771.86806,-0.404999999999319,B,EROS
774.8090599999997,0.09499999999984254,B,EROS
776.80407,-0.08999999999984709,B,EROS
783.78827,-0.07499999999987494,B,EROS
785.77297,0.21499999999963393,B,EROS
788.76137,0.30999999999947647,B,EROS
792.78597,0.19499999999966633,B,EROS
795.7837599999997,0.21999999999962938,B,EROS
804.76984,-0.099999999999838,B,EROS
809.78702,-0.22499999999962483,B,EROS
811.76532,0.13999999999975898,B,EROS
813.76141,-0.06999999999987949,B,EROS
815.7484,0.07499999999987494,B,EROS
818.74778,0.23999999999959698,B,EROS
821.73617,0.009999999999976694,B,EROS
823.72365,-0.23499999999961574,B,EROS
825.68874,0.20999999999963848,B,EROS
827.71553,-0.3999999999993378,B,EROS
830.71791,-0.09499999999984254,B,EROS
833.7121900000003,0.1699999999997175,B,EROS
835.7119700000003,-0.3349999999994395,B,EROS
838.72075,-0.3749999999993747,B,EROS
842.8109199999999,-0.31999999999945317,B,EROS
844.7017,0.2749999999995225,B,EROS
845.7977900000003,-0.14499999999975444,B,EROS
848.63177,0.18999999999967088,B,EROS
848.80697,0.17999999999969418,B,EROS
851.59784,0.11999999999979138,B,EROS
851.81654,0.1299999999997823,B,EROS
856.6124900000003,0.11999999999979138,B,EROS
861.65105,-0.3449999999994162,B,EROS
864.5920199999997,-0.2899999999995089,B,EROS
866.5926,0.17999999999969418,B,EROS
868.5863800000003,-0.18499999999970385,B,EROS
870.59476,0.20999999999963848,B,EROS
872.63864,-0.3749999999993747,B,EROS
874.5952199999997,0.29999999999948557,B,EROS
878.6165800000001,0.17999999999969418,B,EROS
880.59386,-0.10999999999981469,B,EROS
882.5985400000003,0.10999999999981469,B,EROS
884.60862,-0.11499999999981014,B,EROS
886.6073,-0.049999999999926104,B,EROS
889.60317,0.21499999999963393,B,EROS
893.62813,0.13999999999975898,B,EROS
894.8326199999997,-0.3949999999993281,B,EROS
896.7463,0.22499999999961062,B,EROS
898.74638,-0.31999999999945317,B,EROS
900.58386,0.23999999999959698,B,EROS
902.74464,-0.16499999999972204,B,EROS
904.62233,0.20999999999963848,B,EROS
906.5768099999999,-0.19499999999966633,B,EROS
908.73249,0.07499999999987494,B,EROS
910.6740699999999,-0.054999999999907345,B,EROS
912.69836,-0.034999999999939746,B,EROS
915.7516300000001,0.21999999999962938,B,EROS
918.66271,0.16499999999970782,B,EROS
920.6816,-0.43999999999925876,B,EROS
922.6525800000001,0.22999999999960608,B,EROS
924.65347,-0.304999999999481,B,EROS
925.64896,0.13499999999977774,B,EROS
927.65425,-0.13499999999977774,B,EROS
929.63594,0.08999999999983288,B,EROS
932.5784199999999,-0.18499999999970385,B,EROS
934.64231,0.07499999999987494,B,EROS
936.6349,0.2949999999995043,B,EROS
939.6846800000001,0.10999999999981469,B,EROS
940.68338,0.2699999999995413,B,EROS
941.69258,0.9349999999984249,B,EROS
943.70827,-0.1699999999997175,B,EROS
945.66606,0.5649999999990456,B,EROS
946.68526,-0.5499999999990735,B,EROS
948.68365,0.13499999999977774,B,EROS
951.63764,-0.099999999999838,B,EROS
953.63484,0.0,B,EROS
955.6266400000001,0.029999999999958504,B,EROS
957.6208300000001,-0.3149999999994719,B,EROS
959.60653,0.19499999999966633,B,EROS
962.69113,-0.09499999999984254,B,EROS
964.58333,0.0,B,EROS
966.57973,-0.034999999999939746,B,EROS
969.5818300000001,0.8899999999984942,B,EROS
971.6428300000001,1.3949999999976512,B,EROS
974.5709400000001,0.07499999999987494,B,EROS
977.5885400000001,0.2699999999995413,B,EROS
980.54685,0.14999999999973568,B,EROS
982.54746,0.13999999999975898,B,EROS
992.54159,0.03999999999992099,B,EROS
994.5357,-0.099999999999838,B,EROS
997.5241199999999,0.32999999999944407,B,EROS
1.55124,0.05999999999988859,B,EROS
9.544089999999999,-0.24999999999957367,B,EROS
14.510029999999999,-0.16499999999972204,B,EROS
17.51985,-0.38999999999934687,B,EROS
27.52703,0.34999999999941167,B,EROS
30.49806,0.22499999999961062,B,EROS
33.479279999999996,-0.0199999999999676,B,EROS
48.46682,-0.0199999999999676,B,EROS
54.45548,-0.30999999999947647,B,EROS
74.94287,0.14999999999973568,B,EROS
93.90103,0.24499999999959243,B,EROS
123.84591,0.03999999999992099,B,EROS
128.81013000000002,-0.3449999999994162,B,EROS
134.79165,0.29999999999948557,B,EROS
140.82136,-0.20499999999965723,B,EROS
143.77527,-0.3549999999994071,B,EROS
155.76757,-0.3149999999994719,B,EROS
162.71236000000005,-0.3549999999994071,B,EROS
166.70415,-0.23499999999961574,B,EROS
168.70445,0.7349999999987631,B,EROS
171.70363999999995,0.2849999999995134,B,EROS
173.68003000000004,-0.31999999999945317,B,EROS
174.72302,0.0049999999999954525,B,EROS
177.71001,-0.28499999999952763,B,EROS
178.66621,0.11999999999979138,B,EROS
183.68598,0.2599999999995646,B,EROS
184.69248000000002,-0.3149999999994719,B,EROS
185.85517,0.03999999999992099,B,EROS
187.69966000000002,-0.04499999999991644,B,EROS
189.73005,0.034999999999939746,B,EROS
191.66683999999998,-0.17999999999969418,B,EROS
192.69903,-0.22999999999962029,B,EROS
193.68182,0.13999999999975898,B,EROS
195.65561,-0.2599999999995646,B,EROS
198.63728999999998,0.19499999999966633,B,EROS
200.65728000000001,-0.06999999999987949,B,EROS
202.63516,0.03999999999992099,B,EROS
204.59825,0.08999999999983288,B,EROS
206.77803,-0.2799999999995322,B,EROS
208.59251,0.10499999999981924,B,EROS
215.80795,-0.024999999999963052,B,EROS
216.60884,0.19499999999966633,B,EROS
219.57512000000003,0.07499999999987494,B,EROS
225.62346000000002,-0.38999999999934687,B,EROS
226.81525,0.014999999999972147,B,EROS
227.79353999999998,0.21999999999962938,B,EROS
228.60882999999998,0.0,B,EROS
229.79102000000003,-0.31999999999945317,B,EROS
231.571,0.23499999999960153,B,EROS
231.7808,0.2649999999995458,B,EROS
232.80479,-0.2599999999995646,B,EROS
236.78975,-0.2699999999995413,B,EROS
237.78153999999998,-0.10499999999981924,B,EROS
239.57412000000002,0.11999999999979138,B,EROS
243.59047999999999,0.0049999999999954525,B,EROS
243.80728,-0.22499999999962483,B,EROS
245.63406,-0.10499999999981924,B,EROS
249.70632,0.22499999999961062,B,EROS
249.80492,0.17499999999969873,B,EROS
251.6254,-0.3949999999993281,B,EROS
255.59196,-0.3249999999994486,B,EROS
257.59684,0.22999999999960608,B,EROS
260.57901,0.10499999999981924,B,EROS
262.85089,-0.30999999999947647,B,EROS
263.62807999999995,-0.22499999999962483,B,EROS
265.75936,0.14499999999975444,B,EROS
270.61012,-0.3649999999993838,B,EROS
294.65044,0.2549999999995691,B,EROS
297.66332,0.1299999999997823,B,EROS
298.6636200000001,0.2699999999995413,B,EROS
300.6332,-0.18499999999970385,B,EROS
301.6427,0.18499999999968963,B,EROS
303.62449,-0.3349999999994395,B,EROS
305.63948,0.16499999999970782,B,EROS
307.6237700000001,-0.3849999999993514,B,EROS
309.65627,0.22999999999960608,B,EROS
311.63686,-0.19999999999966178,B,EROS
315.63505,-0.28499999999952763,B,EROS
317.61564,0.15499999999974534,B,EROS
319.60854,-0.0599999999999028,B,EROS
321.60944,0.009999999999976694,B,EROS
323.60433,-0.0399999999999352,B,EROS
325.59243,-0.22999999999962029,B,EROS
327.59562999999997,0.13499999999977774,B,EROS
329.59132999999997,-0.31999999999945317,B,EROS
334.57363,-0.1299999999997823,B,EROS
337.56822999999997,-0.28499999999952763,B,EROS
339.65814,0.1699999999997175,B,EROS
344.55695,-0.3849999999993514,B,EROS
346.54655,0.17999999999969418,B,EROS
349.55326,-0.054999999999907345,B,EROS
350.55306,0.22499999999961062,B,EROS
353.55268,0.054999999999907345,B,EROS
355.54998,-0.28499999999952763,B,EROS
385.50297,-0.5249999999991246,B,EROS
385.51797,-0.6799999999988557,B,EROS
395.50215,0.2699999999995413,B,EROS
401.49361,-0.12499999999980105,B,EROS
448.92385,-0.3599999999994026,B,EROS
462.91545999999994,-0.0199999999999676,B,EROS
466.88589,-0.099999999999838,B,EROS
471.89952,-0.17999999999969418,B,EROS
483.86219000000006,0.15999999999972658,B,EROS
488.85340999999994,0.10999999999981469,B,EROS
495.82644000000016,0.15499999999974534,B,EROS
496.80504,-0.18999999999967088,B,EROS
515.79467,-0.4449999999992542,B,EROS
516.77327,-0.0049999999999954525,B,EROS
518.75177,0.024999999999963052,B,EROS
519.77787,-0.2749999999995367,B,EROS
535.75714,0.024999999999963052,B,EROS
545.7137,-0.3649999999993838,B,EROS
547.71069,0.18499999999968963,B,EROS
548.70348,-0.1299999999997823,B,EROS
551.68197,0.19999999999966178,B,EROS
552.69196,-0.21999999999962938,B,EROS
553.6859599999998,-0.20499999999965723,B,EROS
555.72004,0.10999999999981469,B,EROS
556.64904,-0.31999999999945317,B,EROS
558.73012,0.10499999999981924,B,EROS
560.6623099999998,-0.4249999999992866,B,EROS
561.629,-0.06499999999989825,B,EROS
565.80787,0.14499999999975444,B,EROS
573.6311099999998,0.22999999999960608,B,EROS
574.6099,-0.08499999999986585,B,EROS
576.62039,0.009999999999976694,B,EROS
578.62417,-0.17499999999971294,B,EROS
579.62096,-0.17999999999969418,B,EROS
581.7357400000002,0.09499999999984254,B,EROS
583.62643,-0.0599999999999028,B,EROS
584.62282,0.034999999999939746,B,EROS
584.7841099999998,0.22999999999960608,B,EROS
591.77625,0.11499999999979593,B,EROS
601.65645,-0.3849999999993514,B,EROS
601.81555,-0.21499999999963393,B,EROS
604.59752,-0.1599999999997408,B,EROS
604.75702,-0.21499999999963393,B,EROS
607.5921900000002,0.2699999999995413,B,EROS
607.74919,0.13499999999977774,B,EROS
611.63875,0.08499999999985164,B,EROS
614.63702,0.24999999999957367,B,EROS
614.76422,0.2549999999995691,B,EROS
618.85588,0.21499999999963393,B,EROS
630.62777,-0.32999999999944407,B,EROS
633.61154,0.11499999999979593,B,EROS
633.73924,0.13999999999975898,B,EROS
636.61921,0.15999999999972658,B,EROS
636.85201,0.21999999999962938,B,EROS
639.67879,-0.049999999999926104,B,EROS
639.7411900000002,0.014999999999972147,B,EROS
642.61916,-0.31999999999945317,B,EROS
642.7570599999998,-0.2949999999995043,B,EROS
645.60474,-0.23999999999959698,B,EROS
645.7584400000002,-0.40999999999931447,B,EROS
648.6159200000002,0.17999999999969418,B,EROS
648.74261,0.0,B,EROS
651.5413900000002,0.17499999999969873,B,EROS
651.74009,0.18999999999967088,B,EROS
655.67767,0.07499999999987494,B,EROS
655.71897,0.2749999999995225,B,EROS
661.59023,-0.22499999999962483,B,EROS
661.8179299999998,-0.099999999999838,B,EROS
664.61461,-0.36999999999936506,B,EROS
664.74061,-0.404999999999319,B,EROS
673.61287,0.10999999999981469,B,EROS
673.75077,0.1699999999997175,B,EROS
680.74405,-0.0399999999999352,B,EROS
683.6256400000002,-0.2549999999995691,B,EROS
683.75284,-0.20499999999965723,B,EROS
686.61224,-0.2699999999995413,B,EROS
697.58033,-0.18999999999967088,B,EROS
697.69193,-0.19999999999966178,B,EROS
316.90787,0.0799999999994867,R,EROS
327.83477,0.1899999999987898,R,EROS
334.9062600000001,0.24999999999840838,R,EROS
351.85271,-0.16999999999892168,R,EROS
361.86576,-0.014999999999901092,R,EROS
367.72392,0.11999999999922295,R,EROS
373.84598,-0.30499999999807414,R,EROS
377.80385,-0.17999999999885574,R,EROS
381.83702,-0.12999999999918543,R,EROS
384.75149,-0.23999999999847432,R,EROS
384.80079,-0.2649999999983237,R,EROS
387.81227,0.0,R,EROS
390.76274,0.14499999999907232,R,EROS
394.767,0.16999999999890747,R,EROS
397.84257,0.11999999999922295,R,EROS
401.67624,0.15499999999900638,R,EROS
403.75082000000003,-0.19999999999873808,R,EROS
405.7281,0.1899999999987898,R,EROS
408.72127,0.13999999999910528,R,EROS
411.81234,-0.03499999999978343,R,EROS
417.60228,-0.06999999999956685,R,EROS
418.83437000000004,-0.1749999999988887,R,EROS
422.70822999999996,-0.11999999999923716,R,EROS
428.62747,0.0799999999994867,R,EROS
430.62065,-0.009999999999934062,R,EROS
436.80949000000004,-0.24499999999844135,R,EROS
438.79907000000003,0.19499999999874262,R,EROS
442.78393,0.13999999999910528,R,EROS
445.71061,0.0949999999993878,R,EROS
447.77459000000016,-0.22999999999854026,R,EROS
450.70495999999997,0.034999999999769216,R,EROS
452.62155,-0.04499999999971749,R,EROS
452.77995,-0.06499999999958561,R,EROS
458.8169,-0.1549999999990206,R,EROS
467.74824,-0.009999999999934062,R,EROS
477.71969,-0.32499999999794227,R,EROS
488.64665,-0.1899999999987898,R,EROS
496.66873,-0.20999999999867214,R,EROS
501.65772999999996,0.16499999999894044,R,EROS
506.59393,0.03999999999973625,R,EROS
509.67893,0.2349999999985073,R,EROS
521.58426,0.0,R,EROS
523.6220599999998,0.11999999999922295,R,EROS
531.61099,0.21499999999862496,R,EROS
538.54953,0.009999999999934062,R,EROS
555.5564400000002,-0.3299999999979093,R,EROS
664.91002,-0.03499999999978343,R,EROS
665.88483,0.19999999999872387,R,EROS
697.90327,-0.15999999999898762,R,EROS
730.87424,-0.32499999999794227,R,EROS
731.78993,-0.004999999999981242,R,EROS
741.7887599999997,-0.16499999999894044,R,EROS
748.7953,-0.19999999999873808,R,EROS
754.78435,0.12499999999920419,R,EROS
759.8432,-0.1099999999993031,R,EROS
762.68688,0.08999999999942077,R,EROS
773.70467,0.15999999999898762,R,EROS
775.85985,-0.32499999999794227,R,EROS
780.7911,0.0949999999993878,R,EROS
783.68807,-0.1549999999990206,R,EROS
786.61174,-0.314999999997994,R,EROS
786.7198400000003,-0.33999999999782915,R,EROS
788.76092,0.04499999999970328,R,EROS
792.70808,0.08499999999945373,R,EROS
797.60353,-0.409999999997396,R,EROS
799.82441,0.17999999999884153,R,EROS
802.7676799999997,0.04499999999970328,R,EROS
808.84763,-0.24499999999844135,R,EROS
812.76079,-0.24499999999844135,R,EROS
821.82102,0.18499999999882277,R,EROS
825.8108900000003,0.15499999999900638,R,EROS
828.66507,-0.07999999999950091,R,EROS
833.68034,0.11999999999922295,R,EROS
837.73721,-0.009999999999934062,R,EROS
842.63509,-0.24999999999840838,R,EROS
845.6319800000001,-0.27499999999824354,R,EROS
851.76096,0.1899999999987898,R,EROS
858.5677400000003,-0.05499999999965155,R,EROS
858.7217400000003,0.04999999999968452,R,EROS
864.55353,-0.2949999999981259,R,EROS
870.6584300000003,0.11999999999922295,R,EROS
875.5866300000001,-0.3599999999977115,R,EROS
878.62224,-0.16499999999894044,R,EROS
884.53045,-0.024999999999849365,R,EROS
939.5026,-0.1749999999988887,R,EROS
139.74716,-0.15999999999898762,R,EROS
141.60584,0.15999999999898762,R,EROS
253.54876000000002,0.22499999999857323,R,EROS
255.54987000000003,-0.14999999999905356,R,EROS
257.53607,0.19999999999872387,R,EROS
259.54918,-0.06499999999958561,R,EROS
264.52181,0.16499999999894044,R,EROS
266.51022,-0.24499999999844135,R,EROS
438.81494000000004,0.0799999999994867,R,EROS
442.77973,0.11499999999927013,R,EROS
447.75451,-0.014999999999901092,R,EROS
453.84427999999997,0.17999999999884153,R,EROS
455.73117,-0.1899999999987898,R,EROS
459.72565,-0.25999999999835666,R,EROS
526.61755,-0.1549999999990206,R,EROS
528.82322,0.27499999999824354,R,EROS
530.6384099999998,-0.17999999999885574,R,EROS
532.60319,0.19499999999874262,R,EROS
539.6938200000002,0.2349999999985073,R,EROS
547.59116,0.24499999999842714,R,EROS
549.6134400000002,-0.029999999999816396,R,EROS
551.62672,0.14999999999903935,R,EROS
553.6157099999998,-0.03999999999973625,R,EROS
555.5957900000002,-0.029999999999816396,R,EROS
558.60707,0.2549999999983754,R,EROS
561.61635,0.14999999999903935,R,EROS
563.62104,-0.3349999999978621,R,EROS
565.61213,0.13999999999910528,R,EROS
567.6268200000002,-0.2199999999986062,R,EROS
569.61561,0.25999999999834245,R,EROS
571.6154,-0.19999999999873808,R,EROS
575.64868,-0.13499999999915246,R,EROS
577.65177,0.18499999999882277,R,EROS
