HJD,MAG,BAND,SURVEY
5561.76806,-0.35476493638753226,I,OGLE
5562.8110700000025,0.2655782205359145,I,OGLE
5563.77376,-0.6679094053776424,I,OGLE
5565.79982,0.4419697252202148,I,OGLE
5566.79494,-0.3329637391793625,I,OGLE
5570.78728,0.43602394416344126,I,OGLE
5575.74215,0.43404201714451673,I,OGLE
5576.77869,-0.3567468634064568,I,OGLE
5577.71743,0.21603004506279788,I,OGLE
5578.72091,-0.4241323820499012,I,OGLE
5579.7703,-0.03567468634064852,I,OGLE
5580.71465,0.4102588929174189,I,OGLE
5581.71704,-0.41620467397420313,I,OGLE
5583.73312,-0.4261143090688222,I,OGLE
5584.73132,-0.04954817547312018,I,OGLE
5585.7871399999985,0.43206009012559576,I,OGLE
5589.72375,-0.07927708075699513,I,OGLE
5590.68691,0.39638540378494724,I,OGLE
5592.7595299999975,0.22593968015741694,I,OGLE
5593.72664,-0.2814336366873178,I,OGLE
5595.70709,0.40431311186064534,I,OGLE
5597.65347,0.154590307476127,I,OGLE
5598.718620000002,-0.13675296430580985,I,OGLE
5599.71352,-0.09711442392731584,I,OGLE
5601.74146,-0.44989743329592,I,OGLE
5602.73135,0.19224692083570005,I,OGLE
5605.734820000002,0.40034925782279984,I,OGLE
5606.7336,-0.4677347764662443,I,OGLE
5608.716460000002,-0.04756624845419921,I,OGLE
5611.69316,-0.48359019261764047,I,OGLE
5614.68635,-0.12684332921118724,I,OGLE
5616.69655,-0.5053913898258138,I,OGLE
5623.64703,0.2834155637062352,I,OGLE
5626.57685,-0.6461082081694727,I,OGLE
5629.63065,-0.19422884785462813,I,OGLE
5631.56137,-0.6540359162451708,I,OGLE
5633.639270000002,0.3349456661982799,I,OGLE
5635.604820000001,0.31909025004688374,I,OGLE
5639.6147,-0.21603004506279788,I,OGLE
5641.60248,-0.634216646055922,I,OGLE
5643.5661,0.4221504550309696,I,OGLE
5645.57409,0.3012529068765595,I,OGLE
5647.59822,0.06738551864343734,I,OGLE
5649.56476,-0.2774697826494652,I,OGLE
5652.58009,0.05549395652989375,I,OGLE
5654.58331,-0.25566858544129545,I,OGLE
5657.5431899999985,0.027746978264943323,I,OGLE
5659.5789399999985,-0.2814336366873178,I,OGLE
5665.55299,0.25963243947914094,I,OGLE
5667.5332899999985,0.007927708075698092,I,OGLE
5671.53511,-0.6857467485479667,I,OGLE
5675.53118,0.25963243947914094,I,OGLE
5677.53077,0.0019819270189209703,I,OGLE
5682.52594,-0.009909635094626168,I,OGLE
5686.50694,-0.5371022221286097,I,OGLE
5693.50439,0.43206009012559576,I,OGLE
5695.45169,0.17044572362752675,I,OGLE
5786.92889,-0.6480901351883972,I,OGLE
5802.882720000001,0.029728905283867846,I,OGLE
5804.924410000001,-0.26954207457377066,I,OGLE
5805.891070000002,0.28737941774409137,I,OGLE
5807.90505,0.03171083230279592,I,OGLE
5810.83908,0.2358493152520431,I,OGLE
5813.84398,0.41818660099312055,I,OGLE
5816.89929,-0.6798009674911931,I,OGLE
5819.8847,-0.32503603110366086,I,OGLE
5822.8554,-0.011891562113550691,I,OGLE
5824.8523,-0.3785480606146301,I,OGLE
5826.8221,-0.48359019261764047,I,OGLE
5829.800060000001,-0.4300781631066748,I,OGLE
5831.89656,-0.6560178432640988,I,OGLE
5833.79046,0.40827696589849793,I,OGLE
5835.819210000002,0.21206619102494528,I,OGLE
5836.8905399999985,-0.6064696677909787,I,OGLE
5839.79751,-0.4380058711823729,I,OGLE
5841.89621,-0.598541959715277,I,OGLE
5844.83699,-0.410258892917426,I,OGLE
5850.85684,0.20612040996817171,I,OGLE
5851.83008,-0.24179509630882023,I,OGLE
5855.85913,0.18035535872214936,I,OGLE
5856.86541,-0.3567468634064568,I,OGLE
5858.81543,0.40034925782279984,I,OGLE
5860.8191,0.1664818695896777,I,OGLE
5861.82788,-0.11693369411656462,I,OGLE
5862.80642,-0.12287947517333819,I,OGLE
5864.85357,-0.44395165223914645,I,OGLE
5865.7568299999975,0.14269874536257987,I,OGLE
5867.87164,-0.06540359162451992,I,OGLE
5871.75685,0.23188546121419407,I,OGLE
5873.7832,0.37656613359570557,I,OGLE
5874.81553,-0.48755404665549307,I,OGLE
5878.84894,0.3904396227281737,I,OGLE
5880.77371,0.14666259940042892,I,OGLE
5882.80643,-0.13477103728688533,I,OGLE
5885.80426,0.13278911026795726,I,OGLE
5888.84944,0.3825119146524756,I,OGLE
5890.8308700000025,0.13278911026795726,I,OGLE
5891.84819,0.0852228618137616,I,OGLE
5893.72923,0.30323483389548755,I,OGLE
5895.77014,0.09116864287053517,I,OGLE
5896.81748,0.22197582611957145,I,OGLE
5897.85374,-0.10900598604086298,I,OGLE
5899.72556,-0.632234719037001,I,OGLE
5900.82679,0.13278911026795726,I,OGLE
5901.83748,0.19422884785462102,I,OGLE
5902.77131,-0.18035535872215647,I,OGLE
5903.82582,0.36071071744430583,I,OGLE
5904.79074,-0.5787226895260282,I,OGLE
5905.75976,0.09315056988945969,I,OGLE
5906.7728,0.31909025004688374,I,OGLE
5907.77456,-0.2001746289114017,I,OGLE
5908.79073,0.3408914472550535,I,OGLE
5909.83134,-0.5787226895260282,I,OGLE
5910.78402,0.09711442392730874,I,OGLE
5911.81068,0.29134327178193686,I,OGLE
5912.83166,-0.15657223449505864,I,OGLE
5913.8371700000025,0.34881915533075514,I,OGLE
5914.826810000001,-0.5688130544314056,I,OGLE
5915.7893,0.09513249690838776,I,OGLE
5916.80745,0.33890952023612897,I,OGLE
5917.78721,-0.2140481180438769,I,OGLE
5923.786520000002,0.31116254197118565,I,OGLE
5924.78708,-0.6401624271127027,I,OGLE
5925.7912,0.08324093479483352,I,OGLE
5927.7867799999985,-0.22395775313849597,I,OGLE
5929.79339,-0.6500720622073217,I,OGLE
5931.72351,0.42413238204989767,I,OGLE
5932.78094,-0.221975826119575,I,OGLE
5933.7889,0.31116254197118565,I,OGLE
5934.80928,-0.6064696677909787,I,OGLE
5936.73251,0.43206009012559576,I,OGLE
5937.75394,-0.28737941774409137,I,OGLE
5938.74704,0.3012529068765595,I,OGLE
5939.77749,-0.6659274783587179,I,OGLE
5940.7926,0.06143973758666377,I,OGLE
5941.74371,0.43404201714451673,I,OGLE
5942.768029999997,-0.26954207457377066,I,OGLE
5943.77615,0.2933251988008614,I,OGLE
5944.76746,-0.6817828945101176,I,OGLE
5945.7486,0.039638540378497567,I,OGLE
5946.7553,0.42611430906881864,I,OGLE
5947.75515,-0.27548785563054423,I,OGLE
5948.7436,0.2853974907251633,I,OGLE
5949.75976,-0.6758371134533441,I,OGLE
5951.74081,0.43800587118236933,I,OGLE
5953.75969,0.29728905283871043,I,OGLE
5955.74895,0.0257650512460188,I,OGLE
5959.738270000003,-0.6976383106615138,I,OGLE
5962.62341,-0.39638540378495435,I,OGLE
5963.71638,0.25963243947914094,I,OGLE
5965.66718,-0.05945781056774635,I,OGLE
5968.673620000001,0.2081023369870998,I,OGLE
5971.72109,0.43404201714451673,I,OGLE
5973.63857,0.21008426400602076,I,OGLE
5974.6467,-0.3726022795578565,I,OGLE
5977.6464799999985,-0.4261143090688222,I,OGLE
5979.69549,-0.5271925870339871,I,OGLE
5980.68062,-0.04756624845419921,I,OGLE
5982.68267,-0.39638540378495435,I,OGLE
5984.68231,-0.4221504550309767,I,OGLE
5986.68953,0.42413238204989767,I,OGLE
5988.668110000001,0.20017462891139814,I,OGLE
5989.65349,-0.22395775313849597,I,OGLE
5991.65197,0.39638540378494724,I,OGLE
5992.6608799999985,-0.42809623608775027,I,OGLE
5994.5675299999975,0.15657223449505153,I,OGLE
5996.64938,0.41818660099312055,I,OGLE
5997.63646,-0.4677347764662443,I,OGLE
6000.66453,-0.0852228618137687,I,OGLE
6003.58136,0.1268433292111837,I,OGLE
6007.606220000002,-0.5271925870339871,I,OGLE
6011.60621,0.3329637391793554,I,OGLE
6018.5678,0.12486140219225561,I,OGLE
6023.54517,0.10107827796516133,I,OGLE
6026.5640200000025,0.3448553012929061,I,OGLE
6033.54306,0.07927708075698803,I,OGLE
6034.5315,0.37656613359570557,I,OGLE
6036.54924,0.3171083230279592,I,OGLE
6038.54184,0.0772951537380635,I,OGLE
6039.54645,0.3825119146524756,I,OGLE
6040.5337,-0.23584931525204667,I,OGLE
6047.523120000003,-0.6579997702830198,I,OGLE
6050.50624,-0.2834155637062423,I,OGLE
6057.49688,-0.6857467485479667,I,OGLE
6067.49043,-0.6599816973019479,I,OGLE
6141.93237,0.378548060614623,I,OGLE
6160.9196299999985,-0.1783734317032284,I,OGLE
6171.92237,0.34683722831182706,I,OGLE
6182.90989,-0.6381805000937746,I,OGLE
6186.9095700000025,0.3071986879333366,I,OGLE
6198.86596,0.06342166460559184,I,OGLE
6200.856070000003,-0.30719868793334015,I,OGLE
6203.84317,0.03369275932171689,I,OGLE
6208.8472,0.015855416151396184,I,OGLE
6211.88512,0.2814336366873107,I,OGLE
6212.87803,-0.6817828945101176,I,OGLE
6215.84156,-0.3230541040847399,I,OGLE
6220.75539,-0.41422274695527506,I,OGLE
6222.88252,-0.6817828945101176,I,OGLE
6225.81851,-0.3666564985010794,I,OGLE
6230.76129,-0.410258892917426,I,OGLE
6232.87475,-0.6857467485479667,I,OGLE
6235.86763,-0.32503603110366086,I,OGLE
6241.84102,0.2437770233277412,I,OGLE
6244.8502,0.4142227469552715,I,OGLE
6248.81761,-0.04756624845419921,I,OGLE
6251.808120000002,0.20612040996817171,I,OGLE
6254.75392,0.3726022795578494,I,OGLE
6257.796060000002,-0.2814336366873178,I,OGLE
6262.770210000002,-0.09116864287054227,I,OGLE
6265.7929,-0.445933579258071,I,OGLE
6270.85699,-0.40431311186065244,I,OGLE
6271.81077,0.20215655593032267,I,OGLE
6278.79728,-0.10504213200301393,I,OGLE
6283.78219,-0.09909635094624036,I,OGLE
6287.81053,-0.03171083230279592,I,OGLE
6291.81987,0.15260838045720604,I,OGLE
6297.73667,0.2655782205359145,I,OGLE
6303.57638,-0.3032348338954911,I,OGLE
6310.70012,-0.6361985730748465,I,OGLE
6318.67759,-0.23188546121420117,I,OGLE
6338.62864,-0.3329637391793625,I,OGLE
6343.62685,-0.32701795812258894,I,OGLE
6350.61196,-0.6302527920180729,I,OGLE
6355.55564,-0.4082769658985015,I,OGLE
6361.5717799999975,-0.051530102492044705,I,OGLE
6368.58869,-0.4122408199363541,I,OGLE
6374.6012,0.21008426400602076,I,OGLE
6381.56764,-0.0891867158516142,I,OGLE
6389.54651,0.15657223449505153,I,OGLE
6398.500410000002,-0.5509757112610849,I,OGLE
6419.4683799999975,0.09909635094623326,I,OGLE
6511.92581,-0.04360239441634661,I,OGLE
6521.92695,-0.055493956529897304,I,OGLE
6532.90516,0.3626926444632268,I,OGLE
6548.86207,-0.5430480031853868,I,OGLE
6560.83249,0.3349456661982799,I,OGLE
6564.8949200000025,0.15657223449505153,I,OGLE
6572.81104,0.3250360311036573,I,OGLE
6579.733020000002,0.02378312422709783,I,OGLE
6584.75469,0.035674686340641415,I,OGLE
6593.76486,-0.6936744566236648,I,OGLE
6607.79623,0.26954207457376356,I,OGLE
6613.74502,-0.6480901351883972,I,OGLE
6617.7256700000025,0.2398131692898957,I,OGLE
6627.76603,0.23188546121419407,I,OGLE
6637.77233,0.21999389910064338,I,OGLE
6644.80948,-0.013873489132475214,I,OGLE
6650.79979,0.4538612873337655,I,OGLE
6657.8193299999975,0.24179509630881668,I,OGLE
6660.75895,0.40827696589849793,I,OGLE
6668.7842299999975,-0.35278300936860774,I,OGLE
6671.7705,-0.4261143090688222,I,OGLE
6678.787460000001,-0.23584931525204667,I,OGLE
6682.68254,0.13675296430580275,I,OGLE
6693.63944,0.3171083230279592,I,OGLE
6698.70993,0.21603004506279788,I,OGLE
6703.67349,0.29134327178193686,I,OGLE
6707.6638,0.0852228618137616,I,OGLE
6710.678910000001,0.3289998851415099,I,OGLE
6715.6510400000025,0.31909025004688374,I,OGLE
6731.6264,-0.6758371134533441,I,OGLE
6874.9303599999985,-0.2794517096683933,I,OGLE
6885.92378,0.26954207457376356,I,OGLE
6904.92253,-0.33098181216043443,I,OGLE
6920.79613,0.16449994257075318,I,OGLE
6926.78648,0.11296984007870847,I,OGLE
6930.81517,0.154590307476127,I,OGLE
6937.792809999999,-0.1407168183436589,I,OGLE
6941.8131200000025,0.14666259940042892,I,OGLE
6951.85552,0.10900598604085943,I,OGLE
6957.810159999999,-0.16648186958968125,I,OGLE
6963.80309,0.3527830093686042,I,OGLE
6969.820959999999,-0.5569214923178585,I,OGLE
6975.8149200000025,0.09711442392730874,I,OGLE
6992.79277,-0.2437770233277483,I,OGLE
6995.732,0.029728905283867846,I,OGLE
7000.72414,0.02378312422709783,I,OGLE
7004.820470000002,-0.6619636243208689,I,OGLE
7008.75974,0.29134327178193686,I,OGLE
7013.802390000003,0.3071986879333366,I,OGLE
7017.807890000001,-0.27548785563054423,I,OGLE
7021.79218,0.43800587118236933,I,OGLE
7025.7538,0.013873489132468109,I,OGLE
7029.734390000001,-0.6560178432640988,I,OGLE
7035.75621,-0.007927708075698092,I,OGLE
7040.75275,-0.009909635094626168,I,OGLE
7045.7179099999985,-0.027746978264950428,I,OGLE
7050.697020000001,-0.03567468634064852,I,OGLE
7057.6641599999975,-0.44989743329592,I,OGLE
7063.6938,0.19026499381677553,I,OGLE
7070.65002,-0.10504213200301393,I,OGLE
7076.67238,0.4023311848417208,I,OGLE
7080.631240000002,-0.1446806723815115,I,OGLE
7082.6197900000025,-0.52124680597721,I,OGLE
7086.65421,0.3646745714821513,I,OGLE
7089.625340000001,0.2517047314034393,I,OGLE
7093.6055099999985,0.0852228618137616,I,OGLE
7099.6311,0.2853974907251633,I,OGLE
7110.579240000001,-0.24179509630882023,I,OGLE
7114.5612299999975,0.3825119146524756,I,OGLE
7118.5608,0.06540359162451281,I,OGLE
7124.54106,0.4459335792580674,I,OGLE
7131.51305,0.2616143664980619,I,OGLE
7133.50932,0.017837343170320707,I,OGLE
7136.4922,0.24575895034666573,I,OGLE
7141.49392,0.24179509630881668,I,OGLE
7144.50428,0.4221504550309696,I,OGLE
7278.8548,0.015855416151396184,I,OGLE
7291.814359999998,0.22990353419526954,I,OGLE
7294.830609999999,0.42809623608774316,I,OGLE
7297.82913,-0.558903419336783,I,OGLE
7303.848459999997,-0.025765051246022352,I,OGLE
7308.83388,-0.045584321435271136,I,OGLE
7317.79518,-0.19422884785462813,I,OGLE
7325.75108,-0.49548175473119116,I,OGLE
7339.792429999998,0.3944034767660227,I,OGLE
7345.75025,-0.5351202951096852,I,OGLE
7353.86477,-0.07531322671914609,I,OGLE
7357.85665,-0.04756624845419921,I,OGLE
7364.76709,0.35674686340645323,I,OGLE
7367.83924,0.1030602049840823,I,OGLE
7371.80056,0.14864452641935344,I,OGLE
7376.799109999999,0.13080718324902918,I,OGLE
7381.70674,0.0852228618137616,I,OGLE
7385.709959999999,-0.6579997702830198,I,OGLE
7389.734490000003,0.3329637391793554,I,OGLE
7398.70764,-0.26954207457377066,I,OGLE
7402.74265,0.4142227469552715,I,OGLE
7405.73805,-0.6679094053776424,I,OGLE
7409.707259999999,0.2655782205359145,I,OGLE
7415.676090000001,-0.6837648215290386,I,OGLE
7424.66347,0.2437770233277412,I,OGLE
7428.68025,-0.36071071744430583,I,OGLE
7434.66072,0.2338673882331186,I,OGLE
7438.670520000002,-0.35476493638753226,I,OGLE
7442.631179999998,0.4023311848417208,I,OGLE
7446.64485,-0.04756624845419921,I,OGLE
7451.61938,-0.07531322671914609,I,OGLE
7458.641340000001,-0.44196972522022193,I,OGLE
7463.5914200000025,-0.48557211963656854,I,OGLE
7470.53871,0.2338673882331186,I,OGLE
7472.5584,0.3626926444632268,I,OGLE
7476.57372,-0.14269874536258698,I,OGLE
7488.51717,-0.6064696677909787,I,OGLE
7499.54008,0.0852228618137616,I,OGLE
5267.58943,0.44869322293483194,V,OGLE
5446.9244,0.06802346236912982,V,OGLE
5459.8423,0.26947756246232046,V,OGLE
5477.77539,0.4107570612289706,V,OGLE
5485.80827,0.26947756246232046,V,OGLE
5495.8261200000015,0.2838671410404032,V,OGLE
5509.86274,0.22238439620677042,V,OGLE
5528.814460000001,-0.7495662295675203,V,OGLE
5561.79933,-0.2825589975333074,V,OGLE
5586.68481,-0.46962351904840816,V,OGLE
5619.56477,-0.15436093383763705,V,OGLE
5649.58049,-0.20145410009319065,V,OGLE
5829.8152,-0.3976756261579837,V,OGLE
5861.84401,-0.262936844926827,V,OGLE
5864.83682,-0.47616423658390516,V,OGLE
5882.821529999997,-0.01962215260648037,V,OGLE
5888.85666,0.4656990885271135,V,OGLE
5899.75614,-0.675002049662897,V,OGLE
5925.80733,0.18968080852930314,V,OGLE
5938.73079,0.3898267651153908,V,OGLE
5955.76476,0.1504365033163495,V,OGLE
5973.6906,0.3401173118456491,V,OGLE
6002.6065,-0.5468039859672302,V,OGLE
6018.58392,0.24069840530614783,V,OGLE
6203.85911,0.13473878123116378,V,OGLE
6230.86339,-0.2930241455900955,V,OGLE
6245.85822,-0.3257277332675592,V,OGLE
6273.7867799999985,0.0,V,OGLE
6293.82602,-0.00915700454969226,V,OGLE
6625.73801,0.4578502274845242,V,OGLE
7332.77912,-0.026162870141970274,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.459000000000001,I,OGLE
5262.630020000001,15.677999999999999,I,OGLE
5264.5986299999995,15.595999999999998,I,OGLE
5265.52761,15.162,I,OGLE
5266.5924399999985,15.464,I,OGLE
5267.6047899999985,15.674000000000001,I,OGLE
5268.58841,15.298,I,OGLE
5269.55766,15.581,I,OGLE
5270.574720000001,15.128,I,OGLE
5271.5666,15.455,I,OGLE
5273.55552,15.279000000000002,I,OGLE
5274.58654,15.579,I,OGLE
5275.569970000001,15.145999999999999,I,OGLE
5276.56562,15.455,I,OGLE
5279.554020000001,15.574000000000002,I,OGLE
5280.55227,15.187999999999999,I,OGLE
5281.52923,15.437000000000001,I,OGLE
5282.54818,15.672,I,OGLE
5283.49978,15.247,I,OGLE
5286.53502,15.439,I,OGLE
5288.5458899999985,15.261,I,OGLE
5291.5373899999995,15.429,I,OGLE
5294.56916,15.577,I,OGLE
5295.49037,15.404000000000002,I,OGLE
5296.58029,15.449000000000002,I,OGLE
5298.56097,15.253,I,OGLE
5301.52109,15.429,I,OGLE
5306.5185,15.413,I,OGLE
5307.54657,15.655,I,OGLE
5310.54665,15.357999999999999,I,OGLE
5313.49572,15.205,I,OGLE
5314.51041,15.55,I,OGLE
5321.47258,15.394,I,OGLE
5323.49193,15.194,I,OGLE
5324.49107,15.530999999999999,I,OGLE
5326.49899,15.392999999999999,I,OGLE
5328.50202,15.205,I,OGLE
5337.48646,15.640999999999998,I,OGLE
5341.48641,15.380999999999998,I,OGLE
5430.90778,15.184000000000001,I,OGLE
5439.91723,15.577,I,OGLE
5445.85005,15.402999999999999,I,OGLE
5449.83505,15.555,I,OGLE
5453.89009,15.239,I,OGLE
5455.86369,15.431,I,OGLE
5457.90679,15.665999999999999,I,OGLE
5462.90291,15.665999999999999,I,OGLE
5465.86566,15.465,I,OGLE
5468.83241,15.198,I,OGLE
5470.80486,15.583,I,OGLE
5471.85523,15.414000000000001,I,OGLE
5473.78336,15.175,I,OGLE
5477.7591299999995,15.626,I,OGLE
5478.79959,15.171,I,OGLE
5481.73881,15.352,I,OGLE
5482.7895899999985,15.636,I,OGLE
5484.78371,15.512,I,OGLE
5485.79306,15.626,I,OGLE
5486.8784399999995,15.397,I,OGLE
5487.8751299999985,15.648,I,OGLE
5488.8841,15.206,I,OGLE
5490.735110000001,15.674000000000001,I,OGLE
5491.75558,15.352,I,OGLE
5492.83597,15.642000000000001,I,OGLE
5493.75984,15.142999999999999,I,OGLE
5495.84129,15.603,I,OGLE
5497.74694,15.620999999999999,I,OGLE
5503.84392,15.171,I,OGLE
5507.742420000001,15.618,I,OGLE
5510.826520000001,15.642000000000001,I,OGLE
5512.84512,15.626,I,OGLE
5514.84757,15.51,I,OGLE
5516.85078,15.362,I,OGLE
5519.7784299999985,15.495999999999999,I,OGLE
5521.83658,15.344000000000001,I,OGLE
5523.812770000001,15.136,I,OGLE
5525.8211299999975,15.668,I,OGLE
5527.6788799999995,15.597000000000001,I,OGLE
5528.7988399999995,15.123,I,OGLE
5530.66338,15.681,I,OGLE
5531.84929,15.35,I,OGLE
5533.674410000001,15.151,I,OGLE
5534.7178,15.468,I,OGLE
5535.80848,15.671,I,OGLE
5539.84777,15.502,I,OGLE
5541.81721,15.328,I,OGLE
5543.8381899999995,15.13,I,OGLE
5544.83341,15.49,I,OGLE
5546.6630399999995,15.259,I,OGLE
5547.8245,15.607999999999999,I,OGLE
5549.76537,15.467,I,OGLE
5551.77711,15.300999999999998,I,OGLE
5553.79626,15.11,I,OGLE
5554.81486,15.477,I,OGLE
5556.77726,15.305,I,OGLE
5558.78365,15.117,I,OGLE
5559.81768,15.472999999999999,I,OGLE
5561.76806,15.285,I,OGLE
5562.8110700000025,15.597999999999999,I,OGLE
5563.77376,15.127,I,OGLE
5565.79982,15.687000000000001,I,OGLE
5566.79494,15.296,I,OGLE
5570.78728,15.684000000000001,I,OGLE
5575.74215,15.683,I,OGLE
5576.77869,15.284,I,OGLE
5577.71743,15.573,I,OGLE
5578.72091,15.25,I,OGLE
5579.7703,15.446,I,OGLE
5580.71465,15.671,I,OGLE
5581.7170399999995,15.254000000000001,I,OGLE
5583.73312,15.249,I,OGLE
5584.73132,15.439,I,OGLE
5585.7871399999985,15.682,I,OGLE
5589.72375,15.424000000000001,I,OGLE
5590.68691,15.664000000000001,I,OGLE
5592.7595299999975,15.578,I,OGLE
5593.72664,15.322000000000001,I,OGLE
5595.70709,15.668,I,OGLE
5597.65347,15.542,I,OGLE
5598.718620000002,15.395,I,OGLE
5599.71352,15.415,I,OGLE
5601.74146,15.237,I,OGLE
5602.73135,15.561,I,OGLE
5605.734820000002,15.665999999999999,I,OGLE
5606.7336,15.228,I,OGLE
5608.716460000002,15.44,I,OGLE
5611.69316,15.22,I,OGLE
5614.68635,15.4,I,OGLE
5616.69655,15.209000000000001,I,OGLE
5623.64703,15.607000000000001,I,OGLE
5626.57685,15.138,I,OGLE
5629.63065,15.366,I,OGLE
5631.56137,15.134,I,OGLE
5633.639270000002,15.633,I,OGLE
5635.604820000001,15.625,I,OGLE
5639.6147,15.355,I,OGLE
5641.60248,15.144,I,OGLE
5643.5661,15.677,I,OGLE
5645.57409,15.616,I,OGLE
5647.59822,15.498,I,OGLE
5649.56476,15.324000000000002,I,OGLE
5652.5800899999995,15.492,I,OGLE
5654.58331,15.335,I,OGLE
5657.5431899999985,15.478,I,OGLE
5659.5789399999985,15.322000000000001,I,OGLE
5665.55299,15.595,I,OGLE
5667.5332899999985,15.468,I,OGLE
5671.53511,15.118,I,OGLE
5675.53118,15.595,I,OGLE
5677.53077,15.465,I,OGLE
5682.5259399999995,15.459000000000001,I,OGLE
5686.50694,15.193,I,OGLE
5693.50439,15.682,I,OGLE
5695.45169,15.55,I,OGLE
5786.92889,15.137,I,OGLE
5802.882720000001,15.479000000000001,I,OGLE
5804.924410000001,15.328,I,OGLE
5805.891070000002,15.609000000000002,I,OGLE
5807.90505,15.48,I,OGLE
5810.83908,15.583,I,OGLE
5813.84398,15.675,I,OGLE
5816.89929,15.120999999999999,I,OGLE
5819.8847,15.3,I,OGLE
