HJD,MAG,BAND,SURVEY
2622.84839,-0.11861765774347077,I,OGLE
2623.64484,0.2776435285643828,I,OGLE
2623.73291,0.3454250472749365,I,OGLE
2623.84424,0.3923507140745528,I,OGLE
2624.67544,-0.6400139555169702,I,OGLE
2624.74651,-0.5826603627618852,I,OGLE
2624.8413,-0.5122718625624643,I,OGLE
2625.66043,-0.02737330563310536,I,OGLE
2625.71229,0.01955236116650383,I,OGLE
2625.82244,0.06387104647725295,I,OGLE
2626.62923,0.44188336236303627,I,OGLE
2627.70321,-0.3793158066302169,I,OGLE
2627.7370100000007,-0.3376041028083421,I,OGLE
2627.8109,-0.32978315834173344,I,OGLE
2628.65377,0.13425954667667384,I,OGLE
2628.73083,0.1837921949651573,I,OGLE
2628.7979800000007,0.23853880623137513,I,OGLE
2629.64955,0.04822915754404988,I,OGLE
2629.72613,-0.2437527692091166,I,OGLE
2629.75787,-0.32978315834173344,I,OGLE
2629.8376,-0.5591975293620806,I,OGLE
2630.63737,-0.22811088027590642,I,OGLE
2630.71692,-0.1603293615653527,I,OGLE
2630.7972600000007,-0.13165256518781376,I,OGLE
2631.64887,0.25939465814231966,I,OGLE
2632.60482,-0.6504418814724389,I,OGLE
2632.65209,-0.6504418814724389,I,OGLE
2632.73159,-0.6035162146728226,I,OGLE
2632.8121300000007,-0.5357346959622689,I,OGLE
2634.60361,0.45752525129624644,I,OGLE
2634.693660000001,0.4132065659854973,I,OGLE
2634.82749,0.32978315834174055,I,OGLE
2635.65385,-0.40017165854116143,I,OGLE
2635.69932,-0.3897437325856927,I,OGLE
2635.73115,-0.3376041028083421,I,OGLE
2635.83411,-0.29589239898646014,I,OGLE
2636.68168,0.1733642690096886,I,OGLE
2636.76208,0.20986200985382908,I,OGLE
2636.84178,0.24896673218684384,I,OGLE
2637.64375,-0.011731416699902297,I,OGLE
2637.72236,-0.2750365470755156,I,OGLE
2637.82542,-0.5696254553175493,I,OGLE
2638.62501,-0.21507597283157054,I,OGLE
2638.6703,-0.16815030603195424,I,OGLE
2638.72593,-0.13165256518781376,I,OGLE
2639.5981,0.29328541749759296,I,OGLE
2639.67844,0.32717617685286626,I,OGLE
2640.60705,-0.6608698074279147,I,OGLE
2640.74904,-0.5826603627618852,I,OGLE
2640.7672,-0.5618045108509406,I,OGLE
2641.60718,-0.011731416699902297,I,OGLE
2641.74354,0.06647802796612012,I,OGLE
2641.85439,0.10558275029913489,I,OGLE
2642.60529,0.42102751045209885,I,OGLE
2642.7071,0.43145543640756756,I,OGLE
2643.6122,-0.4132065659854973,I,OGLE
2643.75581,-0.32978315834173344,I,OGLE
2644.59486,0.15511539858761836,I,OGLE
2644.70534,0.2072550283649619,I,OGLE
2645.60974,-0.006517453722167943,I,OGLE
2645.74635,-0.4392763808741762,I,OGLE
2645.85274,-0.6556558444501732,I,OGLE
2646.61513,-0.22550389878703925,I,OGLE
2646.68034,-0.1629363430542199,I,OGLE
2646.7397100000007,-0.14208049114328247,I,OGLE
2647.61473,0.2802505100532571,I,OGLE
2647.72453,0.35063901025267796,I,OGLE
2649.61191,-0.0013034907444335886,I,OGLE
2649.70433,0.05344312052177713,I,OGLE
2650.63207,0.4262414734298332,I,OGLE
2650.69357,0.3897437325856927,I,OGLE
2650.80339,0.3141412694085304,I,OGLE
2651.62807,-0.39756467705229426,I,OGLE
2651.72383,-0.3454250472749436,I,OGLE
2652.59389,0.1499014356098769,I,OGLE
2652.67288,0.18639917645402448,I,OGLE
2652.7704,0.2411457877202423,I,OGLE
2652.79239,0.264608621120054,I,OGLE
2653.60167,-0.02215934265537811,I,OGLE
2653.77467,-0.580053381273018,I,OGLE
2654.6203800000008,-0.19422012092062602,I,OGLE
2654.69743,-0.1160106762546036,I,OGLE
2654.75482,-0.09515482434366618,I,OGLE
2654.83803,-0.056050102010651415,I,OGLE
2655.60603,0.3141412694085304,I,OGLE
2655.80504,0.3923507140745528,I,OGLE
2656.61747,-0.6347999925392358,I,OGLE
2656.6641,-0.6061231961616897,I,OGLE
2656.76649,-0.5253067700068001,I,OGLE
2656.86376,-0.4601322327851136,I,OGLE
2657.61987,0.003910472233300766,I,OGLE
2657.856410000001,0.14208049114328247,I,OGLE
2658.58141,0.4053856215188958,I,OGLE
2658.62586,0.44188336236303627,I,OGLE
2658.68092,0.4027786400300286,I,OGLE
2658.7619600000007,0.32978315834174055,I,OGLE
2659.6394,-0.366280899185881,I,OGLE
2660.59412,0.17075728752081432,I,OGLE
2660.64418,0.1837921949651573,I,OGLE
2660.73985,0.2411457877202423,I,OGLE
2661.59918,-0.06647802796612012,I,OGLE
2661.6529800000008,-0.23593182474250796,I,OGLE
2661.85214,-0.6712977333833763,I,OGLE
2662.6379,-0.136866528165541,I,OGLE
2662.65512,-0.14468747263214254,I,OGLE
2662.77351,-0.07169199094386158,I,OGLE
2663.65249,0.3584599547192795,I,OGLE
2664.6338,-0.5774463997841508,I,OGLE
2664.70017,-0.5670184738286821,I,OGLE
2664.83811,-0.43406241789644184,I,OGLE
2665.68303,0.08472689838819036,I,OGLE
2665.82004,0.11340369476573642,I,OGLE
2666.6423,0.41059958449663014,I,OGLE
2666.69855,0.40017165854116143,I,OGLE
2666.76011,0.34021108429720925,I,OGLE
2667.67727,-0.3219622138751319,I,OGLE
2667.836,-0.20204106538722755,I,OGLE
2668.684660000001,0.2202899358092978,I,OGLE
2668.7516100000007,0.264608621120054,I,OGLE
2670.64678,-0.149901435609884,I,OGLE
2670.68429,-0.15511539858761836,I,OGLE
2671.6872,0.4053856215188958,I,OGLE
2671.8552600000007,0.4262414734298332,I,OGLE
2672.66437,-0.5487696034066119,I,OGLE
2672.76383,-0.5174858255401986,I,OGLE
2672.7855600000007,-0.4757741217183167,I,OGLE
2674.66925,0.3897437325856927,I,OGLE
2674.68631,0.38452976960795127,I,OGLE
2674.79129,0.22550389878703925,I,OGLE
2675.64794,-0.3480320287638108,I,OGLE
2675.75478,-0.2437527692091166,I,OGLE
2676.65402,0.17857823198742295,I,OGLE
2676.67538,0.22811088027590642,I,OGLE
2676.73478,0.23332484325364078,I,OGLE
2677.65469,-0.4027786400300286,I,OGLE
2677.7134100000007,-0.5461626219177376,I,OGLE
2678.62777,-0.12122463923233795,I,OGLE
2678.72866,-0.08733387987705754,I,OGLE
2678.75945,-0.056050102010651415,I,OGLE
2679.64827,0.3714948621636154,I,OGLE
2679.78419,0.4262414734298332,I,OGLE
2680.63942,-0.5644114923398149,I,OGLE
2680.77021,-0.4835950661849182,I,OGLE
2681.60814,0.01955236116650383,I,OGLE
2681.71963,0.11079671327686924,I,OGLE
2682.58552,0.4184205289632317,I,OGLE
2683.62065,-0.3323901398306077,I,OGLE
2687.56478,0.3558529732304123,I,OGLE
2693.52402,-0.13165256518781376,I,OGLE
2696.56071,-0.5644114923398149,I,OGLE
2701.5423,-0.21246899134269626,I,OGLE
2714.53618,0.4184205289632317,I,OGLE
2839.9127,-0.4523112883185121,I,OGLE
2867.88376,0.13425954667667384,I,OGLE
2885.86147,-0.23853880623137513,I,OGLE
2892.88998,0.22289691729817207,I,OGLE
2897.85894,0.44449034385190345,I,OGLE
2903.90475,-0.6739047148722506,I,OGLE
2907.77915,0.0925478428547919,I,OGLE
2911.8166,-0.6269790480726272,I,OGLE
2916.86702,0.13425954667667384,I,OGLE
2922.85073,-0.4184205289632317,I,OGLE
2926.78242,0.28546447303099143,I,OGLE
2930.85214,-0.3949576955634271,I,OGLE
2934.754110000001,0.2750365470755227,I,OGLE
2940.73363,0.2984993804753273,I,OGLE
2943.73922,-0.6478348999835717,I,OGLE
2947.74786,0.14208049114328247,I,OGLE
2949.83784,-0.1968271024095003,I,OGLE
2953.70505,0.3897437325856927,I,OGLE
2956.73038,0.19422012092062602,I,OGLE
2958.7567,0.3115342879196632,I,OGLE
2962.7685,-0.4184205289632317,I,OGLE
2965.79224,-0.18639917645402448,I,OGLE
2968.658130000001,-0.05865708349951859,I,OGLE
2973.78304,-0.15772238007648554,I,OGLE
2975.86103,-0.5279137514956673,I,OGLE
2976.79548,0.04301519456630842,I,OGLE
2978.70315,-0.4132065659854973,I,OGLE
2980.71554,0.08472689838819036,I,OGLE
2982.708280000001,0.3011063619641945,I,OGLE
2984.75542,0.01955236116650383,I,OGLE
2986.83806,-0.28285749154212425,I,OGLE
2988.80845,-0.2776435285643899,I,OGLE
2989.76375,-0.14208049114328247,I,OGLE
2991.65889,-0.6634767889167748,I,OGLE
2993.6462100000012,0.42102751045209885,I,OGLE
2995.74717,0.2072550283649619,I,OGLE
2997.72482,-0.1603293615653527,I,OGLE
2999.689000000001,-0.5852673442507523,I,OGLE
3001.78387,0.4366693993853019,I,OGLE
3003.75453,0.21246899134269626,I,OGLE
3005.71639,-0.14729445412101683,I,OGLE
3007.63776,-0.6504418814724389,I,OGLE
3009.63562,0.4288484549187004,I,OGLE
3011.73519,0.19161313943175884,I,OGLE
3013.73937,-0.14208049114328247,I,OGLE
3017.74072,0.4053856215188958,I,OGLE
3019.66875,0.22550389878703925,I,OGLE
3021.7873,-0.07429897243272165,I,OGLE
3023.64907,-0.6113371591394241,I,OGLE
3024.85017,0.15250841709874408,I,OGLE
3027.66635,0.18639917645402448,I,OGLE
3029.65134,-0.17075728752082142,I,OGLE
3031.7213,-0.5618045108509406,I,OGLE
3033.784930000001,0.3349971213194678,I,OGLE
3035.79177,0.24896673218684384,I,OGLE
3038.76939,0.43406241789643474,I,OGLE
3041.6099,0.46534619576284797,I,OGLE
3043.64394,0.23332484325364078,I,OGLE
3045.70685,-0.092547842854799,I,OGLE
3047.66059,-0.5618045108509406,I,OGLE
3048.58933,0.01694537967763665,I,OGLE
3050.60765,-0.3584599547192795,I,OGLE
3052.6048,-0.149901435609884,I,OGLE
3054.60543,0.3923507140745528,I,OGLE
3056.60272,0.037801231588581174,I,OGLE
3060.6463,-0.3688878806747482,I,OGLE
3064.66412,0.14208049114328247,I,OGLE
3068.53222,-0.03780123158857407,I,OGLE
3070.59313,0.4027786400300286,I,OGLE
3073.62433,0.4966299736292541,I,OGLE
3078.6333,0.43145543640756756,I,OGLE
3082.61114,-0.3011063619641945,I,OGLE
3085.5122100000012,-0.17075728752082142,I,OGLE
3087.65043,-0.5044509180958556,I,OGLE
3090.61653,-0.27242956558665554,I,OGLE
3096.5324,0.12122463923233795,I,OGLE
3099.6022,0.25939465814231966,I,OGLE
3102.5808,0.3819227881190841,I,OGLE
3104.56752,0.10818973178799496,I,OGLE
3107.55011,0.30632032494192885,I,OGLE
3110.54926,0.4366693993853019,I,OGLE
3113.52715,0.44709732534077773,I,OGLE
3128.49895,0.11861765774347077,I,OGLE
3140.50665,-0.5539835663843391,I,OGLE
3216.87089,0.37410184365248256,I,OGLE
3241.91385,-0.4835950661849182,I,OGLE
3248.85604,0.4158135474743645,I,OGLE
3257.88441,-0.5044509180958556,I,OGLE
3264.80578,0.38452976960795127,I,OGLE
3270.87253,-0.6035162146728226,I,OGLE
3274.75823,0.11340369476573642,I,OGLE
3277.88024,0.26200163963117973,I,OGLE
3287.761960000001,-0.09776180583253335,I,OGLE
3295.72037,-0.10818973178800206,I,OGLE
3301.77392,0.2984993804753273,I,OGLE
3304.83423,0.45752525129624644,I,OGLE
3307.70777,0.4158135474743645,I,OGLE
3309.74,0.2567876766534454,I,OGLE
3311.73799,-0.06387104647725295,I,OGLE
3320.78093,0.44188336236303627,I,OGLE
3323.72707,0.36106693620814667,I,OGLE
3327.75295,-0.04040821307744835,I,OGLE
3330.71158,0.1733642690096886,I,OGLE
3334.81051,-0.6061231961616897,I,OGLE
3338.85895,0.2072550283649619,I,OGLE
3339.7583,0.16554332454308707,I,OGLE
3354.77421,0.22289691729817207,I,OGLE
3358.82288,-0.5539835663843391,I,OGLE
3361.85127,-0.3115342879196632,I,OGLE
3365.75298,0.366280899185881,I,OGLE
3372.76938,-0.14208049114328247,I,OGLE
3378.6820000000002,0.15511539858761836,I,OGLE
3387.6687799999995,0.011731416699902297,I,OGLE
3391.74976,0.08994086136593182,I,OGLE
3399.7185700000005,0.05865708349951859,I,OGLE
3403.70589,-0.20986200985383618,I,OGLE
3406.67471,-0.6061231961616897,I,OGLE
3410.628410000001,0.14208049114328247,I,OGLE
3415.6256,0.014338398188769474,I,OGLE
3427.5893,-0.003910472233300766,I,OGLE
3433.61187,-0.366280899185881,I,OGLE
3438.5411200000012,-0.653048862961306,I,OGLE
3446.49819,-0.5904813072284867,I,OGLE
3461.5156,0.3323901398306077,I,OGLE
3473.47485,-0.36367391769701385,I,OGLE
3575.93349,0.3558529732304123,I,OGLE
3592.92536,-0.5644114923398149,I,OGLE
3601.92543,0.08472689838819036,I,OGLE
3619.82735,-0.36367391769701385,I,OGLE
3629.90085,-0.6269790480726272,I,OGLE
3633.8659,0.06126406498838577,I,OGLE
3639.77838,0.3688878806747482,I,OGLE
3644.81498,0.2411457877202423,I,OGLE
3651.75819,-0.3454250472749436,I,OGLE
3654.8057,-0.08733387987705754,I,OGLE
3658.7697,0.3558529732304123,I,OGLE
3661.84044,-0.6217650850948928,I,OGLE
3668.81315,0.2802505100532571,I,OGLE
3672.80143,-0.4940229921403869,I,OGLE
3676.75823,0.2307178617647736,I,OGLE
3684.82027,0.2880714545198586,I,OGLE
3687.79469,0.38713675109681844,I,OGLE
3690.71451,0.3558529732304123,I,OGLE
3693.74858,-0.6139441406282913,I,OGLE
3695.78133,0.4262414734298332,I,OGLE
3698.76306,0.20464804687610183,I,OGLE
3700.79164,0.2802505100532571,I,OGLE
3703.72253,0.40799260300775586,I,OGLE
3705.7897,0.14729445412101683,I,OGLE
3708.77763,0.30371334345306167,I,OGLE
3712.73527,-0.4966299736292541,I,OGLE
3714.80547,0.05344312052177713,I,OGLE
3717.66792,-0.5878743257396195,I,OGLE
3719.84044,0.44188336236303627,I,OGLE
3721.80137,0.15772238007648554,I,OGLE
3726.6972200000014,-0.07169199094386158,I,OGLE
3730.72954,0.14208049114328247,I,OGLE
3732.72155,0.28285749154212425,I,OGLE
3734.85239,0.06647802796612012,I,OGLE
3737.75336,0.1629363430542199,I,OGLE
3739.8233700000014,-0.149901435609884,I,OGLE
3741.83626,-0.5409486589400032,I,OGLE
3743.7334,0.37670882514135684,I,OGLE
3746.77587,-0.12383162072120513,I,OGLE
3748.72911,0.34021108429720925,I,OGLE
3749.7347,-0.6556558444501732,I,OGLE
3751.74603,0.44188336236303627,I,OGLE
3753.69756,0.1499014356098769,I,OGLE
3755.6979200000014,-0.21246899134269626,I,OGLE
3757.68838,-0.6400139555169702,I,OGLE
3759.75316,0.44449034385190345,I,OGLE
3762.77469,-0.2307178617647736,I,OGLE
3765.7618,-0.5983022516950953,I,OGLE
3770.6342700000014,0.12383162072120513,I,OGLE
3773.70033,-0.637406974028103,I,OGLE
3776.67065,-0.39756467705229426,I,OGLE
3779.62522,-0.1733642690096886,I,OGLE
3782.7388,0.0690850094549873,I,OGLE
3787.60204,-0.18639917645402448,I,OGLE
3792.55275,-0.42363449194096603,I,OGLE
3800.53471,-0.4601322327851136,I,OGLE
3809.54197,0.1837921949651573,I,OGLE
3823.50203,0.44709732534077773,I,OGLE
3964.88064,-0.1603293615653527,I,OGLE
3969.90739,0.452311288318505,I,OGLE
3980.92123,-0.4497043068296449,I,OGLE
3981.87929,-0.1264386022100794,I,OGLE
3989.90789,-0.05344312052178424,I,OGLE
3998.87164,0.41059958449663014,I,OGLE
3999.83413,-0.5591975293620806,I,OGLE
4001.88316,0.3819227881190841,I,OGLE
4004.84712,-0.38452976960795837,I,OGLE
4005.86107,-0.09515482434366618,I,OGLE
4008.7273700000014,0.006517453722167943,I,OGLE
4011.89425,0.26200163963117973,I,OGLE
4018.85702,-0.2802505100532571,I,OGLE
4024.72075,0.06126406498838577,I,OGLE
4026.79758,-0.2984993804753273,I,OGLE
4029.74677,-0.13165256518781376,I,OGLE
4032.75458,0.10558275029913489,I,OGLE
4038.72816,0.3688878806747482,I,OGLE
4041.68946,0.4601322327851136,I,OGLE
4043.6943200000014,0.20986200985382908,I,OGLE
4046.78604,0.4158135474743645,I,OGLE
4049.65698,0.44449034385190345,I,OGLE
4052.7183700000014,-0.40017165854116143,I,OGLE
4054.7052,0.4158135474743645,I,OGLE
4056.7632,0.1264386022100723,I,OGLE
4058.79553,-0.264608621120054,I,OGLE
4063.69415,-0.5409486589400032,I,OGLE
4066.75146,-0.24635975069797666,I,OGLE
4068.65636,-0.32978315834173344,I,OGLE
4070.68146,0.3584599547192795,I,OGLE
4073.85526,0.1029757688102606,I,OGLE
4074.74906,-0.251573713675711,I,OGLE
4077.79757,0.02476632414424529,I,OGLE
4079.84249,-0.4262414734298332,I,OGLE
4083.68808,0.26200163963117973,I,OGLE
4085.75379,-0.035194250099714,I,OGLE
4093.73831,-0.06387104647725295,I,OGLE
4102.85085,0.49141601065151974,I,OGLE
4105.81088,-0.0013034907444335886,I,OGLE
4109.7807600000015,0.014338398188769474,I,OGLE
4113.73657,0.12383162072120513,I,OGLE
4120.76681,0.19161313943175884,I,OGLE
4122.723279999998,-0.21507597283157054,I,OGLE
4125.7775,0.12904558369893948,I,OGLE
4132.66527,-0.6452279184947045,I,OGLE
4142.71616,0.45491826980737216,I,OGLE
4156.55128,-0.6295860295615014,I,OGLE
4168.5058899999985,0.14468747263214254,I,OGLE
4197.48514,-0.029980287121979643,I,OGLE
4341.91755,0.3688878806747482,I,OGLE
4347.8675,-0.092547842854799,I,OGLE
4353.80246,-0.3819227881190912,I,OGLE
4358.90078,-0.5644114923398149,I,OGLE
4364.8652200000015,-0.1264386022100794,I,OGLE
4367.889679999998,0.0925478428547919,I,OGLE
4371.75495,0.04301519456630842,I,OGLE
4377.80977,-0.35063901025267796,I,OGLE
4380.8263,-0.136866528165541,I,OGLE
4386.80201,0.24896673218684384,I,OGLE
4390.76394,-0.6217650850948928,I,OGLE
4394.72008,0.23332484325364078,I,OGLE
4399.73804,0.04040821307744835,I,OGLE
4404.73625,-0.11079671327686924,I,OGLE
4412.71655,-0.11861765774347077,I,OGLE
4418.809960000001,0.24635975069797666,I,OGLE
4421.85577,0.4132065659854973,I,OGLE
4426.7537,0.251573713675711,I,OGLE
4429.86013,0.49141601065151974,I,OGLE
4430.68016,-0.5070578995847299,I,OGLE
4432.74028,0.40017165854116143,I,OGLE
4436.78017,-0.04301519456631553,I,OGLE
4439.84526,0.1968271024094932,I,OGLE
4443.72514,-0.45752525129624644,I,OGLE
4449.69619,-0.3141412694085375,I,OGLE
4451.70595,-0.4835950661849182,I,OGLE
4455.70503,0.14208049114328247,I,OGLE
4457.7354799999985,-0.24896673218684384,I,OGLE
4460.80714,0.05865708349951859,I,OGLE
4463.72538,0.11079671327686924,I,OGLE
4466.7143799999985,0.2776435285643828,I,OGLE
4470.66184,-0.5305207329845345,I,OGLE
4473.70458,-0.2672156026089212,I,OGLE
4477.7630100000015,0.4705601587405823,I,OGLE
4482.76684,0.3115342879196632,I,OGLE
4486.74392,-0.43406241789644184,I,OGLE
4491.7181,-0.6452279184947045,I,OGLE
4494.66343,-0.4523112883185121,I,OGLE
4498.69668,0.3323901398306077,I,OGLE
4501.6939299999985,0.46795317725171515,I,OGLE
4506.62801,0.2984993804753273,I,OGLE
4508.65104,-0.02737330563310536,I,OGLE
4510.72015,-0.37410184365248966,I,OGLE
4517.65435,0.4757741217183167,I,OGLE
4521.63487,-0.21768295432043772,I,OGLE
4524.5976,-0.011731416699902297,I,OGLE
4530.62107,0.3480320287638108,I,OGLE
4532.64931,-0.006517453722167943,I,OGLE
4536.6215299999985,0.18900615794289166,I,OGLE
4539.50349,-0.5148788440513314,I,OGLE
4541.61267,0.4966299736292541,I,OGLE
5262.62377,0.3558529732304123,I,OGLE
5263.60456,-0.3011063619641945,I,OGLE
5265.52131,-0.39756467705229426,I,OGLE
5266.58619,-0.04822915754404988,I,OGLE
5267.5985,0.40017165854116143,I,OGLE
5268.58219,-0.4940229921403869,I,OGLE
5269.55139,0.10558275029913489,I,OGLE
5270.56855,0.4184205289632317,I,OGLE
5273.54931,-0.5644114923398149,I,OGLE
5274.58031,-0.07169199094386158,I,OGLE
5275.563770000002,0.43145543640756756,I,OGLE
5276.559429999998,-0.5904813072284867,I,OGLE
5279.54784,-0.2567876766534525,I,OGLE
5280.54614,0.2672156026089141,I,OGLE
5281.52305,-0.46795317725171515,I,OGLE
5282.5419999999995,-0.06647802796612012,I,OGLE
5283.49365,0.36367391769701385,I,OGLE
5286.5231,0.42102751045209885,I,OGLE
5288.53977,0.2750365470755227,I,OGLE
5291.53128,0.44709732534077773,I,OGLE
5294.56308,0.34021108429720925,I,OGLE
5295.48426,-0.2750365470755156,I,OGLE
5296.57425,0.3245691953639991,I,OGLE
5298.55491,-0.04040821307744835,I,OGLE
5301.51503,0.14729445412101683,I,OGLE
5306.51249,-0.05083613903291706,I,OGLE
5307.54054,0.4601322327851136,I,OGLE
5310.54063,0.29589239898646014,I,OGLE
5313.48974,-0.5722324368064093,I,OGLE
5314.50442,-0.03780123158857407,I,OGLE
5321.46662,-0.5357346959622689,I,OGLE
5323.486,0.4053856215188958,I,OGLE
5324.48514,-0.4757741217183167,I,OGLE
5326.49306,0.30371334345306167,I,OGLE
5328.48606,0.31674825089739755,I,OGLE
5337.48054,-0.6400139555169702,I,OGLE
5341.48053,0.17075728752081432,I,OGLE
5430.90168,-0.4392763808741762,I,OGLE
5439.91101,0.15250841709874408,I,OGLE
5445.84384,0.452311288318505,I,OGLE
5449.82877,-0.2437527692091166,I,OGLE
5453.88383,0.46534619576284797,I,OGLE
5455.8574,0.16554332454308707,I,OGLE
5457.9005,-0.18118521347629013,I,OGLE
5462.89661,-0.39756467705229426,I,OGLE
5465.8592899999985,-0.20464804687609472,I,OGLE
5468.82605,-0.02215934265537811,I,OGLE
5470.798510000001,-0.4470973253407706,I,OGLE
5471.84886,0.18639917645402448,I,OGLE
5473.77695,-0.207255028364969,I,OGLE
5477.75274,0.44449034385190345,I,OGLE
5478.79317,-0.44449034385191055,I,OGLE
5481.73239,-0.22550389878703925,I,OGLE
5482.78315,0.3115342879196632,I,OGLE
5484.7772399999985,-0.006517453722167943,I,OGLE
5485.78662,0.4392763808741762,I,OGLE
5486.8719999999985,-0.35324599174154514,I,OGLE
5487.86868,0.19422012092062602,I,OGLE
5488.8776,-0.08994086136593182,I,OGLE
5490.72862,0.28285749154212425,I,OGLE
5491.74911,-0.6295860295615014,I,OGLE
5492.77166,-0.006517453722167943,I,OGLE
5493.79399,0.45752525129624644,I,OGLE
5494.8387,-0.38452976960795837,I,OGLE
5495.79588,0.1837921949651573,I,OGLE
5496.79368,0.11340369476573642,I,OGLE
5497.82386,-0.15511539858761836,I,OGLE
5499.730860000002,-0.653048862961306,I,OGLE
5502.80103,-0.3714948621636154,I,OGLE
5503.75627,0.17857823198742295,I,OGLE
5505.72593,-0.20464804687609472,I,OGLE
5506.7434200000025,0.308927306430796,I,OGLE
5507.76156,-0.6426209370058373,I,OGLE
5509.66992,0.4366693993853019,I,OGLE
5510.72585,-0.4132065659854973,I,OGLE
5511.70205,0.15511539858761836,I,OGLE
5512.7450899999985,0.10818973178799496,I,OGLE
5513.71541,-0.22550389878703925,I,OGLE
