HJD,MAG,BAND,SURVEY
534.61848,-0.29320077836944236,B,EROS
547.5751700000002,0.12653928329628883,B,EROS
550.63975,0.1851794389701773,B,EROS
553.59974,0.31943453222355345,B,EROS
556.62152,0.29937342633511577,B,EROS
561.6003,0.0,B,EROS
565.60078,0.3919631458201991,B,EROS
569.5901700000003,-0.3749883639145999,B,EROS
573.59087,0.2469059186269007,B,EROS
577.62176,-0.42899903361423597,B,EROS
581.60506,-0.035492725802615865,B,EROS
585.60107,0.4444306535284177,B,EROS
589.61628,-0.4274558716228185,B,EROS
593.59479,0.19598157291009954,B,EROS
596.5628,0.18209311498733527,B,EROS
600.56542,-0.44751697751125263,B,EROS
606.56975,-0.6543006843612815,B,EROS
612.54699,-0.4336285195884919,B,EROS
618.53993,-0.2669670245153313,B,EROS
623.52518,-0.5077002951765586,B,EROS
627.5133099999998,0.05864015567388847,B,EROS
633.51027,0.08641707151940992,B,EROS
643.49428,-0.14042774121904955,B,EROS
656.50234,0.17900679100450034,B,EROS
730.88333,-0.023147429871272607,B,EROS
761.87094,-0.31480504624929395,B,EROS
769.79583,-0.5755994227989554,B,EROS
783.7693,0.2669670245153313,B,EROS
813.73139,-0.19443841091868208,B,EROS
817.81415,0.30091658832653323,B,EROS
825.67467,0.09258971948508687,B,EROS
854.8050099999997,0.24999224260973563,B,EROS
859.58765,-0.1959815729101031,B,EROS
864.57608,-0.7067681920694966,B,EROS
881.5926699999999,-0.3533840960347483,B,EROS
886.57702,0.36727255395751257,B,EROS
909.7166,0.36727255395751257,B,EROS
912.5861800000001,0.34412512408623996,B,EROS
924.60181,-0.41511057569147525,B,EROS
930.5699800000001,-0.6697323042754633,B,EROS
933.6061800000001,-0.541649858987757,B,EROS
935.6404699999999,1.0138574283617032,B,EROS
945.63596,-0.1527730371503928,B,EROS
951.60737,0.009258971948511885,B,EROS
956.60778,-0.5015276472108887,B,EROS
960.61379,0.1728341430388376,B,EROS
964.5577099999999,0.15585936113322774,B,EROS
968.5768300000001,-0.10956450139068608,B,EROS
977.5758900000001,0.04783802173396268,B,EROS
981.5361199999999,0.38116101188027685,B,EROS
992.52901,0.22067216477279317,B,EROS
998.50127,0.34258196209482605,B,EROS
8.50308,-0.30708923629220664,B,EROS
16.50037,-0.685163924189645,B,EROS
30.48255,0.21449951680711976,B,EROS
50.46209,0.3070892362922031,B,EROS
82.91223000000002,-0.42436954763998,B,EROS
105.85128,-0.4073947657343844,B,EROS
144.77651,0.30554607430078917,B,EROS
161.72603,0.2006110588843555,B,EROS
167.72588000000005,0.2839418064209305,B,EROS
177.68,-0.3256071801892233,B,EROS
184.66233,0.21141319282428483,B,EROS
187.6695,0.2777691584552606,B,EROS
193.65164,0.32715034218064076,B,EROS
198.78618,0.19443841091867853,B,EROS
201.58604,0.12499612130486781,B,EROS
203.59242,-0.2607943765496614,B,EROS
207.75337,0.2700533484981733,B,EROS
223.58276,-0.31634820824071497,B,EROS
227.57151000000002,0.18826576295301223,B,EROS
230.78937000000002,0.28857129239518997,B,EROS
233.78912999999997,0.3533840960347483,B,EROS
237.56699,-0.5539951549191038,B,EROS
243.58211,-0.3225208562063884,B,EROS
245.60939,0.06481280363956543,B,EROS
255.57757999999998,-0.04320853575970318,B,EROS
258.75054,0.12190979732202933,B,EROS
263.59758999999997,-0.3719020399317685,B,EROS
468.84707000000003,0.23919010866980983,B,EROS
495.80124000000006,-0.4367148435713233,B,EROS
517.74698,0.31017556027504156,B,EROS
526.77323,-0.345668286077661,B,EROS
547.68045,-0.2947439403608634,B,EROS
551.6614099999998,0.1851794389701773,B,EROS
555.69447,-0.7005955441038232,B,EROS
559.66582,0.013888457922760722,B,EROS
562.62919,0.05401066969963608,B,EROS
573.60416,-0.254621728583988,B,EROS
579.59068,-0.07561493757948412,B,EROS
584.6757200000002,-0.41665373768288916,B,EROS
597.78705,0.36264306798325663,B,EROS
604.6528599999998,-0.541649858987757,B,EROS
607.64483,-0.4598622734425959,B,EROS
611.71518,0.17437730503024795,B,EROS
614.74324,0.19906789689293447,B,EROS
639.7197,-0.06635596563097579,B,EROS
641.74499,-0.6944228961381533,B,EROS
648.7207400000002,0.20215422087577295,B,EROS
661.67508,-0.6234374445329216,B,EROS
664.71888,-0.6141784725844097,B,EROS
390.85325,-0.4771697683262559,R,EROS
394.8529,0.02688280384936803,R,EROS
398.73665,0.36291785196645066,R,EROS
401.77641,0.07392771058575676,R,EROS
405.81246,-0.21058196348671032,R,EROS
413.70176000000004,-0.7056736010458735,R,EROS
415.80713,0.4726893010180291,R,EROS
437.65649,-0.0828886452022175,R,EROS
440.61096,0.0627265423151826,R,EROS
445.78722,-0.34499598273354337,R,EROS
698.9033400000003,0.07840817789398358,R,EROS
731.85284,-0.7459978068199291,R,EROS
733.70002,0.19266009425378883,R,EROS
741.85863,0.03808397211993508,R,EROS
748.8575400000003,-0.36515808562056407,R,EROS
754.84916,-0.734796638549355,R,EROS
760.71009,-0.5510974789120269,R,EROS
762.7510599999997,0.38307995485347135,R,EROS
773.76642,0.23298430002783732,R,EROS
776.72278,0.2889901413806868,R,EROS
780.85543,-0.5107732731379713,R,EROS
783.7492,-0.5062928058297445,R,EROS
788.82214,0.23298430002783732,R,EROS
792.7743,-0.31811317888417534,R,EROS
795.64946,-0.21506243079493714,R,EROS
797.6650400000003,-0.44580649716866816,R,EROS
800.66251,-0.6922321991212002,R,EROS
802.83069,0.36515808562055696,R,EROS
805.69607,0.3315545808088558,R,EROS
809.71133,-0.38532018850759187,R,EROS
812.8480099999997,-0.23970500099019176,R,EROS
819.7791599999997,0.40100182408637863,R,EROS
820.57985,-0.46148813274746914,R,EROS
822.59784,0.2486659356066383,R,EROS
826.61572,-0.5802205164155012,R,EROS
828.75301,0.44804673082277446,R,EROS
835.6045799999997,-0.37859948754525163,R,EROS
838.63147,-0.23074406637373102,R,EROS
842.70697,0.3472362163876497,R,EROS
845.71506,0.3942811231240384,R,EROS
852.57346,-0.5398963106414527,R,EROS
858.6932699999999,-0.2688280384936732,R,EROS
858.70017,-0.2845096740724671,R,EROS
864.6908900000003,-0.19938079521613616,R,EROS
871.5580199999997,0.2867499077265734,R,EROS
875.64705,-0.38083972119936504,R,EROS
876.55495,0.08736911251043722,R,EROS
879.5454699999997,0.1433749538632867,R,EROS
892.5716699999997,-0.6093435539189826,R,EROS
895.5479,-0.5219744414085383,R,EROS
939.4844,-0.02912303750348144,R,EROS
437.77258,-0.3561971510041104,R,EROS
441.71245,0.2643475711854322,R,EROS
444.70402,0.2061014961784764,R,EROS
453.82514000000003,0.34499598273353627,R,EROS
455.70572000000004,-0.0201621028870278,R,EROS
459.70017,0.392040889469925,R,EROS
462.65424,0.3337948144629692,R,EROS
464.64012,0.24418546829841148,R,EROS
467.66228,0.12769331828449282,R,EROS
469.62435999999997,-0.23746476733607835,R,EROS
471.60904000000005,-0.5331756096791054,R,EROS
475.63779000000005,0.07392771058575676,R,EROS
476.62257,0.4995721048673971,R,EROS
477.62275999999997,-0.4950916375591774,R,EROS
478.60255,0.05376560769872896,R,EROS
479.60924000000006,0.40772252504872597,R,EROS
480.61782,-0.4592478990933486,R,EROS
481.58620999999994,0.10529098174335161,R,EROS
482.5963,0.3696385529287909,R,EROS
484.60617,0.11873238366803207,R,EROS
485.66495999999995,0.22178313175727027,R,EROS
490.6439,0.28226944041834656,R,EROS
491.60138,-0.396521356778166,R,EROS
492.59327,-0.13441401924683305,R,EROS
493.61855999999995,0.3136327115759414,R,EROS
494.59074000000004,-0.5622986471825939,R,EROS
495.57343,-0.04256443942816901,R,EROS
496.60992000000016,0.46820883370979516,R,EROS
497.59220999999997,-0.6989529000835404,R,EROS
498.60089000000005,0.006720700962333126,R,EROS
500.58737,-0.5331756096791054,R,EROS
501.58385999999996,0.10977144905157132,R,EROS
502.58434000000005,0.44132602986043423,R,EROS
504.59392,0.12769331828449282,R,EROS
506.65209000000004,-0.29571084234304124,R,EROS
509.56775999999996,-0.2262635990655042,R,EROS
510.57734000000005,0.2285038327196176,R,EROS
511.58803,-0.10753121539746502,R,EROS
523.6867900000002,-0.4525271981310084,R,EROS
525.5987700000002,0.46148813274746203,R,EROS
526.60146,-0.3517166836958836,R,EROS
528.5994400000002,0.3875604221617053,R,EROS
530.62692,0.17025775771265472,R,EROS
532.5871,-0.2038612625243701,R,EROS
534.61848,-0.37859948754525163,R,EROS
539.66774,0.3898006558158116,R,EROS
547.5751700000002,0.1433749538632867,R,EROS
548.64207,0.4547674317851147,R,EROS
550.63975,0.16129682309620108,R,EROS
552.62634,-0.2531464029148722,R,EROS
553.59974,0.17697845867499495,R,EROS
554.6041299999998,-0.0806484115481041,R,EROS
556.62152,0.3046717769594878,R,EROS
558.59111,-0.13665425290095357,R,EROS
561.6003,-0.04704490673639583,R,EROS
563.60969,-0.5152537404461981,R,EROS
565.60078,0.4099627587028394,R,EROS
567.60138,0.09633004712689086,R,EROS
569.5901700000003,-0.38532018850759187,R,EROS
571.58997,0.3718787865829043,R,EROS
573.59087,0.19266009425378883,R,EROS
575.63276,-0.21282219714082373,R,EROS
577.62176,-0.3763592538911311,R,EROS
579.61956,0.3315545808088558,R,EROS
581.60506,-0.0806484115481041,R,EROS
583.59817,-0.6048630866107487,R,EROS
585.60107,0.418923693319293,R,EROS
587.60137,0.024642570195247515,R,EROS
589.61628,-0.44132602986044134,R,EROS
591.60568,0.40324205774049915,R,EROS
593.59479,0.12097261732214548,R,EROS
595.67669,-0.2083417298325969,R,EROS
596.5628,0.15905658944208056,R,EROS
599.5881099999998,0.21506243079493004,R,EROS
600.56542,-0.4077225250487331,R,EROS
603.58313,-0.6407068250765775,R,EROS
606.56975,-0.6317458904601168,R,EROS
609.54477,-0.5421365442955661,R,EROS
612.54699,-0.4390857962063279,R,EROS
615.53181,-0.3494764500417773,R,EROS
618.53993,-0.30019130965126806,R,EROS
620.54825,-0.06720700962342363,R,EROS
623.52518,-0.396521356778166,R,EROS
625.52,0.30243154330537436,R,EROS
627.5133099999998,-0.07392771058575676,R,EROS
629.52373,-0.573499815453161,R,EROS
633.51027,0.042564439428161904,R,EROS
639.5065400000002,0.19490032790790934,R,EROS
643.49428,-0.0806484115481041,R,EROS
653.5039,0.022402336541134105,R,EROS
656.50234,0.06496677596929601,R,EROS
659.47837,0.12321285097625889,R,EROS
662.47991,0.19490032790790934,R,EROS
714.92971,0.30019130965125385,R,EROS
730.88333,0.05824607500695578,R,EROS
732.9065400000003,-0.4771697683262559,R,EROS
752.85433,-0.5085330394838579,R,EROS
757.8881299999997,0.3898006558158116,R,EROS
765.7978400000003,0.21282219714081663,R,EROS
769.79583,-0.5018123385215176,R,EROS
773.78243,0.008960934616446536,R,EROS
775.77202,-0.5421365442955661,R,EROS
779.76461,-0.03584373846582878,R,EROS
783.7693,0.42116392697340643,R,EROS
785.75409,0.1859393932914486,R,EROS
793.70644,-0.2665878048395598,R,EROS
794.7874400000003,0.3517166836958765,R,EROS
795.75373,-0.5959021519943022,R,EROS
804.73987,-0.4077225250487331,R,EROS
809.75702,0.13665425290093935,R,EROS
811.7353099999997,0.2688280384936661,R,EROS
813.73139,-0.13441401924683305,R,EROS
815.7182700000003,-0.6160642548813229,R,EROS
817.81415,0.39876159043227233,R,EROS
819.70203,-0.15233588847974744,R,EROS
821.7221099999997,-0.5376560769873393,R,EROS
823.70959,0.4995721048673971,R,EROS
825.67467,0.17249799136676813,R,EROS
827.7013400000003,-0.3920408894699321,R,EROS
830.68761,-0.3046717769594949,R,EROS
831.6573,0.2285038327196176,R,EROS
833.68667,-0.19714056156202275,R,EROS
834.66936,0.2464257019525249,R,EROS
835.68825,-0.3315545808088558,R,EROS
838.69071,-0.6183044885354363,R,EROS
843.68415,0.3965213567781589,R,EROS
844.67614,-0.5354158433332259,R,EROS
847.7474,-0.36067761831234435,R,EROS
850.60566,-0.3875604221617053,R,EROS
850.75996,-0.3561971510041104,R,EROS
854.58691,0.2061014961784764,R,EROS
854.8050099999997,0.2710682721477795,R,EROS
856.6029900000003,-0.2643475711854393,R,EROS
861.6303199999999,-0.573499815453161,R,EROS
864.57608,-0.5824607500696146,R,EROS
865.5780699999997,-0.03584373846582878,R,EROS
867.58015,-0.5130135067920847,R,EROS
867.83524,-0.396521356778166,R,EROS
868.8480300000001,0.06944724327752994,R,EROS
869.5758199999997,0.4950916375591632,R,EROS
870.5740099999997,-0.41892369331930013,R,EROS
872.6225800000003,0.5174939741003044,R,EROS
874.57916,0.1836991596373423,R,EROS
875.58525,0.4301248615898672,R,EROS
893.60424,-0.4166834596651867,R,EROS
922.5921199999999,-0.23522453368195784,R,EROS
924.60181,-0.3494764500417773,R,EROS
928.6451900000001,-0.02912303750348144,R,EROS
930.5699800000001,-0.6071033202648692,R,EROS
931.5840800000001,0.022402336541134105,R,EROS
933.6061800000001,-0.5264549087167723,R,EROS
933.7093800000001,-0.4368455625522145,R,EROS
935.6404699999999,0.5018123385215105,R,EROS
937.64667,0.14113472020917328,R,EROS
938.6333699999999,0.40772252504872597,R,EROS
943.67796,0.2733085058018929,R,EROS
945.63596,-0.17025775771266183,R,EROS
946.65496,0.26210733753132587,R,EROS
947.6541599999999,-0.6071033202648692,R,EROS
948.65357,-0.11201168270569895,R,EROS
951.60737,-0.03360350481170826,R,EROS
954.6092800000001,0.05376560769872896,R,EROS
956.60778,-0.4973318712132908,R,EROS
958.61519,0.48837093659682296,R,EROS
960.61379,0.1433749538632867,R,EROS
962.6703,-0.28226944041835367,R,EROS
964.5577099999999,0.25986710387720535,R,EROS
966.55752,0.21506243079493004,R,EROS
968.5768300000001,-0.12769331828449282,R,EROS
971.63015,-0.07840817789399068,R,EROS
973.6627599999999,-0.6048630866107487,R,EROS
975.57247,0.42788462793574666,R,EROS
977.5758900000001,0.07840817789398358,R,EROS
979.5655,-0.42340416062753405,R,EROS
981.5361199999999,0.48389046928859614,R,EROS
983.5465300000001,0.15681635578797426,R,EROS
992.52901,0.1254530846303723,R,EROS
994.5232300000001,-0.12097261732215969,R,EROS
998.50127,0.3965213567781589,R,EROS
3.5120199999999997,0.0022402336541134105,R,EROS
8.50308,-0.3494764500417773,R,EROS
11.502310000000001,-0.2083417298325969,R,EROS
16.50037,-0.6384665914224641,R,EROS
26.4931,0.12993355193860623,R,EROS
30.48255,0.3113924779218209,R,EROS
38.48695,0.2934706086889136,R,EROS
50.46209,0.38083972119935794,R,EROS
82.91223000000002,-0.3673983192746846,R,EROS
91.8843,-0.2285038327196176,R,EROS
95.88083,0.4144432260110733,R,EROS
95.88683,0.37859948754524453,R,EROS
123.83673,0.07392771058575676,R,EROS
128.80094,-0.3942811231240526,R,EROS
131.79953,-0.2688280384936732,R,EROS
134.78703000000002,-0.25986710387721956,R,EROS
141.81942,0.3046717769594878,R,EROS
144.77651,0.4368455625522074,R,EROS
156.71086,0.12993355193860623,R,EROS
161.72603,0.29571084234303413,R,EROS
164.72451,0.12321285097625889,R,EROS
167.72588000000005,0.40324205774049915,R,EROS
169.71447,0.020162102887020694,R,EROS
172.71254,0.10753121539746502,R,EROS
174.69943,-0.3718787865829114,R,EROS
177.68,-0.3561971510041104,R,EROS
183.65594,-0.24418546829841858,R,EROS
184.66233,0.27778897311011974,R,EROS
186.67131,-0.15905658944209478,R,EROS
187.6695,0.33827528177118893,R,EROS
188.66429,-0.6608689279635982,R,EROS
190.65417,0.3942811231240384,R,EROS
191.63676,-0.5779802827613807,R,EROS
193.65164,0.4794100019803622,R,EROS
195.63021,0.12993355193860623,R,EROS
198.78618,0.22402336541138368,R,EROS
199.79076,0.015681635578793873,R,EROS
201.58604,0.17025775771265472,R,EROS
201.78233999999998,0.2486659356066383,R,EROS
203.59242,-0.27778897311012685,R,EROS
206.76208,-0.10753121539746502,R,EROS
207.75337,0.3360350481170826,R,EROS
210.75883,0.3741190202370177,R,EROS
214.58397999999997,-0.5174939741003115,R,EROS
215.78726,0.12993355193860623,R,EROS
217.56094,-0.42340416062753405,R,EROS
218.81842999999998,0.20162102887024957,R,EROS
223.58276,-0.2867499077265805,R,EROS
225.59794,0.15233588847974033,R,EROS
227.57151000000002,0.2262635990654971,R,EROS
229.57738999999998,-0.11649215001392577,R,EROS
230.78937000000002,0.392040889469925,R,EROS
232.58235,-0.07392771058575676,R,EROS
233.78912999999997,0.42116392697340643,R,EROS
236.5373,0.4390857962063137,R,EROS
237.56699,-0.5085330394838579,R,EROS
239.56436000000002,0.4928514039050569,R,EROS
240.77485,-0.3046717769594949,R,EROS
242.55302000000003,0.434605328898094,R,EROS
243.58211,-0.33603504811708973,R,EROS
243.79891,-0.21058196348671032,R,EROS
245.60939,0.21954289810315686,R,EROS
251.60292,-0.5712595817990476,R,EROS
255.57757999999998,-0.0201621028870278,R,EROS
257.58225,-0.5354158433332259,R,EROS
258.75054,0.10529098174335161,R,EROS
261.56721,0.06720700962341652,R,EROS
263.59758999999997,-0.3875604221617053,R,EROS
265.60688,0.3763592538911311,R,EROS
268.70835,-0.32259364619240927,R,EROS
270.70063,0.29795107599714754,R,EROS
293.70129,0.27554873945600633,R,EROS
296.68008,0.34275574907942286,R,EROS
299.62687,0.36291785196645066,R,EROS
301.62837,0.011201168270567052,R,EROS
303.61477,-0.4995721048674042,R,EROS
304.6540700000001,0.049285140390502136,R,EROS
305.6263600000001,0.3517166836958765,R,EROS
306.64656,-0.38532018850759187,R,EROS
315.60467,-0.23746476733607835,R,EROS
316.61797,0.23074406637373102,R,EROS
318.6214700000001,-0.11201168270569895,R,EROS
320.60337999999996,-0.6877517318129662,R,EROS
321.58387999999997,-0.08960934616455773,R,EROS
323.57878999999997,-0.5645388808367073,R,EROS
326.5629,-0.4794100019803764,R,EROS
328.5625,0.36515808562055696,R,EROS
330.56721,0.06720700962341652,R,EROS
335.60614,-0.165777290404435,R,EROS
344.5362,-0.002240233654120516,R,EROS
345.52431,0.2643475711854322,R,EROS
347.52852,-0.02464257019525462,R,EROS
350.52295,0.0022402336541134105,R,EROS
353.52257000000014,0.1030507480892382,R,EROS
355.53279,-0.31811317888417534,R,EROS
365.54499,0.26210733753132587,R,EROS
382.57507999999996,0.3718787865829043,R,EROS
389.49437,-0.5802205164155012,R,EROS
395.48663999999997,-0.44356626351455475,R,EROS
460.88133,-0.6071033202648692,R,EROS
464.84805,-0.15233588847974744,R,EROS
468.84707000000003,0.3270741135006219,R,EROS
473.83999000000006,-0.03136327115760196,R,EROS
485.81493,0.17697845867499495,R,EROS
492.79204000000004,-0.6429470587306909,R,EROS
495.80124000000006,-0.5622986471825939,R,EROS
515.77569,-0.5914216846860754,R,EROS
517.74698,0.3539569173499899,R,EROS
519.75247,0.02688280384936803,R,EROS
526.77323,-0.3517166836958836,R,EROS
545.68367,0.06496677596929601,R,EROS
547.68045,-0.3920408894699321,R,EROS
555.69447,-0.7258357039329084,R,EROS
557.67365,0.32035341253828165,R,EROS
559.66582,-0.0627265423151897,R,EROS
560.6401099999998,0.3539569173499899,R,EROS
573.60416,-0.3718787865829114,R,EROS
576.5901200000002,-0.2509061692607588,R,EROS
577.59731,0.09184957981866404,R,EROS
578.59389,-0.8221657510597993,R,EROS
579.59068,-0.17025775771266183,R,EROS
580.60437,0.2531464029148651,R,EROS
2189.87256,0.08205863084118903,I,OGLE
2192.77508,0.07492309772456451,I,OGLE
2201.78729,0.23428333732918816,I,OGLE
2212.81953,0.09395118603556796,I,OGLE
2217.80392,-0.32228824576756665,I,OGLE
2223.82448,-0.17719907239619204,I,OGLE
2228.842260000001,-0.6172236145880703,I,OGLE
2230.7557,0.3508303782340718,I,OGLE
2232.7759,0.0225958548693157,I,OGLE
2234.76989,-0.4887840184888219,I,OGLE
2238.7205,0.09870820811331527,I,OGLE
2240.849460000001,-0.2628254697956933,I,OGLE
2242.8552,-0.14627842889081677,I,OGLE
2248.73644,-0.6196021256269475,I,OGLE
2251.7661,-0.6552797912100701,I,OGLE
2253.78942,0.3984005990115662,I,OGLE
2255.71197,0.005946277597189464,I,OGLE
2258.71693,0.07968011980231182,I,OGLE
2261.68422,0.12487182954094322,I,OGLE
2264.82006,0.22714780421256364,I,OGLE
2269.79296,-0.14152140681306236,I,OGLE
2271.74124,-0.7052285230264488,I,OGLE
2273.8316,0.3960220879726961,I,OGLE
2275.80506,0.010703299674936773,I,OGLE
2277.80785,-0.4864055074499447,I,OGLE
2279.80466,0.4483493308279449,I,OGLE
2281.76753,0.10108671915219247,I,OGLE
2283.82472,-0.3365593120008157,I,OGLE
2289.76159,-0.19147013862944107,I,OGLE
2291.76772,-0.5958170152381967,I,OGLE
2293.73609,0.31515271265094214,I,OGLE
2295.75712,-0.05351649837468386,I,OGLE
2297.74807,-0.5601393496550671,I,OGLE
2299.78044,0.22952631525144085,I,OGLE
2301.6859,0.034488410063687525,I,OGLE
2303.68129,-0.41267166524482235,I,OGLE
2323.584,-0.5767889269271933,I,OGLE
2326.59101,-0.45072784186682213,I,OGLE
2332.53445,-0.3341808009619385,I,OGLE
2338.55697,-0.17482056135731483,I,OGLE
2356.50019,0.1557924730463185,I,OGLE
2524.87761,-0.18433460551281655,I,OGLE
2542.84341,0.14627842889081677,I,OGLE
2544.9025,-0.2485544035624372,I,OGLE
2551.89267,0.3841295327783172,I,OGLE
2559.83062,0.08681565291893634,I,OGLE
2563.87584,0.27471802499007225,I,OGLE
2573.80159,-0.09632969707443806,I,OGLE
2577.86437,0.4340782645946959,I,OGLE
2583.76081,0.476891463294443,I,OGLE
2589.80222,-0.01308181071381398,I,OGLE
2596.6907,-0.12011480746318881,I,OGLE
2605.76974,0.13438587369643784,I,OGLE
2609.68014,0.3936435769338189,I,OGLE
2611.68381,0.17244205031843762,I,OGLE
2617.83042,0.37223697758393826,I,OGLE
2620.79944,0.41267166524482235,I,OGLE
2623.77266,0.45548486394456944,I,OGLE
2626.69778,0.45548486394456944,I,OGLE
2627.63953,-0.45548486394456944,I,OGLE
2628.86487,0.1629280061629359,I,OGLE
2630.85364,-0.2580684477179389,I,OGLE
2632.64432,0.37223697758393826,I,OGLE
2635.63841,0.13438587369643784,I,OGLE
2637.78282,0.31277420161207203,I,OGLE
2639.7948300000007,-0.05827352045243828,I,OGLE
2641.67322,-0.6481442580934456,I,OGLE
2643.6818,0.3936435769338189,I,OGLE
2645.67261,-0.005946277597182359,I,OGLE
2647.59938,-0.5530038165384425,I,OGLE
2651.66837,0.10584374122993978,I,OGLE
2653.69618,-0.33180228992306837,I,OGLE
2655.67747,0.22714780421256364,I,OGLE
2657.81045,0.26758249187344063,I,OGLE
2659.68222,-0.17482056135731483,I,OGLE
2661.70231,-0.6505227691323228,I,OGLE
2665.80422,0.03210989902481742,I,OGLE
2671.81018,0.1557924730463185,I,OGLE
2675.74063,0.2628254697956933,I,OGLE
2679.7701,-0.15103545096856408,I,OGLE
2682.62542,-0.19147013862944107,I,OGLE
2686.61855,0.3817510217394471,I,OGLE
2691.56389,0.010703299674936773,I,OGLE
2695.60272,0.4935410405665692,I,OGLE
2700.55371,0.15341396200744128,I,OGLE
2713.53889,-0.5553823275773198,I,OGLE
2841.94322,0.41742868732256966,I,OGLE
2868.90568,-0.23666184836806536,I,OGLE
2890.848760000001,0.13438587369643784,I,OGLE
2895.88443,0.3103956905731948,I,OGLE
2900.84664,-0.02973138798593311,I,OGLE
2906.87109,0.09870820811331527,I,OGLE
2910.90441,0.18433460551281655,I,OGLE
2922.7847100000013,-0.6243591477046948,I,OGLE
2925.87309,-0.5006765736831937,I,OGLE
2930.78566,0.4340782645946959,I,OGLE
2933.83007,0.22952631525144085,I,OGLE
2939.83845,-0.626737658743572,I,OGLE
2941.85647,0.3508303782340718,I,OGLE
2943.73132,-0.13200736265756774,I,OGLE
2946.834360000001,0.005946277597189464,I,OGLE
2948.82468,-0.4745129522555658,I,OGLE
2952.82067,0.12011480746318881,I,OGLE
2956.66406,0.3888865548560716,I,OGLE
