HJD,MAG,BAND,SURVEY
2686.6458399999997,-0.2700337077351378,I,OGLE
2691.59249,-0.04295990804877903,I,OGLE
2695.6282899999997,-0.12274259442506263,I,OGLE
2700.5837899999997,0.11353689984316873,I,OGLE
2713.56635,0.16263393761319378,I,OGLE
2841.90661,0.30992505092326184,I,OGLE
2885.848780000001,0.03375421346688512,I,OGLE
2892.8783399999998,0.21173097538321173,I,OGLE
2897.84767,0.5124503317246081,I,OGLE
2903.89343,-0.4480104696514715,I,OGLE
2906.89655,0.4664218588152096,I,OGLE
2911.77641,-0.3958448670208199,I,OGLE
2916.82613,-0.35595352383267453,I,OGLE
2922.81032,0.2424166239894845,I,OGLE
2926.73688,0.12274259442504842,I,OGLE
2930.81142,0.07364555665502337,I,OGLE
2933.8557600000013,-0.3498163941114214,I,OGLE
2939.86405,0.22707379968634456,I,OGLE
2942.81462,-0.22093666996510564,I,OGLE
2944.8580699999998,0.5462045451915003,I,OGLE
2946.85998,-0.30071935634140345,I,OGLE
2949.79756,0.1073997701219227,I,OGLE
2952.8513,0.30992505092326184,I,OGLE
2956.68973,0.1595653727525672,I,OGLE
2958.7164,-0.3958448670208199,I,OGLE
2962.7281399999997,-0.05830273235191186,I,OGLE
2965.74638,0.33754213466890093,I,OGLE
2967.8459199999998,-0.42653051562707844,I,OGLE
2970.81128,0.506313202003355,I,OGLE
2974.74907,0.5339302857489869,I,OGLE
2976.78379,-0.2792394023170104,I,OGLE
2978.76385,0.42346195076643767,I,OGLE
2980.70393,-0.38970773729955965,I,OGLE
2982.66667,0.2853765320382493,I,OGLE
2984.7139,-0.46028472909397067,I,OGLE
2986.7971199999997,0.22707379968634456,I,OGLE
2988.76125,-0.5185874614458754,I,OGLE
2990.63338,0.07671412151565704,I,OGLE
2992.78398,-0.3221993103657823,I,OGLE
2994.63027,-0.006137129721260237,I,OGLE
2995.63983,0.33754213466890093,I,OGLE
2997.6498100000013,-0.4326676453483387,I,OGLE
2999.76854,0.27310227259574305,I,OGLE
3001.74057,-0.49710750742148946,I,OGLE
3003.71383,0.1595653727525672,I,OGLE
3005.70459,-0.4326676453483387,I,OGLE
3007.71902,0.08591981609753674,I,OGLE
3009.7171,-0.11967402956443607,I,OGLE
3011.6966199999997,0.0030685648606194604,I,OGLE
3013.68966,0.33754213466890093,I,OGLE
3017.70005,0.5584788046339995,I,OGLE
3019.62767,-0.21173097538322594,I,OGLE
3021.74682,0.55541023977338,I,OGLE
3023.60877,-0.3406106995295417,I,OGLE
3024.80977,0.06443986207315078,I,OGLE
3026.8061,-0.15649680789195486,I,OGLE
3028.8180899999998,0.030685648606258553,I,OGLE
3031.68007,-0.5063132020033692,I,OGLE
3035.75138,-0.5339302857490082,I,OGLE
3038.72876,0.5185874614458612,I,OGLE
3041.59695,-0.03682277832751879,I,OGLE
3043.6323399999997,0.21173097538321173,I,OGLE
3045.6660699999998,-0.05830273235191186,I,OGLE
3047.62009,0.5032446371427284,I,OGLE
3049.6257,-0.2240052348257393,I,OGLE
3051.5929899999996,0.5001760722821018,I,OGLE
3053.58813,-0.30992505092328315,I,OGLE
3055.5872600000002,0.44187333993019706,I,OGLE
3057.61211,-0.36515921841455423,I,OGLE
3060.63462,0.32526787522639466,I,OGLE
3064.643260000001,0.5492731100521269,I,OGLE
3067.69745,0.15035967817068752,I,OGLE
3070.5443,-0.3406106995295417,I,OGLE
3073.61264,0.021479954024378856,I,OGLE
3075.6602199999998,-0.027617083745646198,I,OGLE
3078.58036,-0.5155188965852489,I,OGLE
3082.56969,-0.47869611825773717,I,OGLE
3084.64665,0.08285125123690307,I,OGLE
3087.6097,-0.3498163941114214,I,OGLE
3090.5720100000012,0.21786810510446486,I,OGLE
3102.53849,0.42346195076643767,I,OGLE
3105.57228,0.027617083745631987,I,OGLE
3108.55077,-0.46949042367585747,I,OGLE
3112.52214,-0.5155188965852489,I,OGLE
3116.5093699999998,-0.28230796717763695,I,OGLE
3126.51516,-0.15035967817070173,I,OGLE
3146.4776899999997,-0.38970773729955965,I,OGLE
3241.90262,-0.09819407554005721,I,OGLE
3256.91397,0.34367926439015406,I,OGLE
3263.8888,0.15342824303131408,I,OGLE
3268.9044,0.4940389425608487,I,OGLE
3273.8796199999997,0.47869611825771585,I,OGLE
3277.86885,0.5339302857489869,I,OGLE
3281.8589,0.5277931560277338,I,OGLE
3287.72048,-0.500176072282116,I,OGLE
3289.87266,0.3037879212020087,I,OGLE
3294.86809,0.5922330181008988,I,OGLE
3296.87585,-0.24548518885011816,I,OGLE
3299.7316600000013,0.07671412151565704,I,OGLE
3301.72678,-0.021479954024393066,I,OGLE
3304.7894699999997,-0.47869611825773717,I,OGLE
3306.87048,0.23934805912885793,I,OGLE
3309.6998,-0.25469088343200497,I,OGLE
3311.69757,0.4756275533970893,I,OGLE
3320.74034,0.5247245911671143,I,OGLE
3327.709360000001,0.058302732351897646,I,OGLE
3329.85997,-0.2976507914807698,I,OGLE
3334.76593,-0.4418733399302184,I,OGLE
3338.8160199999998,-0.5032446371427426,I,OGLE
3350.64785,0.48790181283959555,I,OGLE
3354.648030000001,0.576890193797766,I,OGLE
3358.7015100000012,0.5308617208883675,I,OGLE
3361.80694,0.0797826863762765,I,OGLE
3363.75674,0.05523416749127108,I,OGLE
3367.7105100000012,0.506313202003355,I,OGLE
3372.72897,-0.46028472909397067,I,OGLE
3378.6416799999997,0.0,I,OGLE
3383.77106,0.26389657801386335,I,OGLE
3387.62804,0.13808541872818836,I,OGLE
3391.70926,0.06750842693377734,I,OGLE
3395.70071,-0.024548518885019632,I,OGLE
3399.67679,-0.10126264040068378,I,OGLE
3402.6936299999998,-0.4848332479789903,I,OGLE
3404.6242,0.11046833498254216,I,OGLE
3408.57485,0.021479954024378856,I,OGLE
3412.6202,-0.07364555665503758,I,OGLE
3416.6106700000005,-0.16877106733445402,I,OGLE
3424.60671,-0.3498163941114214,I,OGLE
3431.50834,0.5523416749127534,I,OGLE
3437.5193700000004,-0.2976507914807698,I,OGLE
3445.52415,-0.4848332479789903,I,OGLE
3453.5458799999997,-0.1442225484494486,I,OGLE
3462.52119,-0.4756275533971035,I,OGLE
3582.9278299999996,-0.19638815108010022,I,OGLE
3589.9345700000013,-0.015342824303139935,I,OGLE
3629.85957,-0.23014236454698533,I,OGLE
3634.8249200000014,0.02454851888500542,I,OGLE
3639.87783,0.29765079148075557,I,OGLE
3641.86874,-0.4940389425608629,I,OGLE
3650.86404,-0.3344735698082886,I,OGLE
3653.8919,0.04295990804875771,I,OGLE
3657.84509,0.4909703777002292,I,OGLE
3661.82902,0.5339302857489869,I,OGLE
3666.82519,-0.11660546470381661,I,OGLE
3671.858,-0.4418733399302184,I,OGLE
3675.8405799999996,-0.5339302857490082,I,OGLE
3683.8616899999997,-0.08591981609755095,I,OGLE
3687.75441,0.4756275533970893,I,OGLE
3689.85488,-0.14729111331007516,I,OGLE
3692.7787,-0.4909703777002292,I,OGLE
3694.7936299999997,0.12887972414630156,I,OGLE
3696.7361100000003,-0.13194828900694944,I,OGLE
3699.7386799999995,0.3559535238326603,I,OGLE
3701.7916600000003,-0.4326676453483387,I,OGLE
3704.6987200000003,0.5523416749127534,I,OGLE
3706.8275,-0.19331958621947365,I,OGLE
3711.70115,0.058302732351897646,I,OGLE
3713.7149,-0.052165602630658725,I,OGLE
3716.8140299999995,0.3866391724389189,I,OGLE
3719.79496,-0.07978268637629782,I,OGLE
3721.7546899999998,0.5431359803308666,I,OGLE
3725.7866299999996,0.5400674154702472,I,OGLE
3727.76141,-0.2945822266201432,I,OGLE
3730.6567600000003,0.13808541872818836,I,OGLE
3732.68125,-0.052165602630658725,I,OGLE
3734.7792,0.392776302160172,I,OGLE
3736.79561,-0.10126264040068378,I,OGLE
3737.6841799999997,0.1779767619163266,I,OGLE
3739.7832,-0.5093817668639957,I,OGLE
3742.60624,0.463353293954583,I,OGLE
3745.71895,0.012274259442499158,I,OGLE
3747.7472399999997,0.11967402956442186,I,OGLE
3749.63005,-0.11353689984318294,I,OGLE
3751.73425,0.5001760722821018,I,OGLE
3753.6058399999997,-0.22093666996510564,I,OGLE
3755.6433700000002,0.5584788046339995,I,OGLE
3757.6768399999996,-0.260828013153251,I,OGLE
3759.74153,0.4725589885364627,I,OGLE
3762.7288299999996,-0.015342824303139935,I,OGLE
3765.74739,-0.4326676453483387,I,OGLE
3770.5889,-0.2240052348257393,I,OGLE
3773.5962799999998,-0.24855375371074473,I,OGLE
3776.59531,0.4019819967420517,I,OGLE
3779.58536,-0.07057699179441812,I,OGLE
3782.6350700000003,-0.5124503317246223,I,OGLE
3787.5608799999995,-0.2424166239894916,I,OGLE
3791.6071899999997,-0.3498163941114214,I,OGLE
3799.5317,-0.5032446371427426,I,OGLE
3821.50978,-0.3498163941114214,I,OGLE
3945.9345200000002,-0.09205694581879698,I,OGLE
3963.9304899999997,0.2424166239894845,I,OGLE
3969.86094,-0.2055938456619728,I,OGLE
3975.91095,-0.06443986207316499,I,OGLE
3981.8401700000004,0.5584788046339995,I,OGLE
3995.89055,-0.4848332479789903,I,OGLE
4001.8436100000004,0.04909703777001795,I,OGLE
4005.82146,-0.03682277832751879,I,OGLE
4007.82546,0.41732482104519164,I,OGLE
4011.82563,0.5953015829615182,I,OGLE
4018.8171399999997,0.012274259442499158,I,OGLE
4023.84926,0.30992505092326184,I,OGLE
4026.7555899999998,-0.2055938456619728,I,OGLE
4029.6989399999998,-0.34674782925080194,I,OGLE
4031.7795,0.05216560263063741,I,OGLE
4038.6886799999997,-0.45414759937272464,I,OGLE
4040.85549,0.27310227259574305,I,OGLE
4042.87125,-0.500176072282116,I,OGLE
4046.7462200000004,-0.3160621806445292,I,OGLE
4048.8357,0.09205694581878987,I,OGLE
4052.6778799999997,-0.03989134318815246,I,OGLE
4054.65096,0.5523416749127534,I,OGLE
4056.72243,-0.16570250247383456,I,OGLE
4058.6604899999998,0.5615473694946331,I,OGLE
4063.6544700000004,-0.1258111592856963,I,OGLE
4066.65228,0.37129634813579315,I,OGLE
4069.71789,-0.05523416749128529,I,OGLE
4071.6465,0.5738216289371323,I,OGLE
4076.71876,-0.4326676453483387,I,OGLE
4079.73146,0.46949042367583615,I,OGLE
4083.6483700000003,0.3068564860626424,I,OGLE
4085.7137,-0.42653051562707844,I,OGLE
4092.83103,0.5953015829615182,I,OGLE
4112.702520000002,0.04602847290939138,I,OGLE
4117.69139,0.2608280131532439,I,OGLE
4121.66741,0.1779767619163266,I,OGLE
4124.75029,-0.19331958621947365,I,OGLE
4129.76757,0.03682277832750458,I,OGLE
4142.621929999998,0.021479954024378856,I,OGLE
4150.62896,-0.15649680789195486,I,OGLE
4155.52373,0.06750842693377734,I,OGLE
4166.55261,-0.5216560263064949,I,OGLE
4196.50214,-0.4940389425608629,I,OGLE
4341.87814,-0.3866391724389402,I,OGLE
4347.828070000001,0.16570250247382035,I,OGLE
4351.87395,0.11046833498254216,I,OGLE
4357.8859200000015,0.14422254844942728,I,OGLE
4363.81049,-0.18411389163758685,I,OGLE
4366.861120000001,-0.41732482104520585,I,OGLE
4369.9015899999995,0.4725589885364627,I,OGLE
4372.8045299999985,-0.0184113891637665,I,OGLE
4376.89494,-0.05830273235191186,I,OGLE
4380.7868899999985,-0.233210929407619,I,OGLE
4386.7624700000015,0.39891343188143225,I,OGLE
4393.77336,-0.1626339376132151,I,OGLE
4398.8496,0.12887972414630156,I,OGLE
4403.856,0.38970773729954544,I,OGLE
4411.78495,0.16263393761319378,I,OGLE
4411.84663,0.1779767619163266,I,OGLE
4418.73577,-0.4111876913239527,I,OGLE
4422.83236,-0.4480104696514715,I,OGLE
4429.77487,0.5155188965852346,I,OGLE
4432.7005,0.006137129721238921,I,OGLE
4436.7399,-0.06750842693378445,I,OGLE
4439.8056,-0.46949042367585747,I,OGLE
4443.67529,-0.45107903451209097,I,OGLE
4448.82931,-0.3221993103657823,I,OGLE
4451.66948,0.2700337077351236,I,OGLE
4455.66828,0.5738216289371323,I,OGLE
4457.7238,-0.18411389163758685,I,OGLE
4464.71656,-0.10433120526130324,I,OGLE
4467.70907,0.3221993103657681,I,OGLE
4471.75532,0.2608280131532439,I,OGLE
4476.67785,0.5216560263064878,I,OGLE
4480.67767,0.4111876913239314,I,OGLE
4484.7567,0.33754213466890093,I,OGLE
4488.67923,0.2055938456619657,I,OGLE
4493.68138,0.5462045451915003,I,OGLE
4498.65927,0.18411389163757974,I,OGLE
4501.65231,0.2608280131532439,I,OGLE
4506.59042,0.5523416749127534,I,OGLE
4508.6004299999995,-0.2976507914807698,I,OGLE
4510.68009,0.46949042367583615,I,OGLE
4519.7013799999995,0.5216560263064878,I,OGLE
4521.54506,-0.22093666996510564,I,OGLE
4524.58554,-0.24855375371074473,I,OGLE
4530.60969,-0.04602847290939849,I,OGLE
4532.6379799999995,0.4295990804876908,I,OGLE
4537.5996,-0.48790181283960976,I,OGLE
4540.65078,0.5124503317246081,I,OGLE
5261.5397299999995,0.40811912646331194,I,OGLE
5262.6064700000015,-0.07671412151566415,I,OGLE
5264.57016,-0.04295990804877903,I,OGLE
5265.50395,0.2853765320382493,I,OGLE
5266.56887,0.40811912646331194,I,OGLE
5267.55022,-0.4940389425608629,I,OGLE
5268.62477,-0.12887972414631577,I,OGLE
5269.53415,0.2147995402438454,I,OGLE
5271.54295,-0.5339302857490082,I,OGLE
5272.56012,-0.22093666996510564,I,OGLE
5273.53208,0.11967402956442186,I,OGLE
5274.5632399999995,0.5185874614458612,I,OGLE
5276.5422899999985,-0.34367926439016827,I,OGLE
5279.53045,0.14422254844942728,I,OGLE
5281.50586,-0.1073997701219298,I,OGLE
5282.524579999998,0.2577594482926102,I,OGLE
5283.54067,0.5093817668639815,I,OGLE
5284.544010000001,-0.5554102397733942,I,OGLE
5285.54561,-0.18411389163758685,I,OGLE
5287.53885,0.5738216289371323,I,OGLE
5289.51512,-0.28230796717763695,I,OGLE
5292.5558,-0.15956537275258142,I,OGLE
5294.53859,-0.009205694581886803,I,OGLE
5297.50678,-0.46335329395459723,I,OGLE
5299.50424,0.24855375371073052,I,OGLE
5307.4938200000015,0.02454851888500542,I,OGLE
5310.484570000001,-0.401981996742073,I,OGLE
5315.48324,-0.15956537275258142,I,OGLE
5323.469029999998,-0.35595352383267453,I,OGLE
5325.4627,0.40505056160267827,I,OGLE
5327.4625799999985,-0.46949042367585747,I,OGLE
5335.45725,-0.4756275533971035,I,OGLE
5338.46375,0.4295990804876908,I,OGLE
5342.4716,0.3467478292507806,I,OGLE
5343.48117,0.2516223185713571,I,OGLE
5429.9328700000015,-0.4418733399302184,I,OGLE
5430.88467,-0.07057699179441812,I,OGLE
5439.8941,0.0889883809581562,I,OGLE
5444.87622,0.3467478292507806,I,OGLE
5449.88091,0.5462045451915003,I,OGLE
5451.88996,-0.19638815108010022,I,OGLE
5454.87567,-0.42653051562707844,I,OGLE
5456.90135,0.05523416749127108,I,OGLE
5457.88371,0.43573621020894393,I,OGLE
5461.89599,0.35288495897204086,I,OGLE
5463.86103,-0.5093817668639957,I,OGLE
5467.83499,-0.5523416749127605,I,OGLE
5468.8089899999995,-0.26389657801388466,I,OGLE
5470.78142,0.4940389425608487,I,OGLE
5471.831679999998,-0.2577594482926244,I,OGLE
5476.78736,-0.4572161642333441,I,OGLE
5478.77611,0.2516223185713571,I,OGLE
5480.78979,-0.5308617208883817,I,OGLE
5482.76602,0.15035967817068752,I,OGLE
5483.7639899999995,0.5247245911671143,I,OGLE
5484.87347,-0.5247245911671286,I,OGLE
5486.77249,0.0797826863762765,I,OGLE
5487.851470000001,0.47869611825771585,I,OGLE
5488.84537,-0.18718245649822052,I,OGLE
5490.71162,-0.06137129721253842,I,OGLE
5491.73193,0.3037879212020087,I,OGLE
5492.76544,0.3559535238326603,I,OGLE
5494.8325,-0.09819407554005721,I,OGLE
5495.78964,0.23627949426822425,I,OGLE
5496.78744,0.5707530640765057,I,OGLE
5497.81763,-0.5369988506096277,I,OGLE
5499.72462,0.12887972414630156,I,OGLE
5502.794779999997,-0.2976507914807698,I,OGLE
5503.75002,0.03682277832750458,I,OGLE
5505.71969,0.07671412151565704,I,OGLE
5506.73715,-0.42653051562707844,I,OGLE
5507.7552799999985,-0.07057699179441812,I,OGLE
5509.6637,0.5216560263064878,I,OGLE
5510.71961,-0.5247245911671286,I,OGLE
5511.69578,-0.19331958621947365,I,OGLE
5512.73885,0.18411389163757974,I,OGLE
5513.70912,0.5523416749127534,I,OGLE
5514.741660000002,-0.5185874614458754,I,OGLE
5515.65893,-0.3037879212020229,I,OGLE
5516.74449,0.0889883809581562,I,OGLE
5517.65759,0.43573621020894393,I,OGLE
5517.8585299999995,0.5216560263064878,I,OGLE
5518.75399,-0.2424166239894916,I,OGLE
5519.67752,-0.37129634813580736,I,OGLE
5521.697270000002,0.34367926439015406,I,OGLE
5522.72241,0.22707379968634456,I,OGLE
5523.6871,-0.4848332479789903,I,OGLE
5524.69555,-0.11967402956443607,I,OGLE
5525.72862,0.24548518885011106,I,OGLE
5526.6806700000025,0.5492731100521269,I,OGLE
5527.76141,-0.5523416749127605,I,OGLE
5528.7024299999985,-0.20866241052261358,I,OGLE
5529.682760000002,0.14422254844942728,I,OGLE
5530.68997,0.5462045451915003,I,OGLE
5531.77315,-0.5124503317246223,I,OGLE
5532.68126,-0.2976507914807698,I,OGLE
5533.7046,0.06137129721252421,I,OGLE
5534.73617,0.4572161642333299,I,OGLE
5535.71295,-0.1073997701219298,I,OGLE
5536.71561,-0.38970773729955965,I,OGLE
5539.725860000001,0.3037879212020087,I,OGLE
5540.80998,-0.4480104696514715,I,OGLE
5541.6761799999995,-0.14115398358882203,I,OGLE
5542.734570000001,0.22707379968634456,I,OGLE
5543.76609,0.5339302857489869,I,OGLE
5544.75361,-0.5339302857490082,I,OGLE
5545.74288,-0.21786810510448618,I,OGLE
5546.69255,0.1350168538675547,I,OGLE
5547.7523299999975,0.5523416749127534,I,OGLE
5548.7123,-0.3590220886933011,I,OGLE
5549.67684,-0.3252678752264089,I,OGLE
5550.73226,0.06137129721252421,I,OGLE
5551.68278,0.40811912646331194,I,OGLE
5553.73582,-0.3958448670208199,I,OGLE
5554.66915,-0.04602847290939849,I,OGLE
5556.683770000002,0.46028472909395646,I,OGLE
5557.66492,-0.5093817668639957,I,OGLE
5558.66583,-0.18104532677696739,I,OGLE
5559.65601,0.2055938456619657,I,OGLE
5560.64769,0.5707530640765057,I,OGLE
5561.68126,-0.5308617208883817,I,OGLE
5562.70082,-0.26389657801388466,I,OGLE
5563.6348,0.08285125123690307,I,OGLE
5565.66608,-0.20252528080135335,I,OGLE
5566.69337,-0.3590220886933011,I,OGLE
5568.71367,0.4019819967420517,I,OGLE
5569.70822,0.1073997701219227,I,OGLE
5570.74695,-0.4203933859058253,I,OGLE
5571.6788,-0.10433120526130324,I,OGLE
5572.79522,0.2884450968988759,I,OGLE
5575.70028,-0.20252528080135335,I,OGLE
5576.67448,0.16263393761319378,I,OGLE
5577.67605,0.55541023977338,I,OGLE
5578.68281,-0.4756275533971035,I,OGLE
5579.73317,-0.24855375371074473,I,OGLE
5580.67685,0.0797826863762765,I,OGLE
5581.67931,0.4725589885364627,I,OGLE
5582.68711,-0.1442225484494486,I,OGLE
5583.69389,-0.35288495897204086,I,OGLE
5584.67991,-0.015342824303139935,I,OGLE
5585.6797700000025,0.34367926439015406,I,OGLE
5586.643520000001,0.3498163941114001,I,OGLE
5587.62564,-0.48176468311835663,I,OGLE
5588.7296,-0.135016853867576,I,OGLE
5589.63566,0.2332109294076048,I,OGLE
5591.67301,-0.5308617208883817,I,OGLE
5592.65525,-0.20866241052261358,I,OGLE
5593.63821,0.14729111331006095,I,OGLE
5594.6544,0.4909703777002292,I,OGLE
5595.63304,-0.33754213466891514,I,OGLE
5596.69624,-0.29151366175951665,I,OGLE
5597.6136700000025,0.030685648606258553,I,OGLE
5598.67781,0.43573621020894393,I,OGLE
5599.643620000003,0.027617083745631987,I,OGLE
5600.67636,-0.429599080487705,I,OGLE
5601.6559700000025,-0.07364555665503758,I,OGLE
5602.65469,0.3129936157838813,I,OGLE
5603.66345,0.42346195076643767,I,OGLE
5604.6605899999995,-0.500176072282116,I,OGLE
5605.66569,-0.1534282430313283,I,OGLE
5606.67704,0.22093666996509143,I,OGLE
5607.68847,0.5891644532402651,I,OGLE
5608.67534,-0.5308617208883817,I,OGLE
5609.70705,-0.233210929407619,I,OGLE
5611.63762,0.5032446371427284,I,OGLE
5612.69014,-0.331405004947662,I,OGLE
5613.65164,-0.3344735698082886,I,OGLE
5614.64527,0.027617083745631987,I,OGLE
5615.63907,0.38050204271767285,I,OGLE
5616.64781,0.10433120526128903,I,OGLE
5619.6383,0.30992505092326184,I,OGLE
5620.62366,0.5185874614458612,I,OGLE
5622.63295,-0.18718245649822052,I,OGLE
5623.59586,0.17490819705569294,I,OGLE
5624.53695,0.5216560263064878,I,OGLE
5625.6286,-0.46335329395459723,I,OGLE
5626.5897,-0.30992505092328315,I,OGLE
5627.55442,0.06137129721252421,I,OGLE
5629.59466,-0.11353689984318294,I,OGLE
5630.60609,-0.3927763021601933,I,OGLE
5632.55419,0.33754213466890093,I,OGLE
5633.6032,0.30071935634138214,I,OGLE
5634.56361,-0.4909703777002292,I,OGLE
5635.56792,-0.1258111592856963,I,OGLE
5638.5725299999995,-0.5339302857490082,I,OGLE
5639.58277,-0.20866241052261358,I,OGLE
5640.52177,0.12274259442504842,I,OGLE
5641.54943,0.5124503317246081,I,OGLE
5642.49769,-0.2424166239894916,I,OGLE
5643.49546,-0.35595352383267453,I,OGLE
5644.49821,0.0030685648606194604,I,OGLE
5645.496920000001,0.36209065355391346,I,OGLE
5646.50995,0.125811159285675,I,OGLE
5647.51189,-0.4388047750695918,I,OGLE
5648.51178,-0.10433120526130324,I,OGLE
5649.52733,0.294582226620129,I,OGLE
5650.50776,0.4940389425608487,I,OGLE
5651.5137,-0.5584788046340137,I,OGLE
5652.5086299999975,-0.20866241052261358,I,OGLE
5653.538720000001,0.16570250247382035,I,OGLE
5654.54726,0.5185874614458612,I,OGLE
5655.53842,-0.5247245911671286,I,OGLE
5656.54731,-0.2577594482926244,I,OGLE
5657.50726,0.07364555665502337,I,OGLE
5659.5065399999985,-0.1626339376132151,I,OGLE
5660.55195,-0.3590220886933011,I,OGLE
5664.48614,-0.4572161642333441,I,OGLE
5665.50138,-0.10433120526130324,I,OGLE
5666.49818,0.23014236454697823,I,OGLE
5667.48037,0.55541023977338,I,OGLE
5668.4859,-0.5339302857490082,I,OGLE
5669.47991,-0.20866241052261358,I,OGLE
5670.531410000001,0.14729111331006095,I,OGLE
5671.481760000002,0.5369988506096206,I,OGLE
5672.47624,-0.36515921841455423,I,OGLE
5674.48474,0.058302732351897646,I,OGLE
5675.47761,0.44187333993019706,I,OGLE
5676.5325200000025,-0.052165602630658725,I,OGLE
5677.47433,-0.4111876913239527,I,OGLE
5678.50854,0.0,I,OGLE
5679.4762,0.3068564860626424,I,OGLE
5680.52427,0.3467478292507806,I,OGLE
5681.4873,-0.46949042367585747,I,OGLE
5682.4883899999995,-0.15956537275258142,I,OGLE
5683.49291,0.22093666996509143,I,OGLE
5684.49699,0.5431359803308666,I,OGLE
5685.46954,-0.4848332479789903,I,OGLE
5686.4704299999985,-0.26389657801388466,I,OGLE
5687.4711700000025,0.13194828900692812,I,OGLE
5691.464120000002,0.02454851888500542,I,OGLE
5692.5119799999975,0.4388047750695705,I,OGLE
5694.4772,-0.4142562561845722,I,OGLE
5695.46467,-0.08285125123691728,I,OGLE
5696.47357,0.3037879212020087,I,OGLE
5697.463470000002,0.46949042367583615,I,OGLE
5699.47301,-0.17797676191634082,I,OGLE
5700.4646,0.2055938456619657,I,OGLE
5702.46149,-0.5032446371427426,I,OGLE
5706.4603700000025,-0.18104532677696739,I,OGLE
5709.4483,0.38050204271767285,I,OGLE
5783.93814,-0.48790181283960976,I,OGLE
5795.92766,0.0,I,OGLE
5803.87297,0.5830273235190191,I,OGLE
5805.83745,-0.28230796717763695,I,OGLE
5806.88844,0.1073997701219227,I,OGLE
5809.8497,-0.36515921841455423,I,OGLE
5810.85281,-0.012274259442513369,I,OGLE
5812.8456,0.26389657801386335,I,OGLE
