HJD,MAG,BAND,SURVEY
-23053.37057700008,-0.015015680094798256,B,DASCH
-23051.38858400006,0.273146500308453,B,DASCH
-23050.381588000342,0.4274921825298126,B,DASCH
-23049.39759099996,0.06373134006056169,B,DASCH
-23044.421612000093,0.10107949572921093,B,DASCH
-23043.380615999922,0.23665628279357875,B,DASCH
-23039.39863499999,0.31167405657797786,B,DASCH
-23039.396634999663,0.43927843396196664,B,DASCH
-23026.452707000077,-0.07427051458719092,B,DASCH
-23022.384733000305,0.44863186323416215,B,DASCH
-23019.44575199997,0.23318928210314738,B,DASCH
-23011.43680800032,0.019139704909564514,B,DASCH
-23010.46681499993,0.04115071803631665,B,DASCH
-23010.431815000247,0.3386902964029943,B,DASCH
-22960.608200000133,0.5370763338770335,B,DASCH
-22958.61321400013,0.2946858941871593,B,DASCH
-22940.646327999886,0.17996609826291454,B,DASCH
-22929.674381999765,-0.05413258418399991,B,DASCH
-22870.706558000296,0.10225819136857695,B,DASCH
-22689.422572999727,0.34581745723672164,B,DASCH
-22586.6602599998,0.08818927457740955,B,DASCH
-22586.626259999808,0.0016580694639891647,B,DASCH
-22578.688308999877,0.0404415267604783,B,DASCH
-22578.656309000216,-0.17737677464844737,B,DASCH
-22577.72831499996,-0.21423004733932238,B,DASCH
-22577.70731500024,0.15045006493479107,B,DASCH
-22573.704336999923,0.3699969319583847,B,DASCH
-22573.671337000094,-0.05098563601765527,B,DASCH
-22573.637337000102,0.40520552945390165,B,DASCH
-22573.604338000063,0.06282546452432491,B,DASCH
-22573.55233799992,0.4625950357993087,B,DASCH
-22573.445338000078,0.36310663819094025,B,DASCH
-22550.69342900021,0.03469750040308739,B,DASCH
-22550.661429000087,-0.34528239145306117,B,DASCH
-22550.61942900019,-0.11565668976677834,B,DASCH
-22550.566428999882,0.12676617815240654,B,DASCH
-22550.538428999957,-0.1549871971925434,B,DASCH
-22545.637440000195,-0.004859299666359007,B,DASCH
-22543.72444299981,0.11772152202019015,B,DASCH
-22543.691443999767,-0.11357916820624503,B,DASCH
-22543.646443999838,0.09903087759045626,B,DASCH
-22543.61344400001,-0.19849248666156605,B,DASCH
-22543.467443999834,-0.47181240750069087,B,DASCH
-22542.723445000127,0.1924812798930997,B,DASCH
-22542.689445000142,0.14565914653459267,B,DASCH
-22542.651444999967,-0.30703963963228453,B,DASCH
-22542.618445000142,-0.12549654247866293,B,DASCH
-22542.564445000142,-0.09249588442243883,B,DASCH
-22542.531444999855,0.1425474464435883,B,DASCH
-22542.498445000034,-0.17730345865173902,B,DASCH
-22542.46544500021,-0.17636515488619153,B,DASCH
-22522.580445999745,0.11815084357782979,B,DASCH
-22483.732299000025,0.21527973502294628,B,DASCH
-22452.782083000053,0.07252432493485372,B,DASCH
-22341.3905369998,-0.34412202481287224,B,DASCH
-22339.365538999904,-0.21979783332001368,B,DASCH
-22329.425558000337,-0.11918643203131651,B,DASCH
-22329.353558000177,0.11002334236595601,B,DASCH
-22318.405592999887,0.1687311267290763,B,DASCH
-22308.41163699981,-0.1837059190564787,B,DASCH
-22308.368636999745,0.24999062969466124,B,DASCH
-22305.408652999904,-0.27515775548734744,B,DASCH
-22299.443686000068,0.21403759284796564,B,DASCH
-22285.405775999647,-0.0263796595843786,B,DASCH
-22271.53587799985,-0.04886370188219402,B,DASCH
-22271.45287899999,-0.16202341799189313,B,DASCH
-22253.51802000031,0.14099300632109824,B,DASCH
-22250.591043999884,-0.22062898293652644,B,DASCH
-22250.51104399981,0.04272630700400981,B,DASCH
-22249.560051999986,0.19789608922681445,B,DASCH
-22244.6380909998,-0.23140572949094818,B,DASCH
-22244.549091000103,-0.01158886221025135,B,DASCH
-22243.66409800016,-0.03350259064906602,B,DASCH
-22243.55809900025,-0.21355751406183643,B,DASCH
-22243.51209999993,-0.34802539667601273,B,DASCH
-22243.470100000035,-0.18689445995172527,B,DASCH
-22223.4762459998,-0.1761459118575761,B,DASCH
-22199.717379000038,0.24294806424174986,B,DASCH
-22199.6803799998,-0.41286352630224776,B,DASCH
-22199.62337999977,-0.19333569323933908,B,DASCH
-22199.58637999976,-0.33556308715883887,B,DASCH
-22199.528380000032,-0.23401338210459421,B,DASCH
-22199.493379999883,-0.17577157729746595,B,DASCH
-22199.445381000165,-0.1989986490234461,B,DASCH
-22198.717383999843,0.122629464030517,B,DASCH
-22198.67938400013,-0.25898311867537593,B,DASCH
-22197.5013890001,-0.19430572027269122,B,DASCH
-22197.448388999794,0.16257681277473068,B,DASCH
-22192.717406999785,0.16352569096287972,B,DASCH
-22192.6834069998,0.0036235021449417815,B,DASCH
-22192.601406999864,-0.32144834786972964,B,DASCH
-22192.48440800002,-0.05926188410746214,B,DASCH
-22192.4514080002,-0.3983948963367254,B,DASCH
-22191.718409999747,-0.2899520776690121,B,DASCH
-22191.684409999754,0.022842162743268446,B,DASCH
-22191.632410999853,-0.1423655663748331,B,DASCH
-22191.598410999868,-0.44047404867749584,B,DASCH
-22188.7264200002,0.1848930742339263,B,DASCH
-21965.444554999936,0.03948912376479363,B,DASCH
-21965.38255500002,0.3548078313329146,B,DASCH
-21964.40255700005,-0.18786025721603927,B,DASCH
-21959.35457099974,-0.06400275024067881,B,DASCH
-21948.364613000304,0.026672218609700593,B,DASCH
-21933.37769099977,0.443543451078094,B,DASCH
-21921.586765999906,0.0346439233285718,B,DASCH
-21917.389795999974,0.30324342191818054,B,DASCH
-21842.540340000294,0.43924600573265415,B,DASCH
-21842.44434100017,0.4419065304593097,B,DASCH
-21594.35957100009,-0.15151455681005643,B,DASCH
-21488.592621000018,-0.3733299899625262,B,DASCH
-21487.72209300008,-0.11675008506382234,B,DASCH
-21487.65699400008,-0.4271178479697024,B,DASCH
-21457.68849199964,0.3431759664707492,B,DASCH
-21387.72829800006,0.28635606902283506,B,DASCH
-21266.34554499993,-0.6169971149412099,B,DASCH
-21245.37853699969,-0.8960110098707421,B,DASCH
-21241.42954199994,-0.06835588754515598,B,DASCH
-21240.385543999728,-0.15361534210031458,B,DASCH
-21238.3925470002,-0.1626339146567819,B,DASCH
-21237.38054900011,0.02324258087912945,B,DASCH
-21236.41055200016,-0.038285049511182834,B,DASCH
-21223.415590000342,-0.1974350444013684,B,DASCH
-21219.414606000297,-0.009815884020655474,B,DASCH
-21209.427508000284,0.18433121991300894,B,DASCH
-21153.560054,-0.7632850871398649,B,DASCH
-21137.67032699985,0.3893424856279335,B,DASCH
-21136.601183999795,0.112442770257287,B,DASCH
-21068.72638300015,-1.555390410600646,B,DASCH
-20899.351542999968,-0.12363544410071725,B,DASCH
-20897.382540000137,0.12658641296817486,B,DASCH
-20890.349533999804,-0.12314338096897437,B,DASCH
-20871.376550999936,-0.008683010879229514,B,DASCH
-20870.36455299985,-0.03722267252043743,B,DASCH
-20865.36356600001,-0.19326660701167242,B,DASCH
-20858.35858900007,0.17236238345059363,B,DASCH
-20857.403593000025,-0.03755118458260576,B,DASCH
-20841.38666899968,0.11054853868852277,B,DASCH
-20839.385679999832,0.15629208094162728,B,DASCH
-20811.40887199994,-0.2707313021861655,B,DASCH
-20810.53087799996,0.11062255964673362,B,DASCH
-20809.415988999885,0.05787945459263355,B,DASCH
-20800.552955999967,-0.19794261668626234,B,DASCH
-20797.614980000068,0.08387773000183252,B,DASCH
-20796.60098800017,0.22340653127331223,B,DASCH
-20796.543988000136,0.45736704126489514,B,DASCH
-20795.515995999798,0.6394832721235435,B,DASCH
-20794.425005000085,-0.08388759946292978,B,DASCH
-20782.5520990002,0.31016120918438794,B,DASCH
-20780.658113999758,0.22929648466260844,B,DASCH
-20778.664129000157,0.17644481553645974,B,DASCH
-20777.591136999894,-0.3267954808987934,B,DASCH
-20776.59414499998,0.32707323573247216,B,DASCH
-20775.605152000207,0.038287869357210624,B,DASCH
-20771.59618199989,-0.008544133462390135,B,DASCH
-20770.72818800016,0.3136648678731735,B,DASCH
-20770.596188999712,0.0015650145450916142,B,DASCH
-20746.656340999994,-1.0183563744140205,B,DASCH
-20745.6583730001,0.13697190588632147,B,DASCH
-20695.632445000112,-0.25119329402525814,B,DASCH
-20482.375636000183,0.31887664829292994,B,DASCH
-20481.369640999943,0.12777779791466237,B,DASCH
-20480.386645999737,0.31290350944583345,B,DASCH
-20473.40168400016,0.6579025063731603,B,DASCH
-20446.39986999985,0.32506268551508377,B,DASCH
-20445.40387699986,0.08904298296214286,B,DASCH
-20425.61403300008,0.5557098764247161,B,DASCH
-20422.616057000123,-0.12591881442123665,B,DASCH
-20415.60011200001,0.09843941488625241,B,DASCH
-20414.61311999988,0.5369402763062219,B,DASCH
-20413.663126999974,0.0031053554374445014,B,DASCH
-20413.58212799998,-0.16658169909484855,B,DASCH
-20412.663135000043,-0.14367256500843517,B,DASCH
-20398.61023600027,0.49605955852700667,B,DASCH
-20394.601263000164,0.004558986064463255,B,DASCH
-20394.435263999738,0.15850706999598607,B,DASCH
-20373.722377999686,0.33808191462262727,B,DASCH
-20358.706429999787,0.6386605820451106,B,DASCH
-20325.691436999943,-0.1724808169837342,B,DASCH
-20309.657387000043,-0.19849742139211202,B,DASCH
-20302.75035599992,0.2035209770895552,B,DASCH
-20301.74435100006,-0.1200366156085142,B,DASCH
-20296.752324999776,0.02327500910844016,B,DASCH
-20277.776205000002,0.1988012598015434,B,DASCH
-20271.753609000243,0.15654939189160721,B,DASCH
-20256.79375800025,-0.5092352890890623,B,DASCH
-20145.376772999763,-0.12326392938663489,B,DASCH
-20144.363543999847,-0.07150213074999634,B,DASCH
-20130.362579999957,-0.47515815481195567,B,DASCH
-20121.41661599977,0.2797794831259157,B,DASCH
-20118.425629999954,-0.0707076391318342,B,DASCH
-20095.436765000224,-0.47672669416457936,B,DASCH
-20086.401829999868,0.21924232365265617,B,DASCH
-20073.550929000136,0.34250061334723725,B,DASCH
-20072.552936000284,0.1519784214815303,B,DASCH
-20066.43698500004,-0.3467649255018568,B,DASCH
-20061.459025000226,-0.2700806227153887,B,DASCH
-20060.501031999946,0.09748489700604779,B,DASCH
-20043.60416299989,-0.04503294105425404,B,DASCH
-20043.54416400008,-0.05845329325916637,B,DASCH
-20043.4401639998,0.12253640911161945,B,DASCH
-20037.68720600009,-0.15644576255010811,B,DASCH
-20029.500261999667,0.0423357583292443,B,DASCH
-20011.624363999814,-0.13241644462939206,B,DASCH
-20005.666390000377,-0.006784549541423601,B,DASCH
-20005.551390999928,-1.1374032240669898,B,DASCH
-20005.518390000332,0.30799415751249093,B,DASCH
-19976.599452999886,-0.7580465181828497,B,DASCH
-19942.679380000103,0.090132853451653,B,DASCH
-19941.677375999745,0.5772097924590387,B,DASCH
-19919.764254000038,-0.4956330568153948,B,DASCH
-19767.361424000002,-0.4282063085361987,B,DASCH
-19760.399598000105,-0.9450840853204561,B,DASCH
-19736.470724000133,-0.41135279379317957,B,DASCH
-19735.52547999984,-0.17641309226865332,B,DASCH
-19686.445102000143,0.030015146074935828,B,DASCH
-19685.455109000206,0.13614498603884861,B,DASCH
-19681.607138999738,-0.3997477174682711,B,DASCH
-19681.50313899992,-0.20214559718979075,B,DASCH
-19681.44614000013,-0.24406542823002475,B,DASCH
-19680.521147000138,-0.21242323099739835,B,DASCH
-19680.431148000058,-0.00048289863215522644,B,DASCH
-19677.52116899984,-0.07332375128356183,B,DASCH
-19677.48417000007,-0.10728668179656609,B,DASCH
-19675.696183000226,-0.17886283350477505,B,DASCH
-19674.65619000001,-0.13803287295405298,B,DASCH
-19674.5511909998,-0.12968683367506983,B,DASCH
-19672.427206000313,-0.1703807366549821,B,DASCH
-19653.729325999968,0.25490703124307146,B,DASCH
-19653.607325999998,0.265191714665745,B,DASCH
-19647.718357000038,0.036789826155265715,B,DASCH
-19627.72943100008,0.23436868270401945,B,DASCH
-19627.710431000214,-0.8486136279226901,B,DASCH
-19627.674430999905,0.010405231840337592,B,DASCH
-19626.730434000023,0.27050077977344067,B,DASCH
-19626.71243399987,-0.7547649223687056,B,DASCH
-19626.682434000075,0.00048289863215522644,B,DASCH
-19626.67543399986,0.1050618232811118,B,DASCH
-19626.60743399989,-0.04705970538629778,B,DASCH
-19624.71843799996,0.047787930622819275,B,DASCH
-19624.687437999994,-0.9164887317202108,B,DASCH
-19624.641437999904,0.38985146783584135,B,DASCH
-19415.35554199992,0.29691004774110574,B,DASCH
-19414.359543999657,-0.12884863444348937,B,DASCH
-19410.372550999742,-0.21221949712193577,B,DASCH
-19409.378552999813,-0.007316090517550222,B,DASCH
-19409.36155299982,0.19554927237068398,B,DASCH
-19408.359554999974,-0.4090856375873173,B,DASCH
-19406.36356100021,0.2978920591200769,B,DASCH
-19394.467600999862,0.22192611210903657,B,DASCH
-19380.382668999955,0.45175131790174206,B,DASCH
-19379.464674000163,0.2890215284800366,B,DASCH
-19379.444674000144,0.31030431637026723,B,DASCH
-19360.41079699993,0.2635660734310701,B,DASCH
-19359.401804000143,0.24958739171277244,B,DASCH
-19358.615809999872,-0.029985537691649355,B,DASCH
-19358.418810999952,-0.3866121697121052,B,DASCH
-19352.417856000364,0.2205429776326966,B,DASCH
-19334.45899700001,0.5867979739129989,B,DASCH
-19327.428052000243,0.5012403206404663,B,DASCH
-19319.431115000043,0.1642680154295384,B,DASCH
-19304.44122500019,-0.09292309109555852,B,DASCH
-19298.64526400017,-0.06480993116596245,B,DASCH
-19287.445331000257,-0.09253465730531296,B,DASCH
-19274.48139300011,0.35760159378435574,B,DASCH
-19250.723449999932,-0.2774411258078686,B,DASCH
-19249.69045099989,-0.10090184542949743,B,DASCH
-19248.670452000108,0.3341644435293514,B,DASCH
-19245.588438000064,-0.20613426939525503,B,DASCH
-19233.72744400008,0.09481943754884625,B,DASCH
-19232.734441999808,0.30783413125044845,B,DASCH
-19190.76326399995,0.004385565533789659,B,DASCH
-19053.424409000207,-1.1768063425279554,B,DASCH
-19035.391578000043,-0.42062021776154346,B,DASCH
-19029.434599999804,-0.11998797326454635,B,DASCH
-19022.435630999968,0.058566087100254904,B,DASCH
-19009.429702000227,0.0362343164879082,B,DASCH
-18947.602165000048,0.170231989777049,B,DASCH
-18944.432188000064,-0.013332232016562529,B,DASCH
-18939.45222300012,0.06503974861717943,B,DASCH
-18933.435263999738,-0.17758826310048548,B,DASCH
-18892.64744100021,0.10284119453469742,B,DASCH
-18892.550441000145,0.037679487576843584,B,DASCH
-18892.465441000182,0.23857730289960344,B,DASCH
-18891.64244299988,-0.08681318971614083,B,DASCH
-18891.546442999967,-0.0421341393382999,B,DASCH
-18891.46344299987,-0.05027855962633687,B,DASCH
-18890.54344399972,-0.22716256618153174,B,DASCH
-18890.46444399981,-0.15831320558161543,B,DASCH
-18888.458447000008,0.014196514823897388,B,DASCH
-18886.494449000344,0.2229405517173184,B,DASCH
-18865.734439000018,0.1124399504112592,B,DASCH
-18804.640509999823,-0.8244327432780132,B,DASCH
-18702.367535999976,-0.0005618543209173765,B,DASCH
-18701.373536000032,0.11152984510598252,B,DASCH
-18700.371534999933,0.18512500656966324,B,DASCH
-18696.353533999994,-0.1740571109129352,B,DASCH
-18695.369533999823,-0.10847524689702759,B,DASCH
-18685.382540999908,-0.13179960331094343,B,DASCH
-18683.393543999642,0.2841474246220379,B,DASCH
-18682.40054599988,0.04378515918721959,B,DASCH
-18678.372554,-0.28011927457219343,B,DASCH
-18678.35655400017,-0.23764886859515144,B,DASCH
-18674.38156499993,0.35239333817213137,B,DASCH
-18672.365570999682,-0.13261242392828265,B,DASCH
-18671.383574000094,0.0944225442205191,B,DASCH
-18667.373586999718,-0.4354258193273157,B,DASCH
-18640.4867250002,0.11485867334108413,B,DASCH
-18584.56314799981,0.18572140400441484,B,DASCH
-18570.66324799973,0.32859947739468787,B,DASCH
-18570.638247999832,0.1508850261844863,B,DASCH
-18564.46528800018,-0.5429275143834555,B,DASCH
-18563.65829199972,-0.0027000025710357534,B,DASCH
-18563.62829300016,0.0028353551803412813,B,DASCH
-18563.61729300022,-0.23087841828386324,B,DASCH
-18560.677309999708,-0.17942821263322628,B,DASCH
-18560.621309999842,-0.3632011030328499,B,DASCH
-18541.718400999904,0.00825439428309771,B,DASCH
-18541.688400999643,-0.05676068068134299,B,DASCH
-18541.676401000004,-0.05755235245347734,B,DASCH
-18540.66440499993,-0.10573153671256996,B,DASCH
-18539.69640800031,-0.1710342359717849,B,DASCH
-18503.723445000127,0.06097282568446083,B,DASCH
-18330.36753399996,0.10276364876895094,B,DASCH
-18329.36353400024,-0.07459761672634535,B,DASCH
-18325.35353600001,-0.11958050551361588,B,DASCH
-18323.357536999974,0.03883209964045875,B,DASCH
-18322.35953800008,0.25081331977309596,B,DASCH
-18319.378541999962,-0.2060856270512854,B,DASCH
-18300.387593999967,-0.1475977906782866,B,DASCH
-18298.467602000106,-0.11027501362388392,B,DASCH
-18298.40760200005,-0.8079176100582561,B,DASCH
-18298.393602000084,-0.13054618175185695,B,DASCH
-18297.43860600004,-0.08977402804469214,B,DASCH
-18296.40860999981,-0.04633500495731013,B,DASCH
-18296.3716099998,-0.08619916824371998,B,DASCH
-18295.451613999903,0.43900279401280784,B,DASCH
-18295.403615000192,0.3376384938348522,B,DASCH
-18291.41663300013,0.048407591787293924,B,DASCH
-18291.387633000035,-0.17791889004717376,B,DASCH
-18291.385633000173,-0.7622734673776108,B,DASCH
-18289.443642999977,-0.13969940195612196,B,DASCH
-18289.394642999858,-0.20138635364697066,B,DASCH
-18287.48365300009,-0.03159707969619063,B,DASCH
-18287.38965400029,-0.5497198185014547,B,DASCH
-18287.379654000048,-0.04924297117285015,B,DASCH
-18286.44165900024,-0.9831773853017882,B,DASCH
-18286.402658999894,-0.08388971434744974,B,DASCH
-18284.38666999992,0.054004281189765635,B,DASCH
-18282.373681999743,0.005053164080727868,B,DASCH
-18270.4767570002,-0.46999078696712715,B,DASCH
-18270.395756999962,0.018475631170161932,B,DASCH
-18265.488791000094,-0.12385468712933267,B,DASCH
-18261.449820000213,-0.10790563799953468,B,DASCH
-18261.41082100012,0.07057863117609031,B,DASCH
-18259.552833999973,-0.04419615174568392,B,DASCH
-18259.503834999632,0.36062164887947823,B,DASCH
-18259.498834999744,0.07173194820121331,B,DASCH
-18254.42487300001,-0.0052625376482478,B,DASCH
-18226.43909400003,0.23750717133228427,B,DASCH
-18214.61418300029,0.029718357280575702,B,DASCH
-18214.583184000105,-0.7067422395641216,B,DASCH
-18203.58526000008,-0.20822871003195154,B,DASCH
-18196.46230400028,0.23252450340223696,B,DASCH
-18185.720361999694,-0.4146541285295129,B,DASCH
-18176.63739999989,-0.17783076985882396,B,DASCH
-18140.6204479998,-0.038235702205707156,B,DASCH
-18126.68541799998,-0.18248563068821078,B,DASCH
-18125.675414999947,-1.4008015166594436,B,DASCH
-17988.350566999987,-0.1391149888669876,B,DASCH
-17976.355541000143,-0.07023249507625096,B,DASCH
-17975.35354000004,0.010917033894273231,B,DASCH
-17972.400537000038,-0.07782422554295998,B,DASCH
-17946.371558000334,0.02618156540096983,B,DASCH
-17943.378566000145,-0.1911376232611417,B,DASCH
-17941.399571999907,-0.1741536906393666,B,DASCH
-17940.362575000152,-0.06271549052926595,B,DASCH
-17930.360613999892,0.12485291262295917,B,DASCH
-17874.568988000043,0.23571515918200348,B,DASCH
-17848.65918800002,-0.3845240737289686,B,DASCH
-17847.643195999786,-0.46210790739811003,B,DASCH
-17533.49980199989,-1.4225185608378599,B,DASCH
-17492.606118999887,-0.055415614126374635,B,DASCH
-17490.694134000223,0.1893484309568887,B,DASCH
-17471.606362999883,-0.3919311042808946,B,DASCH
-17462.610322999768,-0.046103777583079264,B,DASCH
-17460.597333999816,0.2746473633564275,B,DASCH
-17360.767239999957,0.3475361533902941,B,DASCH
-17223.351542999968,0.2222800027854479,B,DASCH
-17220.359548000153,-0.05693198632749663,B,DASCH
-17178.472731000278,0.24569318434922316,B,DASCH
-17161.397851999853,0.5220091915922396,B,DASCH
-17138.588030999992,0.2717563162170471,B,DASCH
-17119.638176999986,-0.32902668406780755,B,DASCH
-17115.58320700005,-0.2130386623928331,B,DASCH
-17111.713233999908,-0.25174316400056185,B,DASCH
-17111.668233999982,0.32881096584672775,B,DASCH
