HJD,MAG,BAND,SURVEY
509.54326,0.1791822702513528,I,OGLE
509.59031,0.21923477771930067,I,OGLE
509.64263,0.23188293797234039,I,OGLE
510.58487,0.552302997715941,I,OGLE
510.63042,0.5417628641717442,I,OGLE
510.67803,0.5417628641717442,I,OGLE
511.67031,-0.5607351045513056,I,OGLE
512.57693,-0.28879965911101024,I,OGLE
512.62531,-0.28247557898449216,I,OGLE
512.69962,-0.24874715164305883,I,OGLE
512.74513,-0.21923477771930777,I,OGLE
513.5572900000002,0.018972240379550698,I,OGLE
513.6028299999998,0.0063240801265180835,I,OGLE
513.69452,0.04216053417678722,I,OGLE
513.74175,0.044268560885626584,I,OGLE
514.56551,0.32252808645243647,I,OGLE
514.63458,0.3541484870850269,I,OGLE
514.68494,0.3731207274645847,I,OGLE
514.73179,0.38155283429994213,I,OGLE
515.5596400000002,0.41949731505905063,I,OGLE
515.61255,0.35625651379386625,I,OGLE
515.66265,0.2719354454402847,I,OGLE
516.56595,-0.5038183834126357,I,OGLE
516.62014,-0.4890621964507602,I,OGLE
516.6671299999998,-0.47641403619772404,I,OGLE
516.71366,-0.4616578492358485,I,OGLE
517.56394,-0.19815451063091416,I,OGLE
517.61382,-0.1791822702513599,I,OGLE
517.7099599999998,-0.15388594974528402,I,OGLE
518.6012900000002,0.11804949569500778,I,OGLE
518.64655,0.12858962923920103,I,OGLE
518.69562,0.1412377894922443,I,OGLE
519.56193,0.4806300896153992,I,OGLE
519.60855,0.47430600948888113,I,OGLE
519.6761,0.49538627657727474,I,OGLE
520.70273,-0.4342535020209368,I,OGLE
521.55822,-0.3773367808822705,I,OGLE
521.60332,-0.33939230012315846,I,OGLE
521.66612,-0.3330682199966368,I,OGLE
523.56728,0.22977491126349747,I,OGLE
523.61858,0.25507123176957336,I,OGLE
523.66943,0.26982741873145244,I,OGLE
524.55953,0.5691672113866559,I,OGLE
524.60965,0.5691672113866559,I,OGLE
526.54688,-0.28247557898449216,I,OGLE
526.64888,-0.24031504480770138,I,OGLE
527.67206,0.0653488279740202,I,OGLE
530.56219,-0.4700899560712024,I,OGLE
531.55958,-0.18550635037787444,I,OGLE
532.54907,0.12437357582152231,I,OGLE
533.56632,0.49960232999495346,I,OGLE
534.55548,-0.3119879529082432,I,OGLE
534.5996700000002,-0.3794448075911063,I,OGLE
534.65142,-0.4616578492358485,I,OGLE
535.54013,-0.3583645405027127,I,OGLE
535.60041,-0.3478244069585159,I,OGLE
535.67413,-0.3267441398701223,I,OGLE
536.5192099999998,-0.06745685468286311,I,OGLE
536.56444,-0.035836454050276245,I,OGLE
536.61494,-0.03162040063259397,I,OGLE
537.51385,0.24453109822537655,I,OGLE
537.61405,0.29301571252868186,I,OGLE
537.66087,0.3098799261994003,I,OGLE
538.50185,0.5544110244247804,I,OGLE
538.55357,0.5586270778424591,I,OGLE
539.51046,-0.5523029977159446,I,OGLE
539.6215900000002,-0.5291147039187116,I,OGLE
539.66568,-0.5270066772098687,I,OGLE
540.54067,-0.25085517835190174,I,OGLE
540.67173,-0.21712675101046486,I,OGLE
541.5208200000002,0.05059264101214467,I,OGLE
541.57789,0.04848461430330531,I,OGLE
542.50058,0.3731207274645847,I,OGLE
542.5099,0.36468862062922724,I,OGLE
542.56183,0.38366086100878505,I,OGLE
542.6093099999998,0.4005250746794964,I,OGLE
542.65344,0.43214547531209035,I,OGLE
543.5481599999998,0.21291069759278258,I,OGLE
543.5922400000002,0.1328056826568833,I,OGLE
543.6292900000002,0.03583645405026914,I,OGLE
543.67332,-0.04005250746795497,I,OGLE
544.50099,-0.4785220629065634,I,OGLE
544.54524,-0.43636152872977263,I,OGLE
544.58948,-0.43636152872977263,I,OGLE
544.63472,-0.4321454753120939,I,OGLE
551.4906900000002,0.24031504480769783,I,OGLE
552.499,0.5565190511336162,I,OGLE
553.50737,-0.554411024424784,I,OGLE
553.61816,-0.52279062379219,I,OGLE
554.48418,-0.25507123176958046,I,OGLE
554.56962,-0.23609899139002266,I,OGLE
555.49051,0.06324080126518083,I,OGLE
557.59106,-0.010540133544200359,I,OGLE
558.5378900000002,-0.41317323493253966,I,OGLE
559.52167,-0.13491370936572977,I,OGLE
560.49975,0.1581020031629592,I,OGLE
561.49978,0.5312227306275474,I,OGLE
562.50128,-0.4616578492358485,I,OGLE
564.50247,-0.01686421367071489,I,OGLE
565.50828,0.29090768581984605,I,OGLE
566.5022700000002,0.49749430328611055,I,OGLE
567.5033599999998,-0.5333307573363868,I,OGLE
568.48858,-0.23399096468118685,I,OGLE
569.49842,0.06745685468286311,I,OGLE
570.47803,0.398417047970657,I,OGLE
571.48424,0.025296320506072334,I,OGLE
572.51274,-0.415281261641379,I,OGLE
573.51658,-0.09486120189777836,I,OGLE
574.475,0.18761437708671025,I,OGLE
575.47364,0.5417628641717442,I,OGLE
576.48869,-0.531222730627551,I,OGLE
577.4825900000002,-0.3204200597436042,I,OGLE
578.4956099999997,0.0,I,OGLE
582.47831,-0.21501872430162905,I,OGLE
583.48107,0.08010501493589572,I,OGLE
665.80637,-0.31620400632592194,I,OGLE
672.86641,0.5185745703745077,I,OGLE
689.89687,-0.010540133544200359,I,OGLE
699.90025,0.21923477771930067,I,OGLE
701.81718,-0.5270066772098687,I,OGLE
704.85966,0.3246361131612723,I,OGLE
706.84116,-0.4974943032861212,I,OGLE
714.80853,0.567059184677813,I,OGLE
715.88129,-0.5649511579689808,I,OGLE
716.77311,-0.29723176594637124,I,OGLE
720.8294900000003,-0.4848461430330815,I,OGLE
728.7683599999997,0.5586270778424591,I,OGLE
729.76833,-0.5565190511336233,I,OGLE
730.72392,-0.3035558460728893,I,OGLE
733.81487,0.2677193920226131,I,OGLE
741.81815,0.2719354454402847,I,OGLE
745.77296,0.04848461430330531,I,OGLE
747.82142,0.0948612018977748,I,OGLE
753.76933,-0.3520404603761982,I,OGLE
759.80981,0.0737809348093812,I,OGLE
766.78396,-0.531222730627551,I,OGLE
772.80305,-0.20026253733975352,I,OGLE
775.78477,-0.08432106835358155,I,OGLE
779.80344,0.5649511579689737,I,OGLE
781.8203,-0.27193544544029535,I,OGLE
787.7798700000003,0.1117254155684897,I,OGLE
789.76382,-0.18129029696019927,I,OGLE
790.77436,-0.38366086100878505,I,OGLE
795.73197,-0.2951237392375283,I,OGLE
796.80382,0.0379444807591085,I,OGLE
797.73163,0.3625805939203879,I,OGLE
798.7036099999997,0.40684915480601447,I,OGLE
805.78851,-0.05902474784750922,I,OGLE
816.75954,0.5291147039187045,I,OGLE
817.67876,-0.30566387278172513,I,OGLE
819.77848,-0.027404347214915248,I,OGLE
822.79265,-0.5248986505010329,I,OGLE
824.82194,0.07799698822705992,I,OGLE
826.64543,0.26561136531377016,I,OGLE
829.71605,0.15388594974527692,I,OGLE
832.67222,-0.3478244069585159,I,OGLE
836.7710400000003,-0.5059264101214751,I,OGLE
840.65043,0.07799698822705992,I,OGLE
843.65094,0.1581020031629592,I,OGLE
850.62449,-0.5333307573363868,I,OGLE
854.65524,-0.04005250746795497,I,OGLE
855.6292599999997,-0.43636152872977263,I,OGLE
856.59552,-0.11383344227733616,I,OGLE
858.5681300000001,0.5291147039187045,I,OGLE
860.7486,-0.2740434721491347,I,OGLE
864.67128,-0.4679819293623666,I,OGLE
866.6302199999999,0.10750936215080742,I,OGLE
875.54345,-0.002108026708842914,I,OGLE
879.62995,-0.18972240379555316,I,OGLE
880.52905,0.09696922860661417,I,OGLE
887.5423300000001,-0.554411024424784,I,OGLE
892.62588,-0.4700899560712024,I,OGLE
895.51676,0.45954982252700205,I,OGLE
898.52358,-0.07378093480938475,I,OGLE
918.5106599999999,0.398417047970657,I,OGLE
922.59095,0.1855063503778709,I,OGLE
928.5168699999999,0.5143585169568254,I,OGLE
931.5388199999999,0.0737809348093812,I,OGLE
933.5486099999999,-0.037944480759112054,I,OGLE
940.52986,0.0,I,OGLE
947.48826,-0.04005250746795497,I,OGLE
951.5382,0.5712752380954953,I,OGLE
1045.87023,-0.4490096889828088,I,OGLE
1051.85679,-0.008432106835360997,I,OGLE
1052.89202,0.2972317659463606,I,OGLE
1053.87218,0.48906219645075666,I,OGLE
1054.8879,-0.5059264101214751,I,OGLE
1055.8604,-0.22345083113699005,I,OGLE
1059.8731400000001,-0.4173892883502184,I,OGLE
1068.86726,-0.5164665436656755,I,OGLE
1069.87794,-0.18972240379555316,I,OGLE
1071.895,0.46587390265352013,I,OGLE
1081.85543,0.36890467404690597,I,OGLE
1087.80249,-0.39841704797066413,I,OGLE
1091.80494,-0.5670591846778237,I,OGLE
1095.7867,0.35836454050270916,I,OGLE
1102.7874,-0.054808694429830496,I,OGLE
1106.84246,-0.23188293797234039,I,OGLE
1107.77023,0.03583645405026914,I,OGLE
1112.8701800000001,0.160210029871795,I,OGLE
1119.78774,-0.5480869442982623,I,OGLE
1126.80964,0.18339832366903153,I,OGLE
1131.67724,0.2677193920226131,I,OGLE
1132.7335699999999,0.5164665436656684,I,OGLE
1136.76683,0.43214547531209035,I,OGLE
1138.79096,-0.4110652082237003,I,OGLE
1142.6580199999999,-0.438469555438612,I,OGLE
1144.72695,-0.01686421367071489,I,OGLE
1151.7528,-0.12015752240385069,I,OGLE
1155.75205,0.567059184677813,I,OGLE
1158.74961,0.010540133544193253,I,OGLE
1161.72756,-0.5038183834126357,I,OGLE
1165.7482699999996,-0.24031504480770138,I,OGLE
1169.7431900000001,0.5396548374629013,I,OGLE
1174.7169800000001,0.3183120330347542,I,OGLE
1179.73384,-0.3731207274645918,I,OGLE
1181.80586,-0.037944480759112054,I,OGLE
1186.76031,0.0737809348093812,I,OGLE
1187.8215599999999,0.42371336847672936,I,OGLE
1188.7495900000001,0.10540133544197161,I,OGLE
1196.70031,0.28458360569332797,I,OGLE
1201.7092300000004,0.41949731505905063,I,OGLE
1203.7273599999999,-0.4047411280971822,I,OGLE
1207.586,-0.37101270075575243,I,OGLE
1211.6237199999996,0.5312227306275474,I,OGLE
1214.6245800000004,0.06113277455633792,I,OGLE
1217.59945,-0.4447936355651336,I,OGLE
1220.60428,0.5417628641717442,I,OGLE
1223.63051,-0.010540133544200359,I,OGLE
1225.57144,0.5206825970833471,I,OGLE
1227.652,-0.20658661746626805,I,OGLE
1231.5479,-0.438469555438612,I,OGLE
1234.5961,0.535438784045219,I,OGLE
1236.6036199999999,-0.3035558460728893,I,OGLE
1240.55409,-0.5206825970833506,I,OGLE
1242.6558400000001,0.10750936215080742,I,OGLE
1244.60522,-0.15810200316296275,I,OGLE
1247.53795,0.19604648392207125,I,OGLE
1252.65386,0.3625805939203879,I,OGLE
1256.52271,0.09696922860661417,I,OGLE
1260.5452699999996,-0.08010501493590283,I,OGLE
1265.52315,0.014756186961875528,I,OGLE
1273.56906,-0.35625651379387335,I,OGLE
1277.50532,-0.554411024424784,I,OGLE
1288.50358,-0.04005250746795497,I,OGLE
1290.57099,0.5101424635391538,I,OGLE
1296.50835,-0.4532257424004875,I,OGLE
1298.54628,0.1791822702513528,I,OGLE
1301.48795,-0.33728427341431555,I,OGLE
1305.53379,-0.5164665436656755,I,OGLE
1308.4633,0.40684915480601447,I,OGLE
1313.50978,0.54387089088058,I,OGLE
1316.5016699999999,-0.033728427341436884,I,OGLE
1319.4778900000001,-0.5059264101214751,I,OGLE
1329.53276,-0.2866916324021709,I,OGLE
1332.50798,0.32885216657895455,I,OGLE
1339.47628,-0.08432106835358155,I,OGLE
1412.83619,-0.35414848708503044,I,OGLE
1418.83338,0.05902474784750211,I,OGLE
1430.88786,-0.5143585169568361,I,OGLE
1432.8217,0.08221304164473509,I,OGLE
1435.79775,-0.4047411280971822,I,OGLE
1437.78165,0.17285819012483827,I,OGLE
1440.8293199999994,-0.29723176594637124,I,OGLE
1446.84136,0.12858962923920103,I,OGLE
1447.86689,0.47008995607119886,I,OGLE
1451.76201,0.1981545106309035,I,OGLE
1458.85297,-0.46587390265352724,I,OGLE
1459.76866,-0.17496621683367763,I,OGLE
1462.77291,-0.17075016341600247,I,OGLE
1470.8333,0.3920929678441354,I,OGLE
1475.7459,0.47641403619771694,I,OGLE
1478.70131,-0.06113277455634858,I,OGLE
1478.83616,-0.021080267088397164,I,OGLE
1481.67497,-0.539654837462912,I,OGLE
1487.70434,-0.1665341099983202,I,OGLE
1490.7011699999994,-0.3330682199966368,I,OGLE
1492.69426,-0.05902474784750922,I,OGLE
1495.69279,-0.5586270778424627,I,OGLE
1497.81896,0.08221304164473509,I,OGLE
1499.65061,0.2592872851872521,I,OGLE
1502.64581,0.13491370936572267,I,OGLE
1505.68641,-0.3288521665789652,I,OGLE
1507.8199,0.33728427341431555,I,OGLE
1510.79591,-0.19393845721323544,I,OGLE
1512.69261,0.40263310138833575,I,OGLE
1514.80371,-0.38366086100878505,I,OGLE
1517.63919,0.537546810754062,I,OGLE
1519.7128699999994,-0.3035558460728893,I,OGLE
1521.64861,0.30144781936404286,I,OGLE
1523.76933,-0.4848461430330815,I,OGLE
1525.7637,0.1117254155684897,I,OGLE
1527.69265,-0.08853712177126383,I,OGLE
1528.73899,-0.39209296784414605,I,OGLE
1529.76015,-0.06113277455634858,I,OGLE
1531.7532199999994,0.5607351045512949,I,OGLE
1538.70982,-0.18129029696019927,I,OGLE
1541.6659,-0.15599397645412694,I,OGLE
1542.69576,-0.39630902126182477,I,OGLE
1544.62177,0.20026253733974642,I,OGLE
1547.74867,-0.24242307151654074,I,OGLE
1548.72628,0.056916721138666304,I,OGLE
1549.72056,0.37733678088225986,I,OGLE
1552.58529,-0.19393845721323544,I,OGLE
1554.71174,0.5038183834126322,I,OGLE
1555.71852,-0.39630902126182477,I,OGLE
1562.72144,0.07167290810053828,I,OGLE
1564.60004,0.32252808645243647,I,OGLE
1567.69265,0.16442608328947728,I,OGLE
1570.598,-0.33939230012315846,I,OGLE
1574.7857099999999,-0.499602329994957,I,OGLE
1577.73741,0.44057758214744425,I,OGLE
1580.77149,-0.09064514848009608,I,OGLE
1583.65681,-0.5164665436656755,I,OGLE
1585.74343,0.0,I,OGLE
1588.75112,-0.5122504902479932,I,OGLE
1591.72404,0.47852206290655985,I,OGLE
1593.5701099999999,-0.43636152872977263,I,OGLE
1595.7391699999994,0.23188293797234039,I,OGLE
1596.71909,0.54387089088058,I,OGLE
1599.64097,0.014756186961875528,I,OGLE
1601.71705,0.3267441398701152,I,OGLE
1604.59852,0.08221304164473509,I,OGLE
1606.63348,-0.13912976278341205,I,OGLE
1609.67479,0.2276668845546581,I,OGLE
1610.6598800000006,0.5459789175894194,I,OGLE
1613.55095,0.00843210683535034,I,OGLE
1615.5829,0.38998494113530313,I,OGLE
1617.65424,-0.1665341099983202,I,OGLE
1619.63789,0.47641403619771694,I,OGLE
1620.58906,-0.20026253733975352,I,OGLE
1622.53924,-0.10118528202429644,I,OGLE
1624.5358099999999,0.5691672113866559,I,OGLE
1626.53663,-0.29301571252868897,I,OGLE
1627.65775,0.03583645405026914,I,OGLE
1629.53674,0.36468862062922724,I,OGLE
1630.6182,-0.48273811632424213,I,OGLE
1634.53244,-0.23820701809886202,I,OGLE
1650.53979,-0.05902474784750922,I,OGLE
1654.56176,-0.21923477771930777,I,OGLE
1656.54798,0.3920929678441354,I,OGLE
1659.55542,-0.13069765594805105,I,OGLE
1661.5793800000001,0.5312227306275474,I,OGLE
1664.54107,-0.03162040063259397,I,OGLE
1667.54628,-0.508034436830318,I,OGLE
1670.56801,0.4679819293623595,I,OGLE
1672.5570400000001,-0.415281261641379,I,OGLE
1691.51812,-0.31409597961708613,I,OGLE
1769.89985,-0.4405775821474549,I,OGLE
1771.92665,0.1475618696187624,I,OGLE
1772.9064899999994,0.5164665436656684,I,OGLE
1775.9076,-0.018972240379557803,I,OGLE
1784.8921699999999,-0.11594146898617197,I,OGLE
1789.88087,-0.010540133544200359,I,OGLE
1804.8304600000001,0.32252808645243647,I,OGLE
1809.8548399999997,0.47008995607119886,I,OGLE
1812.82561,-0.092753175188939,I,OGLE
1816.83692,-0.29301571252868897,I,OGLE
1821.82751,-0.17496621683367763,I,OGLE
1823.86964,0.49117022315959247,I,OGLE
1826.8527199999999,-0.04848461430330886,I,OGLE
1829.8264100000001,-0.539654837462912,I,OGLE
1830.8397699999998,-0.27193544544029535,I,OGLE
1834.8787,-0.4490096889828088,I,OGLE
1859.81587,0.07167290810053828,I,OGLE
1861.8330399999998,-0.03162040063259397,I,OGLE
1864.81048,0.18339832366903153,I,OGLE
1865.79065,0.5396548374629013,I,OGLE
1866.85942,-0.5459789175894265,I,OGLE
1868.83009,-0.008432106835360997,I,OGLE
1870.76337,0.5038183834126322,I,OGLE
1871.8473199999999,-0.4932782498684425,I,OGLE
1873.8068899999998,0.0948612018977748,I,OGLE
2167.89016,0.42582139518557227,I,OGLE
2186.86417,-0.24663912493422302,I,OGLE
2193.81312,0.012648160253032614,I,OGLE
2202.81248,-0.06745685468286311,I,OGLE
2214.86016,-0.4869541697419244,I,OGLE
2215.76568,-0.35414848708503044,I,OGLE
2224.81381,-0.42371336847674,I,OGLE
2227.72465,0.5101424635391538,I,OGLE
2229.7303899999997,-0.35414848708503044,I,OGLE
2231.69865,0.2677193920226131,I,OGLE
2233.66693,-0.5986795853104141,I,OGLE
2237.58633,0.3183120330347542,I,OGLE
2239.64734,-0.14334581620108366,I,OGLE
2241.7390100000002,0.5312227306275474,I,OGLE
2243.80402,-0.3077718994905645,I,OGLE
2248.6631,-0.22977491126350813,I,OGLE
2250.7510899999997,0.4384695554386049,I,OGLE
2252.7243399999998,-0.43636152872977263,I,OGLE
2254.7154,0.19183043050438897,I,OGLE
2257.71943,-0.3288521665789652,I,OGLE
2260.73781,0.40474112809717866,I,OGLE
2265.77373,-0.28458360569332797,I,OGLE
2266.74477,-0.38998494113530313,I,OGLE
2270.79036,-0.5712752380954988,I,OGLE
2272.639910000001,0.0,I,OGLE
2274.76726,0.2276668845546581,I,OGLE
2278.78203,0.49749430328611055,I,OGLE
2280.7647699999998,-0.3646886206292308,I,OGLE
2282.762010000001,0.24453109822537655,I,OGLE
2289.8244600000007,-0.446901662273973,I,OGLE
2291.8105,0.15599397645411628,I,OGLE
2293.7793899999997,-0.5017103567037964,I,OGLE
2295.80327,-0.018972240379557803,I,OGLE
2297.78931,0.47641403619771694,I,OGLE
2300.81433,0.09275317518893189,I,OGLE
2302.7755899999997,-0.054808694429830496,I,OGLE
2304.8130300000007,-0.09907725531545708,I,OGLE
2315.69933,0.46376587594468077,I,OGLE
2324.56066,0.2887996591110067,I,OGLE
2328.5462399999997,0.0379444807591085,I,OGLE
2334.53944,0.5333307573363868,I,OGLE
2340.53608,-0.5291147039187116,I,OGLE
2347.53338,0.1897224037955496,I,OGLE
2373.48854,-0.3583645405027127,I,OGLE
2385.55166,0.5122504902479861,I,OGLE
2534.88427,-0.11383344227733616,I,OGLE
2539.89145,-0.5523029977159446,I,OGLE
2545.85991,-0.18550635037787444,I,OGLE
2553.75148,-0.531222730627551,I,OGLE
2557.8195100000007,0.3520404603761911,I,OGLE
2560.814,0.10961738885965033,I,OGLE
2561.81756,0.47641403619771694,I,OGLE
2574.78249,0.11804949569500778,I,OGLE
2578.8388800000002,-0.018972240379557803,I,OGLE
2584.73468,0.3794448075911028,I,OGLE
2590.8110699999997,-0.47641403619772404,I,OGLE
2596.81749,-0.20237056404859288,I,OGLE
2606.71402,-0.037944480759112054,I,OGLE
2609.82257,-0.4869541697419244,I,OGLE
2610.62116,-0.24874715164305883,I,OGLE
2610.72605,-0.20447859075743224,I,OGLE
2610.83327,-0.1791822702513599,I,OGLE
2611.63346,0.05902474784750211,I,OGLE
2611.70068,0.07167290810053828,I,OGLE
2613.6147100000007,0.20869464417510386,I,OGLE
2613.6925,0.05270066772098758,I,OGLE
2614.66268,-0.43636152872977263,I,OGLE
2614.74398,-0.42792942189441163,I,OGLE
2614.83763,-0.3731207274645918,I,OGLE
2615.64676,-0.12648160253037233,I,OGLE
2615.76887,-0.08432106835358155,I,OGLE
2615.82655,-0.06956488139170247,I,OGLE
2617.6340800000007,0.54387089088058,I,OGLE
2617.72983,0.5480869442982623,I,OGLE
2617.8382899999997,0.5712752380954953,I,OGLE
2618.6505899999997,-0.47641403619772404,I,OGLE
2618.7455800000002,-0.5417628641717478,I,OGLE
2619.6087199999997,-0.3478244069585159,I,OGLE
2619.71547,-0.3204200597436042,I,OGLE
2619.8398399999996,-0.28458360569332797,I,OGLE
2620.63861,-0.004216053417682275,I,OGLE
2620.72385,0.004216053417678722,I,OGLE
2620.8405399999997,0.023188293797232973,I,OGLE
2621.67058,0.29090768581984605,I,OGLE
