HJD,MAG,BAND,SURVEY
5995.61524,-0.4599735559230851,I,OGLE
5996.63423,0.028161646280999264,I,OGLE
6000.60198,0.21277688301203312,I,OGLE
6033.52785,-0.5507166383840953,I,OGLE
6141.9175,-0.3441978989900676,I,OGLE
6159.93269,-0.08135586703401998,I,OGLE
6198.881210000001,0.19400245215803125,I,OGLE
6200.8409999999985,-0.4724898431590887,I,OGLE
6208.83355,0.040677933517002884,I,OGLE
6215.82347,0.07196865160700838,I,OGLE
6218.88014,-0.14393730321403098,I,OGLE
6219.87674,0.21903502663003138,I,OGLE
6235.8526299999985,-0.3754886170800731,I,OGLE
6241.826029999997,-0.1376791595960256,I,OGLE
6244.83212,0.5288131357210872,I,OGLE
6251.75899,0.46623169954108334,I,OGLE
6254.73836,0.2847455346190415,I,OGLE
6257.7809700000025,0.17209894949503024,I,OGLE
6307.74171,0.231551313866035,I,OGLE
6314.6894,0.23468038567503413,I,OGLE
6348.62393,0.3285525399450506,I,OGLE
6361.55664,-0.1470663750230301,I,OGLE
6368.57251,-0.06883957979801636,I,OGLE
6385.51143,-0.3160362527090541,I,OGLE
6391.5157,-0.29726182185505223,I,OGLE
6521.892220000002,0.04380700532600201,I,OGLE
6530.92511,-0.5945236437101116,I,OGLE
6547.90175,-0.04380700532600912,I,OGLE
6561.86939,-0.15019544683202923,I,OGLE
6603.82262,-0.5538457101931016,I,OGLE
6616.71129,0.40365026336106524,I,OGLE
6702.55429,-0.04693607713500825,I,OGLE
6705.5608,-0.2847455346190557,I,OGLE
6706.63794,0.22842224205703587,I,OGLE
6707.65064,0.46936077135007537,I,OGLE
6708.64052,-0.4631026277320842,I,OGLE
6709.63488,-0.006258143618005363,I,OGLE
6710.64423,0.43494098145107074,I,OGLE
6711.6311799999985,-0.438070053260077,I,OGLE
6712.58178,-0.2315513138660492,I,OGLE
6932.7949400000025,0.231551313866035,I,OGLE
6968.78915,-0.03441978989900463,I,OGLE
6975.69591,0.05945236437100476,I,OGLE
6979.72324,-0.5976527155191107,I,OGLE
7003.839040000003,-0.44745726868708147,I,OGLE
7060.69148,-0.16271173406803285,I,OGLE
7283.816940000002,0.05945236437100476,I,OGLE
7291.82965,0.5037805612490871,I,OGLE
7294.78011,0.294132750046046,I,OGLE
7298.8769,0.54445849476609,I,OGLE
7303.833490000001,-0.31916532451806034,I,OGLE
7311.78295,0.15019544683202213,I,OGLE
7339.74216,0.1783570931130285,I,OGLE
7448.61735,0.3567141862260641,I,OGLE
5458.857410000001,0.19723589389120733,V,OGLE
5476.82692,-0.7774541060177889,V,OGLE
5486.861010000001,-0.07851137523825003,V,OGLE
5495.74304,0.009574557955883023,V,OGLE
5509.84193,0.0631920825088308,V,OGLE
5586.71459,0.1800016895706129,V,OGLE
5617.67436,0.074681552055889,V,OGLE
5630.5779,-0.4212805500588992,V,OGLE
5831.81683,-0.7372409626030709,V,OGLE
5854.82661,0.24127886048827207,V,OGLE
5865.82418,0.21829992139414856,V,OGLE
5882.79117,0.27574726912945735,V,OGLE
5888.82446,0.013404381138240495,V,OGLE
5899.7411299999985,0.16468239684120078,V,OGLE
5914.79657,-0.2795770923118148,V,OGLE
5929.74381,-0.43085510801478577,V,OGLE
6230.79224,0.38298231823536,V,OGLE
6245.842720000002,-0.7353260510118957,V,OGLE
6319.64153,-0.25276833003534094,V,OGLE
6702.5476899999985,-0.07659646364707129,V,OGLE
6703.56685,0.30255603140593124,V,OGLE
6705.55423,-0.34085426322947043,V,OGLE
6706.63353,0.16276748525002915,V,OGLE
6707.6462299999985,0.2565981532176771,V,OGLE
6708.633910000001,-0.5802182121265709,V,OGLE
6709.62828,-0.009574557955883023,V,OGLE
6710.63761,0.28915165026769785,V,OGLE
6711.62457,-0.6797936148677692,V,OGLE
6712.575209999999,-0.3044709429971135,V,OGLE
7331.76935,-0.3063858545882887,V,OGLE
HJD,MAG,BAND,SURVEY
5283.54684,15.253,I,OGLE
5285.55172,15.055,I,OGLE
5297.5128399999985,15.273,I,OGLE
5307.49989,15.204,I,OGLE
5310.49056,15.133,I,OGLE
5312.51832,15.41,I,OGLE
5315.48921,15.345999999999998,I,OGLE
5325.4686299999985,15.315999999999999,I,OGLE
5430.890820000001,15.42,I,OGLE
5439.90028,15.232999999999999,I,OGLE
5444.8824399999985,15.409,I,OGLE
5449.88717,15.175,I,OGLE
5451.89621,15.385,I,OGLE
5454.88197,15.359000000000002,I,OGLE
5456.907679999998,15.199000000000002,I,OGLE
5457.88999,15.324000000000002,I,OGLE
5461.90232,15.386,I,OGLE
5463.8673899999985,15.18,I,OGLE
5468.81535,15.390999999999998,I,OGLE
5471.8380799999995,15.325,I,OGLE
5476.793760000001,15.08,I,OGLE
5478.7825299999995,15.325999999999999,I,OGLE
5480.79623,15.113,I,OGLE
5482.77246,15.401,I,OGLE
5484.8799100000015,15.200999999999999,I,OGLE
5486.77899,15.347000000000001,I,OGLE
5487.85797,15.137,I,OGLE
5488.85186,15.287,I,OGLE
5491.7384,15.182,I,OGLE
5492.7525799999985,15.33,I,OGLE
5493.74475,15.334000000000001,I,OGLE
5495.7249200000015,15.269,I,OGLE
5497.73175,15.062000000000001,I,OGLE
5503.82864,15.384,I,OGLE
5506.8684,15.347000000000001,I,OGLE
5509.79315,15.283,I,OGLE
5511.73214,15.068,I,OGLE
5513.74569,15.345999999999998,I,OGLE
5515.69556,15.13,I,OGLE
5517.69357,15.402999999999999,I,OGLE
5521.73382,15.235999999999999,I,OGLE
5523.79585,15.302,I,OGLE
5525.80448,15.073,I,OGLE
5527.69431,15.339,I,OGLE
5528.83002,15.154000000000002,I,OGLE
5529.75288,15.15,I,OGLE
5530.78276,15.293,I,OGLE
5532.77464,15.079,I,OGLE
5533.84151,15.238,I,OGLE
5534.70235,15.357999999999999,I,OGLE
5535.79331,15.142999999999999,I,OGLE
5539.83211,15.097999999999999,I,OGLE
5543.82312,15.17,I,OGLE
5554.79926,15.231,I,OGLE
5558.7678,15.319,I,OGLE
5561.75262,15.257,I,OGLE
5568.7861,15.277000000000001,I,OGLE
5570.8409,15.07,I,OGLE
5576.7176,15.384,I,OGLE
5577.74968,15.062999999999999,I,OGLE
5578.75198,15.196,I,OGLE
5579.80353,15.347000000000001,I,OGLE
5581.73281,15.122,I,OGLE
5582.77951,15.272,I,OGLE
5583.74877,15.401,I,OGLE
5584.76326,15.058,I,OGLE
5585.76998,15.192,I,OGLE
5589.70695,15.280999999999999,I,OGLE
5590.7019,15.397,I,OGLE
5591.71247,15.061,I,OGLE
5593.6954799999985,15.341,I,OGLE
5595.67676,15.122,I,OGLE
5596.73246,15.287,I,OGLE
5597.70648,15.402000000000001,I,OGLE
5598.7335200000025,15.079,I,OGLE
5599.72838,15.213,I,OGLE
5606.71317,15.210999999999999,I,OGLE
5608.66222,15.265999999999998,I,OGLE
5611.67164,15.409,I,OGLE
5613.6387,15.213,I,OGLE
5615.6729,15.227,I,OGLE
5624.62525,15.294,I,OGLE
5627.611620000002,15.219000000000001,I,OGLE
5630.59319,15.15,I,OGLE
5632.59019,15.411,I,OGLE
5634.55054,15.219000000000001,I,OGLE
5641.587,15.22,I,OGLE
5647.58284,15.07,I,OGLE
5657.55851,15.139000000000001,I,OGLE
5665.53763,15.184000000000001,I,OGLE
5675.51575,15.097999999999999,I,OGLE
5804.8908299999985,15.198,I,OGLE
5807.89005,15.136,I,OGLE
5809.92055,15.405,I,OGLE
5813.82512,15.305,I,OGLE
5815.91007,15.284,I,OGLE
5826.80721,15.341,I,OGLE
5828.86245,15.145,I,OGLE
5834.89915,15.173,I,OGLE
5841.86428,15.175,I,OGLE
5844.88785,15.402000000000001,I,OGLE
5850.87209,15.308,I,OGLE
5851.84746,15.411,I,OGLE
5854.8424799999975,15.368,I,OGLE
5856.849310000001,15.175999999999998,I,OGLE
5858.80034,15.417,I,OGLE
5861.77804,15.372,I,OGLE
5862.79114,15.147,I,OGLE
5865.808410000002,15.395,I,OGLE
5867.8563,15.245999999999999,I,OGLE
5868.8724,15.387,I,OGLE
5869.8371700000025,15.091,I,OGLE
5873.76818,15.088,I,OGLE
5882.74126,15.382,I,OGLE
5890.815720000001,15.065,I,OGLE
5891.86338,15.214,I,OGLE
5893.71408,15.37,I,OGLE
5895.755020000001,15.258,I,OGLE
5896.76817,15.405999999999999,I,OGLE
5899.71054,15.319,I,OGLE
5901.82195,15.139000000000001,I,OGLE
5902.7558899999985,15.27,I,OGLE
5903.81072,15.407,I,OGLE
5904.73632,15.059000000000001,I,OGLE
5905.710270000001,15.183,I,OGLE
5906.72239,15.32,I,OGLE
5907.7592,15.267999999999999,I,OGLE
5908.775360000002,15.129000000000001,I,OGLE
5909.7682799999975,15.267999999999999,I,OGLE
5910.76884,15.392999999999999,I,OGLE
5911.79531,15.057,I,OGLE
5912.7843299999995,15.2,I,OGLE
5913.78967,15.345999999999998,I,OGLE
5915.76974,15.128,I,OGLE
5916.79223,15.284,I,OGLE
5917.770610000001,15.392999999999999,I,OGLE
5922.8238,15.149000000000001,I,OGLE
5924.772010000002,15.388,I,OGLE
5925.77581,15.067,I,OGLE
5927.7717,15.345999999999998,I,OGLE
5929.7780299999995,15.138,I,OGLE
5931.75595,15.411,I,OGLE
5932.76531,15.082,I,OGLE
5933.773670000001,15.225,I,OGLE
5934.79403,15.372,I,OGLE
5938.7140899999995,15.413,I,OGLE
5939.70739,15.069,I,OGLE
5940.70147,15.216,I,OGLE
5941.72864,15.357000000000001,I,OGLE
5946.74024,15.087,I,OGLE
5949.71082,15.168,I,OGLE
5950.71175,15.15,I,OGLE
5953.74427,15.097999999999999,I,OGLE
5958.71315,15.3,I,OGLE
5963.67601,15.138,I,OGLE
5964.71741,15.161,I,OGLE
5967.62275,15.088,I,OGLE
5968.71119,15.252,I,OGLE
5969.71562,15.383,I,OGLE
5973.62142,15.407,I,OGLE
5976.67814,15.389000000000001,I,OGLE
5977.66184,15.100999999999999,I,OGLE
5979.68041,15.32,I,OGLE
5981.61102,15.095999999999998,I,OGLE
5983.676210000001,15.387,I,OGLE
5985.63044,15.185,I,OGLE
5987.65243,15.365,I,OGLE
5993.65589,15.332,I,OGLE
5995.61524,15.107999999999999,I,OGLE
5996.63423,15.264000000000001,I,OGLE
6000.6019799999995,15.323,I,OGLE
6033.52785,15.079,I,OGLE
6141.9175,15.145,I,OGLE
6159.93269,15.229000000000001,I,OGLE
6198.881210000001,15.317,I,OGLE
6200.8409999999985,15.104000000000001,I,OGLE
6208.83355,15.267999999999999,I,OGLE
6215.82347,15.277999999999999,I,OGLE
6218.88014,15.209000000000001,I,OGLE
6219.87674,15.325,I,OGLE
6235.8526299999985,15.135,I,OGLE
6241.826029999997,15.210999999999999,I,OGLE
6244.83212,15.424000000000001,I,OGLE
6251.75899,15.404000000000002,I,OGLE
6254.73836,15.345999999999998,I,OGLE
6257.7809700000025,15.31,I,OGLE
6307.74171,15.329,I,OGLE
6314.6894,15.33,I,OGLE
6348.62393,15.36,I,OGLE
6361.55664,15.208,I,OGLE
6368.57251,15.232999999999999,I,OGLE
6385.51143,15.154000000000002,I,OGLE
6391.5157,15.16,I,OGLE
6521.892220000002,15.269,I,OGLE
6530.92511,15.065,I,OGLE
6547.90175,15.241,I,OGLE
6561.86939,15.207,I,OGLE
6603.82262,15.078,I,OGLE
6616.71129,15.384,I,OGLE
6702.55429,15.24,I,OGLE
6705.5608,15.164000000000001,I,OGLE
6706.63794,15.328,I,OGLE
6707.65064,15.405,I,OGLE
6708.64052,15.107000000000001,I,OGLE
6709.63488,15.253,I,OGLE
6710.64423,15.394,I,OGLE
6711.6311799999985,15.115,I,OGLE
6712.5817799999995,15.181,I,OGLE
6932.7949400000025,15.329,I,OGLE
6968.78915,15.244000000000002,I,OGLE
6975.6959099999995,15.274000000000001,I,OGLE
6979.72324,15.064,I,OGLE
7003.839040000003,15.112,I,OGLE
7060.6914799999995,15.203,I,OGLE
7283.816940000002,15.274000000000001,I,OGLE
7291.82965,15.415999999999999,I,OGLE
7294.78011,15.349,I,OGLE
7298.8769,15.429,I,OGLE
7303.833490000001,15.152999999999999,I,OGLE
7311.78295,15.302999999999999,I,OGLE
7339.74216,15.312000000000001,I,OGLE
7448.61735,15.369000000000002,I,OGLE
5458.857410000001,16.15,V,OGLE
5476.82692,15.640999999999998,V,OGLE
5486.861010000001,16.006,V,OGLE
5495.74304,16.052,V,OGLE
5509.84193,16.08,V,OGLE
5586.71459,16.141,V,OGLE
5617.67436,16.086,V,OGLE
5630.5779,15.827,V,OGLE
5831.81683,15.662,V,OGLE
5854.82661,16.173,V,OGLE
5865.82418,16.160999999999998,V,OGLE
5882.79117,16.191,V,OGLE
5888.82446,16.054000000000002,V,OGLE
5899.7411299999985,16.133,V,OGLE
5914.79657,15.901,V,OGLE
5929.74381,15.822000000000001,V,OGLE
6230.79224,16.247,V,OGLE
6245.842720000002,15.663,V,OGLE
6319.64153,15.915,V,OGLE
6702.5476899999985,16.007,V,OGLE
6703.56685,16.205,V,OGLE
6705.55423,15.869000000000002,V,OGLE
6706.63353,16.132,V,OGLE
6707.6462299999985,16.180999999999994,V,OGLE
6708.633910000001,15.744000000000002,V,OGLE
6709.62828,16.042,V,OGLE
6710.63761,16.198,V,OGLE
6711.62457,15.692,V,OGLE
6712.575209999999,15.888,V,OGLE
7331.76935,15.887,V,OGLE
