HJD,MAG,BAND,SURVEY
3637.79465,-0.06293740105249412,I,OGLE
3640.83883,-0.097552971631373,I,OGLE
3651.87132,-0.151049762525993,I,OGLE
3655.78848,-0.399652496683359,I,OGLE
3659.77193,0.10384671173662241,I,OGLE
3663.73587,0.42168058705173905,I,OGLE
3669.8309999999997,0.41223997689385783,I,OGLE
3673.70836,-0.5318210388936038,I,OGLE
3685.83534,0.08811236147349888,I,OGLE
3688.75421,0.38077127636761077,I,OGLE
3690.8288,0.12902167215762717,I,OGLE
3693.83513,0.03146870052625417,I,OGLE
3696.77275,-0.01573435026312353,I,OGLE
3699.78562,-0.07237801121036824,I,OGLE
3701.8406,-0.6639895811038414,I,OGLE
3703.83739,0.3587431859992378,I,OGLE
3706.71267,0.23601525394686718,I,OGLE
3711.7482,-0.31783387531510243,I,OGLE
3713.83618,-0.1982528133153636,I,OGLE
3715.81251,0.16993098284174835,I,OGLE
3718.84363,0.1510497625260001,I,OGLE
3724.78694,0.0472030507893777,I,OGLE
3728.82122,0.41538684694648254,I,OGLE
3731.82836,0.3902118865254849,I,OGLE
3733.72773,-0.13846228231549418,I,OGLE
3735.70731,-0.6041990501039649,I,OGLE
3738.74127,-0.5097929485252308,I,OGLE
3740.80618,0.28007143468362017,I,OGLE
3742.8256,-0.2454558641047342,I,OGLE
3745.84306,-0.28321830473623777,I,OGLE
3747.84606,-0.05979053099986942,I,OGLE
3749.79334,0.11328732189449653,I,OGLE
3751.8071700000014,-0.3870650164728531,I,OGLE
3753.7573,0.3839181464202355,I,OGLE
3755.78546,0.07552488126300005,I,OGLE
3757.80542,-0.550702259209352,I,OGLE
3760.61703,-0.701752021735345,I,OGLE
3763.73773,-0.7174863719984685,I,OGLE
3766.75424,-0.6734301912617227,I,OGLE
3771.6611,0.22972151384161776,I,OGLE
3774.6552,0.17307785289437305,I,OGLE
3777.6135,0.1447560224207436,I,OGLE
3780.67764,0.10699358178924712,I,OGLE
3784.52562,0.41853371699911435,I,OGLE
3788.60397,-0.6702833212090908,I,OGLE
3794.57352,-0.6010521800513473,I,OGLE
3802.51437,0.17937159299962246,I,OGLE
3812.52718,0.42797432715698136,I,OGLE
3830.48046,0.1982528133153707,I,OGLE
3959.88305,-0.08496549142086707,I,OGLE
3965.909,-0.1982528133153636,I,OGLE
3970.92478,-0.10699358178924712,I,OGLE
3982.87532,0.3996524966833661,I,OGLE
3990.8222200000014,-0.1479028924733683,I,OGLE
3999.89157,-0.26748395447310713,I,OGLE
4003.76735,0.1510497625260001,I,OGLE
4006.81669,0.10699358178924712,I,OGLE
4008.83773,-0.4940585982620931,I,OGLE
4013.8496,0.443708677420112,I,OGLE
4019.85426,0.36503692610448724,I,OGLE
4024.84378,-0.1982528133153636,I,OGLE
4027.74836,-0.28636517478885537,I,OGLE
4029.85896,-0.2989526549993613,I,OGLE
4036.73753,-0.4405618073674802,I,OGLE
4039.72569,-0.506646078472599,I,OGLE
4041.79941,0.4059462367886084,I,OGLE
4047.66413,0.292658914894119,I,OGLE
4050.63988,0.2863651747888625,I,OGLE
4052.82915,-0.12902167215762006,I,OGLE
4054.81603,-0.6293740105249697,I,OGLE
4057.7410700000014,-0.3083932651572354,I,OGLE
4060.68048,0.1006998416839977,I,OGLE
4065.7645,0.15734350263124952,I,OGLE
4067.72068,-0.4468555474727225,I,OGLE
4069.85627,0.2611902143678648,I,OGLE
4074.8355,0.040909310684128286,I,OGLE
4078.75339,0.3618900560518554,I,OGLE
4080.76476,-0.0503499208419953,I,OGLE
4083.83942,-0.09440610157874119,I,OGLE
4085.81422,-0.6828708014195968,I,OGLE
4096.64751,0.097552971631373,I,OGLE
4106.638120000001,0.4027993667359837,I,OGLE
4127.71882,0.12902167215762717,I,OGLE
4145.652620000002,-0.14475602242073649,I,OGLE
4158.52282,0.05664366094725182,I,OGLE
4169.55213,-0.701752021735345,I,OGLE
4344.85481,0.2548964742626154,I,OGLE
4348.88513,-0.151049762525993,I,OGLE
4354.81341,0.3493025758413637,I,OGLE
4358.87503,-0.453149287577979,I,OGLE
4363.89044,0.4342680672622379,I,OGLE
4367.81272,-0.6734301912617227,I,OGLE
4371.82344,-0.16678411278911653,I,OGLE
4378.7774,0.2013996833679954,I,OGLE
4381.79427,0.18881220315749658,I,OGLE
4390.8739,0.08811236147349888,I,OGLE
4396.7746,-0.053496790894620005,I,OGLE
4400.78257,0.3398619656834896,I,OGLE
4408.79424,-0.26748395447310713,I,OGLE
4415.85991,0.16049037268387423,I,OGLE
4423.82197,-0.5444085191040955,I,OGLE
4427.78837,-0.08496549142086707,I,OGLE
4430.79159,-0.08811236147349177,I,OGLE
4433.80911,-0.13216854221023766,I,OGLE
4437.73555,0.2517496042099836,I,OGLE
4440.75538,0.195105943262746,I,OGLE
4444.70035,0.28007143468362017,I,OGLE
4449.81489,0.12272793205237065,I,OGLE
4451.850420000002,-0.4437086774201049,I,OGLE
4454.7902,-0.572730349577725,I,OGLE
4456.79255,0.42482745710435665,I,OGLE
4458.79925,-0.04405618073674589,I,OGLE
4463.78266,-0.7048988917879697,I,OGLE
4465.799410000001,0.31154013520986723,I,OGLE
4470.71942,-0.3083932651572354,I,OGLE
4473.76243,-0.3083932651572354,I,OGLE
4478.8039,0.23601525394686718,I,OGLE
4481.84603,0.3052463951046107,I,OGLE
4486.8438,0.05979053099987652,I,OGLE
4490.661929999998,0.37447753626236135,I,OGLE
4493.7325,0.3493025758413637,I,OGLE
4497.78494,-0.5695834795250931,I,OGLE
4500.6579200000015,-0.07552488126299295,I,OGLE
4502.76779,0.26433708442048953,I,OGLE
4506.77805,0.05979053099987652,I,OGLE
4509.72254,0.346155705788739,I,OGLE
4518.72162,0.41538684694648254,I,OGLE
4522.521970000002,-0.4972054683147249,I,OGLE
4524.66236,0.3052463951046107,I,OGLE
4530.6861,0.2517496042099836,I,OGLE
4534.65338,0.1006998416839977,I,OGLE
4538.66869,-0.3965056266307272,I,OGLE
4540.66871,0.3618900560518554,I,OGLE
4542.58587,0.05349679089462711,I,OGLE
5262.65341,0.11643419194712834,I,OGLE
5264.6225,0.18881220315749658,I,OGLE
5265.62199,0.3524494458939884,I,OGLE
5266.61595,-0.3933587565781025,I,OGLE
5267.62772,0.12272793205237065,I,OGLE
5268.61013,0.41853371699911435,I,OGLE
5269.57952,-0.506646078472599,I,OGLE
5270.58174,0.07237801121037535,I,OGLE
5271.58903,0.47203050789373435,I,OGLE
5273.57733,0.025174960421004755,I,OGLE
5274.60858,0.46888363784110965,I,OGLE
5276.58795,-0.018881220315748237,I,OGLE
5279.57613,-0.07867175131561766,I,OGLE
5281.5663,-0.626227140472345,I,OGLE
5282.57089,-0.13531541226286237,I,OGLE
5285.56094,-0.19195907321011418,I,OGLE
5287.55451,-0.18566533310486477,I,OGLE
5289.54804,0.2423089940521166,I,OGLE
5290.49092,0.20769342347324482,I,OGLE
5293.48683,0.3555963159466131,I,OGLE
5295.515670000002,0.16993098284174835,I,OGLE
5296.59085,0.3587431859992378,I,OGLE
5297.53844,-0.4342680672622308,I,OGLE
5299.52102,0.47517737794635906,I,OGLE
5301.54405,0.09440610157874829,I,OGLE
5305.54171,0.46888363784110965,I,OGLE
5307.47809,-0.07552488126299295,I,OGLE
5308.54811,0.41853371699911435,I,OGLE
5309.56891,-0.6828708014195968,I,OGLE
5311.53504,0.3587431859992378,I,OGLE
5313.5177,-0.15734350263124242,I,OGLE
5315.49842,-0.3430088357361072,I,OGLE
5321.48491,0.17937159299962246,I,OGLE
5322.49506,-0.32098074536773424,I,OGLE
5324.4994,0.31468700526248483,I,OGLE
5327.4969,0.3965056266307343,I,OGLE
5335.48735,0.0,I,OGLE
5342.4875299999985,0.37133066620973665,I,OGLE
5430.92949,-0.33356822557823307,I,OGLE
5443.86594,-0.01573435026312353,I,OGLE
5445.88715,-0.6419614907354685,I,OGLE
5448.898020000001,-0.6514021008933497,I,OGLE
5451.84111,-0.4342680672622308,I,OGLE
5454.89037,-0.3367150956308578,I,OGLE
5457.78496,0.15734350263124952,I,OGLE
5461.86279,-0.32727448547298366,I,OGLE
5463.90533,0.31783387531511664,I,OGLE
5465.87454,0.13216854221024477,I,OGLE
5467.86484,-0.47832424799897666,I,OGLE
5468.85384,0.08181862136824947,I,OGLE
5470.82888,-0.572730349577725,I,OGLE
5471.87648,0.06293740105250123,I,OGLE
5473.81133,-0.6419614907354685,I,OGLE
5477.81444,-0.09440610157874119,I,OGLE
5478.83625,0.36503692610448724,I,OGLE
5481.76012,0.3083932651572425,I,OGLE
5482.889670000001,-0.5790240896829673,I,OGLE
5483.79305,-0.204546553420613,I,OGLE
5484.80549,0.26748395447312134,I,OGLE
5486.78722,-0.2643370844204824,I,OGLE
5487.78847,0.22657464378899306,I,OGLE
5488.86018,-0.037762440631496474,I,OGLE
5490.85211,0.22028090368373654,I,OGLE
5491.84011,0.21398716357849423,I,OGLE
5492.84419,-0.3618900560518554,I,OGLE
5494.73518,0.47517737794635906,I,OGLE
5495.86441,-0.399652496683359,I,OGLE
5499.80843,0.07237801121037535,I,OGLE
5506.77405,0.42168058705173905,I,OGLE
5509.80144,0.3902118865254849,I,OGLE
5511.74073,-0.17937159299961536,I,OGLE
5513.76899,-0.3493025758413566,I,OGLE
5515.70384,0.2517496042099836,I,OGLE
5517.70264,-0.3052463951046107,I,OGLE
5521.74228,0.17622472294699776,I,OGLE
5523.82123,-0.3398619656834825,I,OGLE
5526.71418,-0.41538684694647543,I,OGLE
5528.7707299999975,0.46888363784110965,I,OGLE
5529.83908,-0.4500024175253543,I,OGLE
5530.79107,0.06608427110512594,I,OGLE
5531.7524200000025,0.4468555474727296,I,OGLE
5533.68457,-0.01258748021049172,I,OGLE
5534.80271,0.443708677420112,I,OGLE
5535.83641,-0.5884646998408414,I,OGLE
5539.85593,-0.04090931068412118,I,OGLE
5543.84638,0.37133066620973665,I,OGLE
5544.8417,-0.5569959993145943,I,OGLE
5546.67294,0.23286838389424247,I,OGLE
5548.79095,-0.24230899405210238,I,OGLE
5550.7628,0.07552488126300005,I,OGLE
5553.80445,0.2013996833679954,I,OGLE
5554.82315,-0.3430088357361072,I,OGLE
5556.78544,0.3902118865254849,I,OGLE
5557.7836700000025,-0.41223997689385783,I,OGLE
5558.7923299999975,0.13216854221024477,I,OGLE
5560.81951,-0.453149287577979,I,OGLE
5561.77645,0.09125923152612359,I,OGLE
5562.82165,0.4562961576306037,I,OGLE
5563.78215,-0.5601428693672261,I,OGLE
5565.80908,0.47203050789373435,I,OGLE
5568.81775,0.443708677420112,I,OGLE
5569.86064,-0.6041990501039649,I,OGLE
5571.808660000002,0.4059462367886084,I,OGLE
5575.77493,-0.4909117282094755,I,OGLE
5576.82226,-0.16049037268386712,I,OGLE
5577.7831,0.2989526549993684,I,OGLE
5578.77992,-0.2611902143678648,I,OGLE
5579.81304,-0.21084029352585532,I,OGLE
5580.75803,0.2423089940521166,I,OGLE
5581.76119,0.05979053099987652,I,OGLE
5583.77624,0.2517496042099836,I,OGLE
5584.70979,0.3430088357361143,I,OGLE
5585.79724,-0.3524494458939742,I,OGLE
5587.7058700000025,0.41853371699911435,I,OGLE
5589.764810000002,0.14160915236811888,I,OGLE
5590.786020000001,0.4562961576306037,I,OGLE
5592.78788,0.06923114115775064,I,OGLE
5593.7051,0.5003523383673567,I,OGLE
5594.77024,-0.550702259209352,I,OGLE
5595.73308,0.006293740105256518,I,OGLE
5596.76332,0.4500024175253614,I,OGLE
5597.73261,-0.6293740105249697,I,OGLE
5598.74221,0.0,I,OGLE
5599.75695,0.42168058705173905,I,OGLE
5600.75655,-0.6734301912617227,I,OGLE
5601.75004,-0.09440610157874119,I,OGLE
5602.74032,0.36818379615711194,I,OGLE
5604.74493,-0.13531541226286237,I,OGLE
5605.74855,0.3367150956308649,I,OGLE
5608.72537,0.27063082452573894,I,OGLE
5609.73493,-0.18566533310486477,I,OGLE
5611.72145,0.2423089940521166,I,OGLE
5612.72026,0.12272793205237065,I,OGLE
5615.68178,0.3587431859992378,I,OGLE
5623.62584,0.025174960421004755,I,OGLE
5625.65863,-0.6230802704197203,I,OGLE
5627.65499,0.41538684694648254,I,OGLE
5630.63595,0.3587431859992378,I,OGLE
5632.599310000001,-0.15734350263124242,I,OGLE
5634.61078,-0.4090931068412331,I,OGLE
5638.60264,-0.27377769457835655,I,OGLE
5640.56783,0.13531541226286947,I,OGLE
5642.54403,0.15734350263124952,I,OGLE
5644.54434,-0.4059462367886013,I,OGLE
5646.54006,0.42482745710435665,I,OGLE
5648.542860000001,0.10384671173662241,I,OGLE
5650.57258,-0.5318210388936038,I,OGLE
5653.58997,-0.5758772196303497,I,OGLE
5655.56885,0.4468555474727296,I,OGLE
5657.5680299999985,-0.0503499208419953,I,OGLE
5659.58803,-0.6419614907354685,I,OGLE
5667.5429,0.23601525394686718,I,OGLE
5668.53234,-0.0503499208419953,I,OGLE
5671.54594,0.1510497625260001,I,OGLE
5674.55209,0.32098074536774135,I,OGLE
5675.54337,-0.3933587565781025,I,OGLE
5677.54189,0.42797432715698136,I,OGLE
5681.51972,-0.5664366094724755,I,OGLE
5683.52336,0.497205468314732,I,OGLE
5686.51649,0.4342680672622379,I,OGLE
5687.50265,-0.6702833212090908,I,OGLE
5692.48675,0.3618900560518554,I,OGLE
5695.49487,0.2989526549993684,I,OGLE
5697.49684,-0.23286838389423536,I,OGLE
5700.49437,-0.28636517478885537,I,OGLE
5787.89686,0.07552488126300005,I,OGLE
5802.89146,-0.2013996833679883,I,OGLE
5805.86711,-0.27692456463098125,I,OGLE
5807.91366,0.003146870052624706,I,OGLE
5810.88271,0.2611902143678648,I,OGLE
5813.85466,0.3965056266307343,I,OGLE
5817.87919,-0.5003523383673496,I,OGLE
5820.86248,-0.6010521800513473,I,OGLE
5823.85499,-0.6734301912617227,I,OGLE
5825.8889,0.3965056266307343,I,OGLE
5827.876310000002,-0.1006998416839906,I,OGLE
5830.867560000002,-0.16049037268386712,I,OGLE
5832.84885,-0.3902118865254849,I,OGLE
5834.8339799999985,0.23916212399949188,I,OGLE
5836.81685,-0.3115401352098601,I,OGLE
5838.8458299999975,0.12587480210500246,I,OGLE
5840.87635,0.16678411278912364,I,OGLE
5844.80457,0.41538684694648254,I,OGLE
5850.88038,0.4468555474727296,I,OGLE
5851.8557,-0.6010521800513473,I,OGLE
5852.83689,-0.028321830473622356,I,OGLE
5855.86729,-0.05664366094724471,I,OGLE
5856.87371,0.41853371699911435,I,OGLE
5857.87432,-0.6986051516827132,I,OGLE
5860.8451799999975,-0.6199334003670955,I,OGLE
5861.86775,-0.16049037268386712,I,OGLE
5862.82521,0.2580433443152472,I,OGLE
5864.76279,-0.27377769457835655,I,OGLE
5866.82514,-0.1541966325786106,I,OGLE
5870.81869,-0.3461557057887319,I,OGLE
5871.77788,0.1479028924733754,I,OGLE
5873.79129,-0.43112119720960607,I,OGLE
5874.82995,0.13531541226286947,I,OGLE
5878.85808,0.4342680672622379,I,OGLE
5881.77046,0.4405618073674873,I,OGLE
5882.8298399999985,-0.6041990501039649,I,OGLE
5885.8294,-0.6545489709459673,I,OGLE
5886.84392,-0.025174960420990544,I,OGLE
5886.84753,-0.05979053099986942,I,OGLE
5887.82757,0.3618900560518554,I,OGLE
5890.83907,0.32412761542036606,I,OGLE
5891.82613,-0.6104927902092143,I,OGLE
5893.73759,0.27377769457836365,I,OGLE
5895.77828,-0.23916212399948478,I,OGLE
5896.82564,0.2454558641047413,I,OGLE
5897.86189,-0.27063082452573894,I,OGLE
5898.81937,-0.28007143468361306,I,OGLE
5899.79879,0.21084029352586953,I,OGLE
5900.85657,0.012587480210498825,I,OGLE
5901.84564,-0.32412761542035895,I,OGLE
5902.79956,0.17937159299962246,I,OGLE
5903.83407,0.2548964742626154,I,OGLE
5904.8023200000025,-0.3902118865254849,I,OGLE
5905.80753,0.11643419194712834,I,OGLE
5906.80061,0.3933587565781096,I,OGLE
5907.78283,-0.4405618073674802,I,OGLE
5908.799160000001,0.1006998416839977,I,OGLE
5910.8103,-0.528674168840972,I,OGLE
5911.7579,0.0,I,OGLE
5912.8399,0.4877648581568579,I,OGLE
5913.84551,-0.572730349577725,I,OGLE
5914.83499,0.009440610157881224,I,OGLE
5915.79853,0.42482745710435665,I,OGLE
5916.83265,-0.6325208805775944,I,OGLE
5917.7958,-0.04720305078937059,I,OGLE
5922.8484,-0.6545489709459673,I,OGLE
5924.79543,0.3020995250519931,I,OGLE
5925.83374,-0.48461798810422607,I,OGLE
5927.79508,0.27377769457836365,I,OGLE
5929.816870000002,-0.27063082452573894,I,OGLE
5931.7645,0.16363724273649183,I,OGLE
5932.78924,-0.3367150956308578,I,OGLE
5933.81624,0.20454655342062011,I,OGLE
5934.81769,0.2454558641047413,I,OGLE
5936.80923,0.16678411278912364,I,OGLE
5938.78246,-0.41538684694647543,I,OGLE
5939.78582,0.11958106199974594,I,OGLE
5940.80109,0.41853371699911435,I,OGLE
5941.7866,-0.5160866886304731,I,OGLE
5942.8112299999975,0.06923114115775064,I,OGLE
5943.78475,0.47203050789373435,I,OGLE
5944.77586,-0.5853178297882238,I,OGLE
5945.75724,-0.03146870052624706,I,OGLE
5946.79741,0.42482745710435665,I,OGLE
5947.76357,-0.6608427110512167,I,OGLE
5948.7526,-0.07867175131561766,I,OGLE
5949.76821,0.41853371699911435,I,OGLE
5950.72084,-0.6671364511564661,I,OGLE
5952.79551,0.3524494458939884,I,OGLE
5954.74273,-0.204546553420613,I,OGLE
5956.75869,-0.3618900560518554,I,OGLE
5959.7474,-0.1038467117366153,I,OGLE
5962.66637,0.2989526549993684,I,OGLE
5963.72698,-0.355596315946606,I,OGLE
5965.67735,0.3933587565781096,I,OGLE
5967.75645,0.1510497625260001,I,OGLE
5969.72548,-0.48461798810422607,I,OGLE
5972.73489,-0.5444085191040955,I,OGLE
5976.693060000001,-0.025174960420990544,I,OGLE
5977.70478,0.42797432715698136,I,OGLE
5979.7042,-0.06923114115774354,I,OGLE
5981.670370000003,-0.6010521800513473,I,OGLE
5982.69143,-0.15734350263124242,I,OGLE
