HJD,MAG,BAND,SURVEY
-26092.501016999595,0.5318366181888141,B,DASCH
-25948.180691000078,0.5584287107490393,B,DASCH
-25943.1667200001,0.1975697166565542,B,DASCH
-25934.195777999703,0.5796007945191768,B,DASCH
-25918.250893000048,0.5062932219740439,B,DASCH
-25915.309915000107,-0.0017942266482666724,B,DASCH
-25639.10454900004,-0.007900109362225294,B,DASCH
-25591.14964800002,0.7250995629276513,B,DASCH
-25587.228666999843,-0.4002339485269175,B,DASCH
-25581.199701000005,0.5874531090047146,B,DASCH
-25560.20184000023,-0.059637888944335415,B,DASCH
-25537.27401399985,0.34106737986292224,B,DASCH
-25511.40978699969,0.007951044048331468,B,DASCH
-25510.370970999826,-0.3022970131752274,B,DASCH
-25508.36882700026,-0.4225803210192094,B,DASCH
-25507.392340000253,-0.5382578773153845,B,DASCH
-25506.401310999878,-0.35159690517847864,B,DASCH
-25504.341684999883,-0.2002839074641578,B,DASCH
-25452.464811000038,-0.26491165130837757,B,DASCH
-25362.50202099979,0.5353385522925027,B,DASCH
-25175.316988999955,0.06087916026739748,B,DASCH
-24440.483252000064,-0.38932834381668435,B,DASCH
-24439.51334600011,-0.0275085680424354,B,DASCH
-24439.453441000078,-0.2720425073633077,B,DASCH
-24438.491152000148,0.04841551235064401,B,DASCH
-24437.581150999762,-0.20997405706209094,B,DASCH
-24436.45369100012,-0.18288168820133777,B,DASCH
-24432.58445299976,-0.21134580490983979,B,DASCH
-24429.457622000016,-0.42285174009997206,B,DASCH
-24407.608568999924,-0.22484000805096827,B,DASCH
-24405.61438800022,-0.7225821335102207,B,DASCH
-24403.61120400019,-0.08919535706556303,B,DASCH
-24401.553654999938,-0.29571806584235993,B,DASCH
-24384.676379000302,-0.22779980172856362,B,DASCH
-24382.652386999693,-0.5425970939304161,B,DASCH
-24378.71440099972,-0.35619079522404284,B,DASCH
-24378.552400999703,-0.6259171698403456,B,DASCH
-24375.651409999933,-0.33653070412230335,B,DASCH
-24354.654440999962,-0.13265659902305593,B,DASCH
-24350.728440999985,-0.19004184914416378,B,DASCH
-24349.72744000005,-0.5579409936861861,B,DASCH
-24150.354571999986,0.45209592501486817,B,DASCH
-24149.36157400021,0.4546482412036106,B,DASCH
-24073.474034999967,0.008308284586503234,B,DASCH
-24059.47214199975,-0.07581139612176102,B,DASCH
-24053.523184999824,-0.24465848509443866,B,DASCH
-23988.66444199998,0.526503128591564,B,DASCH
-23939.757288000084,0.5667813015351033,B,DASCH
-23754.417704000138,0.5424059144236555,B,DASCH
-23735.442829000298,-0.14634477261264678,B,DASCH
-23725.517901999883,0.26463883675676136,B,DASCH
-23697.452427000277,-0.1987265619930607,B,DASCH
-23696.42312599998,-0.07544020087506631,B,DASCH
-23695.645131000318,-0.21057899367653654,B,DASCH
-23691.482161999684,0.334134680669008,B,DASCH
-23690.520070000093,-0.1610286146553097,B,DASCH
-23687.615190000277,0.37595624437512143,B,DASCH
-23680.6712369998,-0.09923507211198235,B,DASCH
-23677.65725600021,0.41694680518872573,B,DASCH
-23676.663263000082,0.5274708876275902,B,DASCH
-23671.554293000143,0.3401205528896796,B,DASCH
-23669.660304000136,-0.15124357303942304,B,DASCH
-23664.55333200004,0.41615906189264074,B,DASCH
-23589.745486999862,-0.36733990959798923,B,DASCH
-23589.728366000112,-0.0514360090103132,B,DASCH
-23587.74735700013,0.15237390442973187,B,DASCH
-23586.6453519999,0.34566545632104173,B,DASCH
-23585.713347999845,0.35515605358710545,B,DASCH
-23578.751311999746,0.0653237349317699,B,DASCH
-23573.7642839998,0.37898232291819767,B,DASCH
-23572.745277999904,0.41168657781122064,B,DASCH
-23558.771186999977,0.5298166741302008,B,DASCH
-23555.77516599977,0.448774704386544,B,DASCH
-23546.780100999862,0.5743189373434596,B,DASCH
-23545.78309299983,0.49928516735410966,B,DASCH
-23544.78608600004,0.4616632731778054,B,DASCH
-23434.386547999922,-0.04154909802221418,B,DASCH
-23432.37055000011,0.06981994201767705,B,DASCH
-23431.377550999634,0.08675398080957386,B,DASCH
-23429.36855300004,0.5201537362138868,B,DASCH
-23428.3885540003,0.4745609125296042,B,DASCH
-23427.37255600001,0.5134275667061061,B,DASCH
-23426.364558000118,0.5863088229058793,B,DASCH
-23422.368565999903,0.25671046910977857,B,DASCH
-23406.384616999887,-0.03359700737074256,B,DASCH
-23405.400620999746,-0.04475798324693159,B,DASCH
-23394.37567400001,-0.12063671083731187,B,DASCH
-23392.394857000094,-0.45461126122602913,B,DASCH
-23373.48180499999,0.6618079824244507,B,DASCH
-23364.437870999798,0.3662444649789798,B,DASCH
-23342.51718800003,-0.36433755405940005,B,DASCH
-23320.559202000033,0.5966213525039112,B,DASCH
-23319.523370000068,-0.032003379657489006,B,DASCH
-23315.61723499978,-0.000388987500061333,B,DASCH
-23313.431249999907,-0.06707016670335086,B,DASCH
-23312.545645999722,-0.3298903560719335,B,DASCH
-23310.609266999643,0.24826089309948252,B,DASCH
-23310.45426800009,0.4915758886309298,B,DASCH
-23289.665375999637,-0.03959543882908356,B,DASCH
-23288.612340999767,-0.06342101042474901,B,DASCH
-23286.52638800023,0.31288654373742375,B,DASCH
-23279.630020999808,-0.08945212370237599,B,DASCH
-23236.678174000233,-0.2516449099161626,B,DASCH
-23224.71435899986,-0.40401009265306875,B,DASCH
-23205.759903999977,-0.38221214020570216,B,DASCH
-23072.393546000123,-0.03388586983715669,B,DASCH
-23071.363547000103,0.02755671178683272,B,DASCH
-23069.355547999967,-0.06168016053658576,B,DASCH
-23068.34554800019,0.18827727625150636,B,DASCH
-23054.38357200008,-0.3016690512917215,B,DASCH
-23054.364688000176,-0.2875078130832218,B,DASCH
-23053.37657500012,0.12722961287870227,B,DASCH
-23053.370575000063,-0.40639774328124645,B,DASCH
-23051.38858100027,-0.44007813003540797,B,DASCH
-23050.38158399984,-0.3925630452521709,B,DASCH
-23049.397586999927,0.2454797196909766,B,DASCH
-23044.42160400004,-0.017142312816591954,B,DASCH
-23043.380608000327,0.5935331755079094,B,DASCH
-23039.398624000143,-0.35007723742039154,B,DASCH
-23039.396624000277,-0.0005815624776719375,B,DASCH
-23026.45268899994,-0.07556370004548718,B,DASCH
-23023.40370699996,-0.28134541379974465,B,DASCH
-23022.384713000152,0.33690957445868364,B,DASCH
-23019.445731000043,-0.09738816643904791,B,DASCH
-23011.43678300036,0.09925879511646762,B,DASCH
-23010.466789999977,-0.04838760293360167,B,DASCH
-23010.431790000293,0.3212084341647401,B,DASCH
-22988.545950999956,-0.15834442647103053,B,DASCH
-22960.60816399986,-0.5139459841277141,B,DASCH
-22958.613179000095,-0.32016671517354744,B,DASCH
-22934.664329000283,-0.36804462237836866,B,DASCH
-22910.64029400004,-0.05355014735145147,B,DASCH
-22870.706561999858,-0.37458728746907966,B,DASCH
-22689.422571999952,0.4684278181340229,B,DASCH
-22586.66022500024,0.7056055328573319,B,DASCH
-22578.688275999855,-0.013876213286932781,B,DASCH
-22578.65627599972,-0.11750527424489299,B,DASCH
-22577.728281999945,0.18586311167713987,B,DASCH
-22577.70728199976,0.18304914470360245,B,DASCH
-22573.704305000138,0.4891547467022974,B,DASCH
-22573.637306000102,0.6145273367443878,B,DASCH
-22573.552306000143,0.6778084512161939,B,DASCH
-22573.445307000078,0.574886893980322,B,DASCH
-22550.693406000268,0.11384565193490026,B,DASCH
-22550.66140600014,0.2633926812857137,B,DASCH
-22550.61940700002,0.3780459619763459,B,DASCH
-22550.56640700018,0.4138035070940642,B,DASCH
-22550.53840699978,0.2691301596946847,B,DASCH
-22545.637420000043,0.6061307886264782,B,DASCH
-22543.724424000367,0.27235858151133563,B,DASCH
-22543.691424000077,0.4615488445679219,B,DASCH
-22543.646424999926,0.5776736492722385,B,DASCH
-22543.613425000098,0.3635407402027706,B,DASCH
-22543.467424999923,0.4165700280586222,B,DASCH
-22542.72342699999,0.2821387389792367,B,DASCH
-22542.689427000005,0.3024630742066421,B,DASCH
-22542.65142699983,0.45134376622551287,B,DASCH
-22542.61842700001,0.4508518627501008,B,DASCH
-22542.564427000005,0.6384331479140553,B,DASCH
-22542.53142700019,0.2769985220950222,B,DASCH
-22542.498426999897,-0.1690358264054428,B,DASCH
-22542.465427000083,0.3677543644410992,B,DASCH
-22522.580438999918,-0.10654524617142513,B,DASCH
-22522.564440000337,-0.5643713233732939,B,DASCH
-22452.78211400006,-0.279129406086394,B,DASCH
-22341.390546000097,0.06379290340686694,B,DASCH
-22339.365546999965,-0.13245146480777592,B,DASCH
-22329.425559999887,-0.08569063202017269,B,DASCH
-22329.353559999727,-0.3332890253325562,B,DASCH
-22318.40558800008,-0.013399659990893653,B,DASCH
-22308.41162599996,0.35747532614352373,B,DASCH
-22308.36862700013,0.47148250382957,B,DASCH
-22305.408640000038,-0.02704387624863891,B,DASCH
-22302.400655000005,-0.6282824929348898,B,DASCH
-22299.44366999995,0.15830744649344197,B,DASCH
-22299.37566999998,-0.08048552574132906,B,DASCH
-22285.405752999708,-0.08161306618993613,B,DASCH
-22281.47336800024,-0.542382889154597,B,DASCH
-22271.535849000327,0.43998602895915795,B,DASCH
-22271.45285,-0.12839343556947114,B,DASCH
-22253.51798600005,0.3523085953131151,B,DASCH
-22250.591008999847,0.04622880952518926,B,DASCH
-22250.51101000001,0.008151991851054419,B,DASCH
-22249.560016999952,0.019114113130800803,B,DASCH
-22244.549056000084,0.5854136283541695,B,DASCH
-22243.664063000124,0.46329876501662604,B,DASCH
-22243.55806399975,-0.038146242349036186,B,DASCH
-22243.512064000126,-0.30278193929638064,B,DASCH
-22223.476211000234,0.2683612552551029,B,DASCH
-22213.685275000054,0.258743670141488,B,DASCH
-22199.717350999825,0.03742827259555703,B,DASCH
-22199.68035099981,-0.027497404275615978,B,DASCH
-22199.623350999784,0.011935113331468017,B,DASCH
-22199.58635099977,0.14027238119913576,B,DASCH
-22199.528351000044,-0.021713875328519094,B,DASCH
-22199.493352000136,0.01693717860130839,B,DASCH
-22199.445352000184,0.11373122332501495,B,DASCH
-22198.717354999855,-0.07222224508980801,B,DASCH
-22198.679355000142,0.0756418464132107,B,DASCH
-22197.501360999886,-0.04499870196894307,B,DASCH
-22197.44836100005,0.19485901452608445,B,DASCH
-22192.717381000053,0.5584615043140673,B,DASCH
-22192.683381000068,0.6793309099159881,B,DASCH
-22192.635381000124,0.5452408134599747,B,DASCH
-22192.60138100013,0.7025082853007909,B,DASCH
-22192.48438199982,0.6738146136370968,B,DASCH
-22192.451382,0.5600928097403326,B,DASCH
-22191.718384999785,0.652779983745905,B,DASCH
-22191.6843849998,0.6854995888183009,B,DASCH
-22191.632384999648,0.7114986062663267,B,DASCH
-22191.598384999663,0.601612254006934,B,DASCH
-22188.72639600001,0.29625043797248196,B,DASCH
-22181.671217999887,-0.9514867992860427,B,DASCH
-22157.49344000034,-0.4138704896949754,B,DASCH
-21965.444558000192,0.28057650936015754,B,DASCH
-21965.38255800028,0.2298588189710351,B,DASCH
-21964.402559000067,0.2723090422960812,B,DASCH
-21959.35457099974,-0.154734343376294,B,DASCH
-21948.364604999777,-0.33795338665615837,B,DASCH
-21933.377674000338,0.28907771779198654,B,DASCH
-21928.39670199994,0.2825999420959011,B,DASCH
-21921.586743999742,0.1267160796050799,B,DASCH
-21917.389771000016,-0.09237214646068104,B,DASCH
-21842.540308999836,-0.22164507753477203,B,DASCH
-21842.444308999933,-0.3515362021964066,B,DASCH
-21827.60031899996,-0.8002868347107537,B,DASCH
-21594.35956999985,-0.038289278111388825,B,DASCH
-21570.41166199977,-0.24066534525076122,B,DASCH
-21566.443461999763,-0.41631675009894664,B,DASCH
-21482.68934199959,-0.19784183347274187,B,DASCH
-21482.459279000293,-0.02348333236915856,B,DASCH
-21476.720995000094,-0.5419740161948923,B,DASCH
-21457.68846799992,-0.2907543760209528,B,DASCH
-21419.66843100032,-1.0302792700158907,B,DASCH
-21419.636431000195,0.03805414127278617,B,DASCH
-21387.72831499996,-0.394721140925153,B,DASCH
-21266.34556599985,-0.5060783194628051,B,DASCH
-21245.37854700024,-0.03469314972517523,B,DASCH
-21241.429549000226,-0.029855052280469252,B,DASCH
-21240.385549999774,-0.5393393672258693,B,DASCH
-21238.392552000005,0.25458865567895117,B,DASCH
-21237.38055399992,0.3175941646574447,B,DASCH
-21236.41055499995,0.36361679336421737,B,DASCH
-21223.415585999843,0.3843241853405601,B,DASCH
-21219.41459900001,0.6649903537029758,B,DASCH
-21153.560018999968,0.032600641182243706,B,DASCH
-21138.599133000243,-0.05727465905607154,B,DASCH
-21137.67029199982,0.2607203546036807,B,DASCH
-21136.601147999987,-0.07106679522415682,B,DASCH
-21124.62223199988,-0.025924010889717408,B,DASCH
-21121.597250999883,-0.04268640676678892,B,DASCH
-21068.626441000037,-0.32085607777455216,B,DASCH
-20899.35156199988,0.09632691085591816,B,DASCH
-20897.38255900005,0.05068315248552757,B,DASCH
-20890.349549000148,0.6010798818768066,B,DASCH
-20871.37655499997,-0.20663190437098322,B,DASCH
-20870.36455699988,-0.21446747320629278,B,DASCH
-20865.36356600001,0.535005034758818,B,DASCH
-20858.358585000038,-0.3417720926433052,B,DASCH
-20857.40358800022,0.2716447981704171,B,DASCH
-20841.38665500004,-0.033801443850594026,B,DASCH
-20839.38566499995,0.060816364079045115,B,DASCH
-20811.40884299996,0.22481279636934737,B,DASCH
-20810.530848999973,0.5889295171663811,B,DASCH
-20800.552924000192,0.8065538943081432,B,DASCH
-20797.614947000053,0.49454824154619104,B,DASCH
-20796.63695400022,-0.032375272639610486,B,DASCH
-20796.600955000147,-0.2423915426949783,B,DASCH
-20796.54395500012,0.607090872572817,B,DASCH
-20795.515963000245,0.2835279302126388,B,DASCH
-20794.424970999826,0.1506909665819336,B,DASCH
-20782.552062999923,0.47227792221534415,B,DASCH
-20780.65807799995,0.180510783223383,B,DASCH
-20779.600086000282,0.3196266679537274,B,DASCH
-20778.664092999883,0.37501220834358406,B,DASCH
-20777.59110099962,0.5166643613478676,B,DASCH
-20776.59410900017,0.5249953223357249,B,DASCH
-20775.605115999933,-0.03219874557680136,B,DASCH
-20771.596146000084,0.5524379543803875,B,DASCH
-20770.72815199988,0.3266710048158199,B,DASCH
-20770.596152999904,-0.23400755381473992,B,DASCH
-20746.656309000216,0.011925345035502133,B,DASCH
-20745.658340999857,-0.14056822101981048,B,DASCH
-20695.632439000063,0.006759311940520263,B,DASCH
-20660.68533300003,-0.07246645248894978,B,DASCH
-20498.38957000012,-0.02169085005945881,B,DASCH
-20482.37562499987,0.35649151919269606,B,DASCH
-20481.36963000009,0.25601901330249355,B,DASCH
-20480.38663400011,0.2725783681705636,B,DASCH
-20446.399840999857,-0.15275277476611748,B,DASCH
-20445.5028479998,0.2581519905001386,B,DASCH
-20445.403847999867,0.03548089302126023,B,DASCH
-20425.613999000285,0.20418564396700667,B,DASCH
-20422.61602200009,0.5576402697175258,B,DASCH
-20415.60007599974,0.2841049574100385,B,DASCH
-20414.61308400007,0.31480531615924967,B,DASCH
-20413.66309100017,0.016227581672948688,B,DASCH
-20413.582091999706,-0.3767886427384841,B,DASCH
-20412.66309900023,0.2129073367934886,B,DASCH
-20399.57019500016,0.3152839626615691,B,DASCH
-20398.610200999767,0.31998041981477066,B,DASCH
-20394.435229999945,0.05161672248567406,B,DASCH
-20373.722349000163,0.045967158740394254,B,DASCH
-20372.69235400017,0.12350789211578572,B,DASCH
-20328.63343699975,-0.00952164649252829,B,DASCH
-20325.69143400016,-0.26373387390908754,B,DASCH
-20309.657393999863,0.2387040109679397,B,DASCH
-20302.750366999768,-0.055563114055804164,B,DASCH
-20301.744363000147,-0.07583302591997132,B,DASCH
-20296.752340000123,-0.2797148061089043,B,DASCH
-20277.77622999996,-0.08559294906051385,B,DASCH
-20121.416608000167,-0.19384101853937885,B,DASCH
-20118.42561999988,0.8446976945831874,B,DASCH
-20095.436743000057,0.39863055251769275,B,DASCH
-20086.401804000143,0.23187736755879662,B,DASCH
-20073.550896999892,0.25075390177700463,B,DASCH
-20072.55290499981,0.033054169209219,B,DASCH
-20066.43695200002,0.70425750801407,B,DASCH
-20061.458990000192,0.3904886778303158,B,DASCH
-20060.50099800015,0.42620087014533503,B,DASCH
-20043.60412700009,0.26853080496364967,B,DASCH
-20043.544127999805,-0.19056235977205027,B,DASCH
-20043.440129000228,-0.2217295035213347,B,DASCH
-20043.422129000068,-0.06189296984154957,B,DASCH
-20041.673140999857,-0.8876356349710903,B,DASCH
-20037.687171000056,-0.025919824477162123,B,DASCH
-20029.5002270001,-0.30186651041731416,B,DASCH
-20011.62433300028,-0.008792512972233268,B,DASCH
-20005.66636199969,-0.4565342200604121,B,DASCH
-20005.518362999894,0.09789193141669905,B,DASCH
-19976.59943899978,-0.14257141942819906,B,DASCH
-19955.660424999893,-0.02986063416387985,B,DASCH
-19942.679388000164,-0.3398149447730425,B,DASCH
-19941.677383999806,0.29637254167205285,B,DASCH
-19919.764274999965,0.04028061501752944,B,DASCH
-19760.3995919996,-0.10314727464622919,B,DASCH
-19736.470703999974,0.24547902195554983,B,DASCH
-19686.44506599987,-0.009941683219050645,B,DASCH
-19685.614072000146,-0.001147425908252231,B,DASCH
-19685.45507400017,0.022179264857737024,B,DASCH
-19681.607102999933,0.3175264843211121,B,DASCH
-19681.503103999887,-0.1995003505806281,B,DASCH
-19681.446104000326,0.3125411647014964,B,DASCH
-19680.521110999864,0.4992153938114985,B,DASCH
-19680.431111999787,-0.19347680064694472,B,DASCH
-19677.521133999806,-0.4441787211347066,B,DASCH
-19677.484133999795,-0.4596244902626925,B,DASCH
-19675.69614699995,0.18823959853849814,B,DASCH
-19674.656154999968,0.4476632118527384,B,DASCH
-19674.551154999994,-0.10034377370408443,B,DASCH
-19672.427170999814,0.05654064138779091,B,DASCH
-19653.72929299996,0.23126754679636896,B,DASCH
-19653.60729399976,0.2347897152274161,B,DASCH
-19647.71832600003,0.053934599571238806,B,DASCH
-19627.729408999905,0.32748177338096873,B,DASCH
-19627.71040900005,-0.1736450666303817,B,DASCH
-19627.674409000207,0.25989842227171245,B,DASCH
-19626.73041199986,0.00016292122199779158,B,DASCH
-19626.712411999706,-0.26038334839286925,B,DASCH
-19626.682411999907,0.08413956616790763,B,DASCH
-19626.67541199969,-0.03375399784161992,B,DASCH
-19626.607411999717,0.22979811598896482,B,DASCH
-19624.718417000026,0.15153243550583362,B,DASCH
-19624.6874169996,-0.3048360723908736,B,DASCH
-19624.641416999977,0.16277504642688,B,DASCH
-19415.355549000204,-0.00016292122199956793,B,DASCH
-19414.35955000017,0.03931704239405853,B,DASCH
-19410.372554999776,0.523957789757084,B,DASCH
-19409.37855600007,0.62490056932449,B,DASCH
-19409.36155699985,0.053088246499358505,B,DASCH
-19408.48955800012,-0.374855915608137,B,DASCH
-19406.363561999984,0.3917090170905979,B,DASCH
-19394.46759500029,0.5772703581959409,B,DASCH
-19380.56665399997,0.46905578001753057,B,DASCH
-19380.50228200015,0.4050183203438067,B,DASCH
-19380.38265499985,0.45978357393984126,B,DASCH
-19379.464658999816,0.44232065169494916,B,DASCH
-19379.4446589998,-0.18135085667643303,B,DASCH
-19375.381681000348,0.016507373578821927,B,DASCH
-19360.410772999752,0.19917590360747894,B,DASCH
-19359.40177900018,0.4587334821235345,B,DASCH
-19358.615784999918,-0.12901023368615938,B,DASCH
-19358.418785999995,0.5080724473106475,B,DASCH
-19352.417827999685,0.3226715853533104,B,DASCH
-19334.458963000216,0.3527844508737292,B,DASCH
-19327.428017999977,0.5925905349472238,B,DASCH
-19304.441190000158,0.053937390512944106,B,DASCH
-19298.645229999907,-0.32264856008425014,B,DASCH
-19287.445299000014,0.48769578192628416,B,DASCH
-19274.481365000363,0.3964815274052462,B,DASCH
-19250.72343399981,0.7151393897198126,B,DASCH
-19249.690436000004,-0.09661368011605553,B,DASCH
-19248.67043699976,-0.12128560478360306,B,DASCH
-19233.72743800003,0.2725378995158483,B,DASCH
-19232.734437000006,-0.6045420450612102,B,DASCH
-19190.763284000106,-0.199198231141116,B,DASCH
-19038.46656800015,-0.3437766865225438,B,DASCH
-19029.438593999952,0.1435587150561517,B,DASCH
-19029.43459399976,0.40696779312438025,B,DASCH
-19022.43562099989,-0.03504341290908641,B,DASCH
-19021.378624999896,-0.552027685949831,B,DASCH
-19009.429684999865,-0.0020426204599637288,B,DASCH
-18947.602129000243,0.03459267582381109,B,DASCH
-18946.636136000045,-0.015549382838763393,B,DASCH
-18944.432152000256,0.20072348078260838,B,DASCH
-18939.452188000083,0.3491827406041068,B,DASCH
-18933.43522900017,0.34690044802527353,B,DASCH
-18893.641418999992,0.30110388559656265,B,DASCH
-18892.64742100006,0.2921177510435822,B,DASCH
-18892.550421,0.2365249832321723,B,DASCH
-18892.465421000037,-0.08696888332081798,B,DASCH
-18891.642423000187,0.013199409923593919,B,DASCH
-18891.54642400006,-0.26085571527634954,B,DASCH
-18891.463423999958,-0.3381794529342219,B,DASCH
-18890.543426000047,-0.11654728350483268,B,DASCH
-18890.50742599973,-0.24167566614778124,B,DASCH
-18890.464425999668,-0.48158920147689877,B,DASCH
-18888.45843000012,-0.23509671881491023,B,DASCH
-18886.49443300021,-0.1433598604597126,B,DASCH
-18865.73443499999,-0.3263912129099502,B,DASCH
-18702.36755299988,0.3838636799593207,B,DASCH
-18700.371551000047,0.6500978887679043,B,DASCH
-18696.353547000326,-0.15975036335466086,B,DASCH
-18695.369547000155,0.2252712085443065,B,DASCH
-18685.382547999732,0.6322581893929087,B,DASCH
-18683.39355000016,0.41040902424599857,B,DASCH
-18682.40055099968,0.3544359906273513,B,DASCH
-18678.37255699979,0.2981810718965541,B,DASCH
-18671.38357200008,0.6703468685692879,B,DASCH
-18667.37358300016,0.000377823733241911,B,DASCH
-18640.486706000287,-0.3433999093924385,B,DASCH
-18570.663213000167,0.48879192428071505,B,DASCH
-18570.63821300026,0.5890495276596734,B,DASCH
-18563.658259000164,-0.34226748479584934,B,DASCH
-18563.628258999906,-0.33712587244078307,B,DASCH
-18563.617258999962,-0.4108374337976368,B,DASCH
-18560.677277000155,0.0843063249347491,B,DASCH
-18560.635277000256,-0.2972593633986538,B,DASCH
-18541.7183740004,0.015366576157118672,B,DASCH
-18541.688374000136,0.05351665605099498,B,DASCH
-18541.676374999806,0.7979340708538771,B,DASCH
-18540.6643790002,-0.09318431049668341,B,DASCH
-18539.72738200007,-0.34428742885446084,B,DASCH
-18539.69638200011,-0.16762988952181423,B,DASCH
-18538.734778000042,-0.49738942020135113,B,DASCH
-18503.72343900008,0.5535243284388525,B,DASCH
-18330.367547000293,-0.09690393805331965,B,DASCH
-18329.363547000106,-0.22159135190696233,B,DASCH
-18325.35354600009,-0.5313363418882915,B,DASCH
-18323.35754700005,-0.2505948180998523,B,DASCH
-18322.35954699992,-0.14187438173750522,B,DASCH
-18319.37854900025,0.10147480282981824,B,DASCH
-18300.425588999875,-0.4038182154108867,B,DASCH
-18300.387589000162,-0.4043303532136573,B,DASCH
-18298.46759500029,0.15598608073074693,B,DASCH
-18298.407596000005,-0.1976527471722651,B,DASCH
-18298.393596000038,-0.3471251188324853,B,DASCH
-18297.43859900022,0.09005985125851979,B,DASCH
-18296.40860299999,-0.1482035397878274,B,DASCH
-18296.371602999974,-0.19291931004147678,B,DASCH
-18296.367602999788,-0.0677874387213997,B,DASCH
-18295.451606000308,-0.14272910763449964,B,DASCH
-18295.40360700013,-0.07611212009041779,B,DASCH
-18293.399615000002,0.3908633617541426,B,DASCH
-18291.416623000056,-0.02371428279520238,B,DASCH
-18291.38762299996,-0.14405271173784762,B,DASCH
-18291.385623000097,-0.03825299586923059,B,DASCH
-18289.443632000126,-0.2645802269809714,B,DASCH
-18289.39463200001,-0.15671591198647228,B,DASCH
-18288.406636000145,-0.4028099877201434,B,DASCH
-18287.483641,-0.5622495099424683,B,DASCH
-18287.37964100018,-0.37299435749125287,B,DASCH
-18286.441645999905,-0.35575401284729047,B,DASCH
-18286.40264600003,-0.47203650575790945,B,DASCH
-18284.433654999822,0.019342272615139322,B,DASCH
-18284.386656000283,-0.20218732970660902,B,DASCH
-18282.373666000087,-0.011091551201294791,B,DASCH
-18270.47673500004,0.006008548622018495,B,DASCH
-18270.395734999795,-0.15429895647039693,B,DASCH
-18265.56876600021,0.11238389621717992,B,DASCH
-18265.488766999915,-0.14618987534804795,B,DASCH
-18261.44979400001,-0.5400873396026675,B,DASCH
-18261.41079499992,-0.34952393322748243,B,DASCH
-18259.552807,-0.5068772265257078,B,DASCH
-18259.503808000125,0.2198218948663211,B,DASCH
-18259.49880800024,-0.2499389467993023,B,DASCH
-18254.424844000023,-0.03556252806611937,B,DASCH
-18238.527964000124,-0.10454902511730069,B,DASCH
-18227.556049000006,0.0620583331375375,B,DASCH
-18226.439058000225,0.00971143052842649,B,DASCH
-18216.640131999742,-0.4280701033519101,B,DASCH
-18214.61414700001,-0.024989743154147703,B,DASCH
-18214.583147000056,0.03512644342479021,B,DASCH
-18203.58522500005,0.5073495934091863,B,DASCH
-18196.4622709998,-0.23457202177447023,B,DASCH
-18186.652327000163,-0.08992169964415275,B,DASCH
-18185.720331000164,0.18834216564613904,B,DASCH
-18176.637374000158,-0.11600165440160737,B,DASCH
-18140.620440000206,0.25307875621683174,B,DASCH
-18126.68541899976,-0.2142951325560407,B,DASCH
-18125.675416999962,-0.15257345676160483,B,DASCH
-17988.350593000185,0.5385397624275345,B,DASCH
-17972.400553999934,-0.5287554185470764,B,DASCH
-17969.384550000075,0.36796577827521304,B,DASCH
-17946.371559999883,0.18573821703586368,B,DASCH
-17943.378566000145,0.46966699625081,B,DASCH
-17941.399571000133,0.5862432357758252,B,DASCH
-17940.362574000377,-0.08747683471103329,B,DASCH
