HJD,MAG,BAND,SURVEY
517.6457,0.1444726958454936,I,OGLE
517.6957,0.14676591323986088,I,OGLE
517.74186,0.16969808718359047,I,OGLE
518.63324,0.40589947880400246,I,OGLE
518.67848,0.3439826091559368,I,OGLE
518.7275599999998,0.27518608732474803,I,OGLE
519.59384,-0.3760876526771568,I,OGLE
519.6405,-0.32793008739532326,I,OGLE
519.7229,-0.28435895690223845,I,OGLE
520.73465,0.1903370437329528,I,OGLE
521.59018,0.4792824354239329,I,OGLE
521.63527,0.4334180875364737,I,OGLE
521.69807,0.4036062614096281,I,OGLE
523.5994599999998,0.08255582619742086,I,OGLE
523.6524099999998,0.09631513056366003,I,OGLE
523.7022900000002,0.13759304366237757,I,OGLE
524.5919299999998,0.4655231310577008,I,OGLE
524.64185,0.4655231310577008,I,OGLE
526.57881,0.0665033044368073,I,OGLE
527.70397,0.4540570440858289,I,OGLE
530.59413,0.4586434788745777,I,OGLE
531.59155,-0.48616208760705604,I,OGLE
532.58101,0.009172869577490417,I,OGLE
533.59823,0.4357113049308481,I,OGLE
534.58746,-0.49533495718454645,I,OGLE
534.6315400000002,-0.47469600063519124,I,OGLE
534.68331,-0.4448841745083456,I,OGLE
535.5720299999998,-0.016052521760606453,I,OGLE
535.63229,0.01605252176061356,I,OGLE
536.5511700000002,0.43112487014210643,I,OGLE
536.59632,0.4104859135927441,I,OGLE
536.64688,0.4701095658464425,I,OGLE
537.54576,-0.5824772181707232,I,OGLE
537.64598,-0.5068010441564184,I,OGLE
538.5337900000002,-0.050450782676200845,I,OGLE
538.58551,0.0022932173943743805,I,OGLE
539.54237,0.38296730486027286,I,OGLE
539.65346,0.4334180875364737,I,OGLE
540.6592,-0.518267131128276,I,OGLE
541.55273,-0.07567617401430482,I,OGLE
541.6097900000002,-0.03210504352122001,I,OGLE
542.5418599999998,0.38296730486027286,I,OGLE
542.59371,0.4013130440152608,I,OGLE
542.64119,0.39672660922651204,I,OGLE
543.58012,-0.6214619138750592,I,OGLE
543.6612,-0.5480789572551217,I,OGLE
544.53283,-0.07338295661993044,I,OGLE
544.57714,-0.06421008704244002,I,OGLE
544.6214200000002,-0.08026260880305358,I,OGLE
544.6666700000002,-0.018345739154980834,I,OGLE
551.52259,0.30499791345159366,I,OGLE
552.53406,-0.5847704355650905,I,OGLE
553.5394,-0.1559387828173584,I,OGLE
554.5161,0.24308104380352802,I,OGLE
554.60156,0.3348097395784393,I,OGLE
555.52248,-0.4999213919732952,I,OGLE
557.62302,0.30499791345159366,I,OGLE
558.56979,-0.4357113049308481,I,OGLE
559.55363,-0.210976000282308,I,OGLE
560.53164,0.25225391338101844,I,OGLE
561.53167,-0.22473530464854008,I,OGLE
562.5332099999998,-0.20868278288793363,I,OGLE
564.5344299999998,-0.07567617401430482,I,OGLE
565.54019,-0.26142678295850885,I,OGLE
566.53418,0.17657773936671362,I,OGLE
567.53526,0.057330434859323987,I,OGLE
568.52053,-0.2545471307753928,I,OGLE
569.5303200000002,0.1880438263385784,I,OGLE
571.51615,-0.29582504387411035,I,OGLE
572.5466200000002,0.16969808718359047,I,OGLE
574.5087,-0.30729113084596804,I,OGLE
575.5073,0.13759304366237757,I,OGLE
577.51624,-0.36003513091654327,I,OGLE
578.52981,0.1352998262680032,I,OGLE
582.5119599999998,0.4448841745083385,I,OGLE
583.5147,-0.39443339183213766,I,OGLE
672.9002,0.10090156535240169,I,OGLE
689.88419,-0.5343196528888825,I,OGLE
699.88544,-0.09631513056366003,I,OGLE
701.85103,-0.6352212182412984,I,OGLE
704.8935799999997,-0.6283415660581753,I,OGLE
706.87497,0.30499791345159366,I,OGLE
714.8508099999997,-0.21556243507105677,I,OGLE
716.807,0.004586434788748761,I,OGLE
720.86332,-0.2545471307753928,I,OGLE
728.80219,0.4357113049308481,I,OGLE
729.80223,-0.332516522184072,I,OGLE
730.75776,0.10090156535240169,I,OGLE
733.84876,0.11924730450738963,I,OGLE
741.85203,-0.42883165274773205,I,OGLE
745.80685,0.04586434788745919,I,OGLE
747.85523,-0.4999213919732952,I,OGLE
753.80908,-0.5778907833819744,I,OGLE
766.8177599999997,-0.09860834795803441,I,OGLE
772.83691,-0.15364556542298402,I,OGLE
775.81863,-0.178870956761088,I,OGLE
779.83729,0.23620139162041198,I,OGLE
787.8136599999997,-0.2866521742966128,I,OGLE
789.79769,0.30499791345159366,I,OGLE
790.8081400000003,-0.30729113084596804,I,OGLE
795.76579,0.4448841745083385,I,OGLE
796.83768,-0.3554486961277945,I,OGLE
797.76549,0.11695408711301525,I,OGLE
798.73741,0.4907485223957977,I,OGLE
805.8223,-0.41965878317024163,I,OGLE
816.7933,0.41736556577586725,I,OGLE
817.71254,-0.6099958269031944,I,OGLE
819.81222,0.40819269619837684,I,OGLE
822.82642,0.3990198266208793,I,OGLE
824.85567,-0.04127791309871043,I,OGLE
826.67915,-0.60770260950882,I,OGLE
829.78162,-0.6145822616919361,I,OGLE
832.70599,-0.4769892180295656,I,OGLE
836.8047799999997,-0.15823200021173278,I,OGLE
840.68415,0.1995099133104432,I,OGLE
843.6845900000003,0.19263026112732007,I,OGLE
850.65819,0.39672660922651204,I,OGLE
854.696,-0.34168939176156243,I,OGLE
855.6629,0.10778121753552483,I,OGLE
856.6292199999997,0.4655231310577008,I,OGLE
858.60176,0.06421008704244002,I,OGLE
864.75186,0.1444726958454936,I,OGLE
875.5771,-0.6145822616919361,I,OGLE
880.56265,0.3371029569728208,I,OGLE
887.57605,-0.5572518268326121,I,OGLE
892.70426,0.2866521742966128,I,OGLE
895.55038,0.25913356556413447,I,OGLE
898.5572900000003,0.22014886985979842,I,OGLE
918.5455099999999,-0.35315547873342723,I,OGLE
922.62461,0.09402191316928565,I,OGLE
928.5505199999999,0.027518608732478356,I,OGLE
933.5822199999999,-0.536612870283264,I,OGLE
947.5218699999999,0.3027046960572193,I,OGLE
952.5157300000001,-0.1674048697892232,I,OGLE
1045.9103699999996,-0.44947060929709437,I,OGLE
1051.8906,-0.1009015653524088,I,OGLE
1053.90606,0.19721669591606883,I,OGLE
1054.92174,-0.03898469570434315,I,OGLE
1055.89424,-0.23620139162040488,I,OGLE
1059.90701,0.1903370437329528,I,OGLE
1061.9167400000001,-0.27059965253599927,I,OGLE
1069.86421,0.4563502614802033,I,OGLE
1087.83634,0.4334180875364737,I,OGLE
1091.83888,-0.60770260950882,I,OGLE
1102.82126,0.28206573950786407,I,OGLE
1106.8763,-0.5710111311988513,I,OGLE
1107.80407,-0.20638956549355925,I,OGLE
1113.81683,-0.23620139162040488,I,OGLE
1119.8215699999996,-0.2866521742966128,I,OGLE
1128.8298,-0.3485690439446856,I,OGLE
1131.71539,-0.4265384353533648,I,OGLE
1132.76743,0.07567617401430482,I,OGLE
1136.8007,0.4701095658464425,I,OGLE
1138.82712,0.07108973922555606,I,OGLE
1142.69182,0.40819269619837684,I,OGLE
1144.76074,-0.016052521760606453,I,OGLE
1151.7866099999999,0.3990198266208793,I,OGLE
1155.7859,-0.6122890442975688,I,OGLE
1158.7834,-0.6375144356356657,I,OGLE
1161.7612900000001,-0.6489805226075305,I,OGLE
1165.78204,-0.14676591323986798,I,OGLE
1169.77692,0.2705996525360064,I,OGLE
1174.75071,-0.2339081742260376,I,OGLE
1179.7676099999999,0.02981182612684563,I,OGLE
1181.83968,0.18345739154982965,I,OGLE
1186.79405,-0.3027046960572193,I,OGLE
1187.85531,0.18116417415545527,I,OGLE
1192.70118,-0.40819269619837684,I,OGLE
1196.7341099999999,0.09860834795803441,I,OGLE
1201.74292,-0.4334180875364808,I,OGLE
1203.76275,0.4655231310577008,I,OGLE
1207.61962,-0.5847704355650905,I,OGLE
1211.65738,-0.057330434859323987,I,OGLE
1214.65828,-0.08714226098616962,I,OGLE
1217.63309,-0.11236765232427359,I,OGLE
1220.63797,-0.1352998262680032,I,OGLE
1223.66419,-0.14676591323986798,I,OGLE
1225.60518,-0.4334180875364808,I,OGLE
1227.68562,0.3095843482403424,I,OGLE
1231.5815699999996,-0.0779693914086792,I,OGLE
1234.62981,-0.06191686964807275,I,OGLE
1236.63731,0.19263026112732007,I,OGLE
1240.5897400000001,0.3210504352122072,I,OGLE
1242.69143,0.19721669591606883,I,OGLE
1244.64106,-0.31646400042345846,I,OGLE
1247.5716400000001,-0.3669147830996664,I,OGLE
1256.55634,-0.4655231310577008,I,OGLE
1260.58185,0.03898469570434315,I,OGLE
1265.5568,-0.5549586094382448,I,OGLE
1274.51945,-0.6099958269031944,I,OGLE
1277.53899,-0.6306347834525496,I,OGLE
1281.55219,-0.1352998262680032,I,OGLE
1288.53721,0.22932173943728884,I,OGLE
1290.60464,-0.19721669591607593,I,OGLE
1296.54198,-0.24766747859226967,I,OGLE
1298.57988,-0.04127791309871043,I,OGLE
1301.52161,0.27518608732474803,I,OGLE
1305.56743,-0.3095843482403424,I,OGLE
1308.4969800000001,-0.36003513091654327,I,OGLE
1313.5434599999999,0.4448841745083385,I,OGLE
1316.5353,0.46322991366332644,I,OGLE
1319.51163,0.4907485223957977,I,OGLE
1329.49016,-0.5503721746494961,I,OGLE
1332.47305,-0.6054093921144457,I,OGLE
1340.48487,0.3531554787334201,I,OGLE
1412.87,0.009172869577490417,I,OGLE
1418.8672199999999,0.0022932173943743805,I,OGLE
1431.8495699999999,0.34168939176156243,I,OGLE
1432.8555900000001,-0.6421008704244073,I,OGLE
1435.83162,-0.5320264354945152,I,OGLE
1437.81555,0.26142678295850885,I,OGLE
1440.86318,0.25225391338101844,I,OGLE
1446.87523,0.24766747859226967,I,OGLE
1447.9007900000001,-0.2453742611979024,I,OGLE
1451.8935099999999,-0.24078782640915364,I,OGLE
1455.86385,0.18345739154982965,I,OGLE
1459.8025300000006,0.41736556577586725,I,OGLE
1462.8067800000001,0.4586434788745777,I,OGLE
1470.86717,0.08714226098616962,I,OGLE
1475.77981,-0.5022146093676696,I,OGLE
1478.73517,-0.5733043485932257,I,OGLE
1481.7087800000006,-0.6168754790863105,I,OGLE
1484.85824,-0.5526653920438704,I,OGLE
1487.73822,-0.6558601747906536,I,OGLE
1490.7350199999994,-0.6535669573962792,I,OGLE
1492.72815,0.30499791345159366,I,OGLE
1495.72665,0.268306435141632,I,OGLE
1499.6844,-0.26142678295850885,I,OGLE
1502.67969,-0.08026260880305358,I,OGLE
1505.72027,-0.06421008704244002,I,OGLE
1507.8536900000001,0.2568403481697672,I,OGLE
1510.82969,0.24766747859226967,I,OGLE
1512.7264599999999,-0.2660132177472576,I,OGLE
1514.83755,-0.016052521760606453,I,OGLE
1517.67301,0.42883165274773916,I,OGLE
1519.74665,0.15135234802860964,I,OGLE
1521.68238,-0.3806740874659056,I,OGLE
1523.80315,0.40589947880400246,I,OGLE
1525.7975099999999,0.13759304366237757,I,OGLE
1527.7264400000001,-0.4127791309871185,I,OGLE
1528.77281,0.09172869577491127,I,OGLE
1529.7939,0.4563502614802033,I,OGLE
1531.78701,0.07338295661993044,I,OGLE
1538.74355,0.43112487014210643,I,OGLE
1541.69965,0.41965878317024163,I,OGLE
1542.7295199999999,-0.5503721746494961,I,OGLE
1544.65556,0.36232834831091765,I,OGLE
1547.78244,0.39672660922651204,I,OGLE
1548.7600699999994,-0.5985297399313296,I,OGLE
1549.75434,-0.07338295661993044,I,OGLE
1552.61905,-0.14676591323986798,I,OGLE
1554.74555,-0.6466873052131561,I,OGLE
1555.75226,-0.10319478274678318,I,OGLE
1562.75517,0.27289286993037365,I,OGLE
1564.63377,-0.22014886985980553,I,OGLE
1567.72635,-0.20638956549355925,I,OGLE
1570.63165,-0.28206573950786407,I,OGLE
1574.7431,0.1995099133104432,I,OGLE
1577.69278,0.18116417415545527,I,OGLE
1580.72885,0.13988626105674484,I,OGLE
1583.61422,0.11466086971864797,I,OGLE
1586.62973,0.08484904359180234,I,OGLE
1589.61903,0.07567617401430482,I,OGLE
1592.61076,0.027518608732478356,I,OGLE
1593.65356,0.4655231310577008,I,OGLE
1595.65669,0.05962365225369837,I,OGLE
1599.59639,0.4127791309871256,I,OGLE
1601.67434,0.025225391338103975,I,OGLE
1604.55589,-0.09631513056366003,I,OGLE
1606.59075,-0.6214619138750592,I,OGLE
1609.63211,-0.6260483486638009,I,OGLE
1610.61725,-0.07567617401430482,I,OGLE
1613.5083,-0.1559387828173584,I,OGLE
1615.5402,-0.5733043485932257,I,OGLE
1617.61161,0.28435895690223845,I,OGLE
1619.59522,-0.15364556542298402,I,OGLE
1620.54644,0.22014886985979842,I,OGLE
1622.49658,-0.2453742611979024,I,OGLE
1624.49313,-0.03210504352122001,I,OGLE
1626.49397,0.1995099133104432,I,OGLE
1627.6150699999994,-0.23849460901478636,I,OGLE
1629.4941199999994,0.1880438263385784,I,OGLE
1630.56556,0.04127791309871043,I,OGLE
1632.51202,0.17199130457796485,I,OGLE
1634.48976,-0.33022330478969764,I,OGLE
1645.53188,0.5320264354945152,I,OGLE
1646.48067,-0.42883165274773205,I,OGLE
1650.5823599999999,0.08943547838053689,I,OGLE
1654.5191300000001,0.48386887021268166,I,OGLE
1656.50531,0.011466086971864797,I,OGLE
1659.51276,-0.009172869577497522,I,OGLE
1661.53673,-0.5549586094382448,I,OGLE
1663.5620099999999,0.4104859135927441,I,OGLE
1667.5036699999994,-0.6214619138750592,I,OGLE
1670.5254,-0.6421008704244073,I,OGLE
1673.49583,-0.6512737400019049,I,OGLE
1681.46577,0.24766747859226967,I,OGLE
1691.5046399999999,-0.009172869577497522,I,OGLE
1769.8573800000001,0.27518608732474803,I,OGLE
1771.88418,-0.15823200021173278,I,OGLE
1772.8640699999999,0.2797725221134968,I,OGLE
1775.8651399999999,0.26142678295850885,I,OGLE
1784.8496899999998,0.20868278288793363,I,OGLE
1789.8384399999998,-0.3141707830290912,I,OGLE
1804.78805,-0.47469600063519124,I,OGLE
1808.8686300000002,0.048157565281826464,I,OGLE
1812.78315,0.4036062614096281,I,OGLE
1816.79452,-0.5801840007763417,I,OGLE
1821.78508,0.3531554787334201,I,OGLE
1823.8272,-0.08714226098616962,I,OGLE
1826.8103,-0.12383373929613839,I,OGLE
1829.78393,-0.12842017408488715,I,OGLE
1830.79726,0.30499791345159366,I,OGLE
1834.83622,-0.5526653920438704,I,OGLE
1845.8336800000002,0.20180313070481048,I,OGLE
1851.83105,0.16511165239484882,I,OGLE
1856.7303399999998,-0.3233436526065816,I,OGLE
1859.7733699999999,-0.3806740874659056,I,OGLE
1861.79055,0.48616208760705604,I,OGLE
1864.7680100000002,0.4678163484520681,I,OGLE
1865.7482300000001,-0.454057044085836,I,OGLE
1867.80201,0.4815756528183073,I,OGLE
1868.7875800000002,-0.4655231310577008,I,OGLE
1870.72082,0.44947060929708726,I,OGLE
1871.80487,-0.4655231310577008,I,OGLE
1873.7643899999998,0.44259095711397123,I,OGLE
2123.9345,0.24308104380352802,I,OGLE
2130.92356,-0.36003513091654327,I,OGLE
2131.92535,0.1330066088736288,I,OGLE
2132.92352,0.48386887021268166,I,OGLE
2134.92508,0.08484904359180234,I,OGLE
2140.92475,0.08484904359180234,I,OGLE
2142.91199,-0.46093669626895917,I,OGLE
2144.92237,0.44947060929708726,I,OGLE
2156.89607,0.39443339183213766,I,OGLE
2161.86302,-0.10319478274678318,I,OGLE
2173.87628,-0.20180313070481048,I,OGLE
2190.80798,0.4357113049308481,I,OGLE
2192.84593,0.10778121753552483,I,OGLE
2201.8323800000007,0.05045078267620795,I,OGLE
2214.81394,0.40819269619837684,I,OGLE
2221.75684,-0.6581533921850209,I,OGLE
2224.76955,-0.6558601747906536,I,OGLE
2227.67217,-0.3462758265503112,I,OGLE
2229.68563,0.23161495683166322,I,OGLE
2230.82979,-0.5962365225369552,I,OGLE
2237.76461,-0.25225391338101844,I,OGLE
2241.68986,0.178870956761088,I,OGLE
2243.74372,-0.28206573950786407,I,OGLE
2247.82559,0.16511165239484882,I,OGLE
2248.82818,0.17657773936671362,I,OGLE
2250.81497,0.13988626105674484,I,OGLE
2252.67528,-0.4127791309871185,I,OGLE
2254.6663399999998,0.4655231310577008,I,OGLE
2257.67301,0.4655231310577008,I,OGLE
2260.67972,0.4448841745083385,I,OGLE
2264.6851,-0.47928243542394,I,OGLE
2266.67121,0.41965878317024163,I,OGLE
2270.6789,-0.5503721746494961,I,OGLE
2271.81926,0.03898469570434315,I,OGLE
2272.82721,0.4357113049308481,I,OGLE
2274.66473,-0.05962365225369837,I,OGLE
2276.77484,-0.5664246964101096,I,OGLE
2277.82814,-0.020638956549355214,I,OGLE
2279.8457399999998,-0.5526653920438704,I,OGLE
2280.81929,-0.025225391338103975,I,OGLE
2282.7089100000007,-0.6581533921850209,I,OGLE
2283.87005,-0.04127791309871043,I,OGLE
2288.777510000001,-0.6443940878187888,I,OGLE
2290.8148,0.31875721781783284,I,OGLE
2292.78782,-0.14905913063423526,I,OGLE
2294.76415,-0.5870636529594648,I,OGLE
2296.77979,0.2660132177472576,I,OGLE
2298.7365,-0.22014886985980553,I,OGLE
2300.74697,-0.25913356556413447,I,OGLE
2302.72365,0.210976000282308,I,OGLE
2304.76785,-0.27059965253599927,I,OGLE
2323.59973,0.04586434788745919,I,OGLE
2327.58515,0.4334180875364737,I,OGLE
2333.59517,0.4036062614096281,I,OGLE
2339.5715600000008,0.36462156570529203,I,OGLE
2345.53263,0.28206573950786407,I,OGLE
2351.51076,0.22473530464854008,I,OGLE
2369.50827,0.12842017408488005,I,OGLE
2385.4939600000002,0.4448841745083385,I,OGLE
2529.83955,-0.41965878317024163,I,OGLE
2539.84198,0.009172869577490417,I,OGLE
2545.81155,-0.04815756528183357,I,OGLE
2552.86519,0.3554486961278016,I,OGLE
2556.85656,-0.6421008704244073,I,OGLE
2560.76498,-0.17428452197234634,I,OGLE
2564.87325,0.2774793047191153,I,OGLE
2573.86996,0.22932173943728884,I,OGLE
2578.79432,-0.2866521742966128,I,OGLE
2583.84872,0.29353182647972886,I,OGLE
2590.75492,-0.4150723483815,I,OGLE
2596.76753,-0.4311248701420993,I,OGLE
2605.79479,-0.5113874789451529,I,OGLE
2609.76695,-0.020638956549355214,I,OGLE
2614.7252399999998,-0.6260483486638009,I,OGLE
2618.780210000001,-0.12154052190176401,I,OGLE
2621.70532,-0.1674048697892232,I,OGLE
2624.61127,-0.2224420872541728,I,OGLE
2627.70978,-0.1880438263385784,I,OGLE
2629.73273,-0.3141707830290912,I,OGLE
2632.65867,0.06191686964807275,I,OGLE
2635.70591,0.07108973922555606,I,OGLE
2638.6768899999997,0.26142678295850885,I,OGLE
2640.77378,0.1903370437329528,I,OGLE
2642.73,-0.2866521742966128,I,OGLE
2644.7327,0.3348097395784393,I,OGLE
2646.68693,0.11007443492989921,I,OGLE
2650.7425,0.47240278324081686,I,OGLE
2652.79989,0.11695408711301525,I,OGLE
2654.7653,-0.37150121788840806,I,OGLE
2656.67072,0.47240278324081686,I,OGLE
2658.63247,0.03210504352122001,I,OGLE
2660.6508,-0.48616208760705604,I,OGLE
2662.66174,0.4357113049308481,I,OGLE
2664.6418,-0.022932173943729595,I,OGLE
2666.7051899999997,-0.5320264354945152,I,OGLE
2668.69131,0.3783808700715241,I,OGLE
2670.6534300000008,-0.04815756528183357,I,OGLE
2672.7921899999997,-0.5228535659170177,I,OGLE
2674.69294,0.39443339183213766,I,OGLE
2676.68205,-0.09860834795803441,I,OGLE
2678.7353,-0.5893568703538321,I,OGLE
2680.64606,0.31875721781783284,I,OGLE
2682.69211,-0.11007443492989921,I,OGLE
2687.57192,-0.19492347852170155,I,OGLE
2693.53115,0.2132692176766824,I,OGLE
2696.56788,0.2224420872541728,I,OGLE
2701.5495300000002,0.14905913063423526,I,OGLE
2707.5513,0.11236765232426649,I,OGLE
2714.5434,0.47469600063519124,I,OGLE
2839.92,-0.3806740874659056,I,OGLE
2867.891010000001,-0.4357113049308481,I,OGLE
2885.8687,-0.6145822616919361,I,OGLE
2892.89721,-0.10778121753552483,I,OGLE
2897.86612,-0.5778907833819744,I,OGLE
2907.7863399999997,-0.29353182647972886,I,OGLE
