HJD,MAG,BAND,SURVEY
2994.65446,0.28979662103304094,I,OGLE
2996.74478,0.4128609395539229,I,OGLE
2998.6995,-0.10718505161495528,I,OGLE
2999.79153,0.5081365409894332,I,OGLE
3001.67025,-0.07542651780311616,I,OGLE
3003.66591,-0.4922572740835136,I,OGLE
3005.6229,0.5398950748012794,I,OGLE
3007.74138,0.22627955340936268,I,OGLE
3009.6772,-0.377132589015595,I,OGLE
3011.62277,0.5081365409894332,I,OGLE
3013.653430000001,0.28582680430655927,I,OGLE
3017.62873,0.0476378007177658,I,OGLE
3018.72056,-0.051607617444233256,I,OGLE
3020.79577,-0.42874020645983535,I,OGLE
3022.8222600000013,0.6391404929632714,I,OGLE
3024.77083,0.14291340215327608,I,OGLE
3026.76814,-0.3969816726479891,I,OGLE
3028.77561,0.531955441348309,I,OGLE
3030.78048,0.32552497157136173,I,OGLE
3033.70778,0.33346460502431796,I,OGLE
3035.71407,-0.1865813861445602,I,OGLE
3038.69244,-0.13100395197383108,I,OGLE
3040.69207,-0.3652231388361571,I,OGLE
3042.635610000001,0.4922572740835207,I,OGLE
3044.56952,-0.043667983991277026,I,OGLE
3046.58501,-0.4922572740835136,I,OGLE
3048.569960000001,0.5359252580747906,I,OGLE
3050.58882,0.19055120287104188,I,OGLE
3052.58585,-0.36919295556262455,I,OGLE
3054.5867,0.3652231388361571,I,OGLE
3056.58389,0.3056758879389676,I,OGLE
3058.57764,-0.13497376870031985,I,OGLE
3060.59812,-0.22627955340935557,I,OGLE
3064.60266,0.06748688435015993,I,OGLE
3067.65963,0.14291340215327608,I,OGLE
3069.61973,-0.420800573006872,I,OGLE
3073.53451,0.23818900358880057,I,OGLE
3075.62386,-0.18261156941807144,I,OGLE
3078.5437,-0.1627624857856773,I,OGLE
3082.53269,0.45255910681871825,I,OGLE
3084.60863,0.059547250897203696,I,OGLE
3087.5709100000013,0.05557743417072203,I,OGLE
3090.52586,0.19055120287104188,I,OGLE
3093.50719,0.25406827049472014,I,OGLE
3098.61612,-0.1746719359651152,I,OGLE
3101.5738,-0.05557743417071492,I,OGLE
3104.54703,0.0714567010766416,I,OGLE
3111.52055,0.555774341707199,I,OGLE
3114.51449,0.44064965663928035,I,OGLE
3115.53883,-0.27788717085359593,I,OGLE
3126.47895,-0.3890420391950258,I,OGLE
3144.49424,0.039698167264802464,I,OGLE
3224.8944100000012,0.22627955340936268,I,OGLE
3239.92839,0.599442325698476,I,OGLE
3247.89934,0.39301185592150745,I,OGLE
3256.87762,0.47637800717760115,I,OGLE
3263.85244,-0.420800573006872,I,OGLE
3268.86819,0.23818900358880057,I,OGLE
3273.8398,0.4485892900922366,I,OGLE
3276.85787,0.47637800717760115,I,OGLE
3281.82281,0.07542651780312326,I,OGLE
3289.83626,-0.22627955340935557,I,OGLE
3294.83441,-0.33346460502431086,I,OGLE
3296.839760000001,0.4366798399127916,I,OGLE
3301.69067,0.06748688435015993,I,OGLE
3303.8597,-0.34537405520375586,I,OGLE
3306.8343,-0.28582680430655216,I,OGLE
3308.85131,0.28582680430655927,I,OGLE
3311.66143,0.38110240574207666,I,OGLE
3320.69457,-0.42874020645983535,I,OGLE
3323.64754,-0.44064965663927325,I,OGLE
3329.82359,-0.2223097366828739,I,OGLE
3334.72342,-0.11909450179439318,I,OGLE
3338.77916,0.039698167264802464,I,OGLE
3349.79543,-0.19452101959751644,I,OGLE
3351.78025,0.0833661512560866,I,OGLE
3354.74839,-0.1429134021532832,I,OGLE
3358.6347,-0.10321523488848072,I,OGLE
3361.7305100000012,-0.22627955340935557,I,OGLE
3363.72064,-0.4565289235451928,I,OGLE
3372.69294,-0.18261156941807144,I,OGLE
3377.72913,-0.3890420391950258,I,OGLE
3386.75491,-0.32155515484487296,I,OGLE
3391.60024,0.33743442175079963,I,OGLE
3395.66433,-0.09527560143551028,I,OGLE
3398.71203,0.0,I,OGLE
3402.65731,0.555774341707199,I,OGLE
3404.58514,0.10321523488848072,I,OGLE
3408.53859,0.5359252580747906,I,OGLE
3412.58388,-0.23024937013583013,I,OGLE
3414.61543,0.11909450179440029,I,OGLE
3419.58627,0.5001969075364698,I,OGLE
3426.52178,-0.45255910681871114,I,OGLE
3433.57297,0.3175853381183984,I,OGLE
3443.54356,-0.4684383737246307,I,OGLE
3453.5099200000004,0.33346460502431796,I,OGLE
3575.91504,0.0714567010766416,I,OGLE
3589.8865,-0.11909450179439318,I,OGLE
3617.88345,-0.420800573006872,I,OGLE
3629.82294,-0.07542651780311616,I,OGLE
3634.78906,-0.4327100231863099,I,OGLE
3639.8993,0.5081365409894332,I,OGLE
3641.83294,0.23024937013583724,I,OGLE
3650.82828,0.4366798399127916,I,OGLE
3653.85629,0.531955441348309,I,OGLE
3657.80679,-0.4724081904511124,I,OGLE
3660.7725,-0.3969816726479891,I,OGLE
3664.80795,0.32552497157136173,I,OGLE
3668.74426,0.21833991995639934,I,OGLE
3672.75379,-0.09130578470903572,I,OGLE
3676.8552,0.555774341707199,I,OGLE
3684.7994,0.3294947882978363,I,OGLE
3687.71841,0.3612533221096754,I,OGLE
3689.81701,-0.1389435854267944,I,OGLE
3692.74143,-0.07939633452959782,I,OGLE
3694.81541,-0.42874020645983535,I,OGLE
3696.69067,0.543864891527754,I,OGLE
3699.70289,0.5359252580747906,I,OGLE
3701.75378,0.1865813861445602,I,OGLE
3704.72029,0.25009845376823847,I,OGLE
3706.7745,-0.2461286370417497,I,OGLE
3711.66549,-0.023818900358875794,I,OGLE
3713.67915,0.4366798399127916,I,OGLE
3716.72821,0.531955441348309,I,OGLE
3719.75596,0.599442325698476,I,OGLE
3722.81417,0.44064965663928035,I,OGLE
3726.6784,-0.3255249715713475,I,OGLE
3728.65116,0.3056758879389676,I,OGLE
3731.75173,-0.198490836323991,I,OGLE
3733.63789,0.40492130610095955,I,OGLE
3734.74087,-0.4604987402716745,I,OGLE
3736.75974,0.5041667242629586,I,OGLE
3737.64838,-0.4684383737246307,I,OGLE
3739.71048,0.587532875519031,I,OGLE
3741.81675,0.16276248578568442,I,OGLE
3743.71464,-0.420800573006872,I,OGLE
3746.75703,-0.26200790394766926,I,OGLE
3748.70965,0.19452101959751644,I,OGLE
3750.71584,0.4009514893744779,I,OGLE
3752.7239,-0.11115486834143695,I,OGLE
3754.7452,-0.420800573006872,I,OGLE
3755.66495,-0.05954725089719659,I,OGLE
3757.63905,-0.4803478239040757,I,OGLE
3759.60469,0.5240158078953527,I,OGLE
3762.6895700000014,0.5200459911688782,I,OGLE
3765.71149,0.38110240574207666,I,OGLE
3769.75209,-0.15482285233271398,I,OGLE
3772.7204,-0.07939633452959782,I,OGLE
3775.71235,-0.02778871708535746,I,OGLE
3778.69084,0.09924541816199905,I,OGLE
3782.59896,0.5160761744423965,I,OGLE
3786.57503,-0.4128609395539087,I,OGLE
3791.57135,0.12306431852088195,I,OGLE
3798.57104,0.059547250897203696,I,OGLE
3805.55825,0.5478347082542356,I,OGLE
3820.50359,-0.5041667242629515,I,OGLE
3944.93718,0.39301185592150745,I,OGLE
3961.93382,0.34537405520375586,I,OGLE
3968.9159,-0.3533136886567121,I,OGLE
3974.91186,-0.5081365409894332,I,OGLE
3981.80487,0.3056758879389676,I,OGLE
3995.83979,0.21437010322991057,I,OGLE
4002.83592,0.234219186862326,I,OGLE
4005.78595,0.06351706762367826,I,OGLE
4007.79015,0.4684383737246378,I,OGLE
4011.77058,-0.4088911228274341,I,OGLE
4018.75615,0.2818569875800776,I,OGLE
4023.80965,-0.2580380872211947,I,OGLE
4026.72027,-0.18261156941807144,I,OGLE
4028.85634,-0.33346460502431086,I,OGLE
4031.74407,-0.32155515484487296,I,OGLE
4037.85294,-0.3652231388361571,I,OGLE
4040.82029,-0.25406827049471303,I,OGLE
4042.83507,0.21833991995639934,I,OGLE
4046.71089,-0.2104002865034289,I,OGLE
4048.79982,-0.25009845376823847,I,OGLE
4052.64272,-0.06351706762367826,I,OGLE
4053.84042,0.5637139751601552,I,OGLE
4056.68396,0.6113517758779139,I,OGLE
4059.67118,0.6153215926043885,I,OGLE
4064.6357,0.2818569875800776,I,OGLE
4066.61526,-0.23024937013583013,I,OGLE
4069.68265,-0.06748688435015282,I,OGLE
4071.60771,-0.198490836323991,I,OGLE
4076.67949,0.6073819591514322,I,OGLE
4079.69607,0.5398950748012794,I,OGLE
4082.68643,0.4208005730068791,I,OGLE
4084.76629,0.38110240574207666,I,OGLE
4087.68574,0.42874020645983535,I,OGLE
4093.77473,0.555774341707199,I,OGLE
4102.66298,0.4565289235451999,I,OGLE
4104.80976,0.38110240574207666,I,OGLE
4109.67063,-0.10321523488848072,I,OGLE
4113.68923,0.5240158078953527,I,OGLE
4119.62746,0.5915026922455198,I,OGLE
4122.676320000001,0.44064965663928035,I,OGLE
4125.72371,0.11115486834144406,I,OGLE
4129.72315,-0.003969816726474562,I,OGLE
4142.58138,0.5398950748012794,I,OGLE
4150.5579,0.3612533221096754,I,OGLE
4154.55284,-0.35728350538319376,I,OGLE
4166.51621,-0.27788717085359593,I,OGLE
4184.50575,0.2580380872211947,I,OGLE
4340.90636,-0.2104002865034289,I,OGLE
4346.89446,0.011909450179445003,I,OGLE
4350.91303,0.5676837918866369,I,OGLE
4357.84665,-0.33346460502431086,I,OGLE
4363.77509,-0.13100395197383108,I,OGLE
4365.79873,-0.2223097366828739,I,OGLE
4369.79431,0.05160761744424036,I,OGLE
4372.76899,0.11512468506791862,I,OGLE
4376.85956,0.46446855699815615,I,OGLE
4379.86611,0.23024937013583724,I,OGLE
4383.87017,-0.12306431852088195,I,OGLE
4388.86416,-0.531955441348309,I,OGLE
4393.73804,0.5200459911688782,I,OGLE
4398.81323,0.32552497157136173,I,OGLE
4403.75385,-0.09924541816199905,I,OGLE
4411.74903,-0.4604987402716745,I,OGLE
4417.83186,-0.28979662103303383,I,OGLE
4421.74427,0.30964570466543506,I,OGLE
4425.8174899999985,-0.30170607121247883,I,OGLE
4429.72824,0.05160761744424036,I,OGLE
4432.7698,0.13497376870031985,I,OGLE
4436.69631,0.5716536086131114,I,OGLE
4439.74045,0.4009514893744779,I,OGLE
4442.71785,0.17070211923864065,I,OGLE
4448.77353,-0.39301185592151455,I,OGLE
4450.77821,0.5518045249807102,I,OGLE
4453.75404,0.5398950748012794,I,OGLE
4456.767370000001,0.5398950748012794,I,OGLE
4459.67739,0.45255910681871825,I,OGLE
4462.6794,0.234219186862326,I,OGLE
4465.71963,-0.1389435854267944,I,OGLE
4469.67275,0.007939633452963335,I,OGLE
4474.67479,-0.5359252580747906,I,OGLE
4478.77756,0.2937664377595155,I,OGLE
4481.7763399999985,0.38904203919504,I,OGLE
4484.686070000002,0.4247703897333537,I,OGLE
4487.74844,0.4604987402716745,I,OGLE
4492.70101,0.11909450179440029,I,OGLE
4494.73545,-0.3533136886567121,I,OGLE
4499.61693,0.5081365409894332,I,OGLE
4502.68978,0.23024937013583724,I,OGLE
4507.648520000002,0.5121063577159148,I,OGLE
4509.64579,0.019849083632401232,I,OGLE
4522.55334,0.4366798399127916,I,OGLE
4524.56735,0.3533136886567121,I,OGLE
4530.57253,0.5081365409894332,I,OGLE
4532.56459,0.04366798399128413,I,OGLE
4537.56265,-0.4128609395539087,I,OGLE
4540.61139,-0.2818569875800776,I,OGLE
5261.59934,0.3056758879389676,I,OGLE
5262.57508,-0.4128609395539087,I,OGLE
5264.54162,0.2937664377595155,I,OGLE
5264.55655,0.32552497157136173,I,OGLE
5265.53651,-0.5279856246218273,I,OGLE
5265.55794,-0.5398950748012652,I,OGLE
5266.53828,-0.07939633452959782,I,OGLE
5266.55394,-0.10718505161495528,I,OGLE
5267.5370600000015,0.3969816726479962,I,OGLE
5268.54889,-0.5597441584336735,I,OGLE
5269.52105,0.007939633452963335,I,OGLE
5271.52978,-0.5637139751601481,I,OGLE
5273.51901,0.4088911228274341,I,OGLE
5274.55023,-0.47637800717758694,I,OGLE
5275.5485899999985,0.11115486834144406,I,OGLE
5277.54465,-0.3652231388361571,I,OGLE
5280.53091,-0.28979662103303383,I,OGLE
5281.55299,0.2461286370417568,I,OGLE
5282.51135,-0.26597772067415804,I,OGLE
5283.52552,-0.19452101959751644,I,OGLE
5284.53111,0.28582680430655927,I,OGLE
5285.53135,-0.5359252580747906,I,OGLE
5286.50586,-0.18261156941807144,I,OGLE
5288.52397,-0.6153215926043885,I,OGLE
5291.51612,-0.6034121424249506,I,OGLE
5294.52567,-0.5001969075364698,I,OGLE
5296.555170000001,0.24215882031527514,I,OGLE
5298.53965,0.15482285233272108,I,OGLE
5301.4998,0.25009845376823847,I,OGLE
5306.47901,-0.1627624857856773,I,OGLE
5312.49492,0.007939633452963335,I,OGLE
5314.48934,-0.5200459911688711,I,OGLE
5324.47023,0.3493438719302375,I,OGLE
5326.47808,-0.14688321887975064,I,OGLE
5328.46929,-0.5795932420660677,I,OGLE
5337.4655,-0.46446855699814904,I,OGLE
5341.46395,0.2580380872211947,I,OGLE
5343.46634,-0.2818569875800776,I,OGLE
5429.9196,0.20246065305047978,I,OGLE
5430.8709,0.07939633452959782,I,OGLE
5439.879410000001,-0.6034121424249506,I,OGLE
5449.89799,0.24215882031527514,I,OGLE
5454.86299,-0.20246065305047267,I,OGLE
5456.88867,-0.48828745735703194,I,OGLE
5462.84006,-0.6272310427838264,I,OGLE
5468.7961,-0.44064965663927325,I,OGLE
5471.8189,-0.31361552139191673,I,OGLE
5476.77209,-0.3533136886567121,I,OGLE
5478.7600200000015,0.38110240574207666,I,OGLE
5480.77736,-0.06351706762367826,I,OGLE
5482.75312,-0.6034121424249506,I,OGLE
5483.72949,-0.023818900358875794,I,OGLE
5485.77169,-0.543864891527754,I,OGLE
5488.72838,-0.48828745735703194,I,OGLE
5489.74953,0.12703413524737073,I,OGLE
5490.839410000001,0.08733596798256116,I,OGLE
5492.759279999998,0.20246065305047978,I,OGLE
5493.781620000002,-0.06351706762367826,I,OGLE
5494.82634,-0.22627955340935557,I,OGLE
5495.78345,0.34537405520375586,I,OGLE
5496.7813,-0.39301185592151455,I,OGLE
5499.71848,-0.49622709080998817,I,OGLE
5502.788610000001,-0.599442325698476,I,OGLE
5503.74385,-0.011909450179437897,I,OGLE
5505.71353,-0.5121063577159077,I,OGLE
5506.731,0.015879266905919565,I,OGLE
5507.74914,0.3771325890156021,I,OGLE
5509.65754,0.10321523488848072,I,OGLE
5510.71344,0.28979662103304094,I,OGLE
5511.689,-0.4366798399127916,I,OGLE
5512.7327,0.19452101959751644,I,OGLE
5513.70295,0.07939633452959782,I,OGLE
5514.7355,-0.28582680430655216,I,OGLE
5515.65276,0.2461286370417568,I,OGLE
5516.7383,-0.2937664377595155,I,OGLE
5517.65142,-0.24215882031527514,I,OGLE
5518.74785,0.3652231388361571,I,OGLE
5519.67136,-0.3890420391950258,I,OGLE
5521.6911,0.39301185592150745,I,OGLE
5522.7162,-0.6312008595103151,I,OGLE
5523.68093,-0.02778871708535746,I,OGLE
5524.6894,0.4009514893744779,I,OGLE
5525.72244,-0.5398950748012652,I,OGLE
5526.6744899999985,0.011909450179445003,I,OGLE
5527.7552,0.3612533221096754,I,OGLE
5528.69624,-0.4922572740835136,I,OGLE
5529.676570000001,0.11512468506791862,I,OGLE
5530.68375,0.3056758879389676,I,OGLE
5531.76695,-0.33346460502431086,I,OGLE
5532.67504,0.19849083632400522,I,OGLE
5533.69839,0.08733596798256116,I,OGLE
5534.72993,-0.2937664377595155,I,OGLE
5535.70673,0.25406827049472014,I,OGLE
5536.709370000001,-0.23818900358879347,I,OGLE
5539.71966,-0.5279856246218273,I,OGLE
5540.80376,-0.03969816726479536,I,OGLE
5541.66994,0.3533136886567121,I,OGLE
5542.72835,-0.5954725089719943,I,OGLE
5543.75979,-0.011909450179437897,I,OGLE
5544.74739,0.4208005730068791,I,OGLE
5545.736660000001,-0.5557743417071919,I,OGLE
5546.6863200000025,-0.007939633452963335,I,OGLE
5547.7461,0.3612533221096754,I,OGLE
5548.70605,-0.47637800717758694,I,OGLE
5549.67058,0.11115486834144406,I,OGLE
5550.72602,0.23024937013583724,I,OGLE
5551.67655,-0.3969816726479891,I,OGLE
5553.72954,-0.007939633452963335,I,OGLE
5554.66291,-0.3294947882978363,I,OGLE
5556.67751,-0.23024937013583013,I,OGLE
5557.6586700000025,-0.21833991995639224,I,OGLE
5558.65959,0.3294947882978363,I,OGLE
5559.64976,-0.42874020645983535,I,OGLE
5560.64141,-0.1429134021532832,I,OGLE
5561.67501,0.44064965663928035,I,OGLE
5562.69456,-0.599442325698476,I,OGLE
5563.62853,-0.043667983991277026,I,OGLE
5565.6598,-0.5557743417071919,I,OGLE
5566.6870899999985,0.05160761744424036,I,OGLE
5568.70739,-0.4366798399127916,I,OGLE
5569.70194,0.16276248578568442,I,OGLE
5570.73976,0.23818900358880057,I,OGLE
5571.67181,-0.3493438719302304,I,OGLE
5572.78839,0.25009845376823847,I,OGLE
5575.69397,0.2620079039476835,I,OGLE
5576.66816,-0.2104002865034289,I,OGLE
5577.66972,-0.2104002865034289,I,OGLE
5578.67651,0.33346460502431796,I,OGLE
5579.72008,-0.5160761744423894,I,OGLE
5579.72687,-0.5200459911688711,I,OGLE
5580.670560000001,-0.11909450179439318,I,OGLE
5581.67258,0.3652231388361571,I,OGLE
5582.68081,-0.5637139751601481,I,OGLE
5583.68759,-0.05557743417071492,I,OGLE
5584.6735899999985,0.42874020645983535,I,OGLE
5585.67344,-0.587532875519031,I,OGLE
5586.63721,0.03572835053831369,I,OGLE
5587.61933,0.4009514893744779,I,OGLE
5589.62933,0.09924541816199905,I,OGLE
5591.66669,-0.4327100231863099,I,OGLE
5592.6489299999985,0.14688321887976485,I,OGLE
5593.63187,0.13100395197383818,I,OGLE
5594.64808,-0.30170607121247883,I,OGLE
5595.626710000001,0.25406827049472014,I,OGLE
5596.68988,-0.4446194733657549,I,OGLE
5597.60732,-0.2342191868623118,I,OGLE
5598.67147,0.36919295556263876,I,OGLE
5599.63727,-0.420800573006872,I,OGLE
5600.670020000001,-0.10718505161495528,I,OGLE
5601.64963,0.3493438719302375,I,OGLE
5602.64833,-0.6153215926043885,I,OGLE
5603.65709,-0.031758533811832024,I,OGLE
5604.6542,0.4366798399127916,I,OGLE
5605.6593200000025,-0.5915026922455056,I,OGLE
5606.670679999997,0.05557743417072203,I,OGLE
5607.68118,0.4247703897333537,I,OGLE
5608.66896,-0.5081365409894332,I,OGLE
5609.7007,0.11115486834144406,I,OGLE
5611.63057,-0.4565289235451928,I,OGLE
5612.683770000002,0.14688321887976485,I,OGLE
5613.64529,0.08733596798256116,I,OGLE
5614.63861,-0.34537405520375586,I,OGLE
5615.63267,0.23024937013583724,I,OGLE
5616.6414399999985,-0.2342191868623118,I,OGLE
5619.63195,-0.38110240574207666,I,OGLE
5620.57445,-0.1389435854267944,I,OGLE
5622.62657,-0.5676837918866298,I,OGLE
5623.58948,-0.10321523488848072,I,OGLE
5624.53058,0.4922572740835207,I,OGLE
5625.62223,-0.6073819591514322,I,OGLE
5626.58333,0.007939633452963335,I,OGLE
5627.54804,0.4009514893744779,I,OGLE
5629.55374,0.07542651780312326,I,OGLE
5630.59972,0.33346460502431796,I,OGLE
5632.54779,0.17864175269159688,I,OGLE
5633.59683,0.17070211923864065,I,OGLE
5634.5572,-0.40492130610095245,I,OGLE
5635.56152,0.24215882031527514,I,OGLE
5638.56614,0.2620079039476835,I,OGLE
5639.57639,-0.36919295556262455,I,OGLE
5640.51539,-0.21437010322991767,I,OGLE
5641.54304,0.33346460502431796,I,OGLE
5642.49129,-0.4565289235451928,I,OGLE
5643.48905,-0.10718505161495528,I,OGLE
5644.49079,0.38904203919504,I,OGLE
5645.49055,-0.543864891527754,I,OGLE
5646.50356,-0.023818900358875794,I,OGLE
5647.5055,0.42874020645983535,I,OGLE
5648.50535,-0.5597441584336735,I,OGLE
5649.52092,0.08733596798256116,I,OGLE
5650.50133,0.4565289235451999,I,OGLE
5651.50731,-0.4803478239040757,I,OGLE
5652.50224,0.11115486834144406,I,OGLE
5653.53234,0.27788717085359593,I,OGLE
5654.54081,-0.3175853381183913,I,OGLE
5655.53201,0.2104002865034431,I,OGLE
5656.54091,0.007939633452963335,I,OGLE
5656.5746,-0.047637800717758694,I,OGLE
5657.50086,-0.3056758879389534,I,OGLE
5659.50015,-0.17070211923863354,I,OGLE
5660.5455299999985,-0.2104002865034289,I,OGLE
5664.47972,0.42874020645983535,I,OGLE
5665.49495,-0.5676837918866298,I,OGLE
5666.491770000001,0.059547250897203696,I,OGLE
5667.47323,0.4088911228274341,I,OGLE
5668.4795,-0.6113517758779068,I,OGLE
5669.473520000001,0.031758533811846235,I,OGLE
5670.525,0.38904203919504,I,OGLE
5671.4753299999975,-0.45255910681871114,I,OGLE
5672.46985,0.09924541816199905,I,OGLE
5674.4776299999985,-0.3533136886567121,I,OGLE
5675.47122,0.11909450179440029,I,OGLE
5676.52615,0.031758533811846235,I,OGLE
5677.46712,-0.3374344217507925,I,OGLE
5678.50215,0.22627955340936268,I,OGLE
5679.46947,-0.13100395197383108,I,OGLE
5680.51789,-0.12703413524735652,I,OGLE
5681.4809,0.3969816726479962,I,OGLE
5682.48139,-0.3731627722891133,I,OGLE
5683.48639,-0.12306431852088195,I,OGLE
5684.4905899999985,0.33346460502431796,I,OGLE
5685.46316,-0.5835630587925493,I,OGLE
5686.46407,-0.0714567010766416,I,OGLE
5687.4648,0.3652231388361571,I,OGLE
5691.45774,-0.5240158078953527,I,OGLE
5692.50287,0.10321523488848072,I,OGLE
5694.46439,-0.45255910681871114,I,OGLE
5695.45828,0.09130578470904283,I,OGLE
5696.46721,0.059547250897203696,I,OGLE
5697.4571,-0.35728350538319376,I,OGLE
5699.46664,-0.2104002865034289,I,OGLE
5700.4582299999975,-0.22627955340935557,I,OGLE
5702.455120000001,-0.5279856246218273,I,OGLE
5783.93196,0.15482285233272108,I,OGLE
5795.92145,0.3652231388361571,I,OGLE
5803.86679,0.13497376870031985,I,OGLE
5805.83126,-0.4327100231863099,I,OGLE
5806.88226,0.22627955340936268,I,OGLE
5809.84356,0.2461286370417568,I,OGLE
5810.84664,-0.20246065305047267,I,OGLE
5812.83944,0.3056758879389676,I,OGLE
5814.856260000001,-0.08733596798256116,I,OGLE
5815.8679,0.3850722224685583,I,OGLE
5816.84202,-0.5716536086131114,I,OGLE
5817.84263,-0.047637800717758694,I,OGLE
5818.87176,0.432710023186317,I,OGLE
