HJD,MAG,BAND,SURVEY
2939.79887,0.21524720786292306,I,OGLE
2946.79472,0.026628520560358027,I,OGLE
2948.83981,-0.46378006642630965,I,OGLE
2952.77909,0.1375806895618652,I,OGLE
2957.76367,-0.18418060054251129,I,OGLE
2961.74702,0.4682181531863705,I,OGLE
2963.80525,0.0732284315409899,I,OGLE
2966.744660000001,0.15089494984204777,I,OGLE
2970.67121,-0.49484667374673563,I,OGLE
2974.67339,-0.07988556168108829,I,OGLE
2983.74302,0.26406616222359247,I,OGLE
2986.72549,0.3949897216453735,I,OGLE
2988.69238,0.0,I,OGLE
2990.71702,-0.4127420686856169,I,OGLE
2996.68012,-0.20637103434280846,I,OGLE
2998.6633899999997,-0.6501797103488514,I,OGLE
3000.68021,0.40608493854552563,I,OGLE
3002.6674199999998,0.004438086760060855,I,OGLE
3004.66716,-0.40608493854552563,I,OGLE
3006.61286,0.3550469408048258,I,OGLE
3018.69144,-0.3528278974248025,I,OGLE
3026.71087,-0.543665628107405,I,OGLE
3033.67357,0.17308538364235204,I,OGLE
3035.67974,-0.21302816448289974,I,OGLE
3038.6634,-0.013314260280182566,I,OGLE
3041.56054,0.031066607320425987,I,OGLE
3043.59035,-0.45490389290619504,I,OGLE
3045.62939,0.35948502756489376,I,OGLE
3047.5835399999996,0.1775234704024129,I,OGLE
3049.58925,-0.193056774062633,I,OGLE
3050.5598800000002,0.27072329236368375,I,OGLE
3052.55417,-0.03550469408048684,I,OGLE
3054.55584,-0.6168940596483949,I,OGLE
3056.55498,0.43049441572586034,I,OGLE
3058.54801,0.0887617352012029,I,OGLE
3060.5691100000013,-0.29291372616399514,I,OGLE
3072.63747,0.1619901667421999,I,OGLE
3075.59205,0.2174662512429535,I,OGLE
3078.51332,0.2906946827839505,I,OGLE
3084.57902,0.4105230253055794,I,OGLE
3087.53997,0.16642825350226076,I,OGLE
3092.5814100000002,0.3128851165842548,I,OGLE
3098.58437,0.37723737460513007,I,OGLE
3101.54468,-0.05991417126082155,I,OGLE
3104.51611,-0.5813893655679152,I,OGLE
3113.50809,-0.2818185092638359,I,OGLE
3125.5055399999997,0.0732284315409899,I,OGLE
3135.47146,-0.5392275413473442,I,OGLE
3256.84185,0.25297094532344033,I,OGLE
3268.83925,-0.22412338138305188,I,OGLE
3273.79813,0.37501833122509964,I,OGLE
3281.79381,0.19083773068259546,I,OGLE
3283.89362,-0.15977112336217658,I,OGLE
3289.80751,0.05325704112072316,I,OGLE
3296.81088,-0.5103799774069486,I,OGLE
3298.84145,0.34173268052465033,I,OGLE
3301.66172,0.3572659841848633,I,OGLE
3303.81319,0.02219043380029717,I,OGLE
3306.8056,0.13314260280180434,I,OGLE
3308.82238,-0.26850424898366043,I,OGLE
3321.70103,0.11095216900150717,I,OGLE
3334.69029,0.1375806895618652,I,OGLE
3338.74633,-0.6168940596483949,I,OGLE
3349.71848,-0.3794564179851676,I,OGLE
3352.633,-0.6501797103488514,I,OGLE
3355.65486,-0.5170371075470399,I,OGLE
3363.69176,-0.5236942376871241,I,OGLE
3369.7539100000013,-0.4748752833264618,I,OGLE
3372.66379,-0.3949897216453806,I,OGLE
3391.57135,-0.5303513678272154,I,OGLE
3395.62611,-0.01775234704024342,I,OGLE
3398.68288,0.12204738590165931,I,OGLE
3400.66926,-0.3217612901043836,I,OGLE
3403.65804,-0.20415199096278513,I,OGLE
3406.59199,-0.1131712123815447,I,OGLE
3415.56531,0.1863996439225346,I,OGLE
3436.56307,-0.4504658061461342,I,OGLE
3443.5057899999997,0.23299955490316648,I,OGLE
3452.52561,0.41718015544567066,I,OGLE
3574.9162200000005,0.3617040709449171,I,OGLE
3590.9084399999997,0.026628520560358027,I,OGLE
3614.89775,-0.5015038038868269,I,OGLE
3629.79311,-0.006657130140091283,I,OGLE
3634.75123,-0.35060885404477204,I,OGLE
3640.7476,-0.1375806895618794,I,OGLE
3644.88989,0.3883325915052822,I,OGLE
3650.7996799999996,-0.5148180641670095,I,OGLE
3653.8275700000004,-0.5591989317676109,I,OGLE
3666.78711,0.34173268052465033,I,OGLE
3675.7999200000004,-0.2818185092638359,I,OGLE
3683.8230799999997,0.47265623994642425,I,OGLE
3689.7885100000003,-0.42161824220574573,I,OGLE
3692.70905,-0.6657130140090644,I,OGLE
3694.8413100000002,0.4460277193860662,I,OGLE
3696.6618399999998,-0.0022190433800304277,I,OGLE
3699.67411,0.09985695210135503,I,OGLE
3701.7252700000004,-0.3151041599642923,I,OGLE
3704.74655,-0.16642825350226786,I,OGLE
3706.74506,-0.5725131920477935,I,OGLE
3711.63685,0.49706571712675895,I,OGLE
3713.6504600000003,0.11539025576156803,I,OGLE
3716.6839299999997,0.22412338138305188,I,OGLE
3719.6611799999996,0.2840375526438592,I,OGLE
3725.7445,0.37501833122509964,I,OGLE
3727.69245,0.16642825350226076,I,OGLE
3730.62079,0.23078051152314316,I,OGLE
3733.6094700000003,0.3306374636244982,I,OGLE
3734.7123,-0.5591989317676109,I,OGLE
3736.7312799999995,0.43271345910588366,I,OGLE
3738.65318,0.08654269182117247,I,OGLE
3740.6881700000004,-0.32619937686444445,I,OGLE
3743.65366,-0.2263424247630823,I,OGLE
3746.7275799999998,-0.046599910980631876,I,OGLE
3748.68019,-0.5392275413473442,I,OGLE
3750.5724700000014,0.44158963262600537,I,OGLE
3752.69371,0.10429503886141589,I,OGLE
3754.68211,-0.2596280754635387,I,OGLE
3758.7029899999998,0.3128851165842548,I,OGLE
3762.6610600000004,-0.5015038038868269,I,OGLE
3765.65166,-0.41496111206565445,I,OGLE
3769.7236299999995,0.26184711884355494,I,OGLE
3772.6917700000004,0.3550469408048258,I,OGLE
3775.6637600000004,0.4859705002266139,I,OGLE
3778.66221,0.43937058924597494,I,OGLE
3781.72326,-0.26628520560363,I,OGLE
3786.5463,0.3328565070045286,I,OGLE
3791.5419100000004,0.013314260280182566,I,OGLE
3798.54226,-0.5347894545872762,I,OGLE
3805.52745,0.028847563940388454,I,OGLE
3819.5063,0.1131712123815376,I,OGLE
3961.9011299999997,0.15533303660210862,I,OGLE
3968.88366,-0.5214751943071008,I,OGLE
3974.86923,-0.2596280754635387,I,OGLE
3981.7767299999996,0.3528278974248025,I,OGLE
3987.90075,0.0643522580208753,I,OGLE
3995.80837,0.40830398192555606,I,OGLE
4004.82898,-0.5858274523279761,I,OGLE
4007.76162,-0.6213321464084629,I,OGLE
4018.7817,-0.6102369295083108,I,OGLE
4023.7761100000002,0.45490389290618793,I,OGLE
4026.69209,0.4859705002266139,I,OGLE
4028.82809,0.2174662512429535,I,OGLE
4031.71584,0.2685042489836533,I,OGLE
4037.81619,0.4837514568465764,I,OGLE
4040.79151,0.2596280754635316,I,OGLE
4042.80699,0.24631381518334905,I,OGLE
4046.68176,-0.6324273633086079,I,OGLE
4048.7711200000003,0.43271345910588366,I,OGLE
4051.7607700000003,0.4992847605067894,I,OGLE
4053.8120799999997,0.17974251378244332,I,OGLE
4056.6319299999996,0.23965668504325777,I,OGLE
4059.64296,0.3239803334844069,I,OGLE
4064.6656299999995,0.004438086760060855,I,OGLE
4067.6661,0.13092355942178102,I,OGLE
4069.6542,-0.30400894306414017,I,OGLE
4072.6913600000003,-0.15977112336217658,I,OGLE
4076.7618,0.44158963262600537,I,OGLE
4079.6367200000004,0.49040858698666767,I,OGLE
4082.65739,0.07766651830105786,I,OGLE
4084.7378200000003,0.3151041599642852,I,OGLE
4087.65759,0.3572659841848633,I,OGLE
4093.8059299999995,0.07988556168108829,I,OGLE
4102.6122,-0.601360755988182,I,OGLE
4104.78089,0.4349325024859212,I,OGLE
4109.63775,0.18418060054249707,I,OGLE
4113.66101,-0.6257702331685238,I,OGLE
4118.567929999998,0.49040858698666767,I,OGLE
4120.6540399999985,0.14201877632193316,I,OGLE
4124.68478,-0.5969226692281211,I,OGLE
4127.63868,-0.6213321464084629,I,OGLE
4132.6167,0.4682181531863705,I,OGLE
4142.55164,-0.07766651830105786,I,OGLE
4150.52873,-0.26850424898366043,I,OGLE
4153.60331,-0.13314260280181855,I,OGLE
4165.53371,0.25297094532344033,I,OGLE
4180.5236,-0.6546177971089122,I,OGLE
4345.89729,-0.14867590646202444,I,OGLE
4350.87173,-0.40608493854552563,I,OGLE
4355.87932,-0.15755207998214615,I,OGLE
4361.84008,-0.5924845824680673,I,OGLE
4364.84691,-0.4260563289657995,I,OGLE
4367.7594,-0.32619937686444445,I,OGLE
4370.796270000002,-0.26850424898366043,I,OGLE
4376.83138,-0.004438086760067961,I,OGLE
4379.83772,0.09319982196126375,I,OGLE
4383.84198,-0.43937058924598205,I,OGLE
4388.78185,0.3727992878450692,I,OGLE
4392.83611,-0.3772373746051372,I,OGLE
4398.78493,-0.20415199096278513,I,OGLE
4403.72473,-0.5170371075470399,I,OGLE
4410.85189,0.2596280754635316,I,OGLE
4417.73981,-0.47931337008652264,I,OGLE
4421.71582,0.12648547266172017,I,OGLE
4421.77174,0.15533303660210862,I,OGLE
4425.7358,-0.6102369295083108,I,OGLE
4429.69999,-0.07544747492102744,I,OGLE
4431.83982,-0.339513637144627,I,OGLE
4435.8586399999995,0.25518998870347076,I,OGLE
4439.71236,-0.6523987537288747,I,OGLE
4442.68961,-0.6035797993682195,I,OGLE
4448.74305,-0.26850424898366043,I,OGLE
4450.74992,-0.4415896326260125,I,OGLE
4453.725579999998,-0.6324273633086079,I,OGLE
4456.73894,-0.5081609340269182,I,OGLE
4458.68658,0.44824676276609665,I,OGLE
4461.63663,0.3151041599642852,I,OGLE
4465.65746,-0.19749486082268675,I,OGLE
4468.68825,-0.062133214640851975,I,OGLE
4473.62453,-0.3705802444650459,I,OGLE
4477.71206,0.24409477180331862,I,OGLE
4479.73366,-0.15533303660211573,I,OGLE
4483.69357,0.43271345910588366,I,OGLE
4486.69202,0.3794564179851605,I,OGLE
4490.69026,-0.2263424247630823,I,OGLE
4493.761070000001,-0.07322843154099701,I,OGLE
4498.62566,-0.4415896326260125,I,OGLE
4501.61871,-0.29291372616399514,I,OGLE
4503.6151899999995,-0.1531139932220853,I,OGLE
4508.56251,0.3528278974248025,I,OGLE
4510.6443,0.024409477180334704,I,OGLE
4516.525,0.22190433800301435,I,OGLE
4520.615,-0.5836084089479456,I,OGLE
4523.59854,-0.5259132810671616,I,OGLE
4530.54197,0.2108091211028622,I,OGLE
4532.51398,-0.193056774062633,I,OGLE
4535.59307,-0.01997139042027385,I,OGLE
4538.6137,0.055476084500753586,I,OGLE
4540.58296,-0.36836120108501547,I,OGLE
5261.60142,0.39942780840543435,I,OGLE
5262.57719,-0.2751613791237446,I,OGLE
5262.59552,-0.23743764166323444,I,OGLE
5264.54374,-0.026628520560365132,I,OGLE
5264.55864,-0.07322843154099701,I,OGLE
5265.5386,-0.15089494984205487,I,OGLE
5265.56009,-0.14867590646202444,I,OGLE
5266.54039,0.34173268052465033,I,OGLE
5266.55603,0.3461707672847112,I,OGLE
5267.53918,-0.5747322354278168,I,OGLE
5268.55098,-0.05325704112072316,I,OGLE
5269.52313,0.4371515458659445,I,OGLE
5271.53185,0.046599910980631876,I,OGLE
5273.52109,-0.3705802444650459,I,OGLE
5274.5523,0.14645686308199402,I,OGLE
5275.55065,0.3816754613651909,I,OGLE
5277.546710000001,0.25297094532344033,I,OGLE
5280.53297,0.3639231143249475,I,OGLE
5281.555020000002,-0.5880464957080065,I,OGLE
5282.5134,-0.0399427808405477,I,OGLE
5283.52758,0.45490389290618793,I,OGLE
5284.53316,-0.4593419796662559,I,OGLE
5285.5334,0.04216182422057102,I,OGLE
5286.5079,0.5436656281073908,I,OGLE
5288.52602,0.15977112336216948,I,OGLE
5291.51817,0.27959946588380546,I,OGLE
5294.52772,0.3861135481252518,I,OGLE
5296.5572,-0.00887617352012171,I,OGLE
5298.541679999998,-0.4105230253055936,I,OGLE
5301.50181,-0.28625659602389675,I,OGLE
5306.48104,-0.46378006642630965,I,OGLE
5309.52565,-0.5059418906468878,I,OGLE
5312.496929999998,-0.3949897216453806,I,OGLE
5314.49133,0.512599020786979,I,OGLE
5324.4722200000015,0.031066607320425987,I,OGLE
5328.47128,0.46378006642630965,I,OGLE
5337.46746,-0.48153241346655307,I,OGLE
5341.46591,0.16420921012223033,I,OGLE
5343.46832,-0.23965668504326487,I,OGLE
5429.92166,-0.19971390420271717,I,OGLE
5430.87295,0.27738042250377504,I,OGLE
5439.881460000001,0.5192561509270632,I,OGLE
5449.90009,0.05103799774069273,I,OGLE
5451.90916,-0.32619937686444445,I,OGLE
5454.8651,-0.26850424898366043,I,OGLE
5456.89077,-0.06879034478093615,I,OGLE
5457.8732,-0.15977112336217658,I,OGLE
5462.84217,-0.5037228472668573,I,OGLE
5465.84538,-0.35060885404477204,I,OGLE
5468.7982299999985,-0.26184711884356915,I,OGLE
5471.82102,-0.161990166742207,I,OGLE
5476.77422,-0.5148180641670095,I,OGLE
5478.76217,0.5259132810671545,I,OGLE
5480.77952,0.15533303660210862,I,OGLE
5482.75529,-0.24631381518334905,I,OGLE
5483.73165,0.24409477180331862,I,OGLE
5485.77384,-0.1531139932220853,I,OGLE
5486.85205,0.39942780840543435,I,OGLE
5488.73053,-0.051037997740699836,I,OGLE
5489.7517,0.4682181531863705,I,OGLE
5490.84159,-0.4438086760060429,I,OGLE
5492.76145,0.5525418016275196,I,OGLE
5493.7838,-0.32619937686444445,I,OGLE
5494.82851,0.22190433800301435,I,OGLE
5495.7856299999985,0.3239803334844069,I,OGLE
5496.7834600000015,-0.20415199096278513,I,OGLE
5497.81366,0.30178989968410974,I,OGLE
5499.72066,-0.1375806895618794,I,OGLE
5502.79079,0.02219043380029717,I,OGLE
5503.74604,0.45490389290618793,I,OGLE
5505.71571,0.08654269182117247,I,OGLE
5506.7332,0.49706571712675895,I,OGLE
5507.75132,-0.2995708563040793,I,OGLE
5509.6597299999985,0.4682181531863705,I,OGLE
5510.7156399999985,-0.20859007772283888,I,OGLE
5511.6912,0.3084470298241939,I,OGLE
5512.73489,-0.4282753723458299,I,OGLE
5513.70514,-0.10651408224145342,I,OGLE
5514.73769,0.37501833122509964,I,OGLE
5515.65495,-0.5902655390880369,I,OGLE
5516.740510000001,0.011095216900145033,I,OGLE
5517.65362,0.4748752833264618,I,OGLE
5517.85455,0.53922754134733,I,OGLE
5518.75005,-0.3972087650254039,I,OGLE
5519.67357,0.0643522580208753,I,OGLE
5521.693310000002,-0.30400894306414017,I,OGLE
5522.71842,0.19083773068259546,I,OGLE
5523.68314,0.24409477180331862,I,OGLE
5524.6915899999985,-0.20859007772283888,I,OGLE
5525.72465,0.3151041599642852,I,OGLE
5526.6767,-0.43271345910589076,I,OGLE
5527.75741,-0.046599910980631876,I,OGLE
5528.69844,0.39277067826534307,I,OGLE
5529.67876,-0.5503227582474892,I,OGLE
5530.68596,0.006657130140084178,I,OGLE
5531.769170000001,0.5414465847273675,I,OGLE
5532.67727,-0.43049441572586034,I,OGLE
5533.7005899999995,0.14423781970195648,I,OGLE
5534.73215,0.4593419796662488,I,OGLE
5535.7089399999995,-0.26628520560363,I,OGLE
5536.7116,0.22856146814310563,I,OGLE
5539.72187,0.31732320334431563,I,OGLE
5540.80599,-0.5370084979673138,I,OGLE
5541.67216,-0.09098077858124043,I,OGLE
5542.730570000002,0.46378006642630965,I,OGLE
5543.76199,-0.43937058924598205,I,OGLE
5544.74961,0.0643522580208753,I,OGLE
5545.73889,0.53922754134733,I,OGLE
5546.68855,-0.3727992878450763,I,OGLE
5547.7483,0.19083773068259546,I,OGLE
5548.70827,0.4016468517854648,I,OGLE
5549.67281,-0.250751901943417,I,OGLE
5550.7282399999995,0.2662852056036158,I,OGLE
5551.67876,-0.1442378197019707,I,OGLE
5553.73177,0.35948502756489376,I,OGLE
5554.6651299999985,-0.5725131920477935,I,OGLE
5556.67971,0.47265623994642425,I,OGLE
5557.660870000002,-0.4926276303667123,I,OGLE
5558.6617799999985,0.07100938816096658,I,OGLE
5559.65195,0.5458846714874284,I,OGLE
5560.643620000003,-0.3550469408048329,I,OGLE
5561.67721,0.17530442702238247,I,OGLE
5562.69676,0.25297094532344033,I,OGLE
5563.63073,-0.22412338138305188,I,OGLE
5566.6893,-0.10651408224145342,I,OGLE
5568.70958,-0.5325704112072529,I,OGLE
5569.70413,0.0,I,OGLE
5570.74195,0.5547608450075501,I,OGLE
5571.6747,-0.43049441572586034,I,OGLE
5572.79057,0.1619901667421999,I,OGLE
5575.69615,0.23965668504325777,I,OGLE
5576.67036,0.14645686308199402,I,OGLE
5577.67191,-0.21302816448289974,I,OGLE
5578.67869,0.3062279864441635,I,OGLE
5579.722260000001,-0.5680751052877326,I,OGLE
5579.72905,-0.5969226692281211,I,OGLE
5580.67274,-0.09541886534130128,I,OGLE
5581.67519,0.40608493854552563,I,OGLE
5582.68299,-0.5347894545872762,I,OGLE
5583.68975,0.04216182422057102,I,OGLE
5584.675770000003,0.5503227582474821,I,OGLE
5585.67562,-0.37501833122509964,I,OGLE
5586.63937,0.13314260280180434,I,OGLE
5587.62151,0.5591989317676109,I,OGLE
5589.63151,0.2574090320835012,I,OGLE
5591.66886,-0.1686472968822912,I,OGLE
5592.6511,0.3461707672847112,I,OGLE
5593.63404,-0.5702941486677631,I,OGLE
5595.6288799999975,0.4460277193860662,I,OGLE
5596.69206,-0.47043719656640803,I,OGLE
5597.60947,0.031066607320425987,I,OGLE
5598.6736299999975,0.5458846714874284,I,OGLE
5599.63944,-0.35948502756489376,I,OGLE
5600.672170000003,0.1863996439225346,I,OGLE
5601.65178,0.4282753723458228,I,OGLE
5602.6504799999975,-0.22412338138305188,I,OGLE
5603.65924,0.2840375526438592,I,OGLE
5604.656370000002,-0.19527581744265632,I,OGLE
5605.66147,-0.12426642928168974,I,OGLE
5606.6728200000025,0.3949897216453735,I,OGLE
5607.68424,-0.5525418016275196,I,OGLE
5608.6711,-0.0022190433800304277,I,OGLE
5609.70282,0.5214751943070937,I,OGLE
5611.6327,0.08654269182117247,I,OGLE
5612.68589,0.5747322354278168,I,OGLE
5613.647410000001,-0.3151041599642923,I,OGLE
5614.6410399999995,0.18418060054249707,I,OGLE
5615.6348,0.3617040709449171,I,OGLE
5616.64355,-0.18861868730257214,I,OGLE
5619.63406,-0.10651408224145342,I,OGLE
5620.57657,0.37501833122509964,I,OGLE
5622.62869,-0.013314260280182566,I,OGLE
5623.5915799999975,0.47931337008652264,I,OGLE
5624.5326799999975,-0.4926276303667123,I,OGLE
5625.62432,0.0887617352012029,I,OGLE
5626.58543,0.5192561509270632,I,OGLE
5627.55013,-0.3306374636244982,I,OGLE
5629.59037,0.27959946588380546,I,OGLE
5630.60181,-0.20637103434280846,I,OGLE
5632.549870000003,-0.250751901943417,I,OGLE
5633.59891,-0.09985695210136214,I,OGLE
5634.5592799999995,0.39277067826534307,I,OGLE
5635.5636,-0.5836084089479456,I,OGLE
5638.56822,-0.38167546136519803,I,OGLE
5639.57845,0.09541886534129418,I,OGLE
5640.51745,0.5259132810671545,I,OGLE
5641.54511,-0.31066607320423145,I,OGLE
5642.49336,0.1775234704024129,I,OGLE
5643.491120000002,0.36836120108500836,I,OGLE
5644.49286,-0.22412338138305188,I,OGLE
5645.49259,0.27959946588380546,I,OGLE
5646.50561,-0.3572659841848633,I,OGLE
5647.50755,-0.11982834252162888,I,OGLE
5648.50741,0.38389450474521425,I,OGLE
5649.52298,-0.5591989317676109,I,OGLE
5650.50339,0.0022190433800304277,I,OGLE
5651.50935,0.4926276303666981,I,OGLE
5652.50427,-0.4127420686856169,I,OGLE
5653.53438,0.12648547266172017,I,OGLE
5654.54284,0.4837514568465764,I,OGLE
5655.53403,-0.2729423357437142,I,OGLE
5656.54294,0.2418757284232882,I,OGLE
5657.5029,0.17308538364235204,I,OGLE
5659.50216,0.3306374636244982,I,OGLE
5660.54756,-0.5591989317676109,I,OGLE
5664.481760000002,0.019971390420266744,I,OGLE
5665.49697,0.5414465847273675,I,OGLE
5666.4938,-0.38167546136519803,I,OGLE
5667.47522,0.11982834252162888,I,OGLE
5668.48152,0.5303513678272154,I,OGLE
5669.47553,-0.2884756394039272,I,OGLE
5670.52701,0.2596280754635316,I,OGLE
5671.47735,0.0643522580208753,I,OGLE
5672.471860000002,-0.14867590646202444,I,OGLE
5674.48035,-0.5924845824680673,I,OGLE
5675.47323,-0.09098077858124043,I,OGLE
5676.5281399999985,0.4948466737467285,I,OGLE
5677.469920000001,-0.5192561509270703,I,OGLE
5678.50414,0.046599910980631876,I,OGLE
5679.47145,0.5148180641670024,I,OGLE
5680.51988,-0.31732320334432274,I,OGLE
5681.48289,0.14201877632193316,I,OGLE
5682.48395,0.4504658061461271,I,OGLE
5683.488420000002,-0.22412338138305188,I,OGLE
5684.49258,0.23743764166322734,I,OGLE
5685.46514,-0.11539025576157513,I,OGLE
5686.46604,-0.1442378197019707,I,OGLE
5687.46678,0.3617040709449171,I,OGLE
5691.45973,-0.4593419796662559,I,OGLE
5692.50542,0.1287045160417506,I,OGLE
5694.47279,-0.31732320334432274,I,OGLE
5695.46025,0.1686472968822912,I,OGLE
5696.46918,0.28625659602388964,I,OGLE
5697.45907,-0.21302816448289974,I,OGLE
5699.46861,-0.32841842024446777,I,OGLE
5700.46019,-0.13092355942178102,I,OGLE
5702.4571,-0.5991417126081586,I,OGLE
5783.93395,-0.20415199096278513,I,OGLE
5795.923510000001,0.23521859828320402,I,OGLE
5803.86884,0.013314260280182566,I,OGLE
5805.83334,-0.4282753723458299,I,OGLE
5806.88434,0.16420921012223033,I,OGLE
5809.84563,0.2418757284232882,I,OGLE
5810.84871,0.028847563940388454,I,OGLE
5812.84153,0.33507555038455905,I,OGLE
5814.85835,-0.07544747492102744,I,OGLE
5815.8699799999995,0.44824676276609665,I,OGLE
5816.8441,-0.49484667374673563,I,OGLE
5817.84471,0.03994278084054059,I,OGLE
5818.87384,0.5591989317676109,I,OGLE
5819.82779,-0.3772373746051372,I,OGLE
5820.89524,0.1930567740626259,I,OGLE
5822.81546,-0.24631381518334905,I,OGLE
5823.890329999997,0.28625659602388964,I,OGLE
5824.81228,-0.04438086760060855,I,OGLE
5825.8005299999995,-0.16420921012223744,I,OGLE
5826.84904,0.35948502756489376,I,OGLE
5827.843010000001,-0.5880464957080065,I,OGLE
5828.869220000001,-0.01997139042027385,I,OGLE
5829.84195,0.48153241346655307,I,OGLE
5830.8342,-0.47931337008652264,I,OGLE
5831.8258399999995,0.06879034478093615,I,OGLE
5832.8153,0.5370084979672995,I,OGLE
5833.7996299999995,-0.3727992878450763,I,OGLE
5834.80057,0.16420921012223033,I,OGLE
5835.86049,0.27072329236368375,I,OGLE
5836.7640299999985,-0.26184711884356915,I,OGLE
5837.845820000001,0.2929137261639809,I,OGLE
5839.827960000001,-0.104295038861423,I,OGLE
5840.81092,0.36614215770497793,I,OGLE
5841.80795,-0.5836084089479456,I,OGLE
5842.82615,-0.046599910980631876,I,OGLE
5843.8416,0.49706571712675895,I,OGLE
5845.8056799999995,0.08210460506111872,I,OGLE
5846.8171,0.5236942376871241,I,OGLE
5850.78092,-0.22856146814311273,I,OGLE
5851.79001,0.30178989968410974,I,OGLE
5852.77245,-0.3528278974248025,I,OGLE
5853.8434700000025,-0.08654269182117957,I,OGLE
5854.7480799999985,0.3794564179851605,I,OGLE
5855.8185,-0.5192561509270703,I,OGLE
