HJD,MAG,BAND,SURVEY
3781.72326,0.16099507242961408,I,OGLE
3786.5463,0.21430469906194105,I,OGLE
3791.54191,0.36357165363244803,I,OGLE
3798.54226,0.3678364237630305,I,OGLE
3805.52745,0.36357165363244803,I,OGLE
3819.5063,0.30173248673894904,I,OGLE
3961.90113,0.07996443994848335,I,OGLE
3968.88366,0.08422921007907291,I,OGLE
3974.86923,-0.7068856491446027,I,OGLE
3981.77673,-0.775121971233979,I,OGLE
3987.90075,0.17805415295195814,I,OGLE
3995.80837,-0.7196799595363643,I,OGLE
4002.80776,-0.6919589536875534,I,OGLE
4004.82898,0.32305633739187556,I,OGLE
4007.76162,-0.5490891543129308,I,OGLE
4011.74231,0.3337182627183424,I,OGLE
4018.7817,0.39555742961183427,I,OGLE
4023.77611,-0.33585064778363716,I,OGLE
4026.69209,-0.38702788935066224,I,OGLE
4028.82809,-0.5554863095088081,I,OGLE
4031.71584,-0.13114168151550842,I,OGLE
4037.81619,-0.27401148089013816,I,OGLE
4040.79151,-0.3294534925877599,I,OGLE
4042.80699,-0.6194578614675947,I,OGLE
4046.68176,0.32518872245717034,I,OGLE
4048.77112,0.19298084840900742,I,OGLE
4051.76077,0.13753883671139278,I,OGLE
4053.81208,0.3784983490894973,I,OGLE
4056.63193,-0.6087959361411279,I,OGLE
4059.64296,-0.2548200153025064,I,OGLE
4064.66563,-0.028787198381458268,I,OGLE
4067.6661,0.23562854971486757,I,OGLE
4069.6542,0.11408260099317147,I,OGLE
4072.69136,0.3337182627183424,I,OGLE
4076.7618,0.16099507242961408,I,OGLE
4079.63672,0.3806307341547921,I,OGLE
4082.65739,-0.5853397004229066,I,OGLE
4084.73782,-0.6493112523816933,I,OGLE
4087.65759,-0.3273211075224651,I,OGLE
4093.80593,0.3678364237630305,I,OGLE
4102.6122,0.16739222762549844,I,OGLE
4104.78089,0.10128829060140987,I,OGLE
4109.63775,0.12474452631963828,I,OGLE
4113.66101,-0.16099507242961408,I,OGLE
4118.567929999998,-0.03731673864262319,I,OGLE
4120.6540399999985,-0.18871607827842496,I,OGLE
4124.68478,-0.696223723818143,I,OGLE
4127.63868,-0.22283423932310598,I,OGLE
4132.6167,-0.03305196851204073,I,OGLE
4142.55164,0.2462904750413344,I,OGLE
4150.52873,-0.6365169419899388,I,OGLE
4153.60331,-0.07783205488318856,I,OGLE
4165.53371,0.043713893838507545,I,OGLE
4341.83816,0.3529097283059741,I,OGLE
4345.89729,0.054375819164967254,I,OGLE
4350.87173,0.21430469906194105,I,OGLE
4355.87932,0.36357165363244803,I,OGLE
4361.84008,-0.17592176788666336,I,OGLE
4364.84691,0.14393599190727002,I,OGLE
4367.7594,0.3763659640242025,I,OGLE
4370.796270000002,-0.5107062231376531,I,OGLE
4376.83138,0.28680579128189976,I,OGLE
4379.83772,-0.6621055627734549,I,OGLE
4383.84198,0.27401148089013816,I,OGLE
4388.78185,0.37210119389361296,I,OGLE
4392.83611,0.10342067566670465,I,OGLE
4398.78493,-0.6130607062717104,I,OGLE
4403.72473,-0.40835174000359586,I,OGLE
4410.85189,-0.3315858776530476,I,OGLE
4417.73981,-0.4168812802647679,I,OGLE
4421.71582,0.27614386595543294,I,OGLE
4421.77174,0.17805415295195814,I,OGLE
4425.7358,0.16312745749490887,I,OGLE
4429.69999,-0.25268763023721164,I,OGLE
4431.83982,-0.3763659640242025,I,OGLE
4435.85864,0.07996443994848335,I,OGLE
4439.71236,0.10555306073199944,I,OGLE
4442.68961,0.39555742961183427,I,OGLE
4448.74305,-0.011728117859107101,I,OGLE
4450.74992,-0.25055524517191685,I,OGLE
4453.725579999998,0.1226121412543435,I,OGLE
4456.73894,0.3912926594812518,I,OGLE
4458.68658,0.20577515880076191,I,OGLE
4461.63663,-0.003198577597942176,I,OGLE
4465.65746,0.19298084840900742,I,OGLE
4468.68825,-0.07143489968731132,I,OGLE
4473.62453,-0.7175475744710695,I,OGLE
4477.71206,0.3657040386977357,I,OGLE
4479.73366,0.22923139451899033,I,OGLE
4483.69357,-0.12047975618904871,I,OGLE
4486.69202,0.16099507242961408,I,OGLE
4490.69026,-0.1482007620378596,I,OGLE
4493.761070000001,0.2100399289313586,I,OGLE
4498.62566,0.2782762510207277,I,OGLE
4501.61871,-0.6748998731652094,I,OGLE
4503.61519,0.33585064778363005,I,OGLE
4508.56251,-0.3678364237630305,I,OGLE
4510.6443,0.3550421133712689,I,OGLE
4516.525,-0.07569966981790088,I,OGLE
4520.615,-0.5661482348352749,I,OGLE
4523.59854,-0.06290535942613928,I,OGLE
4530.54197,-0.1482007620378596,I,OGLE
4532.51398,-0.3827631192200798,I,OGLE
4535.59307,0.05650820423026204,I,OGLE
4540.58296,0.19084846334371264,I,OGLE
5565.6598,-0.10128829060141697,I,OGLE
5575.69397,0.19937800360488467,I,OGLE
5592.6489299999985,0.3273211075224651,I,OGLE
5594.64808,0.3443801880448092,I,OGLE
5805.83126,0.20364277373547424,I,OGLE
5864.69521,-0.6940913387528482,I,OGLE
5885.68342,-0.6621055627734549,I,OGLE
5960.69567,-0.6706351030346269,I,OGLE
5965.60759,-0.49364714261530906,I,OGLE
5974.6006700000025,-0.35077734324068643,I,OGLE
6008.5717799999975,0.0735672847526061,I,OGLE
6018.5078,0.3443801880448092,I,OGLE
6165.90476,0.27614386595543294,I,OGLE
6173.92013,-0.6066635510758331,I,OGLE
6180.84912,-0.696223723818143,I,OGLE
6182.8679,0.25055524517191685,I,OGLE
6183.869570000003,-0.1332740665808103,I,OGLE
6193.86021,0.19084846334371264,I,OGLE
6194.87687,-0.6876941835569639,I,OGLE
6202.82114,-0.026654813316163484,I,OGLE
6204.85624,-0.21217231399664627,I,OGLE
6212.81851,0.3059972568695386,I,OGLE
6214.86965,0.1716569977560809,I,OGLE
6216.8163399999985,-0.013860502924401885,I,OGLE
6219.801320000001,0.30173248673894904,I,OGLE
6222.81554,-0.2185694691925235,I,OGLE
6223.77258,-0.05864058929555682,I,OGLE
6224.83716,0.4744556770276702,I,OGLE
6225.72016,-0.35077734324068643,I,OGLE
6226.732520000001,0.2548200153025064,I,OGLE
6230.71894,-0.12900929645022075,I,OGLE
6231.74374,0.4019545848077186,I,OGLE
6234.82012,-0.5853397004229066,I,OGLE
6236.78506,0.07569966981789378,I,OGLE
6237.8610899999985,-0.05224343409967247,I,OGLE
6245.75832,0.3763659640242025,I,OGLE
6254.77549,0.197245618539597,I,OGLE
6270.81551,0.04797866396909001,I,OGLE
6278.7542200000025,0.39982219974242383,I,OGLE
6299.75749,0.42114605039535036,I,OGLE
6306.70025,0.39768981467712905,I,OGLE
6343.56288,0.1226121412543435,I,OGLE
6347.5892,-0.3059972568695315,I,OGLE
6356.6066299999975,-0.6023987809452507,I,OGLE
6363.52338,-0.7260771147322416,I,OGLE
6371.53732,0.009595732793819423,I,OGLE
6378.53165,0.0245224282508687,I,OGLE
6387.5218,-0.22496662438840787,I,OGLE
6396.52782,-0.5277653036599972,I,OGLE
6416.48911,0.2697467107595557,I,OGLE
6662.72665,0.4424699010482769,I,OGLE
6667.78123,-0.2782762510207277,I,OGLE
6672.762870000001,-0.6301197867940616,I,OGLE
6680.75713,0.10128829060140987,I,OGLE
6697.70043,0.3337182627183424,I,OGLE
6712.6330000000025,-0.5405596140517588,I,OGLE
6720.672409999999,0.16739222762549844,I,OGLE
7033.75687,-0.2953353315430718,I,OGLE
7042.72797,-0.6471788673163985,I,OGLE
7046.729159999999,0.4509994413094489,I,OGLE
7051.712309999999,0.26121717049838367,I,OGLE
7062.65127,0.18871607827842496,I,OGLE
7074.65913,0.35077734324068643,I,OGLE
7131.51973,-0.48298521728884225,I,OGLE
7137.519909999999,0.11621498605846625,I,OGLE
7143.48436,-0.5981340108146611,I,OGLE
7377.80456,-0.48085283222355457,I,OGLE
7385.7162,0.1226121412543435,I,OGLE
7390.737359999999,0.2569524003677941,I,OGLE
7399.7426,0.1098178308625819,I,OGLE
7404.73217,0.2569524003677941,I,OGLE
7416.67628,0.3571744984365637,I,OGLE
7431.64284,-0.49577952768060385,I,OGLE
7443.6131,-0.29960010167365425,I,OGLE
3355.72715,0.21087773456175185,V,OGLE
3370.66844,-0.7141380949575833,V,OGLE
3376.6486200000004,0.17335961000781808,V,OGLE
3386.723870000001,-0.1953529933670204,V,OGLE
3396.70717,-0.40364327106298603,V,OGLE
3716.83434,0.08409234813812105,V,OGLE
3731.72118,-0.3143760091932819,V,OGLE
3739.6798,0.1591285972459815,V,OGLE
3748.65304,0.024580840224992073,V,OGLE
3755.61775,0.01034982746315194,V,OGLE
3761.75014,-0.7697684175720312,V,OGLE
3765.68088,0.23804603165253013,V,OGLE
3771.59748,-0.2729766993406706,V,OGLE
4064.7269200000014,0.0012937284328913279,V,OGLE
4073.70574,-0.2729766993406706,V,OGLE
4079.66589,0.24451467381699743,V,OGLE
4093.68173,0.2652143287433013,V,OGLE
4112.63249,0.04398676671840107,V,OGLE
4124.71218,-0.8008178999614941,V,OGLE
4132.64405,-0.0012937284328948806,V,OGLE
4392.863,0.09702963246706275,V,OGLE
4402.77182,0.2535707728472545,V,OGLE
4417.76898,-0.44763003778138355,V,OGLE
4426.78804,-0.8409234813812141,V,OGLE
4438.76286,-0.5317223859194975,V,OGLE
4452.69104,-0.6675638713733925,V,OGLE
4464.679029999998,-0.37776870240510263,V,OGLE
4471.67364,-0.41399309852613797,V,OGLE
4479.7648,0.16689096784335078,V,OGLE
4483.72069,-0.1138481020946891,V,OGLE
4486.7195299999985,0.14748504134993468,V,OGLE
4510.57409,0.24063348851831634,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.453,I,OGLE
2172.87516,15.887,I,OGLE
2189.8324199999997,15.968,I,OGLE
2191.866760000001,15.949000000000002,I,OGLE
2200.86778,15.870999999999999,I,OGLE
2212.78174,15.915999999999999,I,OGLE
2217.76665,15.98,I,OGLE
2223.78693,15.738,I,OGLE
2226.76177,15.890999999999998,I,OGLE
2228.80529,15.82,I,OGLE
2230.71841,15.717,I,OGLE
2232.73892,15.585,I,OGLE
2234.73269,15.453,I,OGLE
2238.6835300000002,15.943,I,OGLE
2240.81245,15.898,I,OGLE
2242.81825,15.838,I,OGLE
2249.75148,15.8,I,OGLE
2251.78397,15.71,I,OGLE
2255.854160000001,15.475,I,OGLE
2258.66107,15.659,I,OGLE
2261.6466800000007,15.835,I,OGLE
2273.65753,15.907,I,OGLE
2275.76778,15.850999999999999,I,OGLE
2277.76255,15.776,I,OGLE
2279.76765,15.665999999999999,I,OGLE
2281.78152,15.546,I,OGLE
2283.78464,15.574000000000002,I,OGLE
2289.71377,15.835,I,OGLE
2291.72123,15.757,I,OGLE
2295.72011,15.501,I,OGLE
2297.71097,15.812000000000001,I,OGLE
2299.73336,15.981,I,OGLE
2304.71665,15.847999999999999,I,OGLE
2323.5313300000007,15.709000000000001,I,OGLE
2338.51662,15.739,I,OGLE
2344.5094,15.872,I,OGLE
2354.5111899999997,15.605,I,OGLE
2368.49521,15.58,I,OGLE
2401.49721,15.652000000000001,I,OGLE
2520.90608,15.627,I,OGLE
2521.8854,15.888,I,OGLE
2537.83878,15.800999999999998,I,OGLE
2539.81387,15.710999999999999,I,OGLE
2542.80625,15.857000000000001,I,OGLE
2545.78791,15.969000000000001,I,OGLE
2551.8523600000008,15.788,I,OGLE
2555.8764300000007,15.58,I,OGLE
2559.78533,15.981,I,OGLE
2563.83554,15.850999999999999,I,OGLE
2573.76449,15.99,I,OGLE
2577.82538,15.847999999999999,I,OGLE
2580.85482,15.989,I,OGLE
2589.76163,15.89,I,OGLE
2599.82219,15.815,I,OGLE
2609.63466,15.536,I,OGLE
2620.7589199999998,15.958,I,OGLE
2629.62433,15.909,I,OGLE
2637.69448,15.515999999999998,I,OGLE
2639.8092699999997,15.475,I,OGLE
2643.64295,15.890999999999998,I,OGLE
2645.63567,15.829,I,OGLE
2652.70958,15.833,I,OGLE
2654.81413,15.788,I,OGLE
2657.72867,15.905999999999999,I,OGLE
2659.69765,15.822000000000001,I,OGLE
2661.79735,15.767000000000001,I,OGLE
2673.67649,15.808,I,OGLE
2679.7287899999997,15.469000000000001,I,OGLE
2681.76064,15.852,I,OGLE
2686.55395,15.657,I,OGLE
2690.6322,15.933,I,OGLE
2695.5628,15.985,I,OGLE
2906.8313399999997,15.458,I,OGLE
2915.86098,15.947000000000001,I,OGLE
2921.86328,15.807,I,OGLE
2925.8245100000013,15.555,I,OGLE
2925.83937,15.56,I,OGLE
2933.790330000001,15.837,I,OGLE
2942.77429,15.765999999999998,I,OGLE
2952.77909,15.888,I,OGLE
2955.83613,15.74,I,OGLE
2963.80525,15.737,I,OGLE
2966.744660000001,15.875,I,OGLE
2970.67121,15.663,I,OGLE
2975.79852,15.812999999999999,I,OGLE
2979.83502,15.622,I,OGLE
2981.84224,15.487,I,OGLE
2986.72549,15.564,I,OGLE
2988.69238,15.56,I,OGLE
2992.71385,15.927,I,OGLE
2994.80461,15.865,I,OGLE
2998.6633899999997,15.65,I,OGLE
3000.68021,15.509,I,OGLE
3002.6674199999998,15.749,I,OGLE
3004.66716,15.972000000000001,I,OGLE
3006.61286,15.889000000000001,I,OGLE
3010.68743,15.743,I,OGLE
3012.78287,15.665,I,OGLE
3016.70158,15.782,I,OGLE
3018.69144,15.982999999999999,I,OGLE
3020.76678,15.93,I,OGLE
3022.793210000001,15.847000000000001,I,OGLE
3024.7418199999997,15.751,I,OGLE
3026.71087,15.622,I,OGLE
3028.7466,15.51,I,OGLE
3030.75165,15.799000000000001,I,OGLE
3033.67357,15.612,I,OGLE
3035.67974,15.463,I,OGLE
3038.6634,15.715,I,OGLE
3045.62939,15.694,I,OGLE
3047.5835399999996,15.565,I,OGLE
3058.54801,15.987,I,OGLE
3060.5691100000013,15.917,I,OGLE
3069.58937,15.841,I,OGLE
3075.59205,15.499,I,OGLE
3078.51332,15.732999999999999,I,OGLE
3081.66682,15.918,I,OGLE
3087.53997,15.604000000000001,I,OGLE
3089.642630000001,15.509,I,OGLE
3098.58437,15.878,I,OGLE
3101.54468,15.599,I,OGLE
3104.51611,15.798,I,OGLE
3110.52445,15.497,I,OGLE
3113.50809,15.687000000000001,I,OGLE
3125.5055399999997,15.79,I,OGLE
3135.47146,15.899000000000001,I,OGLE
3229.8856,15.63,I,OGLE
3239.8995,15.655999999999999,I,OGLE
3247.87041,15.908,I,OGLE
3268.83925,15.878,I,OGLE
3273.79813,15.959000000000001,I,OGLE
3276.883610000001,15.466,I,OGLE
3283.89362,15.465,I,OGLE
3294.80545,15.925999999999998,I,OGLE
3296.81088,15.856,I,OGLE
3298.84145,15.785,I,OGLE
3301.66172,15.895,I,OGLE
3306.8056,15.982000000000001,I,OGLE
3308.82238,15.921,I,OGLE
3310.85472,15.855,I,OGLE
3314.82224,15.649000000000001,I,OGLE
3321.70103,15.58,I,OGLE
3329.79415,15.894,I,OGLE
3338.74633,15.807,I,OGLE
3349.71848,15.564,I,OGLE
3359.71385,15.783,I,OGLE
3363.69176,15.534,I,OGLE
3369.7539100000013,15.929,I,OGLE
3372.66379,15.8,I,OGLE
3377.69794,15.515999999999998,I,OGLE
3381.80849,15.982999999999999,I,OGLE
3386.7805799999996,15.659,I,OGLE
3395.62611,15.954,I,OGLE
3398.68288,15.47,I,OGLE
3400.66926,15.915,I,OGLE
3403.65804,15.607000000000001,I,OGLE
3406.59199,15.788,I,OGLE
3410.6097299999997,15.579,I,OGLE
3415.56531,15.665,I,OGLE
3421.5697700000005,15.984000000000002,I,OGLE
3436.56307,15.63,I,OGLE
3443.5057899999997,15.603,I,OGLE
3452.52561,15.467,I,OGLE
3574.9162200000005,15.68,I,OGLE
3585.93905,15.482000000000001,I,OGLE
3588.9065600000013,15.675,I,OGLE
3590.9084399999997,15.559000000000001,I,OGLE
3614.89775,15.748,I,OGLE
3629.79311,15.949000000000002,I,OGLE
3634.75123,15.982999999999999,I,OGLE
3644.88989,15.599,I,OGLE
3653.8275700000004,15.520999999999999,I,OGLE
3656.8835299999996,15.699000000000002,I,OGLE
3661.78993,15.775,I,OGLE
3666.78711,15.84,I,OGLE
3671.7855,15.92,I,OGLE
3675.7999200000004,15.759,I,OGLE
3687.68492,15.797,I,OGLE
3689.7885100000003,15.735,I,OGLE
3692.70905,15.88,I,OGLE
3694.8413100000002,15.833,I,OGLE
3696.6618399999998,15.687999999999999,I,OGLE
3699.67411,15.857000000000001,I,OGLE
3701.7252700000004,15.808,I,OGLE
3704.74655,15.937000000000001,I,OGLE
3706.74506,15.870999999999999,I,OGLE
3711.63685,15.91,I,OGLE
3713.6504600000003,15.854000000000001,I,OGLE
3716.6839299999997,15.979000000000001,I,OGLE
3719.6611799999996,15.539000000000001,I,OGLE
3725.7445,15.942,I,OGLE
3727.69245,15.845999999999998,I,OGLE
3730.62079,15.969000000000001,I,OGLE
3733.6094700000003,15.487,I,OGLE
3734.7123,15.850999999999999,I,OGLE
3736.7312799999995,15.765,I,OGLE
3738.65318,15.624,I,OGLE
3740.6881700000004,15.502,I,OGLE
3743.65366,15.737,I,OGLE
3746.7275799999998,15.919,I,OGLE
3748.68019,15.812999999999999,I,OGLE
3750.5724700000014,15.709000000000001,I,OGLE
3752.69371,15.618,I,OGLE
3754.68211,15.479000000000001,I,OGLE
3758.7029899999998,15.966,I,OGLE
3762.6610600000004,15.812999999999999,I,OGLE
3765.65166,15.954,I,OGLE
3769.7236299999995,15.821,I,OGLE
3772.6917700000004,15.94,I,OGLE
3775.6637600000004,15.460999999999999,I,OGLE
3778.66221,15.687999999999999,I,OGLE
3781.72326,15.880999999999998,I,OGLE
3786.5463,15.905999999999999,I,OGLE
3791.5419100000004,15.975999999999999,I,OGLE
3798.54226,15.978,I,OGLE
3805.52745,15.975999999999999,I,OGLE
3819.5063,15.947000000000001,I,OGLE
3961.9011299999997,15.843,I,OGLE
3968.88366,15.845,I,OGLE
3974.86923,15.474,I,OGLE
3981.7767299999996,15.442,I,OGLE
3987.90075,15.889000000000001,I,OGLE
3995.80837,15.468,I,OGLE
4002.80776,15.481,I,OGLE
4004.82898,15.957,I,OGLE
4007.76162,15.548,I,OGLE
4011.74231,15.962,I,OGLE
4018.7817,15.991,I,OGLE
4023.7761100000002,15.648,I,OGLE
