HJD,MAG,BAND,SURVEY
5939.7005899999995,0.36704840288548723,I,OGLE
5940.69509,-0.6393746372843978,I,OGLE
5941.72224,-0.08761800585008217,I,OGLE
5942.71851,0.35284007761250535,I,OGLE
5943.7191,-0.6606871251938742,I,OGLE
5944.68234,-0.12077076482038507,I,OGLE
5945.69201,0.32679148127868984,I,OGLE
5946.7333,-0.6464787999208852,I,OGLE
5947.69888,-0.1184027106082226,I,OGLE
5949.7044399999995,-0.6299024204357409,I,OGLE
5950.70536,-0.17523601170016434,I,OGLE
5953.73788,-0.14681936115419347,I,OGLE
5955.67435,-0.35994424024899274,I,OGLE
5958.70672,-0.3102151017935384,I,OGLE
5960.66338,0.2178609875191313,I,OGLE
5963.66961,0.20602071645831188,I,OGLE
5964.71099,0.004736108424332031,I,OGLE
5965.645420000003,-0.33863175233951637,I,OGLE
5967.61635,0.35994424024899985,I,OGLE
5968.70479,-0.3173192644300329,I,OGLE
5969.70921,0.14208325272986855,I,OGLE
5973.61499,0.4404580834625875,I,OGLE
5976.67175,0.4096733787044471,I,OGLE
5977.65543,-0.4167775413409416,I,OGLE
5981.60463,0.04972913845546145,I,OGLE
5983.66982,-0.4736108424328904,I,OGLE
5985.62403,0.4546664087355765,I,OGLE
5987.64602,0.04025692160679739,I,OGLE
5988.576029999997,0.4025692160679526,I,OGLE
5990.53054,-0.061569409516273765,I,OGLE
5991.63035,0.4073053244922846,I,OGLE
5993.64951,-0.00947221684864985,I,OGLE
5995.60884,-0.6275343662235713,I,OGLE
5996.62787,-0.05446524687977927,I,OGLE
6000.59559,0.33863175233951637,I,OGLE
6005.5853700000025,-0.18234017433666594,I,OGLE
6010.5602899999985,-0.3694164570976497,I,OGLE
6018.54547,0.17523601170017145,I,OGLE
6023.5232399999995,-0.3433678607638413,I,OGLE
6024.56185,0.15629157800285753,I,OGLE
6028.54432,0.3954650534314652,I,OGLE
6033.52154,0.10893049375957276,I,OGLE
6036.52701,0.06867357215277536,I,OGLE
6037.5295399999995,0.4404580834625875,I,OGLE
6039.52513,0.06393746372844333,I,OGLE
6042.52514,0.04025692160679739,I,OGLE
6047.501960000001,-0.5778052277681169,I,OGLE
6048.50097,-0.0260485963338013,I,OGLE
6055.47142,0.34099980655168594,I,OGLE
6058.47056,0.2960067765205565,I,OGLE
6068.4608,-0.29837483073271187,I,OGLE
6139.942929999997,-0.044993030031122316,I,OGLE
6141.91139,-0.6914718299520146,I,OGLE
6159.9259299999985,-0.27232623439891057,I,OGLE
6181.89912,-0.414409487128772,I,OGLE
6195.891720000001,0.4073053244922846,I,OGLE
6198.87503,0.3765206197341513,I,OGLE
6200.83482,-0.07104162636493072,I,OGLE
6203.82159,-0.13024298166904202,I,OGLE
6208.82735,-0.6346385288600658,I,OGLE
6211.8651,-0.6156940951627519,I,OGLE
6215.81726,-0.22259709594344912,I,OGLE
6218.87393,-0.22022904173128666,I,OGLE
6219.87051,0.23917347542861478,I,OGLE
6220.86721,-0.17049990327583942,I,OGLE
6221.86719,-0.2628540175502536,I,OGLE
6223.86438,0.0,I,OGLE
6226.76908,0.3575761860368303,I,OGLE
6230.84115,-0.3362636981273468,I,OGLE
6231.87404,0.14918741536636304,I,OGLE
6232.84594,0.3694164570976568,I,OGLE
6235.84638,0.4073053244922846,I,OGLE
6240.87247,0.10182633112307116,I,OGLE
6244.82583,0.4404580834625875,I,OGLE
6248.76212,-0.5707010651316224,I,OGLE
6250.79595,0.39783310764362767,I,OGLE
6251.75271,-0.6109579867384269,I,OGLE
6254.73204,-0.6299024204357409,I,OGLE
6257.77466,-0.6299024204357409,I,OGLE
6260.824070000002,-0.6417426914965603,I,OGLE
6265.77124,0.303110939157051,I,OGLE
6271.7977299999975,0.2581179091259287,I,OGLE
6276.7714799999985,-0.2178609875191313,I,OGLE
6284.85495,-0.028416650545977973,I,OGLE
6286.74645,0.15392352379068797,I,OGLE
6290.7521799999995,0.3883608907949707,I,OGLE
6295.7848,0.10182633112307116,I,OGLE
6300.72445,-0.4736108424328904,I,OGLE
6307.73529,-0.007104162636487388,I,OGLE
6314.682970000003,0.36704840288548723,I,OGLE
6319.61956,-0.16102768642718246,I,OGLE
6338.6066299999975,0.16339574063934492,I,OGLE
6339.62906,0.24154152964077724,I,OGLE
6348.6175299999995,0.43809002925042506,I,OGLE
6353.640920000003,0.07814578900142521,I,OGLE
6357.60544,0.447562246099082,I,OGLE
6361.55024,-0.573069119343792,I,OGLE
6368.56602,-0.07814578900142521,I,OGLE
6375.54613,0.303110939157051,I,OGLE
6385.5049899999985,-0.12787492745687956,I,OGLE
6391.50501,0.13497909009337405,I,OGLE
6391.509270000001,0.1326110358812116,I,OGLE
6400.4917399999995,0.4096733787044471,I,OGLE
6407.47844,-0.4617705713720639,I,OGLE
6511.90403,-0.028416650545977973,I,OGLE
6521.88595,0.29363872230839405,I,OGLE
6530.91894,0.2770623428232426,I,OGLE
6547.89559,-0.36704840288548723,I,OGLE
6561.8631799999985,0.4617705713720639,I,OGLE
6571.8693,-0.596749661465438,I,OGLE
6577.85322,-0.6654232336182062,I,OGLE
6583.76685,-0.43098586661393057,I,OGLE
6593.73619,-0.29363872230838695,I,OGLE
6603.81635,0.15392352379068797,I,OGLE
6611.80078,-0.4215136497652665,I,OGLE
6616.705,0.42624975818960564,I,OGLE
6623.730570000002,-0.5707010651316224,I,OGLE
6629.72941,-0.6583190709817117,I,OGLE
6641.72901,-0.5280760893126697,I,OGLE
6647.74025,-0.2628540175502536,I,OGLE
6658.77693,0.18234017433666594,I,OGLE
6661.81306,0.17049990327583942,I,OGLE
6668.77319,0.4215136497652736,I,OGLE
6677.7317,0.43809002925042506,I,OGLE
6690.725820000002,-0.6488468541330477,I,OGLE
6695.6768,0.288902613884062,I,OGLE
6699.63756,-0.4499303003112445,I,OGLE
6704.69266,0.2652220717624232,I,OGLE
6709.64364,-0.27469428861107303,I,OGLE
6713.61651,0.16813184906367695,I,OGLE
6721.61691,-0.3954650534314652,I,OGLE
6881.9269799999975,0.4499303003112445,I,OGLE
6889.88573,-0.0923541142744071,I,OGLE
6906.88309,-0.2249651501556187,I,OGLE
6922.80552,-0.4096733787044471,I,OGLE
6927.7976,0.46650667979639593,I,OGLE
6932.788720000001,0.03078470475813333,I,OGLE
6938.75717,-0.03315275897029579,I,OGLE
6942.77203,0.36704840288548723,I,OGLE
6949.80835,-0.6772635046790256,I,OGLE
6955.764429999997,-0.5328121977370017,I,OGLE
6963.73471,0.20602071645831188,I,OGLE
6968.78288,-0.2817984512475675,I,OGLE
6975.6896,0.13497909009337405,I,OGLE
6979.71695,0.447562246099082,I,OGLE
6983.72929,-0.4617705713720639,I,OGLE
6989.74908,-0.48545111349370984,I,OGLE
6994.79238,0.44519419188691245,I,OGLE
6999.7558,-0.03788886739462782,I,OGLE
7003.83269,0.4144094871287791,I,OGLE
7008.78559,-0.0923541142744071,I,OGLE
7013.765590000001,-0.6559510167695493,I,OGLE
7017.79058,-0.16576379485150738,I,OGLE
7021.772609999999,0.2439095838529326,I,OGLE
7025.732340000001,-0.011840271060819418,I,OGLE
7030.7565,0.1776040659123339,I,OGLE
7034.7281,0.3481039691881733,I,OGLE
7039.73724,0.13024298166904913,I,OGLE
7044.7134,-0.4499303003112445,I,OGLE
7049.70863,0.44519419188691245,I,OGLE
7055.689640000001,0.4144094871287791,I,OGLE
7060.68507,-0.061569409516273765,I,OGLE
7065.66647,-0.6677912878303758,I,OGLE
7072.64292,-0.2036526622461423,I,OGLE
7078.62215,-0.23443736700427564,I,OGLE
7082.55622,0.16813184906367695,I,OGLE
7085.628809999997,0.1918123911853229,I,OGLE
7089.6037099999985,0.34099980655168594,I,OGLE
7093.574070000002,-0.3907289450071332,I,OGLE
7102.5548,-0.4830830592815403,I,OGLE
7111.563090000002,-0.5801732819802865,I,OGLE
7114.539859999999,-0.6156940951627519,I,OGLE
7118.539290000002,-0.11129854797172811,I,OGLE
7124.513370000002,-0.16102768642718246,I,OGLE
7130.49943,-0.22733320436778115,I,OGLE
7133.487990000001,-0.24627763806509506,I,OGLE
7136.4709200000025,-0.2817984512475675,I,OGLE
7140.4850099999985,0.17286795748800188,I,OGLE
7144.4831,0.3504720234003358,I,OGLE
7270.914209999999,-0.12313881903254753,I,OGLE
7283.8108,0.20365266224614942,I,OGLE
7291.82346,-0.33863175233951637,I,OGLE
7294.773929999998,-0.4025692160679526,I,OGLE
7298.83133,0.10893049375957276,I,OGLE
7303.82732,-0.47124278822072085,I,OGLE
7311.776720000003,0.4096733787044471,I,OGLE
7319.739490000001,-0.08998606006224463,I,OGLE
7327.82582,-0.6725273962546936,I,OGLE
7339.73586,0.06867357215277536,I,OGLE
7344.76228,0.18707628276099797,I,OGLE
7353.843479999998,0.15392352379068797,I,OGLE
7355.8171900000025,-0.3954650534314652,I,OGLE
7363.74193,0.4499303003112445,I,OGLE
7367.79999,-0.4996594387666917,I,OGLE
7373.73674,-0.582541336192449,I,OGLE
7378.796029999998,0.37888867394630665,I,OGLE
7383.70575,-0.14681936115419347,I,OGLE
7387.7217900000005,0.303110939157051,I,OGLE
7396.75445,0.2368054212164452,I,OGLE
7401.74485,-0.2652220717624161,I,OGLE
7405.71583,0.14918741536636304,I,OGLE
7409.66453,0.4286178124017681,I,OGLE
7413.6556900000005,-0.4215136497652665,I,OGLE
7425.68416,-0.5328121977370017,I,OGLE
7428.65878,-0.582541336192449,I,OGLE
7435.67435,-0.05446524687977927,I,OGLE
7440.63309,-0.6488468541330477,I,OGLE
7445.6127700000025,0.2699581801867481,I,OGLE
7448.61095,0.24154152964077724,I,OGLE
7452.623970000002,-0.18707628276098376,I,OGLE
7461.5961,0.3149512102178704,I,OGLE
7466.54533,0.10656243954739608,I,OGLE
7472.5370900000025,0.0663055179406058,I,OGLE
7476.5075700000025,0.43098586661393057,I,OGLE
7494.49337,0.26759012597457854,I,OGLE
5286.49485,0.16608058624595046,V,OGLE
5446.89184,-0.5465295062807307,V,OGLE
5459.82545,-0.04609284992729101,V,OGLE
5476.8119,0.17924997193946623,V,OGLE
5485.74574,0.42361523980795823,V,OGLE
5495.7368,-0.5099478793543106,V,OGLE
5509.83567,0.40166626365210334,V,OGLE
5563.72823,0.09291733239311029,V,OGLE
5586.70821,-0.24948669563818981,V,OGLE
5617.60394,-0.5933539887465464,V,OGLE
5630.5715,-0.03292346423377879,V,OGLE
5831.81063,-0.0226806086943796,V,OGLE
5854.81991,0.28753158764167,V,OGLE
5865.817929999997,0.2026622131723741,V,OGLE
5882.78487,-0.6694437727535067,V,OGLE
5888.8182,-0.7030988695258102,V,OGLE
5899.73481,0.2992377082581257,V,OGLE
5914.79021,0.24656016548407678,V,OGLE
5929.73746,0.16608058624595046,V,OGLE
5944.69984,0.0226806086943796,V,OGLE
5960.67909,0.28753158764167,V,OGLE
6000.580529999997,0.37971728749625555,V,OGLE
6010.57539,-0.47190298735083047,V,OGLE
6230.78598,-0.290458117795783,V,OGLE
6245.83641,-0.4353213604244104,V,OGLE
6293.80448,0.3431356605698319,V,OGLE
6319.63511,-0.02853366900260923,V,OGLE
7331.7631,-0.08999080223899725,V,OGLE
-997.9278921829537,-0.1968388886977337,R,MACHO
-977.8046575114133,0.19923936295014855,R,MACHO
-973.779184314888,-0.3264644983279439,R,MACHO
-956.9095689756796,0.47049295347263254,R,MACHO
-950.8387877210043,0.05521090780546345,R,MACHO
-904.9982166551056,0.32886497258035874,R,MACHO
-904.9933166308329,0.46809247922022124,R,MACHO
-885.0130805294029,-0.1416279808922667,R,MACHO
-876.0070038479753,-0.0672132790675164,R,MACHO
-872.0205675344914,0.1128222898633382,R,MACHO
-814.7586999754423,-0.3000592815514196,R,MACHO
-809.7298558317125,-0.2544502707556049,R,MACHO
-795.7089466978796,0.17043367192121295,R,MACHO
-787.7276954730041,-0.16803319766879454,R,MACHO
-743.8816943424754,0.3576706636092979,R,MACHO
-743.8644943609835,0.15843130065915645,R,MACHO
-741.7847978589125,0.0,R,MACHO
-731.7742254319603,0.07201422757234255,R,MACHO
-725.9095495813527,0.1920379401929111,R,MACHO
-715.8714037928729,0.5881161918407898,R,MACHO
-707.938857360743,-0.1104218156109198,R,MACHO
-691.8290907489136,0.25204979650319714,R,MACHO
-686.8405375527218,-0.1344265581350328,R,MACHO
-681.8509863680229,0.13682703238744764,R,MACHO
-623.805470882915,-0.2352464767363145,R,MACHO
-618.8017113888636,-0.0552109078054599,R,MACHO
-600.8149287528357,0.0936184958440478,R,MACHO
-589.8135753613898,-0.36007113786170564,R,MACHO
-574.9136045691557,-0.30726070430865704,R,MACHO
-570.0834053391591,0.45128915945334214,R,MACHO
-550.9308675816284,2.1940334667040062,R,MACHO
-538.9601123873143,0.2328460024839032,R,MACHO
-485.72255987161765,-0.20404031145496404,R,MACHO
-464.69474486028776,-0.2616516935128388,R,MACHO
-457.67117601772765,0.25925121926043104,R,MACHO
-448.7130928640253,-0.0072014227572339,R,MACHO
-444.72945801587775,0.1656327234163868,R,MACHO
-443.73154952004546,-0.37687445762858474,R,MACHO
-429.71604161709536,0.26885311627007624,R,MACHO
-421.72439111350093,-0.18723699168808494,R,MACHO
-413.72844985267153,-0.0144028455144678,R,MACHO
-412.7740456019528,-0.2616516935128388,R,MACHO
-393.7840919592418,0.6169218828697289,R,MACHO
-387.7561879856512,-0.199239362950145,R,MACHO
-379.7920926790685,-0.33126544683277004,R,MACHO
-363.79723587678734,-0.247248847998371,R,MACHO
-349.91060817893595,0.525703861278096,R,MACHO
-328.8659699857235,0.05281043355305215,R,MACHO
-308.8887647720985,0.41048109716235004,R,MACHO
-306.9976844745688,0.28805691028936664,R,MACHO
-303.83841764880344,-0.12002371262056499,R,MACHO
-302.00643700640654,0.39847872590029354,R,MACHO
-296.865891602356,-0.1584313006591458,R,MACHO
-295.9685011431575,0.18963746594050335,R,MACHO
-282.909038846381,0.3096611785610719,R,MACHO
-259.01006688922644,0.0912180215916365,R,MACHO
-211.8850027434528,-0.40568014865752033,R,MACHO
-209.8747044252232,0.18963746594050335,R,MACHO
-207.8925053481944,-0.14882940364950414,R,MACHO
-203.8570050545968,0.27365406477489884,R,MACHO
-198.9816006985493,-0.15363035215432674,R,MACHO
-196.92679763957852,-0.34326781809482654,R,MACHO
-193.9208917743526,-0.2928578587941857,R,MACHO
-191.91258696932343,0.0984194443488704,R,MACHO
-180.91274834517392,-0.05761138205786409,R,MACHO
-166.97967176046222,0.3840758803858222,R,MACHO
-106.66251784842459,-0.11762323836815369,R,MACHO
-76.73933497769758,-0.1056208671060972,R,MACHO
-65.8107510129921,-0.37207350912376214,R,MACHO
-62.832630662247546,-0.15363035215432674,R,MACHO
-60.707716799806796,0.103220392853693,R,MACHO
-56.87599356006831,-2.436481366197544,R,MACHO
-56.82249322254211,0.20644078570738245,R,MACHO
-54.85828211437911,0.23524647673631804,R,MACHO
-52.82767119118945,-0.18723699168808494,R,MACHO
-50.83726110402496,-0.009601897009641647,R,MACHO
-46.87424284685403,-0.144028455144678,R,MACHO
-43.80333036510274,-0.2856564360369518,R,MACHO
-41.75872291298583,0.5425071810449822,R,MACHO
-37.75901038944721,-0.271253590522484,R,MACHO
-33.713900487869985,0.0,R,MACHO
-28.804392321035266,-0.32406402407553614,R,MACHO
-17.706089427229017,0.1416279808922738,R,MACHO
-12.732395257335154,0.0024004742524148526,R,MACHO
-4.787113697268068,-0.39367777739546383,R,MACHO
7.255337704438716,-0.0768151760771616,R,MACHO
22.060646438039843,0.3216635498231284,R,MACHO
39.060005866456784,0.2208436312218467,R,MACHO
47.10282916901633,-0.5257038612780889,R,MACHO
58.202016127761446,0.1680331976687981,R,MACHO
90.22828110447149,-0.2640521677652501,R,MACHO
125.23769587883726,-0.3888768288906448,R,MACHO
155.045595869422,0.271253590522484,R,MACHO
186.04695942997932,0.024004742524120104,R,MACHO
199.02643314469609,0.0048009485048226,R,MACHO
225.9721532757394,-0.2568507450080162,R,MACHO
233.3179243258201,-0.3408673438424117,R,MACHO
278.2540749004111,0.0984194443488704,R,MACHO
309.190111130476,-0.2640521677652501,R,MACHO
315.3191433404573,-0.36967303487135084,R,MACHO
320.25826499424875,0.3648720863665318,R,MACHO
336.2676074709743,0.3840758803858222,R,MACHO
353.2558034723625,-0.02880569102893915,R,MACHO
360.1733871581964,0.5785142948311446,R,MACHO
372.11983966967085,0.45609010795816474,R,MACHO
386.11455502500763,-0.1968388886977337,R,MACHO
398.18056041141966,-0.31926307557071354,R,MACHO
407.18387911235914,-0.37927493188099604,R,MACHO
418.1515709985979,0.27365406477489884,R,MACHO
420.0693513378501,-0.11762323836815369,R,MACHO
432.1222246652469,0.0912180215916365,R,MACHO
440.17563903192064,-0.16083177491156064,R,MACHO
485.0689300107769,0.45609010795816474,R,MACHO
495.0323709365912,-0.024004742524113,R,MACHO
497.1919601373375,0.1920379401929111,R,MACHO
508.1757178106345,-0.2304455282314919,R,MACHO
519.1047967835331,0.3360663953375962,R,MACHO
522.0734948306343,0.15843130065915645,R,MACHO
530.0963975526391,-0.009601897009641647,R,MACHO
534.0234031551519,0.10081991860127815,R,MACHO
536.0923071517609,-0.002400474252407747,R,MACHO
542.02152287215,-0.1056208671060972,R,MACHO
544.1111297984609,-0.34326781809482654,R,MACHO
547.9523446075618,-0.175234620426032,R,MACHO
554.9630776927806,0.254450270755612,R,MACHO
563.9472309793347,0.22324410547426154,R,MACHO
567.0447519039735,-0.016803319766875546,R,MACHO
578.0117357582785,-0.21364220846460924,R,MACHO
581.9940695199184,0.014402845514471352,R,MACHO
602.90676745167,-0.1296256096302102,R,MACHO
609.2883323510177,0.07201422757234255,R,MACHO
616.8479101546109,0.08161612458198775,R,MACHO
