HJD,MAG,BAND,SURVEY
-24440.543306000065,-0.5431040802197149,B,DASCH
-24440.483401000034,-0.240864723988647,B,DASCH
-24439.513493000064,-0.22724743836345063,B,DASCH
-24438.491299000103,0.20619352339275387,B,DASCH
-24436.45383499982,0.2576364524453876,B,DASCH
-24435.475271000058,-0.44693811669590566,B,DASCH
-24434.486316999886,-0.342183484050512,B,DASCH
-24432.58459199965,-0.056493816975466515,B,DASCH
-24417.63671399979,0.0136928734722499,B,DASCH
-24413.47936500004,0.11068355439874367,B,DASCH
-24407.60865800036,-0.12068949565260745,B,DASCH
-24406.6841099998,0.10716804461920937,B,DASCH
-24405.569111000284,-0.07807819665852378,B,DASCH
-24401.55372999981,-0.06070041564235673,B,DASCH
-24386.620405999947,-0.014682939290370456,B,DASCH
-24385.559406999964,0.09873864988963099,B,DASCH
-24382.652410999868,-0.009609779948318575,B,DASCH
-24378.650413000025,-0.059721822979595274,B,DASCH
-24375.651413999967,0.0,B,DASCH
-24355.656388999894,-0.506747675569402,B,DASCH
-24349.727371999994,0.15101169547688187,B,DASCH
-24150.354675000068,-0.047140495793943415,B,DASCH
-24084.48810800025,-0.18302922272796174,B,DASCH
-24022.667165999766,-0.10695747847384496,B,DASCH
-23691.482282000128,0.131420945259892,B,DASCH
-23680.671335000083,0.24709127288976873,B,DASCH
-23587.74722100003,0.009125207857374917,B,DASCH
-23585.71320899995,0.09688674763679117,B,DASCH
-23578.751164000016,0.14696302141901718,B,DASCH
-23555.775001999922,0.005683936141911872,B,DASCH
-23547.77994500008,0.01823691788491999,B,DASCH
-23546.779938000254,0.13240021281414371,B,DASCH
-23429.36863499973,0.06200430600404516,B,DASCH
-23428.38863899978,0.08314528197714743,B,DASCH
-23422.36866399972,0.2630490822076954,B,DASCH
-23319.523477000184,-0.41914675996497586,B,DASCH
-23315.617333999835,0.2379525672025622,B,DASCH
-23310.609354000077,0.21254357743683805,B,DASCH
-23310.454355000053,-0.06570608583525406,B,DASCH
-23289.66540800035,0.30352569941397967,B,DASCH
-23289.59163099993,-0.3292971059106744,B,DASCH
-23224.714227000248,0.23217144668586265,B,DASCH
-23197.765606000088,0.055918134533161634,B,DASCH
-23050.381695999764,0.29162061350286983,B,DASCH
-23044.421728000045,0.3256209719561429,B,DASCH
-23039.39875699999,-0.16204684625537524,B,DASCH
-23039.396757000126,-0.1813575165033683,B,DASCH
-23011.43694399996,0.0856012121149341,B,DASCH
-22940.64637099998,0.17697814561462977,B,DASCH
-22689.422675000038,0.16373205030979676,B,DASCH
-22586.660327000078,0.2814783441677111,B,DASCH
-22574.432978000026,0.15797320121231984,B,DASCH
-22573.671375999693,0.27679054786733737,B,DASCH
-22554.660070000216,-0.3972181856212238,B,DASCH
-22550.693413999863,0.10535663585586441,B,DASCH
-22550.691768999677,-0.1421827649843035,B,DASCH
-22550.66141399974,0.1661906800135462,B,DASCH
-22550.61941399984,0.12422120282793436,B,DASCH
-22550.594120000023,-0.3084915510088777,B,DASCH
-22550.566413999997,0.1279054354803577,B,DASCH
-22550.538414000068,-0.003472991615568688,B,DASCH
-22543.72441199981,0.07693763003778464,B,DASCH
-22543.691411999986,-0.13802070915585674,B,DASCH
-22543.64641200006,-0.02947048676193198,B,DASCH
-22543.61341199977,-0.06934780032371002,B,DASCH
-22543.467412000053,-0.1898908445226457,B,DASCH
-22542.691449000034,-0.12652595727161575,B,DASCH
-22542.689410999883,0.007262507340669799,B,DASCH
-22542.65141100017,-0.12131781963125121,B,DASCH
-22542.618410999887,-0.13993942566636086,B,DASCH
-22542.59414599976,-0.19838435394392384,B,DASCH
-22542.564410999883,-0.1538556882223201,B,DASCH
-22542.531411000058,0.06290056190483817,B,DASCH
-22542.49841100024,0.02767325071990001,B,DASCH
-22542.465410999957,0.07092772130544489,B,DASCH
-22525.69489599997,0.22384733502896736,B,DASCH
-22516.681350000206,-0.1618808229484543,B,DASCH
-22339.365615000013,0.14074457121578732,B,DASCH
-22299.37581600016,0.2338350542125589,B,DASCH
-22285.405911999755,0.007178145904225275,B,DASCH
-22271.453013000082,0.02816254705128607,B,DASCH
-22250.59115999984,0.3476062371851878,B,DASCH
-22244.638199000157,0.21710584391978038,B,DASCH
-22244.549199999776,0.26219939381982194,B,DASCH
-22243.51220600028,-0.2831601737646814,B,DASCH
-22243.47020700015,-0.4066558682391932,B,DASCH
-22199.71739799995,0.011027052080589073,B,DASCH
-22199.680397999942,0.05371056446427147,B,DASCH
-22199.62339799991,-0.12631404134326552,B,DASCH
-22199.586397999898,-0.0869624682534127,B,DASCH
-22199.52839800017,-0.18266343153953635,B,DASCH
-22199.49339800002,-0.05463719048218607,B,DASCH
-22199.44539900031,-0.014194317850481752,B,DASCH
-22198.717399999965,0.14573539379586897,B,DASCH
-22198.67939999979,0.004338877399234775,B,DASCH
-22197.501401999965,-0.006729343062342963,B,DASCH
-22197.448402000122,0.11757419652756695,B,DASCH
-22192.7174089998,-0.14036055795709323,B,DASCH
-22192.683408999816,-0.11835572087479562,B,DASCH
-22192.635408999864,-0.08515173438155799,B,DASCH
-22192.601408999883,-0.17843051210447314,B,DASCH
-22192.55740900012,-0.11263871504979583,B,DASCH
-22192.451408999965,-0.1657250048843757,B,DASCH
-22191.718409999743,0.20607879183918776,B,DASCH
-22191.684409999754,0.149869779073164,B,DASCH
-22191.632410000082,-0.07889076601435896,B,DASCH
-22191.598409999628,0.003912345976567977,B,DASCH
-22189.491815000307,-0.048260815669932455,B,DASCH
-21976.355113999918,-3.294848607236238,B,DASCH
-21959.354673000053,0.2745877020388896,B,DASCH
-21948.364729000252,0.04723093125380906,B,DASCH
-21926.407403999943,-0.20647157868728172,B,DASCH
-21921.58690200001,0.052140091963412516,B,DASCH
-21874.601341999598,-0.5567328390002668,B,DASCH
-21842.540377999656,-0.06608267528754475,B,DASCH
-21842.444377999756,0.07565871066127805,B,DASCH
-21781.72067400021,-0.08142228399920093,B,DASCH
-21781.5904740002,0.22801883933829714,B,DASCH
-21777.73919499992,0.06569528757138343,B,DASCH
-21777.671325000007,0.1046372015258612,B,DASCH
-21777.60484000016,0.3454013666822622,B,DASCH
-21773.63998100022,0.1599789787252348,B,DASCH
-21772.64270600025,0.18580977567318158,B,DASCH
-21570.41180599993,-0.10591004687894667,B,DASCH
-21419.63634299999,-0.34694416863197297,B,DASCH
-21266.345573000144,0.10355467557339892,B,DASCH
-21245.37861000001,0.1694261098240819,B,DASCH
-21240.385625999887,-0.1016292101479852,B,DASCH
-21219.41472100001,0.07396338323448148,B,DASCH
-21153.560167999938,-0.11671033541837339,B,DASCH
-21068.6263890001,-0.2618788203613338,B,DASCH
-21011.744877999652,-0.32145081742980075,B,DASCH
-20983.723825999998,0.16687974422643315,B,DASCH
-20890.3495860002,0.013470834171526391,B,DASCH
-20881.36663200008,-0.28298335219389337,B,DASCH
-20870.36464399984,0.05861635071641835,B,DASCH
-20810.53101200005,0.08640298320690576,B,DASCH
-20797.61510499986,0.3636079144500659,B,DASCH
-20796.601111999717,0.13951761848413113,B,DASCH
-20796.544111999687,0.07563238989310861,B,DASCH
-20782.552206000313,-0.07234499343772605,B,DASCH
-20778.664229999762,0.25274551380605637,B,DASCH
-20777.591235999953,-0.1304666486908328,B,DASCH
-20770.59627599968,0.052644910799099165,B,DASCH
-20752.54370100005,-0.43367042486333673,B,DASCH
-20746.656378000043,-0.21191052921776077,B,DASCH
-20660.685190000106,-0.2620556419321236,B,DASCH
-20650.758124000396,0.10827216709940046,B,DASCH
-20650.738171000037,-0.25925956648259074,B,DASCH
-20625.759159000125,-0.7151629417523733,B,DASCH
-20498.389672999736,-0.5154173316699762,B,DASCH
-20480.386770000216,0.055146058666817765,B,DASCH
-20445.50300999964,-0.28360290258314436,B,DASCH
-20414.61322200019,0.06773548455037037,B,DASCH
-20413.58222900005,0.05201253747150858,B,DASCH
-20399.5703060003,-0.030753455487385395,B,DASCH
-20398.610311000142,0.08609320801228115,B,DASCH
-20398.55519900005,-0.6354447587693617,B,DASCH
-20394.435329999775,-0.2308628320837336,B,DASCH
-20373.722397000063,0.10427141033743581,B,DASCH
-20370.662403000053,0.1768208958971016,B,DASCH
-20328.633361000106,-0.6130478097304692,B,DASCH
-20272.69880799996,-1.2413535663021111,B,DASCH
-20271.75347300013,-0.1555732870683375,B,DASCH
-20253.77478899993,-1.220309774703793,B,DASCH
-20144.36362700025,0.14173058768495572,B,DASCH
-20123.42940400029,-1.0705662003395489,B,DASCH
-20121.416732999962,-0.29922461593827343,B,DASCH
-20095.436900999863,0.04388751880462216,B,DASCH
-20061.459143999964,0.17334048047512773,B,DASCH
-20043.60425600037,0.01956847879776724,B,DASCH
-20043.440256999806,-0.030933651515633542,B,DASCH
-20011.624390000008,-0.09959913654137331,B,DASCH
-19976.64539799979,0.032454182046112834,B,DASCH
-19976.59939800017,-0.30485658543533667,B,DASCH
-19955.660329999868,-0.14691577901461272,B,DASCH
-19919.764119999953,0.1869017501065251,B,DASCH
-19898.780970999967,-0.09420810330679785,B,DASCH
-19889.755906000268,0.05566370044084579,B,DASCH
-19888.75589899998,0.08264316270742711,B,DASCH
-19887.75689199986,0.2750311057488428,B,DASCH
-19760.399710000027,-0.2833410446844198,B,DASCH
-19736.470856999982,0.01814850709952509,B,DASCH
-19686.44520800002,0.08748280959340171,B,DASCH
-19685.614213000048,-0.29529809724038003,B,DASCH
-19685.45521399984,0.13131903664466726,B,DASCH
-19680.431243999858,0.11472277997572533,B,DASCH
-19677.521261000074,0.22168565758150294,B,DASCH
-19672.42728899978,0.0962827197518461,B,DASCH
-19653.729369000062,0.11016861219068375,B,DASCH
-19627.710413999856,-0.1667454408196143,B,DASCH
-19626.712413999718,-0.1496531389043767,B,DASCH
-19415.355622000057,0.08713794004121311,B,DASCH
-19414.35962500004,0.13764344481207225,B,DASCH
-19409.378643999808,0.03545002537714659,B,DASCH
-19409.36164399981,-0.12301044749208145,B,DASCH
-19406.363656000238,0.22353823472583478,B,DASCH
-19394.467714000028,0.04675850720971475,B,DASCH
-19380.382797,0.12364484549414279,B,DASCH
-19379.444802999962,0.27163640154629753,B,DASCH
-19375.38182900008,-0.04178658159140092,B,DASCH
-19360.41093300004,0.10311397142941026,B,DASCH
-19352.417990999762,0.31970487314113427,B,DASCH
-19287.44537300011,0.21602939199074278,B,DASCH
-19249.690404000226,-0.0905549156629828,B,DASCH
-19248.670402999967,0.09609509991719101,B,DASCH
-19245.588382000104,-0.21937415422291728,B,DASCH
-19236.62737300014,-0.25482755405752044,B,DASCH
-19236.56037299987,-0.1916732329518549,B,DASCH
-19217.705295000225,-0.17237133629325463,B,DASCH
-19208.58124500001,-0.0836001588424633,B,DASCH
-19207.681239000056,0.006750264698576203,B,DASCH
-19190.7631310001,-0.17834547577653836,B,DASCH
-19190.727130000014,-0.09174204979663614,B,DASCH
-19035.3916819999,0.11259214753687452,B,DASCH
-18946.636263000313,-0.11875053239735855,B,DASCH
-18944.432275000032,0.2418453413258792,B,DASCH
-18939.45230099978,-0.054660136792900715,B,DASCH
-18892.647413,-0.15827960194949142,B,DASCH
-18892.46541299997,0.03234619940746519,B,DASCH
-18891.642411999866,-0.018161330037870016,B,DASCH
-18890.57843399979,-1.4152164127917093,B,DASCH
-18886.49440700002,0.035995337702320995,B,DASCH
-18865.734354000077,-0.10434092416107177,B,DASCH
-18832.753179000225,0.07878750761614839,B,DASCH
-18832.68317899993,0.08780608261785794,B,DASCH
-18830.753165999893,-0.026507713113986142,B,DASCH
-18802.70399599988,-1.475785899484702,B,DASCH
-18701.373581000138,0.03214778130894658,B,DASCH
-18678.372645999767,0.11548608225267998,B,DASCH
-18674.381661999967,-0.2734410613947329,B,DASCH
-18668.395054999743,-0.18431961525982388,B,DASCH
-18667.37369599985,0.08937385555275057,B,DASCH
-18560.613736999687,-0.19486007057500032,B,DASCH
-18541.688407000158,-0.38851411005458125,B,DASCH
-18325.35951500013,-0.2057345971784983,B,DASCH
-18322.35961299995,-0.05008909672056738,B,DASCH
-18321.35971400002,-0.41626902264496657,B,DASCH
-18298.40771500021,-0.19166648403694175,B,DASCH
-18298.39371500025,0.20875136214576706,B,DASCH
-18296.408725999758,0.13334776046829333,B,DASCH
-18291.416755000133,-0.19199718086780315,B,DASCH
-18291.385754999705,-0.08745243947628545,B,DASCH
-18288.41396200005,-0.48475161207649364,B,DASCH
-18286.4417849998,0.2596516784391856,B,DASCH
-18284.386797999963,0.07580921146389663,B,DASCH
-18270.4768919996,-0.2662365947223364,B,DASCH
-18270.395891999826,0.12359692819824275,B,DASCH
-18261.410955999974,0.31922232572467024,B,DASCH
-18259.498970000077,0.1919627614017294,B,DASCH
-18203.58532699989,0.09679023815349908,B,DASCH
-18196.462356000207,0.14262886826022125,B,DASCH
-18185.72038900014,-0.2261892085046835,B,DASCH
-18185.619390000124,-0.23272688238342276,B,DASCH
-18176.637407000177,0.10918394550449761,B,DASCH
-18149.720395999957,-0.09428774050279998,B,DASCH
-18148.593394000083,0.1419391291558476,B,DASCH
-18144.589383999817,0.0889135795555056,B,DASCH
-18139.65136899985,0.12456742216310701,B,DASCH
-18125.6753130001,-0.17972697865976173,B,DASCH
-18095.67513499968,0.2259401735442932,B,DASCH
-17972.400578999892,0.13497357407146104,B,DASCH
-17946.371652000118,0.10700202131228664,B,DASCH
-17941.39967400022,0.14199716982412092,B,DASCH
-17940.362679000013,0.0012330267550773044,B,DASCH
-17932.37871899968,-0.2180547413569176,B,DASCH
-17874.569112000056,-0.21496238854259175,B,DASCH
-17848.659274999984,0.2348811360244749,B,DASCH
-17847.6432810002,-0.10955176136740086,B,DASCH
-17820.719388999976,0.030371466903160282,B,DASCH
-17797.64041300025,0.29604115277258636,B,DASCH
-17796.687413000036,0.15195654356506516,B,DASCH
-17792.68840900017,0.06417745660686691,B,DASCH
-17792.621408999898,0.14931366848412253,B,DASCH
-17791.621408000123,0.22125710148436717,B,DASCH
-17790.68740699999,-0.24554914583156062,B,DASCH
-17607.349297000095,-0.1683726042057625,B,DASCH
-17490.69423400005,0.06526673147424411,B,DASCH
-17460.61226399988,-0.14246486962777816,B,DASCH
-17407.728365000337,0.2829921257832808,B,DASCH
-17360.767105000094,-0.0010575549672751094,B,DASCH
-17360.763495999854,0.17691403092293534,B,DASCH
-17351.754416999873,-0.3139271270818984,B,DASCH
-17332.788904999852,0.025560840351323222,B,DASCH
-17204.45113599999,-0.9900165510389378,B,DASCH
-17178.472865000367,0.09270579484657837,B,DASCH
-17161.397986999713,0.1123930545468621,B,DASCH
-17147.485954999924,-0.14883449552511507,B,DASCH
-17138.58814899996,-0.46977576987878855,B,DASCH
-17119.63826699974,-0.35482217701294694,B,DASCH
-17115.559288999993,0.1312704444572752,B,DASCH
-17113.45330000017,-0.047212034292048344,B,DASCH
-17112.559303999882,-0.048491628560045186,B,DASCH
-17111.713309000246,-0.0222208023596,B,DASCH
-17111.61630900018,-0.011423213386137832,B,DASCH
-17111.55930900015,-0.507319983554245,B,DASCH
-17108.71532299975,0.23948862023735273,B,DASCH
-17108.573322999757,0.08177930159823177,B,DASCH
-17092.62326799985,-0.9268338844906268,B,DASCH
-17084.6644009999,0.11163042716140126,B,DASCH
-17084.621400999837,-0.3033502276261757,B,DASCH
-17084.563400999643,-0.31408707636539646,B,DASCH
-17080.70840700017,-0.2754299666203597,B,DASCH
-17080.66540700011,-0.10684814605221504,B,DASCH
-17080.574407000095,-0.1802466451082605,B,DASCH
-17059.693406000268,0.06917975234230767,B,DASCH
-17059.637405999936,0.25122970751601237,B,DASCH
-17058.709404999856,0.0818447660729138,B,DASCH
-17058.657404999714,0.04986705741984032,B,DASCH
-16849.3676570002,-0.23912755328937152,B,DASCH
-16813.494617999993,-1.2260173320479133,B,DASCH
-16734.690359000117,-0.10990540450897868,B,DASCH
-16728.619876999874,-0.9207112688791987,B,DASCH
-16457.409802999813,-0.11151772028231477,B,DASCH
-16404.590173000004,-0.06470117240432138,B,DASCH
-16264.767103000078,-0.10843549084036219,B,DASCH
-15908.728165999986,-0.2149374175574046,B,DASCH
-15694.47603000002,-0.8010023905638288,B,DASCH
-15584.500374999829,-0.5578923025827649,B,DASCH
-4301.918454000262,-0.715465968032083,B,DASCH
-2727.134659999981,-0.9069846508323689,B,DASCH
296.92257,0.48777995134911833,B,EROS
301.9329600000001,0.04064832927909379,B,EROS
315.89583,0.2630186012176594,B,EROS
326.83609,-0.3371420251971813,B,EROS
341.8742200000001,0.11955390964438806,B,EROS
341.87792,0.11716283145150186,B,EROS
341.88382,0.10759851867994996,B,EROS
342.82862,0.40887437098380985,B,EROS
355.82824,0.3610528071260575,B,EROS
365.75257999999997,-0.47104240399890074,B,EROS
371.81614,-0.48538887315622503,B,EROS
375.86732,0.3682260417047232,B,EROS
379.79269,-0.3467063379687332,B,EROS
383.74327,0.270191835796318,B,EROS
385.83595,-0.46386916942024214,B,EROS
388.84963,0.3204044778469708,B,EROS
389.75392999999997,0.46865132580600743,B,EROS
392.82381000000004,-0.36344388531894367,B,EROS
396.68039,0.47582456038468024,B,EROS
399.76167000000004,-0.3156223214611913,B,EROS
402.70775,0.46147809122734884,B,EROS
403.62554,0.2462810538674418,B,EROS
404.73323999999997,-0.49495318592777693,B,EROS
406.74863,-0.2654096794105456,B,EROS
410.772,-0.12911822241594706,B,EROS
414.71418,0.10759851867994996,B,EROS
417.82186,-0.3538795725473989,B,EROS
421.69665,0.2606275230247732,B,EROS
425.73852999999997,-0.37779035447627507,B,EROS
427.65412000000003,0.06455911120796998,B,EROS
429.61890999999997,0.5188639678566531,B,EROS
429.64210999999995,0.5260372024353188,B,EROS
431.7545,-0.5212550460495393,B,EROS
433.67989000000006,-0.13390037880171946,B,EROS
435.71329000000003,0.48777995134911833,B,EROS
440.75437,0.04543048566487329,B,EROS
443.79666,-0.04543048566487329,B,EROS
446.78655,-0.15542008253770945,B,EROS
468.79652999999996,0.47821563857756644,B,EROS
476.67253,0.10281636229417757,B,EROS
485.70945,-0.2797561485678699,B,EROS
489.74785999999995,0.16976655169503374,B,EROS
491.59806,-0.46147809122734884,B,EROS
495.58607,0.5236461242424326,B,EROS
498.61627999999996,-0.38257251086205457,B,EROS
503.5817,-0.2941026177252013,B,EROS
508.58882,0.5188639678566531,B,EROS
512.58704,-0.20802380278124133,B,EROS
517.5500599999998,-0.5427747497855364,B,EROS
535.57006,0.45669593484156934,B,EROS
705.88433,0.19606841181680323,B,EROS
729.86959,-0.43278515291269315,B,EROS
730.74168,-0.2701918357963251,B,EROS
741.77621,-0.2869293831465356,B,EROS
748.78787,-0.5260372024353188,B,EROS
754.7749299999997,-0.12194498783727425,B,EROS
759.8358,0.48538887315622503,B,EROS
762.67948,-0.49017102954200453,B,EROS
772.85612,0.44234946568424505,B,EROS
775.8509,-0.49973534231355643,B,EROS
780.6965799999997,0.18889517723814464,B,EROS
783.64216,-0.2845383049536494,B,EROS
786.64345,0.5188639678566531,B,EROS
786.71265,0.47104240399890074,B,EROS
788.75364,-0.5642944535215193,B,EROS
792.70082,0.46386916942023504,B,EROS
797.5962,-0.10281636229417757,B,EROS
799.81709,0.43517623110557935,B,EROS
802.76028,-0.38735466724782697,B,EROS
808.83926,-0.49495318592777693,B,EROS
812.75365,0.5236461242424326,B,EROS
818.8345400000003,0.3634438853189508,B,EROS
821.8136400000003,-0.5045174986993288,B,EROS
828.65783,-0.5332104370139845,B,EROS
832.83113,0.5188639678566531,B,EROS
833.79563,0.07412342397952187,B,EROS
837.7160299999997,0.08607881494395997,B,EROS
837.73023,0.08129665855818757,B,EROS
842.6262300000003,-0.365834963511837,B,EROS
845.62354,0.44952270026291075,B,EROS
851.75315,0.2893204613394218,B,EROS
862.7339800000003,-0.2582364448318799,B,EROS
870.65181,0.04543048566487329,B,EROS
875.57973,-0.3610528071260575,B,EROS
878.61554,0.42800299652692075,B,EROS
891.5392099999997,0.3347509470042951,B,EROS
894.5952300000001,-0.36344388531894367,B,EROS
900.58916,-0.3610528071260575,B,EROS
904.6541900000001,0.3108401650754189,B,EROS
931.47525,0.48777995134911833,B,EROS
941.5155199999999,-0.43039407471980695,B,EROS
954.5129900000001,-0.41365652736958936,B,EROS
3.93266,0.3419241815829608,B,EROS
4.91946,0.47104240399890074,B,EROS
10.93897,0.5045174986993288,B,EROS
22.91197,0.09564312771551187,B,EROS
32.884159999999994,-0.37779035447627507,B,EROS
33.907759999999996,-0.48538887315622503,B,EROS
37.87655,0.5356015152068707,B,EROS
39.89284,-0.5212550460495393,B,EROS
41.855740000000004,-0.22954350651722422,B,EROS
59.91748000000001,-0.49495318592777693,B,EROS
71.86072,0.08129665855818757,B,EROS
74.83131,-0.20324164639546183,B,EROS
75.8272,0.07173234578663568,B,EROS
77.82629,0.44474054387713124,B,EROS
79.82378,-0.5308193588210912,B,EROS
81.81957,-0.11716283145150186,B,EROS
84.71745,0.3132312432683051,B,EROS
86.72284,-0.48299779496333883,B,EROS
89.69552,0.2534542884461075,B,EROS
91.82281,-0.035866172893314285,B,EROS
93.8475,-0.344315259775847,B,EROS
96.83008000000001,0.45669593484156934,B,EROS
98.71457,-0.16020223892348184,B,EROS
101.87415,-0.026301860121762388,B,EROS
108.8457,0.12433606603016756,B,EROS
111.83038,-0.05260372024353188,B,EROS
117.71005,0.37539927628338887,B,EROS
120.75523000000001,-0.3060580086896394,B,EROS
127.63798,-0.22715242832433802,B,EROS
128.80858,0.13150930060883326,B,EROS
130.81776000000002,0.45908701303446264,B,EROS
133.77535,-0.3156223214611913,B,EROS
137.82762,0.2414988974816623,B,EROS
139.86371,-0.49017102954200453,B,EROS
141.8201,0.06216803301508378,B,EROS
143.84528999999995,0.7699271781098744,B,EROS
145.83168,-0.5140818114708807,B,EROS
148.59296,0.07890558036529427,B,EROS
148.76766,0.15781116073058854,B,EROS
149.75836,0.45191377845579694,B,EROS
150.74025,0.41126544917670316,B,EROS
151.81465,-0.3371420251971813,B,EROS
153.73574,-0.2869293831465356,B,EROS
154.80933000000005,-0.04064832927909379,B,EROS
156.63842,0.5092996550851083,B,EROS
158.72902,-0.47821563857755933,B,EROS
162.7664,0.3514884943545056,B,EROS
164.75288999999995,-0.13150930060883326,B,EROS
166.82048,-0.2893204613394218,B,EROS
168.69518,0.17693978627369944,B,EROS
171.77017,-0.39931005821226506,B,EROS
173.74666000000005,-0.2917115395323151,B,EROS
175.79826,0.3108401650754189,B,EROS
179.82355,-0.37061711989760937,B,EROS
181.78333999999998,0.11238067506572946,B,EROS
186.72083999999998,-0.2964936959180946,B,EROS
190.79653000000002,0.12672714422305376,B,EROS
191.75873,-0.4925621077348836,B,EROS
193.70543,-0.22954350651722422,B,EROS
195.71393,0.3514884943545056,B,EROS
197.68113,-0.04543048566487329,B,EROS
198.68623,-0.5451658279784226,B,EROS
200.69483,-0.16020223892348184,B,EROS
202.63443,0.43039407471980695,B,EROS
204.68633,-0.2941026177252013,B,EROS
206.72473,-0.2893204613394218,B,EROS
208.77733,0.2821472267607632,B,EROS
212.60674,-0.41843868375536886,B,EROS
215.67785,0.38018143266916127,B,EROS
215.81065,0.40648329279092366,B,EROS
217.74385,-0.16020223892348184,B,EROS
221.61086,0.16976655169503374,B,EROS
222.59546,0.48299779496333883,B,EROS
225.61277,-0.48299779496333883,B,EROS
228.62807999999998,0.3084490868825327,B,EROS
229.60608,0.549947984364195,B,EROS
232.6035,-0.39213682363359936,B,EROS
235.64551,0.41365652736958936,B,EROS
236.68651,0.40887437098380985,B,EROS
239.64982,-0.3036669304967532,B,EROS
241.69752999999997,0.2606275230247732,B,EROS
243.62704,0.22237027193856562,B,EROS
245.64925,-0.40887437098380985,B,EROS
252.61459,-0.3036669304967532,B,EROS
253.63119,-0.14107361338038515,B,EROS
255.6286,0.49973534231355643,B,EROS
257.61441,-0.2678007576034389,B,EROS
259.61293,-0.2869293831465356,B,EROS
263.61345,0.14585576976615755,B,EROS
265.63146,-0.3682260417047232,B,EROS
268.59488,0.39452790182649267,B,EROS
272.6181,-0.2678007576034389,B,EROS
274.60401,0.2414988974816623,B,EROS
276.61523,0.2654096794105456,B,EROS
278.61444,-0.42322084014114125,B,EROS
281.60616,0.3323598688114089,B,EROS
283.62817,0.019128625543103794,B,EROS
291.58872,-0.44474054387713124,B,EROS
300.57638,0.09803420590839806,B,EROS
304.5458,-0.45430485664868314,B,EROS
308.53222999999997,0.5571212189428607,B,EROS
312.53515,-0.15302900434482325,B,EROS
332.48285,-0.23193458471011752,B,EROS
375.91027,0.17215762988791994,B,EROS
381.90647,0.48538887315622503,B,EROS
384.91867,-0.2917115395323151,B,EROS
390.84767,-0.5092996550851012,B,EROS
396.91076,-0.3323598688114089,B,EROS
397.88406000000003,-0.2941026177252013,B,EROS
410.88433,-0.46386916942024214,B,EROS
424.90828,-0.3347509470042951,B,EROS
438.85571,-0.14346469157326425,B,EROS
442.82509000000016,-0.313231243268298,B,EROS
448.71495999999996,0.15542008253770945,B,EROS
449.78215,-0.4925621077348836,B,EROS
450.80515,-0.37779035447627507,B,EROS
454.71382,0.5045174986993288,B,EROS
458.7541,-0.10520744048706376,B,EROS
463.77317,-0.43756730929846555,B,EROS
465.78326,0.15542008253770945,B,EROS
468.67864000000003,0.07890558036529427,B,EROS
470.68422000000004,-0.38257251086205457,B,EROS
472.72200999999995,0.11716283145150186,B,EROS
477.75538,-0.2725829139892113,B,EROS
479.71657000000016,0.23193458471011752,B,EROS
481.70275,0.19845949000968943,B,EROS
483.70204,-0.41126544917670316,B,EROS
490.7779,-0.322795556039857,B,EROS
492.71808,0.17693978627369944,B,EROS
494.70097000000004,0.2988847741109737,B,EROS
496.72056,-0.45191377845579694,B,EROS
498.71115,-0.007173234578658594,B,EROS
499.68784000000005,0.24867213206033512,B,EROS
501.68503,0.3682260417047232,B,EROS
503.70482000000004,-0.39452790182648556,B,EROS
