HJD,MAG,BAND,SURVEY
585.5611299999998,0.1528820107364588,B,EROS
587.56163,-0.5478272051389297,B,EROS
589.58123,0.2962088958018789,B,EROS
591.57073,-0.23887814177568956,B,EROS
594.63373,-0.44590586464796544,B,EROS
599.56403,0.1576595735719728,B,EROS
603.56374,0.30735654241808064,B,EROS
607.54156,0.2277304951595127,B,EROS
610.53777,0.3169116680891051,B,EROS
613.53148,0.1608446154623131,B,EROS
617.5289,0.30576402147290693,B,EROS
620.5335200000002,0.18791747153022698,B,EROS
623.50124,0.009555125671038667,B,EROS
626.53087,-0.19269503436572322,B,EROS
629.49949,-0.45864603220933375,B,EROS
634.49433,0.18791747153022698,B,EROS
641.4937,0.17676982491403237,B,EROS
655.47935,0.2245454532691653,B,EROS
658.4735900000002,0.07325596347789087,B,EROS
695.4648599999997,-0.5940103125488996,B,EROS
714.9037,0.3216892309246191,B,EROS
731.87537,0.19110251342056728,B,EROS
732.86677,0.4092778829090413,B,EROS
749.9042,0.3137266261987648,B,EROS
755.89153,-0.001592520945163045,B,EROS
759.78774,0.2006576390916024,B,EROS
763.9259599999997,0.3248742728149665,B,EROS
766.88706,0.14969696884611494,B,EROS
771.84407,-0.7182269462722637,B,EROS
774.76167,0.3853900687314713,B,EROS
777.8269700000003,0.3169116680891051,B,EROS
783.73907,0.04618310740998055,B,EROS
785.7237700000003,-0.6163056057812959,B,EROS
788.70756,0.3376144403763348,B,EROS
792.74305,-0.7007092158753814,B,EROS
795.7140400000003,0.3583172126635574,B,EROS
804.70029,0.04618310740998055,B,EROS
809.71406,0.24047066272088458,B,EROS
811.69574,0.054145712135834856,B,EROS
813.69183,-0.7102643415464094,B,EROS
815.6787099999997,0.202250160036769,B,EROS
817.6671,-0.44590586464796544,B,EROS
821.68716,-0.18791747153020566,B,EROS
823.67474,0.22295293232399516,B,EROS
825.63982,0.07325596347789087,B,EROS
827.6665,-0.6847840064236657,B,EROS
830.6480700000003,0.2277304951595127,B,EROS
833.65524,0.2898388120211912,B,EROS
835.65332,-0.23091553704983525,B,EROS
838.6512799999997,-0.41405544574453756,B,EROS
842.7706300000001,-0.14491940601058317,B,EROS
844.64141,0.13695680128474308,B,EROS
845.7621,-0.37264990117008523,B,EROS
848.59646,-0.7293745928884618,B,EROS
848.7656599999997,-0.6704513179171236,B,EROS
851.56742,0.23887814177571087,B,EROS
855.7307699999999,-0.6608961922460992,B,EROS
859.5540199999997,-0.4283881342510796,B,EROS
861.83869,0.3169116680891051,B,EROS
864.55195,0.2516183093370863,B,EROS
866.5545199999997,-0.3710573802249115,B,EROS
868.5481,0.35672469171839083,B,EROS
870.5454699999997,-0.16084461546229534,B,EROS
872.59864,-0.03662798173892767,B,EROS
874.54831,0.07484848442306102,B,EROS
878.57836,0.2516183093370863,B,EROS
880.5556300000003,-0.4522759484286496,B,EROS
882.56031,0.38061250589596085,B,EROS
884.5591800000003,-0.128994196558871,B,EROS
886.56245,-0.06051579591650125,B,EROS
888.5606300000003,0.09714377765546445,B,EROS
889.5601199999999,0.3360219194311611,B,EROS
891.5685900000003,-0.15606705262678133,B,EROS
892.8303699999999,0.2914313329663649,B,EROS
894.58195,-0.3662798173893975,B,EROS
896.63633,0.3360219194311611,B,EROS
898.7249,-0.06051579591650125,B,EROS
899.71829,0.2675435187887949,B,EROS
900.83448,-0.7230045091077777,B,EROS
902.59616,0.11625402899752046,B,EROS
904.71793,-0.5462346841937595,B,EROS
905.70052,-0.04936814930030309,B,EROS
908.71279,-0.27072856067911744,B,EROS
910.65897,0.2914313329663649,B,EROS
912.67865,-0.027072856067899664,B,EROS
914.59353,-0.4936814930031055,B,EROS
918.5917,-0.6083430010554416,B,EROS
920.65378,0.2898388120211912,B,EROS
922.80496,-0.16562217829780934,B,EROS
925.57814,-0.5956028334940697,B,EROS
927.58993,0.2532108302822529,B,EROS
929.60541,-0.2834687282404893,B,EROS
931.5554,0.2993939376922192,B,EROS
933.68539,0.004777562835524662,B,EROS
935.61148,-0.7070792996560655,B,EROS
937.61757,0.15447453168162895,B,EROS
938.60437,0.2818762072953369,B,EROS
939.66426,-0.4841263673320775,B,EROS
940.66286,0.007962604725864963,B,EROS
941.66655,0.3041715005277368,B,EROS
945.59584,0.2643584768984546,B,EROS
947.61794,-0.03344293984858737,B,EROS
948.61313,0.3280593147053068,B,EROS
951.57153,0.1481044479009448,B,EROS
953.59633,-0.48571888827724763,B,EROS
956.58663,-0.7437072813950039,B,EROS
958.59413,0.16880722018817096,B,EROS
960.59263,-0.4809413254417336,B,EROS
962.64913,0.3328368775408208,B,EROS
965.54404,0.1719922620785148,B,EROS
968.55114,0.0,B,EROS
971.56115,-0.2197678904336371,B,EROS
974.54966,-0.4347582180317673,B,EROS
977.54218,-0.7421147604498337,B,EROS
980.52099,0.2038426809819427,B,EROS
992.50297,-0.20384268098192138,B,EROS
994.49399,0.09395873576511704,B,EROS
997.49031,0.3503546079377031,B,EROS
1.51725,0.06051579591652256,B,EROS
7.50161,0.23091553704985301,B,EROS
11.48265,0.3423920032118488,B,EROS
15.48829,-0.003185041890329643,B,EROS
18.48283,0.36150225455390483,B,EROS
18.49383,0.3487620869925294,B,EROS
19.49664,-0.6656737550816096,B,EROS
21.53716,0.2818762072953369,B,EROS
24.5607,0.10669890332649246,B,EROS
28.46865,0.2149903275981373,B,EROS
31.465090000000004,0.10351386143614505,B,EROS
46.46218,0.3662798173894153,B,EROS
53.45757,0.36468729644424513,B,EROS
74.92984,-0.43157317614142343,B,EROS
91.86782,0.41724048763489563,B,EROS
93.86794,0.009555125671038667,B,EROS
104.84593,0.18950999247540068,B,EROS
113.81049,-0.5223468700161895,B,EROS
129.79366000000002,0.36309477549907854,B,EROS
132.77086,0.2006576390916024,B,EROS
137.85707,-0.7341521557239759,B,EROS
142.76027,0.03503546079377884,B,EROS
161.70033,0.3232817518697928,B,EROS
168.6828,0.30576402147290693,B,EROS
171.68098,0.37583494306044685,B,EROS
173.66207,-0.19906511814640737,B,EROS
178.65003000000004,0.36946485927975914,B,EROS
180.64152,-0.18313990869469166,B,EROS
187.62995,-0.19269503436572322,B,EROS
188.62485,0.17517730396885867,B,EROS
190.61453,-0.4172404876348814,B,EROS
191.60102,0.07166344253271717,B,EROS
193.6122,-0.687969048314006,B,EROS
195.60008,0.22932301610468286,B,EROS
198.60234,0.09236621481994689,B,EROS
200.59362,-0.6800064435881517,B,EROS
202.5873,0.24843326744673888,B,EROS
204.57717,-0.4299806551962533,B,EROS
206.74755,0.3200967099794525,B,EROS
208.56683,-0.15447453168161118,B,EROS
211.55889,-0.43157317614142343,B,EROS
213.56506,0.3407994822666751,B,EROS
215.55164,-0.13854932222989902,B,EROS
216.57853,0.24047066272088458,B,EROS
218.8021,-0.3232817518697715,B,EROS
223.56653,0.22932301610468286,B,EROS
225.55641,-0.38539006873145354,B,EROS
227.55908,0.3885751106218187,B,EROS
229.55615,-0.10829142427164129,B,EROS
231.54623,0.13058671750405537,B,EROS
231.75592000000003,-0.46342359504484776,B,EROS
232.78001,-0.3137266261987399,B,EROS
233.7635,0.10988394521683276,B,EROS
237.54314,0.2006576390916024,B,EROS
238.76893,-0.5478272051389297,B,EROS
239.54042,-0.4220180504703954,B,EROS
240.7688,0.12262411277820107,B,EROS
241.77559,0.30576402147290693,B,EROS
243.54746,-0.14810444790092703,B,EROS
243.76406,-0.044590586464789084,B,EROS
245.56984,-0.14173436412023932,B,EROS
248.74869,0.3216892309246191,B,EROS
250.74217,-0.05096067024547324,B,EROS
254.55782,0.07644100536823117,B,EROS
257.72748,-0.031850418903420774,B,EROS
258.72647,0.2739136025694755,B,EROS
262.84212,0.24524822555639858,B,EROS
264.59359,-0.13536428033955517,B,EROS
266.58217,-0.4172404876348814,B,EROS
296.67,0.1608446154623131,B,EROS
299.60909,-0.023887814177559363,B,EROS
301.61098,-0.7373371976143197,B,EROS
303.59357,0.13536428033956938,B,EROS
305.6005600000001,-0.5048291396193036,B,EROS
307.60085,0.2532108302822529,B,EROS
310.58614,0.1082914242716626,B,EROS
314.59703,0.2707285606791352,B,EROS
316.59213,-0.22932301610466155,B,EROS
318.59563,0.221360411378825,B,EROS
320.57763,0.014332688506552671,B,EROS
322.55883,-0.7341521557239759,B,EROS
324.54583,0.18313990869471297,B,EROS
326.54783,-0.4777562835513933,B,EROS
328.54293,0.3025789795825631,B,EROS
330.54293,-0.22136041137880724,B,EROS
335.56615,0.3200967099794525,B,EROS
339.63846,0.0,B,EROS
344.51049,-0.18791747153020566,B,EROS
346.5098,0.15447453168162895,B,EROS
349.50991,0.3089490633632508,B,EROS
351.50343,-0.18950999247537936,B,EROS
354.50385,-0.4395357808672813,B,EROS
365.52554,-0.15128948979126733,B,EROS
396.46828,-0.3137266261987399,B,EROS
401.47245,0.30735654241808064,B,EROS
417.45765,-0.30417150052771547,B,EROS
446.90651,0.3455770451021891,B,EROS
462.86187,-0.21339780665294938,B,EROS
471.85064000000006,0.372649901170103,B,EROS
495.77226,0.3662798173894153,B,EROS
496.76056,-0.6035654382199276,B,EROS
515.7359700000002,0.07007092158755057,B,EROS
517.71196,-0.6401934199588659,B,EROS
518.70746,-0.20065763909158107,B,EROS
519.7126599999998,0.23569309988536702,B,EROS
526.73333,0.226137974214339,B,EROS
545.64412,-0.6688587969719535,B,EROS
547.6407,0.24047066272088458,B,EROS
551.62797,0.382205026841131,B,EROS
552.62636,-0.7023017368205515,B,EROS
553.63825,-0.1815473877495215,B,EROS
555.65933,0.1608446154623131,B,EROS
556.62962,-0.43635073897693744,B,EROS
558.7153,0.3296518356504734,B,EROS
560.62558,-0.1321792384492113,B,EROS
562.60906,0.24524822555639858,B,EROS
563.73814,-0.3885751106217974,B,EROS
573.57373,-0.7007092158753814,B,EROS
574.55882,-0.13377175939438501,B,EROS
576.55019,0.2149903275981373,B,EROS
578.55407,0.04936814930032085,B,EROS
579.55106,0.38061250589596085,B,EROS
580.57874,-0.6959316530398638,B,EROS
582.5525200000002,0.21817536948848115,B,EROS
583.6016,0.06051579591652256,B,EROS
583.61,0.03981302362929284,B,EROS
592.74918,0.09395873576511704,B,EROS
598.5576,-0.37583494306042553,B,EROS
598.7219,-0.30894906336322947,B,EROS
605.5546099999998,-0.35035460793768536,B,EROS
605.7347,-0.29143133296634716,B,EROS
608.55997,-0.6608961922460992,B,EROS
609.59225,-0.09395873576509928,B,EROS
609.73385,-0.044590586464789084,B,EROS
612.62511,-0.3264667937601118,B,EROS
615.56007,-0.6274532523974976,B,EROS
619.57922,-0.3232817518697715,B,EROS
621.5856,0.3662798173894153,B,EROS
621.78129,0.2723210816243089,B,EROS
631.57557,0.23887814177571087,B,EROS
634.5731400000002,0.10988394521683276,B,EROS
637.58111,-0.057330754026160946,B,EROS
637.82321,0.054145712135834856,B,EROS
640.5715799999998,-0.2930238539115173,B,EROS
640.71208,-0.20543520192709508,B,EROS
643.58125,-0.5589748517551314,B,EROS
643.72115,-0.4761637626062196,B,EROS
643.86234,-0.34557704510217135,B,EROS
646.57322,-0.5701224983713296,B,EROS
646.69362,-0.7389297185594899,B,EROS
649.57969,0.3185041890342788,B,EROS
649.72009,0.18154738774954637,B,EROS
652.70897,0.30735654241808064,B,EROS
656.57704,0.3105415843084174,B,EROS
656.73644,0.12580915466854847,B,EROS
659.71052,0.30735654241808064,B,EROS
662.6891,0.19428755531091468,B,EROS
662.7952,0.2675435187887949,B,EROS
671.56806,-0.4984590558386195,B,EROS
674.56945,-0.7405222395046636,B,EROS
674.73975,-0.6736363598074675,B,EROS
681.56413,-0.7325596347788093,B,EROS
681.72023,-0.6800064435881517,B,EROS
684.60753,0.1512894897912851,B,EROS
684.75053,-0.10351386143612729,B,EROS
692.58053,-0.43635073897693744,B,EROS
695.67703,-0.6736363598074675,B,EROS
695.72083,-0.6242682105071538,B,EROS
698.5433400000003,0.1608446154623131,B,EROS
745.81015,0.20494600348229142,R,EROS
751.82877,-0.17341584910039387,R,EROS
752.8023599999997,0.227467542326508,R,EROS
779.7039,-0.1756680029848141,R,EROS
782.7768599999997,-0.36484892927615675,R,EROS
785.6141200000003,-0.632855241522229,R,EROS
787.8398900000003,0.31079723605007104,R,EROS
790.57186,0.0,R,EROS
796.71018,-0.3378230826631068,R,EROS
798.80385,0.40538769919574236,R,EROS
801.79172,0.2972843127435425,R,EROS
807.70065,-0.11936415587429394,R,EROS
811.7101,0.10359907868335938,R,EROS
816.85355,-0.6553767803664314,R,EROS
821.58471,-0.13287707918081537,R,EROS
824.81398,-0.2522412350551164,R,EROS
827.78256,-0.468448007959509,R,EROS
837.6216900000003,-0.48196093126603756,R,EROS
840.6149800000003,0.3851183142359531,R,EROS
844.6423599999997,-0.6013250871403315,R,EROS
851.56514,-0.47070016184392927,R,EROS
857.58343,0.3017886205123901,R,EROS
870.5622400000003,-0.07432107818587497,R,EROS
873.5876400000003,-0.27025846613048543,R,EROS
877.67296,0.015765077190948773,R,EROS
881.54118,0.16215507967829978,R,EROS
898.5490900000003,0.009008615537688058,R,EROS
903.49413,0.2680063122460723,R,EROS
928.4936,-0.6531246264820112,R,EROS
72.833,-0.01351292330652143,R,EROS
91.65306,0.34007523654754124,R,EROS
117.60427,-0.2612498505927974,R,EROS
128.58822,-0.002252153884413133,R,EROS
152.5744,-0.2274675423264938,R,EROS
163.62816,0.07882538595472965,R,EROS
174.60623,0.2725106200149199,R,EROS
186.59881,-0.6621332420196993,R,EROS
200.6075,-0.5495255477986589,R,EROS
209.57786,0.26575415836165917,R,EROS
218.58123,-0.28377138943700686,R,EROS
229.56573,-0.04954738545724524,R,EROS
238.55674,-0.6531246264820112,R,EROS
246.55767000000003,-0.238728311748595,R,EROS
247.53388,0.17116369521598784,R,EROS
349.8993,-0.22521538844206646,R,EROS
398.79466,-0.49772600845697923,R,EROS
404.78577,0.3423273904319615,R,EROS
415.83687,0.3153015438189115,R,EROS
416.76917,-0.5562820094519196,R,EROS
417.81357,-0.045043077688404765,R,EROS
424.77226,-0.04954738545724524,R,EROS
438.77499000000006,0.020269384959796355,R,EROS
442.73517,0.18467661852250927,R,EROS
447.70093,-0.6576289342508517,R,EROS
453.78548,0.4189006225022638,R,EROS
461.63701,-0.7477150896276825,R,EROS
463.64079,0.16440723356272002,R,EROS
468.83833,-0.6260987798689612,R,EROS
469.60513,-0.25449338893953666,R,EROS
471.5851,0.4076398530801626,R,EROS
475.61386,-0.7454629357432623,R,EROS
476.59785,-0.22971969621091404,R,EROS
478.57392,0.25224123505513063,R,EROS
479.57431,-0.44142216134645906,R,EROS
480.5781,-0.004504307768833371,R,EROS
482.55677,-0.66888970367296,R,EROS
484.56655,0.17116369521598784,R,EROS
491.57275,0.19368523406019023,R,EROS
493.59003,-0.39412692977362696,R,EROS
495.5495,0.43466569969321256,R,EROS
497.56367,-0.2635020044772247,R,EROS
500.55873,-0.4324135458087781,R,EROS
502.55581,0.4031355453113221,R,EROS
504.56548,-0.18242446463807482,R,EROS
511.55938,-0.2747627738993259,R,EROS
524.5917099999998,-0.5945686254870708,R,EROS
526.57749,0.29953646662796274,R,EROS
528.57926,-0.349083852085208,R,EROS
530.6075400000002,0.42340493027111137,R,EROS
532.56331,-0.16665938744712605,R,EROS
535.5742799999998,-0.4324135458087781,R,EROS
539.63263,-0.10359907868334517,R,EROS
548.60244,-0.3378230826631068,R,EROS
550.6001200000002,0.09684261703009867,R,EROS
552.5866,-0.5562820094519196,R,EROS
554.56829,0.28377138943702107,R,EROS
558.57185,0.4414221613464733,R,EROS
563.58872,-0.34683169820078774,R,EROS
565.5750099999998,0.448178622999734,R,EROS
567.56619,-0.04279092380399163,R,EROS
570.56228,-0.3085450821656366,R,EROS
573.5667599999998,-0.5044824701102399,R,EROS
575.61336,0.33557092877869366,R,EROS
577.58185,-0.2905278510902676,R,EROS
579.5835400000002,0.3625967753917436,R,EROS
581.57024,-0.031530154381883335,R,EROS
583.55833,-0.5517777016830792,R,EROS
585.5611299999998,0.17566800298482121,R,EROS
587.56163,-0.4729523157283566,R,EROS
589.58123,0.3490838520852222,R,EROS
591.57073,-0.27701492778374615,R,EROS
594.63373,-0.45268293076856736,R,EROS
599.56403,0.16440723356272002,R,EROS
603.56374,0.38286616035153287,R,EROS
607.54156,0.3490838520852222,R,EROS
610.53777,0.3738575448138519,R,EROS
613.53148,0.1689115413315605,R,EROS
617.5289,0.3738575448138519,R,EROS
620.5335200000002,0.20044169571345094,R,EROS
623.50124,0.0022521538844273437,R,EROS
626.53087,-0.20044169571344383,R,EROS
629.49949,-0.4256570841555174,R,EROS
634.49433,0.21395461901997948,R,EROS
641.4937,0.2387283117486092,R,EROS
655.47935,0.2207110806732402,R,EROS
658.4735900000002,0.05630384711052727,R,EROS
662.46964,0.22971969621092114,R,EROS
695.4648599999997,-0.5697949327584482,R,EROS
731.87537,0.18467661852250927,R,EROS
749.9042,0.4008833914269019,R,EROS
755.89153,-0.09008615537682374,R,EROS
759.78774,0.13512923306524982,R,EROS
763.9259599999997,0.421152776386684,R,EROS
766.88706,0.15314646414061883,R,EROS
774.76167,0.4504307768841542,R,EROS
777.8269700000003,0.2815192355525937,R,EROS
783.73907,-0.004504307768833371,R,EROS
785.7237700000003,-0.5923164716026506,R,EROS
792.74305,-0.6215944721001208,R,EROS
795.7140400000003,0.4189006225022638,R,EROS
804.70029,-0.004504307768833371,R,EROS
809.71406,0.3716053909294317,R,EROS
811.69574,0.03603446215073802,R,EROS
815.6787099999997,0.20494600348229142,R,EROS
817.6671,-0.41664846861783644,R,EROS
823.67474,0.2905278510902818,R,EROS
825.63982,0.01801723107536901,R,EROS
827.6665,-0.6576289342508517,R,EROS
830.6480700000003,0.30629292828123056,R,EROS
833.65524,0.33557092877869366,R,EROS
835.65332,-0.27251062001490567,R,EROS
838.6512799999997,-0.40538769919572815,R,EROS
842.7706300000001,-0.13512923306524272,R,EROS
844.64141,0.24773692728629015,R,EROS
848.7656599999997,-0.6125858565624327,R,EROS
851.56742,0.31755369770333175,R,EROS
855.7307699999999,-0.6170901643312803,R,EROS
859.5540199999997,-0.41664846861783644,R,EROS
861.83869,0.4414221613464733,R,EROS
864.55195,0.2387283117486092,R,EROS
870.5454699999997,-0.20719815736670455,R,EROS
872.59864,0.024773692728629726,R,EROS
874.54831,0.04729523157284632,R,EROS
878.57836,0.24773692728629015,R,EROS
880.5556300000003,-0.33106662100983897,R,EROS
882.56031,0.3851183142359531,R,EROS
886.56245,0.02702584661305707,R,EROS
888.5606300000003,0.08558184760799747,R,EROS
889.5601199999999,0.41664846861785065,R,EROS
892.8303699999999,0.35358815985406267,R,EROS
894.58195,-0.3558403137384687,R,EROS
896.63633,0.4008833914269019,R,EROS
898.7249,-0.07882538595472255,R,EROS
899.71829,0.337823082663121,R,EROS
900.83448,-0.6486203187131707,R,EROS
902.59616,0.1396335408340903,R,EROS
904.71793,-0.522499701185609,R,EROS
905.70052,-0.040538769919571394,R,EROS
908.71279,-0.28377138943700686,R,EROS
910.65897,0.4143963147334233,R,EROS
912.67865,-0.0585560009949333,R,EROS
914.59353,-0.3896226220047865,R,EROS
918.5917,-0.5697949327584482,R,EROS
920.65378,0.3851183142359531,R,EROS
922.80496,-0.19593738794459625,R,EROS
925.57814,-0.5157432395323482,R,EROS
927.58993,0.319805851587752,R,EROS
929.60541,-0.28377138943700686,R,EROS
931.5554,0.4504307768841542,R,EROS
933.68539,0.029278000497477308,R,EROS
935.61148,-0.5697949327584482,R,EROS
937.61757,0.18467661852250927,R,EROS
938.60437,0.37610969869827215,R,EROS
939.66426,-0.4436743152308793,R,EROS
940.66286,-0.002252153884413133,R,EROS
941.66655,0.3671010831605912,R,EROS
943.63805,-0.2342240039797474,R,EROS
945.59584,0.3625967753917436,R,EROS
946.61484,-0.513491085647928,R,EROS
947.61794,-0.08558184760798326,R,EROS
948.61313,0.36935323704501144,R,EROS
951.57153,0.19143308017577,R,EROS
953.59633,-0.48646523903487804,R,EROS
956.58663,-0.6621332420196993,R,EROS
958.59413,0.20494600348229142,R,EROS
960.59263,-0.45043077688414,R,EROS
962.64913,0.39412692977364117,R,EROS
965.54404,0.21170246513555924,R,EROS
968.55114,-0.002252153884413133,R,EROS
971.56115,-0.2162067729043855,R,EROS
974.54966,-0.4211527763866769,R,EROS
980.52099,0.29278000497470913,R,EROS
992.50297,-0.24323261951743547,R,EROS
994.49399,0.12386846364314863,R,EROS
997.49031,0.3738575448138519,R,EROS
1.51725,0.17792015686924856,R,EROS
7.50161,0.22296323455766043,R,EROS
11.48265,0.421152776386684,R,EROS
15.48829,0.0990947709145189,R,EROS
18.48283,0.3963790836580614,R,EROS
18.49383,0.4256570841555316,R,EROS
19.49664,-0.6283509337533815,R,EROS
21.53716,0.18918092629134975,R,EROS
24.5607,0.05405169322609993,R,EROS
28.46865,0.18467661852250927,R,EROS
31.465090000000004,0.06080815487936775,R,EROS
46.46218,0.4189006225022638,R,EROS
53.45757,0.4031355453113221,R,EROS
74.92984,-0.37160539092941747,R,EROS
91.86782,0.4954738545725732,R,EROS
93.86794,-0.08107753983914279,R,EROS
94.86175,0.3490838520852222,R,EROS
124.79054,-0.2342240039797474,R,EROS
129.79366000000002,0.3738575448138519,R,EROS
132.77086,0.17566800298482121,R,EROS
137.85707,-0.66888970367296,R,EROS
142.76027,0.004504307768847582,R,EROS
161.70033,0.3716053909294317,R,EROS
168.6828,0.4008833914269019,R,EROS
171.68098,0.38061400646711263,R,EROS
173.66207,-0.23197185009533428,R,EROS
178.65003000000004,0.37610969869827215,R,EROS
180.64152,-0.21395461901996526,R,EROS
184.62278,0.01801723107536901,R,EROS
185.63357,0.4121441608490102,R,EROS
187.62995,-0.2274675423264938,R,EROS
188.62485,0.21395461901997948,R,EROS
190.61453,-0.42790923803993763,R,EROS
191.60102,0.020269384959796355,R,EROS
193.6122,-0.6103337026780196,R,EROS
195.60008,0.18918092629134975,R,EROS
198.60234,0.04279092380399874,R,EROS
200.59362,-0.6531246264820112,R,EROS
202.5873,0.24098046563302233,R,EROS
204.57717,-0.4481786229997269,R,EROS
206.74755,0.4189006225022638,R,EROS
208.56683,-0.18017231075365459,R,EROS
211.55889,-0.4729523157283566,R,EROS
213.56506,0.43466569969321256,R,EROS
215.55164,-0.2162067729043855,R,EROS
216.57853,0.20494600348229142,R,EROS
217.78241,-0.27251062001490567,R,EROS
218.8021,-0.33106662100983897,R,EROS
223.56653,0.20044169571345094,R,EROS
225.55641,-0.38286616035152576,R,EROS
227.55908,0.42340493027111137,R,EROS
229.55615,-0.14413784860292367,R,EROS
231.54623,0.1801723107536617,R,EROS
231.75592000000003,-0.340075236547527,R,EROS
232.78001,-0.2905278510902676,R,EROS
233.7635,0.16440723356272002,R,EROS
234.56019,0.4436743152308935,R,EROS
235.78827,-0.4909695468037185,R,EROS
237.54314,0.22971969621092114,R,EROS
238.76893,-0.45718723853740784,R,EROS
239.54042,-0.4661958540750888,R,EROS
240.7688,0.14188569471851764,R,EROS
241.77559,0.4143963147334233,R,EROS
243.54746,-0.2094503112511248,R,EROS
243.76406,-0.07432107818587497,R,EROS
245.56984,-0.08107753983914279,R,EROS
248.74869,0.42790923803995184,R,EROS
250.74217,-0.03378230826630357,R,EROS
254.55782,0.0405387699195785,R,EROS
256.73019,-0.5089867778790875,R,EROS
257.72748,-0.011260769422101191,R,EROS
258.72647,0.3423273904319615,R,EROS
260.73664,-0.3107972360500568,R,EROS
262.84212,0.32881446712544005,R,EROS
264.59359,-0.13512923306524272,R,EROS
266.58217,-0.33106662100983897,R,EROS
