HJD,MAG,BAND,SURVEY
2944.74101,-0.40911619172190683,I,OGLE
2948.70429,-0.16716575575733117,I,OGLE
2951.75966,-0.31893466558965144,I,OGLE
2954.82688,-0.45750627891481344,I,OGLE
2957.77901,-0.5476878050470617,I,OGLE
2964.75013,-0.6114747381649934,I,OGLE
2966.82934,0.2507486336360074,I,OGLE
2968.79048,-0.36952430220042487,I,OGLE
2971.73886,-0.6004769910756949,I,OGLE
2975.68072,-0.3563270056932666,I,OGLE
2977.80206,0.43990988357194993,I,OGLE
2979.72115,-0.08578242729652885,I,OGLE
2980.84467,0.36292565394685283,I,OGLE
2981.71081,-0.41131574113975944,I,OGLE
2983.84265,0.19356034877166195,I,OGLE
2985.75443,-0.422313488229058,I,OGLE
2987.79722,0.4025175434683348,I,OGLE
2989.73796,-0.19136079935379513,I,OGLE
2991.81062,0.02859414243218339,I,OGLE
2992.79916,-0.3453292586039751,I,OGLE
2994.82317,0.4509076306612414,I,OGLE
2997.83268,0.3123360173360865,I,OGLE
2999.813210000001,-0.25734728188957945,I,OGLE
3001.81264,0.42671258706478454,I,OGLE
3003.781060000001,-0.03959188952146775,I,OGLE
3005.7424,-0.5630846509720797,I,OGLE
3007.76482,0.1715648545930648,I,OGLE
3009.75874,-0.40691664230404,I,OGLE
3011.81328,0.4025175434683348,I,OGLE
3013.7847,-0.16056710750375203,I,OGLE
3016.80655,-0.33653106093252916,I,OGLE
3017.79221,0.08358287787866914,I,OGLE
3019.74593,-0.5696832992256589,I,OGLE
3020.86974,-0.06378693311793171,I,OGLE
3023.7848,-0.2815423254860363,I,OGLE
3025.78773,0.43990988357194993,I,OGLE
3027.8084,-0.004399098835712323,I,OGLE
3029.79108,-0.6268715840900114,I,OGLE
3032.63982,0.4377103341540902,I,OGLE
3034.72188,0.004399098835726534,I,OGLE
3036.71792,-0.6400688805971697,I,OGLE
3039.65986,0.28814097373962255,I,OGLE
3041.749360000001,0.07038558137151085,I,OGLE
3043.69553,-0.5960778922399754,I,OGLE
3045.758160000001,0.28814097373962255,I,OGLE
3046.69336,-0.18036305226448945,I,OGLE
3047.73736,-0.2969391714110614,I,OGLE
3048.72629,0.1231747674001511,I,OGLE
3050.72344,-0.4641049271683926,I,OGLE
3052.71952,0.3277328632611045,I,OGLE
3054.72571,-0.22875313945740317,I,OGLE
3057.6789,-0.4333112353183566,I,OGLE
3059.65238,0.36512520336471255,I,OGLE
3062.55435,0.1561680086680468,I,OGLE
3066.64307,0.38272159870759737,I,OGLE
3069.63838,0.24195043596457566,I,OGLE
3071.57154,-0.36952430220042487,I,OGLE
3074.58483,-0.5256923108684646,I,OGLE
3076.68903,0.338730610350396,I,OGLE
3079.68931,0.15176890983232738,I,OGLE
3083.55937,0.3123360173360865,I,OGLE
3085.65731,-0.2023585464430866,I,OGLE
3088.61515,-0.3915197963790291,I,OGLE
3091.61905,-0.6004769910756949,I,OGLE
3097.54312,0.4179143893933528,I,OGLE
3100.58061,0.2815423254860434,I,OGLE
3103.59085,0.13417251448944256,I,OGLE
3106.61748,0.013197296507158285,I,OGLE
3109.60067,-0.20895719469666574,I,OGLE
3110.57501,0.17596395342877713,I,OGLE
3114.53355,0.3717238516182917,I,OGLE
3125.52464,-0.27274412781459745,I,OGLE
3132.50403,-0.5696832992256589,I,OGLE
3224.9123,-0.4025175434683206,I,OGLE
3244.88652,0.46190537775053997,I,OGLE
3245.91721,-0.4948986190184286,I,OGLE
3250.84755,0.13637206390730938,I,OGLE
3260.89946,0.07478468020723739,I,OGLE
3265.89747,-0.092381075550108,I,OGLE
3271.88959,0.33213196209682394,I,OGLE
3274.89269,0.169365305175198,I,OGLE
3279.84624,-0.5982774416578351,I,OGLE
3283.70786,-0.45750627891481344,I,OGLE
3295.8555,0.2925400725753491,I,OGLE
3297.84672,-0.27494367723246427,I,OGLE
3300.7112,-0.5190936626148854,I,OGLE
3302.73362,0.3255333138432448,I,OGLE
3305.8171,0.17596395342877713,I,OGLE
3307.84195,-0.376122950454004,I,OGLE
3310.65967,-0.5872796945685366,I,OGLE
3310.66841,-0.5872796945685366,I,OGLE
3315.75984,0.09018152613224828,I,OGLE
3321.7792,-0.292540072575342,I,OGLE
3324.76945,-0.48390087192913,I,OGLE
3329.61929,0.13637206390730938,I,OGLE
3340.71072,0.44430898240766226,I,OGLE
3350.84095,0.3849211481254571,I,OGLE
3352.85178,-0.19356034877165484,I,OGLE
3356.8403700000013,0.07038558137151085,I,OGLE
3359.7328,-0.16716575575733117,I,OGLE
3366.77316,-0.08358287787866203,I,OGLE
3375.81084,-0.6268715840900114,I,OGLE
3378.8236100000013,0.21995494178597852,I,OGLE
3384.74174,0.2331522382931368,I,OGLE
3388.76335,0.4333112353183637,I,OGLE
3394.76146,0.13197296507158285,I,OGLE
3402.79271,0.2529481830538671,I,OGLE
3405.537270000001,0.3541274562754211,I,OGLE
3410.65368,-0.360726104528986,I,OGLE
3416.56061,0.12097521798229138,I,OGLE
3425.52676,0.11437656972871224,I,OGLE
3432.55649,0.17376440401091742,I,OGLE
3438.51551,-0.1715648545930506,I,OGLE
3448.547260000001,-0.27494367723246427,I,OGLE
3458.51663,-0.4047170928861803,I,OGLE
3607.91474,0.4311116859005111,I,OGLE
3625.86857,-0.5828805957328171,I,OGLE
3630.86543,0.04839008719291371,I,OGLE
3637.81645,0.09458062496797481,I,OGLE
3640.86644,-0.06818603195364403,I,OGLE
3652.77069,0.40911619172190683,I,OGLE
3655.81013,0.39591889521475565,I,OGLE
3659.79391,0.07258513078937767,I,OGLE
3660.87674,-0.29034052315747516,I,OGLE
3663.75729,-0.5652842003899394,I,OGLE
3670.83415,-0.422313488229058,I,OGLE
3673.7303,-0.5190936626148854,I,OGLE
3681.79806,-0.1407711627430217,I,OGLE
3685.85733,0.1077779214751331,I,OGLE
3688.78922,-0.06158738370006489,I,OGLE
3690.85031,-0.4970981684362883,I,OGLE
3693.85786,0.44210943298980254,I,OGLE
3696.79443,0.36292565394685283,I,OGLE
3699.8072,0.20455809586095342,I,OGLE
3701.86226,-0.33213196209680973,I,OGLE
3704.76488,-0.5982774416578351,I,OGLE
3706.83863,0.2925400725753491,I,OGLE
3711.82721,-0.5168941131970257,I,OGLE
3713.8578,0.338730610350396,I,OGLE
3717.77809,0.4641049271683997,I,OGLE
3722.83326,-0.16716575575733117,I,OGLE
3726.78521,0.061587383700071996,I,OGLE
3730.78392,0.2639459301431728,I,OGLE
3733.74956,0.09458062496797481,I,OGLE
3735.7925,-0.4861004213469968,I,OGLE
3738.76529,-0.40911619172190683,I,OGLE
3740.82885,0.1847621511002231,I,OGLE
3743.78873,0.030793691850043103,I,OGLE
3747.5953700000014,0.1407711627430217,I,OGLE
3749.81542,-0.36512520336470544,I,OGLE
3751.83068,0.46190537775053997,I,OGLE
3753.79468,-0.11437656972870514,I,OGLE
3755.80751,-0.19136079935379513,I,OGLE
3758.78945,0.4817013225112845,I,OGLE
3761.80435,0.3299324126789571,I,OGLE
3764.75583,0.138571613325162,I,OGLE
3766.77591,-0.4201139388111983,I,OGLE
3771.68526,0.18916124993593542,I,OGLE
3774.67672,0.035192790685755426,I,OGLE
3777.63635,-0.18476215110020888,I,OGLE
3780.64536,-0.3563270056932666,I,OGLE
3784.56936,-0.13197296507157574,I,OGLE
3789.53554,0.4201139388112054,I,OGLE
3795.53763,0.14517026157874824,I,OGLE
3802.53594,0.18916124993593542,I,OGLE
3813.5086,0.44430898240766226,I,OGLE
3831.48464,-0.6202729358364323,I,OGLE
3959.90892,0.138571613325162,I,OGLE
3966.84305,0.16276665692162595,I,OGLE
3973.8523700000014,0.21335629353239938,I,OGLE
3982.8991200000014,-0.283741874903896,I,OGLE
3990.84371,0.13417251448944256,I,OGLE
4002.88184,-0.6004769910756949,I,OGLE
4003.78855,-0.17816350284662974,I,OGLE
4006.83805,-0.31893466558965144,I,OGLE
4008.85885,0.45970582833268736,I,OGLE
4013.87097,-0.22875313945740317,I,OGLE
4019.88784,-0.6466675288507489,I,OGLE
4024.86529,0.061587383700071996,I,OGLE
4027.76966,-0.13857161332515489,I,OGLE
4036.75885,-0.31893466558965144,I,OGLE
4039.74694,0.47730222367555797,I,OGLE
4041.82072,0.02419504359646396,I,OGLE
4045.72744,0.18256260168235627,I,OGLE
4047.70371,-0.4047170928861803,I,OGLE
4050.66126,-0.6004769910756949,I,OGLE
4052.8503,0.27274412781460455,I,OGLE
4054.8373,-0.2771432266503169,I,OGLE
4057.76241,-0.530091409704184,I,OGLE
4060.7018,-0.21555584295025199,I,OGLE
4065.78589,0.0,I,OGLE
4068.75595,-0.2177553923681046,I,OGLE
4070.80166,0.2331522382931368,I,OGLE
4074.85691,-0.545488255629202,I,OGLE
4078.80834,-0.3123360173360723,I,OGLE
4082.73933,-0.08798197671438146,I,OGLE
4084.80943,-0.5234927614506049,I,OGLE
4086.83458,0.2023585464430937,I,OGLE
4096.66917,0.021995494178604247,I,OGLE
4103.83341,0.14517026157874824,I,OGLE
4106.680270000002,-0.07038558137151085,I,OGLE
4112.836920000002,-0.4025175434683206,I,OGLE
4120.804,0.07258513078937767,I,OGLE
4124.78977,0.2793427760681837,I,OGLE
4128.66781,0.415714839975486,I,OGLE
4141.7058,0.18036305226449656,I,OGLE
4158.54454,0.09458062496797481,I,OGLE
4170.50312,-0.6004769910756949,I,OGLE
4343.90544,0.23975088654670884,I,OGLE
4348.90661,-0.5586855521363603,I,OGLE
4354.834620000001,0.44430898240766226,I,OGLE
4361.86196,0.39591889521475565,I,OGLE
4365.8556,-0.6114747381649934,I,OGLE
4369.827060000001,-0.3783224998718637,I,OGLE
4372.8150700000015,-0.5806810463149574,I,OGLE
4378.7987,0.47290312483984565,I,OGLE
4382.75613,-0.32993241267895,I,OGLE
4387.75804,-0.02419504359644975,I,OGLE
4391.75945,0.20455809586095342,I,OGLE
4396.7959,-0.576281947479238,I,OGLE
4400.80392,-0.3123360173360723,I,OGLE
4408.8155,0.16056710750375913,I,OGLE
4415.82523,0.22655359003955766,I,OGLE
4423.84529,-0.30353781966464055,I,OGLE
4428.7003399999985,-0.06158738370006489,I,OGLE
4430.81307,-0.5652842003899394,I,OGLE
4433.84407,0.3739234010361514,I,OGLE
4437.7716,-0.6202729358364323,I,OGLE
4440.77664,0.23975088654670884,I,OGLE
4444.721729999998,-0.6004769910756949,I,OGLE
4449.8363100000015,0.13197296507158285,I,OGLE
4452.79877,-0.035192790685755426,I,OGLE
4455.81365,-0.2177553923681046,I,OGLE
4458.82085,-0.42671258706477744,I,OGLE
4462.8263,-0.18256260168234917,I,OGLE
4465.83787,-0.33213196209680973,I,OGLE
4467.802879999998,0.4179143893933528,I,OGLE
4472.751,-0.3079369185003529,I,OGLE
4479.78579,-0.23755133712884202,I,OGLE
4483.84777,0.08358287787866914,I,OGLE
4487.843910000001,0.2529481830538671,I,OGLE
4493.60422,-0.14736981099659374,I,OGLE
4497.80556,0.11657611914657195,I,OGLE
4500.67848,-0.06378693311793171,I,OGLE
4502.78815,-0.6202729358364323,I,OGLE
4506.74761,-0.42671258706477744,I,OGLE
4508.70238,0.3541274562754211,I,OGLE
4510.74561,-0.169365305175198,I,OGLE
4519.71271,-0.16716575575733117,I,OGLE
4522.57495,0.4355107847362234,I,OGLE
4524.683870000002,-0.07038558137151085,I,OGLE
4525.72502,0.3409301597682628,I,OGLE
4531.6452,-0.019795944760730322,I,OGLE
4534.67475,-0.2023585464430866,I,OGLE
4536.6758,0.26834502897889223,I,OGLE
4539.60911,0.3915197963790291,I,OGLE
4542.61213,0.23535178771099652,I,OGLE
5262.6709,0.4795017730934177,I,OGLE
5264.64151,-0.04619053777504689,I,OGLE
5265.63951,0.36512520336471255,I,OGLE
5266.6332200000015,-0.4970981684362883,I,OGLE
5268.50185,0.1407711627430217,I,OGLE
5269.596720000001,0.4817013225112845,I,OGLE
5270.5990299999985,-0.42671258706477744,I,OGLE
5271.60621,0.010997747089305676,I,OGLE
5273.59449,-0.63786933117931,I,OGLE
5275.59397,0.22655359003955766,I,OGLE
5276.60509,0.3101364679182197,I,OGLE
5280.56159,-0.607075639329274,I,OGLE
5281.58342,-0.11877566856441746,I,OGLE
5282.58835,0.3079369185003671,I,OGLE
5284.57664,-0.32993241267895,I,OGLE
5286.57656,0.44210943298980254,I,OGLE
5290.51078,-0.23755133712884202,I,OGLE
5293.50402,0.4948986190184428,I,OGLE
5295.53281,0.008798197671445962,I,OGLE
5297.55575,-0.6048760899114143,I,OGLE
5298.58535,-0.17816350284662974,I,OGLE
5299.53815,0.23535178771099652,I,OGLE
5301.56193,-0.3893202469611623,I,OGLE
5305.52275,-0.12977341565371603,I,OGLE
5307.55614,0.01759639534288482,I,OGLE
5309.50706,0.10117927322155396,I,OGLE
5311.55216,-0.5102954649434466,I,OGLE
5313.53463,0.33213196209682394,I,OGLE
5315.51543,-0.27494367723246427,I,OGLE
5322.51202,-0.21335629353238517,I,OGLE
5323.5013899999985,0.21555584295025199,I,OGLE
5325.4965,-0.38052204928973055,I,OGLE
5327.51899,0.45970582833268736,I,OGLE
5337.49579,0.3409301597682628,I,OGLE
5341.51088,0.5102954649434537,I,OGLE
5343.513410000001,0.03299324126790282,I,OGLE
5436.87002,0.3431297091861154,I,OGLE
5443.88361,0.40911619172190683,I,OGLE
5448.88306,-0.3629256539468457,I,OGLE
5451.858060000001,-0.607075639329274,I,OGLE
5455.88693,-0.28594142432175573,I,OGLE
5457.80187,0.5014972672720219,I,OGLE
5459.89801,-0.015396845925017999,I,OGLE
5462.85473,-0.25514773247171973,I,OGLE
5465.899329999998,-0.3893202469611623,I,OGLE
5467.88205,0.4179143893933528,I,OGLE
5468.88591,-0.6334702323435906,I,OGLE
5470.84586,0.23975088654670884,I,OGLE
5471.89348,0.2507486336360074,I,OGLE
5473.82838,0.06818603195365114,I,OGLE
5477.83158,0.2947396219932017,I,OGLE
5478.85326,-0.019795944760730322,I,OGLE
5481.77726,0.47730222367555797,I,OGLE
5482.83116,-0.5366900579577631,I,OGLE
5484.82271,0.3453292586039751,I,OGLE
5485.87376,-0.4861004213469968,I,OGLE
5487.7732799999985,0.15396845925018,I,OGLE
5488.82985,0.49269906960057597,I,OGLE
5489.818170000001,-0.4487080812433746,I,OGLE
5490.86933,0.021995494178604247,I,OGLE
5491.78827,0.35192790685755426,I,OGLE
5492.86135,-0.6290711335078711,I,OGLE
5494.752320000001,0.23095268887526998,I,OGLE
5497.75735,0.05058963661078053,I,OGLE
5503.85451,-0.2793427760681766,I,OGLE
5507.8211,-0.03959188952146775,I,OGLE
5510.83684,-0.24414998538242116,I,OGLE
5512.8553299999985,0.45750627891482054,I,OGLE
5514.85797,0.030793691850043103,I,OGLE
5517.71976,-0.22875313945740317,I,OGLE
5519.816,0.3145355667539391,I,OGLE
5522.79279,0.44210943298980254,I,OGLE
5524.767910000001,-0.15176890983231317,I,OGLE
5526.77153,0.04839008719291371,I,OGLE
5528.7498,0.0923810755501151,I,OGLE
5529.82391,0.4817013225112845,I,OGLE
5530.80823,-0.5278918602863243,I,OGLE
5531.73592,-0.08578242729652885,I,OGLE
5532.85934,0.34972835743969455,I,OGLE
5534.84687,-0.2331522382931297,I,OGLE
5536.6977,0.49049952018271625,I,OGLE
5540.84201,-0.6334702323435906,I,OGLE
5542.79781,0.22435404062169084,I,OGLE
5544.70516,-0.415714839975486,I,OGLE
5546.76,0.4509076306612414,I,OGLE
5548.81116,-0.11217702031083832,I,OGLE
5550.78003,-0.028594142432176284,I,OGLE
5553.82401,0.4948986190184428,I,OGLE
5556.8396200000025,0.3585265551111334,I,OGLE
5557.8009299999985,-0.4817013225112703,I,OGLE
5558.81103,-0.25294818305386,I,OGLE
5559.82803,0.18916124993593542,I,OGLE
5560.84032,0.4531071800791082,I,OGLE
5561.81334,-0.4355107847362163,I,OGLE
5562.83892,0.04399098835720139,I,OGLE
5563.79924,0.4179143893933528,I,OGLE
5565.826620000003,-0.1429707121608743,I,OGLE
5566.81851,0.2485490842181548,I,OGLE
5568.83551,-0.3563270056932666,I,OGLE
5571.82615,-0.5740823980613783,I,OGLE
5572.82964,-0.08138332846080232,I,OGLE
5573.83924,0.3101364679182197,I,OGLE
5574.8553299999985,-0.30573736908249316,I,OGLE
5575.838110000002,-0.2661454795610183,I,OGLE
5576.84023,0.16056710750375913,I,OGLE
5577.83132,0.5080959155256011,I,OGLE
5578.797,-0.499297717854148,I,OGLE
5579.83046,-0.010997747089291465,I,OGLE
5580.77708,0.3453292586039751,I,OGLE
5581.77967,-0.47290312483983143,I,OGLE
5582.80914,-0.2199549417859643,I,OGLE
5583.76098,0.17596395342877713,I,OGLE
5584.77615,0.4641049271683997,I,OGLE
5585.74876,-0.4487080812433746,I,OGLE
5589.74982,-0.1891612499359283,I,OGLE
5590.7130000000025,0.21335629353239938,I,OGLE
5592.80552,-0.32993241267895,I,OGLE
5593.760060000001,0.054988735446492853,I,OGLE
5594.72184,0.45750627891482054,I,OGLE
5595.7503,-0.5982774416578351,I,OGLE
5596.78059,-0.07478468020722318,I,OGLE
5597.74982,0.29034052315748937,I,OGLE
5598.75933,-0.07478468020722318,I,OGLE
5599.7394799999975,-0.30353781966464055,I,OGLE
5600.77659,0.13637206390730938,I,OGLE
5601.7711,0.5014972672720219,I,OGLE
5602.7578200000025,-0.5036968166898674,I,OGLE
5604.76226,0.36292565394685283,I,OGLE
5605.76562,-0.48829997076484943,I,OGLE
5606.744760000001,-0.2485490842181406,I,OGLE
5608.74439,0.5058963661077343,I,OGLE
5609.75223,-0.422313488229058,I,OGLE
5614.69747,0.21995494178597852,I,OGLE
5616.71447,-0.36952430220042487,I,OGLE
5623.66465,-0.299138720828914,I,OGLE
5624.66452,0.09897972380368714,I,OGLE
5626.62183,-0.5564860027185006,I,OGLE
5629.64193,-0.19136079935379513,I,OGLE
5631.60061,0.14297071216088852,I,OGLE
5633.6504799999975,-0.49049952018271625,I,OGLE
5635.64138,0.38052204928973055,I,OGLE
5639.626,0.4707035754219788,I,OGLE
5641.6138299999975,0.04179143893933457,I,OGLE
5643.57739,-0.6510666276864683,I,OGLE
5645.5862700000025,0.20895719469667995,I,OGLE
5647.6098299999985,-0.3915197963790291,I,OGLE
5649.59203,0.4707035754219788,I,OGLE
5652.5970700000025,0.3101364679182197,I,OGLE
5654.59754,-0.27054457839673773,I,OGLE
5656.58455,0.4948986190184428,I,OGLE
5657.585410000002,-0.499297717854148,I,OGLE
5660.58446,-0.47290312483983143,I,OGLE
5666.56531,0.4355107847362234,I,OGLE
5669.54983,0.2507486336360074,I,OGLE
5671.56332,-0.3453292586039751,I,OGLE
5674.56918,-0.5784814968970977,I,OGLE
5675.56113,-0.08578242729652885,I,OGLE
5677.56075,-0.06818603195364403,I,OGLE
5681.53733,-0.5410891567934826,I,OGLE
5684.5307,-0.4355107847362163,I,OGLE
5686.53375,0.19356034877166195,I,OGLE
5687.51981,0.4861004213469968,I,OGLE
5691.49904,-0.6026765404935546,I,OGLE
5694.517220000002,0.34752880802184194,I,OGLE
5696.50544,0.07698422962509,I,OGLE
5698.52034,-0.5586855521363603,I,OGLE
5699.51179,-0.11657611914656485,I,OGLE
5702.50017,-0.3123360173360723,I,OGLE
5709.4821,-0.2331522382931297,I,OGLE
5787.914260000001,-0.44210943298979544,I,OGLE
5802.92418,0.14297071216088852,I,OGLE
5804.90289,-0.5036968166898674,I,OGLE
5810.9,0.4377103341540902,I,OGLE
5813.87198,0.41131574113977365,I,OGLE
5817.8975299999975,0.2001589970252411,I,OGLE
5820.879660000001,0.46190537775053997,I,OGLE
5823.87196,0.30573736908250737,I,OGLE
5824.9072,-0.22215449120382402,I,OGLE
5825.87389,-0.2969391714110614,I,OGLE
5827.89347,0.49049952018271625,I,OGLE
5830.88466,0.3585265551111334,I,OGLE
5832.86579,-0.23755133712884202,I,OGLE
5834.86633,0.4663044765862665,I,OGLE
5835.89602,-0.41131574113975944,I,OGLE
5837.81276,0.36732475278257937,I,OGLE
5839.878220000001,-0.16496620633947146,I,OGLE
5842.861620000002,-0.35192790685754716,I,OGLE
5846.85296,-0.10777792147511889,I,OGLE
5851.87299,0.4707035754219788,I,OGLE
5852.85447,-0.49269906960056886,I,OGLE
5858.86021,0.43990988357194993,I,OGLE
5859.84624,-0.42671258706477744,I,OGLE
5860.82937,0.019795944760737427,I,OGLE
5863.84807,-0.16716575575733117,I,OGLE
5864.79563,0.21335629353239938,I,OGLE
5865.8605,0.19136079935380224,I,OGLE
5866.85901,-0.3563270056932666,I,OGLE
5868.8158,0.42451303764693193,I,OGLE
5870.77269,-0.12317476740013689,I,OGLE
5871.76292,0.25954683130744627,I,OGLE
5873.8085299999975,-0.31893466558965144,I,OGLE
5874.84691,0.1561680086680468,I,OGLE
5875.83883,0.4839008719291442,I,OGLE
5879.81284,-0.48829997076484943,I,OGLE
5881.83539,0.2023585464430937,I,OGLE
5882.85775,0.4355107847362234,I,OGLE
5885.81438,0.41351529055762626,I,OGLE
5887.85489,-0.16496620633947146,I,OGLE
5889.72677,0.4047170928861945,I,OGLE
5891.75343,0.07258513078937767,I,OGLE
5893.79194,-0.591678793404256,I,OGLE
5895.829510000001,0.3255333138432448,I,OGLE
5897.81516,-0.2947396219931946,I,OGLE
5898.85575,0.16056710750375913,I,OGLE
5899.8203,0.4948986190184428,I,OGLE
5901.708070000002,-0.07698422962508289,I,OGLE
5902.82108,0.3607261045290002,I,OGLE
5904.82381,-0.20455809586095342,I,OGLE
5905.829110000002,0.1847621511002231,I,OGLE
5906.82225,0.42671258706478454,I,OGLE
5907.82593,-0.42891213648263715,I,OGLE
5908.820629999997,0.037392340103622246,I,OGLE
5910.83176,-0.6290711335078711,I,OGLE
5911.82558,-0.15396845925017288,I,OGLE
5912.8613,0.2771432266503311,I,OGLE
5913.8194,0.21995494178597852,I,OGLE
5914.85669,-0.3277328632610903,I,OGLE
5915.83529,0.09678017438582742,I,OGLE
5916.85395,0.4663044765862665,I,OGLE
5917.8323299999975,-0.5630846509720797,I,OGLE
5923.80127,0.48829997076486364,I,OGLE
5924.81676,-0.4795017730934106,I,OGLE
5926.857520000001,0.3739234010361514,I,OGLE
5927.81643,-0.5476878050470617,I,OGLE
5929.83859,0.19575989818951456,I,OGLE
5931.78619,-0.4179143893933386,I,OGLE
5932.81124,0.030793691850043103,I,OGLE
5933.8375799999985,0.4663044765862665,I,OGLE
5934.8412,-0.6004769910756949,I,OGLE
5937.78614,0.2331522382931368,I,OGLE
5938.80384,-0.35412745627540687,I,OGLE
5939.80714,0.08798197671439567,I,OGLE
5940.82338,0.4487080812433817,I,OGLE
5941.80803,-0.5520869038827811,I,OGLE
5942.83295,-0.08798197671438146,I,OGLE
5943.80732,0.33213196209682394,I,OGLE
5944.79725,-0.2023585464430866,I,OGLE
5945.797479999997,-0.2947396219931946,I,OGLE
5947.784970000002,0.5036968166898745,I,OGLE
5948.77441,-0.5102954649434466,I,OGLE
5949.78965,-0.026394593014309464,I,OGLE
5950.74919,0.33653106093253626,I,OGLE
5952.78439,-0.23975088654670884,I,OGLE
5953.797479999997,0.21335629353239938,I,OGLE
5954.797720000001,0.3871206975433097,I,OGLE
5955.78004,-0.41131574113975944,I,OGLE
5958.766320000002,-0.6312706829257309,I,OGLE
5961.761320000001,0.24195043596457566,I,OGLE
5962.72691,-0.3629256539468457,I,OGLE
5965.70203,-0.607075639329274,I,OGLE
