HJD,MAG,BAND,SURVEY
-33179.349140000064,-0.3476260770380897,B,DASCH
-33179.162141999695,-0.3113635859015478,B,DASCH
-33176.36216699984,-0.24768891787147496,B,DASCH
-33144.42741200002,-0.33100795548319706,B,DASCH
-33144.36514500016,-0.6843823530734907,B,DASCH
-33143.443417999886,-0.2471002488130587,B,DASCH
-33142.441950999666,0.2032906267087231,B,DASCH
-33140.364663999986,-0.028508997965900562,B,DASCH
-32924.096077000264,0.40606534791032445,B,DASCH
-32902.11531399982,-0.03736527643442855,B,DASCH
-32889.180984999985,-0.12846643549926817,B,DASCH
-32875.12925999984,-0.4005621570268225,B,DASCH
-32871.198729000054,-0.04228278037227007,B,DASCH
-32871.12497200025,-0.28963114096678844,B,DASCH
-32519.10955600021,0.4490030002442378,B,DASCH
-32409.416438000277,0.13621277159929157,B,DASCH
-32066.39328800002,0.6599004001759123,B,DASCH
-32034.393484000124,0.23973920168135976,B,DASCH
-32033.409487999976,0.13875532093670984,B,DASCH
-31958.48792799981,-0.10297831775715949,B,DASCH
-31957.55436699977,-0.31146199562255994,B,DASCH
-31411.22792800004,0.14814181905359902,B,DASCH
-31394.14843300032,0.16041023093976214,B,DASCH
-31387.198772000153,-0.07838960522284744,B,DASCH
-31383.22565799998,-0.5251894205615191,B,DASCH
-31369.197531000245,0.08672162826853125,B,DASCH
-28830.183699999936,-0.23244674314309588,B,DASCH
-28805.222413000185,0.20830117256461378,B,DASCH
-28797.321895000063,-0.0501352796864758,B,DASCH
-28797.314277000263,0.06788302555407633,B,DASCH
-28797.306658999994,0.03019031313882614,B,DASCH
-28797.265799000397,-0.06215557979117747,B,DASCH
-28797.257834999826,-0.011565229697840351,B,DASCH
-28797.249870999723,0.2564599079151275,B,DASCH
-28795.2802810003,0.06680827211611629,B,DASCH
-28795.271970999893,0.12585171903310766,B,DASCH
-28684.503992999904,0.23059425469786454,B,DASCH
-28684.496374000333,0.28460270243435204,B,DASCH
-28684.47975299973,0.5109963531013832,B,DASCH
-28683.508100999985,0.21170674533417966,B,DASCH
-28683.50048499973,0.11927019617633583,B,DASCH
-28683.48455499997,0.09070274880037843,B,DASCH
-28663.505436999723,0.2554388325068082,B,DASCH
-28520.12393500004,-2.9375755003220503,B,DASCH
-28432.29145299969,0.008589081165416346,B,DASCH
-27999.4235299998,0.16077882007664535,B,DASCH
-27390.11165399989,0.1507660782805882,B,DASCH
-26534.403533000033,-0.23725808386675507,B,DASCH
-26513.45551100001,-0.29610650060937793,B,DASCH
-26510.461502000224,-0.16276371432832715,B,DASCH
-26509.427498999987,-0.2154361755492582,B,DASCH
-26470.48426899966,0.4837589280154688,B,DASCH
-26332.13146899966,-0.31442144432353736,B,DASCH
-26318.12051500008,0.03152033542886734,B,DASCH
-26317.12451899983,-0.0035236644347804713,B,DASCH
-26316.128524000294,0.04656390144756806,B,DASCH
-26293.221663000062,-0.15910525839688905,B,DASCH
-26267.320881000254,0.20026199299176106,B,DASCH
-26265.198900000192,-0.09675524485389175,B,DASCH
-26262.151927999686,0.44579007195883413,B,DASCH
-26261.21493700007,-0.3580282827603334,B,DASCH
-26259.209956000093,-0.3250246444456675,B,DASCH
-26258.165965999946,-0.03401397811705564,B,DASCH
-26247.36206700001,-0.4113884191832451,B,DASCH
-26199.38059299998,-0.10615724995712483,B,DASCH
-26171.476531000342,0.1735142308206985,B,DASCH
-26124.473404999826,-0.267570663628657,B,DASCH
-26123.47139900038,-0.05538916594341359,B,DASCH
-26099.499222000133,-0.2884162282292042,B,DASCH
-26092.501162,-0.3102619934487647,B,DASCH
-25948.180536999833,-0.003578535309527453,B,DASCH
-25946.215547000054,-0.47542332643447693,B,DASCH
-25943.166563000064,-0.525866360157571,B,DASCH
-25934.19561899966,-0.297613660397241,B,DASCH
-25918.25073899981,0.4121261938795602,B,DASCH
-25915.30976299988,-0.530335950759171,B,DASCH
-25855.385716999885,-0.2491901134338228,B,DASCH
-25639.104493999854,-0.49074721105242247,B,DASCH
-25591.1495009996,0.01815390962523189,B,DASCH
-25591.104500999678,0.337199417991231,B,DASCH
-25587.228516999632,0.4583722021071317,B,DASCH
-25581.19954500021,-0.49698638736458456,B,DASCH
-25560.20168100018,0.6184621541366901,B,DASCH
-25537.27387599973,0.3156631960759455,B,DASCH
-25511.409698000174,-0.04302294075879054,B,DASCH
-25510.370883999858,-0.01392527373447372,B,DASCH
-25508.368745000098,0.1119944374695141,B,DASCH
-25507.392260999884,-0.2681569469968679,B,DASCH
-25507.246491999827,-1.599238483489426,B,DASCH
-25506.40123399999,0.014100025542088446,B,DASCH
-25504.34161300026,0.19494906090221598,B,DASCH
-25498.386233000085,-0.0652611520172961,B,DASCH
-25452.464879000094,-0.07307369102054473,B,DASCH
-25450.437449000307,0.17015398616505273,B,DASCH
-25362.50216699997,-0.481646995760296,B,DASCH
-25197.168665000238,-0.1420058238428643,B,DASCH
-25185.28350199992,-0.5951664856942198,B,DASCH
-25175.31684600003,-0.28865002586942623,B,DASCH
-24822.51200600015,0.3512344334751969,B,DASCH
-24820.483202000152,0.11691969490052756,B,DASCH
-24810.421602000013,0.15896569551981798,B,DASCH
-24798.507111999672,0.24904876128909592,B,DASCH
-24789.43065899983,0.06396095085483466,B,DASCH
-24765.64322299976,0.4779139870099076,B,DASCH
-24735.71287399996,0.7593973994994556,B,DASCH
-24711.7223840002,0.5215100898407741,B,DASCH
-24680.63454200001,-2.6826633089282943,B,DASCH
-24456.447945000138,-0.23768631525879602,B,DASCH
-24440.54302099999,0.09273297116598478,B,DASCH
-24440.48311599996,0.16383966061139255,B,DASCH
-24439.513211000245,0.2814011061774302,B,DASCH
-24439.45330600021,0.32919005954595804,B,DASCH
-24438.491018999834,0.08862123409533851,B,DASCH
-24437.58101899968,-0.03735394440594675,B,DASCH
-24436.45356100006,0.22260040323893193,B,DASCH
-24434.48604900017,-0.05718559066879614,B,DASCH
-24432.584329999987,0.04052870164805,B,DASCH
-24432.513344000094,0.31653039446595344,B,DASCH
-24431.546209999826,0.23685370937677952,B,DASCH
-24429.45750400005,0.16195317608072024,B,DASCH
-24417.636508000083,-0.2555569241720219,B,DASCH
-24413.479177999776,0.09462184138686247,B,DASCH
-24410.612747000065,0.10169839496145272,B,DASCH
-24407.60849900032,0.1439799824886201,B,DASCH
-24406.429099999834,0.16410506864684926,B,DASCH
-24405.61432299996,0.22186561065537624,B,DASCH
-24404.698436999694,-0.07581484906764224,B,DASCH
-24403.61114499997,0.041462699363837174,B,DASCH
-24401.55360099999,0.3102399258143578,B,DASCH
-24397.474525999747,0.06563689822479724,B,DASCH
-24390.719116999764,0.13012031523482293,B,DASCH
-24386.718357000034,0.1654810154733628,B,DASCH
-24386.620358000044,0.0004884700697509459,B,DASCH
-24386.58567199996,-0.16301361537744352,B,DASCH
-24385.68236400001,0.11903699495866427,B,DASCH
-24385.617365000304,0.18824765711257463,B,DASCH
-24385.559365000106,0.052115402557747714,B,DASCH
-24384.676370999776,0.2955130601705491,B,DASCH
-24384.578372000247,0.0662518098754834,B,DASCH
-24383.7173779998,0.33029344126639515,B,DASCH
-24383.651377999693,0.36868456448955556,B,DASCH
-24383.58737900015,0.07244804376393077,B,DASCH
-24382.652384999677,0.18753195005066914,B,DASCH
-24382.55638499977,0.4017794554546139,B,DASCH
-24378.71440900024,0.33759007476252023,B,DASCH
-24378.65040999977,0.19338524097195275,B,DASCH
-24377.588415999897,0.38358141056056283,B,DASCH
-24376.618422000203,0.32054551108324425,B,DASCH
-24375.71542700008,0.3056444900543731,B,DASCH
-24375.65142699983,0.43490834250511234,B,DASCH
-24375.585427999962,0.2143620185338495,B,DASCH
-24357.683506000318,-0.06614624308385153,B,DASCH
-24355.721512000076,0.14808217679844127,B,DASCH
-24355.656511999667,0.16927068436615222,B,DASCH
-24354.65451399982,0.07683413520830662,B,DASCH
-24350.72852300014,0.08123931217433444,B,DASCH
-24350.66352299973,0.4820489845600662,B,DASCH
-24349.727524999995,0.31180851712503355,B,DASCH
-24349.62952500023,0.18226315322994147,B,DASCH
-24348.69752599997,-0.10133219151477846,B,DASCH
-24150.35445499979,-0.6187866080047542,B,DASCH
-24149.36145500001,-0.480384965641135,B,DASCH
-24113.460582999982,0.23752826328262522,B,DASCH
-24087.442776999902,-0.10565506216868492,B,DASCH
-24084.48780200025,0.5330741266935117,B,DASCH
-24073.473902000118,0.4613686290063086,B,DASCH
-24059.47203300009,-0.28705936692434264,B,DASCH
-24055.581226999868,-0.016863847646146013,B,DASCH
-24053.523089000024,-0.28939197552360163,B,DASCH
-24047.488144000057,0.30570413230953086,B,DASCH
-24040.710204000115,0.225094045927122,B,DASCH
-24022.66710999981,0.07898781704209057,B,DASCH
-24002.64146699989,-0.39158957616073486,B,DASCH
-23988.664516000077,-0.4878485974517064,B,DASCH
-23971.645531000104,0.09690613975944551,B,DASCH
-23944.70446800021,-0.09165344634761041,B,DASCH
-23939.757443999868,-0.5460391601199284,B,DASCH
-23936.744452000134,0.08345144341817523,B,DASCH
-23755.38386500021,-0.20862860854543452,B,DASCH
-23754.41754799988,-0.39965261263565033,B,DASCH
-23735.442670000248,0.5400445170539179,B,DASCH
-23727.42587799998,-0.21963200819967899,B,DASCH
-23725.517748000097,-0.4968450352198568,B,DASCH
-23698.701657,0.16859911257306415,B,DASCH
-23697.452312000096,-0.10904453152936,B,DASCH
-23696.494872999843,-0.3622426045098539,B,DASCH
-23696.423012000043,-0.4600588850830212,B,DASCH
-23695.64502000017,-0.5761310635377415,B,DASCH
-23691.48205900006,-0.4534159307034358,B,DASCH
-23690.519969000008,-0.13857162279082225,B,DASCH
-23687.61509500025,0.15515216972496404,B,DASCH
-23680.67115800036,0.3048023414115306,B,DASCH
-23677.6571849999,-0.10667554115445377,B,DASCH
-23677.564586000048,0.39615220868038215,B,DASCH
-23676.66319399979,0.19852819263429566,B,DASCH
-23671.554237999957,-0.053985783679527444,B,DASCH
-23669.66025400022,-0.02491018428962022,B,DASCH
-23664.55329499999,-0.5323554375188468,B,DASCH
-23658.668340000324,-0.10557215943401488,B,DASCH
-23655.665361000225,0.19702043642388034,B,DASCH
-23652.72999999998,0.18391405085273682,B,DASCH
-23589.74562799977,0.165717198803792,B,DASCH
-23587.747500000052,-0.026629670505846192,B,DASCH
-23586.64549600007,0.5192138630171623,B,DASCH
-23585.71349300025,0.4058220075092773,B,DASCH
-23578.75146500021,0.5847690513523904,B,DASCH
-23573.764440000054,-0.5585831192249247,B,DASCH
-23572.74543400016,-0.44206362385651143,B,DASCH
-23558.771347000264,0.4416443388027478,B,DASCH
-23555.775326000057,0.38751422086573584,B,DASCH
-23547.780263999946,0.5154671365480876,B,DASCH
-23546.780256000347,0.23313441834507742,B,DASCH
-23545.783247999847,-0.3468638490171596,B,DASCH
-23545.768897000235,-0.3694861563988887,B,DASCH
-23544.786240000278,-0.12473581243908427,B,DASCH
-23543.78623199975,-0.49797704522277186,B,DASCH
-23434.386460999962,0.05898022612652376,B,DASCH
-23432.370458000343,0.37305335967993614,B,DASCH
-23431.37745699985,0.5649195124129935,B,DASCH
-23429.36845499976,0.08054209421152869,B,DASCH
-23428.388454,0.5762414017097868,B,DASCH
-23427.37245400017,0.07211643282524705,B,DASCH
-23426.364453000013,0.6109597548602679,B,DASCH
-23422.36845299974,-0.5732753923607392,B,DASCH
-23408.36238499964,0.30766457323660035,B,DASCH
-23406.389665999915,0.13217558734759294,B,DASCH
-23406.384477999996,0.041835463458578914,B,DASCH
-23405.400481000077,0.320124436761823,B,DASCH
-23394.424552999903,-0.18851962579609793,B,DASCH
-23394.37552200025,-0.09085960793144565,B,DASCH
-23392.394702999853,-0.30116476026939587,B,DASCH
-23373.481645999946,0.5348729371090997,B,DASCH
-23364.437713999767,-0.12825589833855666,B,DASCH
-23342.517054999716,0.2383853224892576,B,DASCH
-23320.55911100004,-0.27189114859235985,B,DASCH
-23319.523281999864,-0.19835165155902423,B,DASCH
-23315.617156000342,-0.15151101004751943,B,DASCH
-23313.43117599981,0.444944941203234,B,DASCH
-23312.545574999884,0.1863003374816401,B,DASCH
-23310.60920099961,0.49977704848346427,B,DASCH
-23310.454202000048,-0.002617102156367679,B,DASCH
-23301.51683600014,-0.4906983044031934,B,DASCH
-23289.66536600003,0.03246149021527245,B,DASCH
-23289.591590000324,0.059465714083517085,B,DASCH
-23288.612333999947,0.07030927249393493,B,DASCH
-23286.52638699999,0.47503088039553276,B,DASCH
-23279.630038999952,-0.19847690029485676,B,DASCH
-23236.67829499999,-0.2206465229599308,B,DASCH
-23230.734490999952,-0.14266188864961027,B,DASCH
-23230.67077500001,0.07928483547278198,B,DASCH
-23229.736525999848,0.14784718631311655,B,DASCH
-23228.762455000076,0.11427992868719805,B,DASCH
-23224.714498999994,0.23472627013526548,B,DASCH
-23205.760061000008,-0.0055276442081151345,B,DASCH
-23197.76592699997,0.27092255836858214,B,DASCH
-23193.7626240002,0.3772390531469796,B,DASCH
-23085.34196100012,-0.0824381215030261,B,DASCH
-23072.393466999754,-0.02600939105219524,B,DASCH
-23071.363464999948,0.16143846341870116,B,DASCH
-23069.355461000003,0.1435923078300867,B,DASCH
-23068.345459999986,0.26388894721770484,B,DASCH
-23054.383454999886,-0.18507289987047137,B,DASCH
-23054.364570999984,-0.13109546610666634,B,DASCH
-23053.376455999907,-0.4014961547426097,B,DASCH
-23053.37045600032,-0.05135913876233289,B,DASCH
-23051.38845800003,-0.033634653374246426,B,DASCH
-23050.381459000055,-0.016850726350012835,B,DASCH
-23049.397459999658,-0.13679488000964035,B,DASCH
-23044.421469999947,0.13926824433107754,B,DASCH
-23043.38947300008,0.047771060691982115,B,DASCH
-23043.380472000226,-0.12788909846933016,B,DASCH
-23039.398484000005,0.13783683020726478,B,DASCH
-23039.396483000368,0.3650267049806679,B,DASCH
-23028.517525000036,-0.170343052113906,B,DASCH
-23026.452534999702,-0.1963864392515422,B,DASCH
-23023.4035509997,-0.20210613152127,B,DASCH
-23022.482863999903,-0.24441873302111894,B,DASCH
-23022.384556000117,-0.34892687462310334,B,DASCH
-23019.44557299977,0.031077789895588737,B,DASCH
-23011.436623000078,0.3491779685173224,B,DASCH
-23010.466630000155,0.20073614892027258,B,DASCH
-23010.43163000001,0.21969224687738986,B,DASCH
-22988.545803999994,-0.10174968730088985,B,DASCH
-22988.542011000216,-0.01118829064523652,B,DASCH
-22960.60806200001,-0.01662229651275382,B,DASCH
-22959.613070999738,-0.11186024239540693,B,DASCH
-22959.48329900019,-0.18766375943457003,B,DASCH
-22958.613081000283,0.11067097582754215,B,DASCH
-22949.460165000055,0.20895186956839673,B,DASCH
-22940.646240999922,0.6243530196787255,B,DASCH
-22935.69328199979,-0.29906237077504727,B,DASCH
-22934.66429000022,-0.28537208752590004,B,DASCH
-22929.67432799982,-0.10681271834131856,B,DASCH
-22910.64032300003,0.5248947878210366,B,DASCH
-22870.70668399986,0.013965830467981277,B,DASCH
-22870.69525700016,0.01702189962231948,B,DASCH
-22809.775608000342,-0.3618179516531228,B,DASCH
-22689.42245499976,-0.1798840236716579,B,DASCH
-22681.48046500003,0.4255278086137402,B,DASCH
-22660.49553899979,-0.04589411892213491,B,DASCH
-22659.46454399964,-0.005429234487102974,B,DASCH
-22659.387740999926,-0.2317656285891827,B,DASCH
-22635.533071000133,0.4187548341179088,B,DASCH
-22634.580130999908,0.2440173406439019,B,DASCH
-22626.47530600009,0.03407958459773042,B,DASCH
-22600.54930600012,-0.15224639905362825,B,DASCH
-22589.700115000367,0.4572372099914599,B,DASCH
-22586.660141999833,0.3099339610453917,B,DASCH
-22586.626143000092,0.24976088981569156,B,DASCH
-22578.691296000034,0.3330518955674897,B,DASCH
-22578.688213000078,0.5360311897042838,B,DASCH
-22578.65621299995,0.595800482866558,B,DASCH
-22578.626197000034,0.30130014818860573,B,DASCH
-22577.728220999707,0.7344180301938525,B,DASCH
-22577.70722200023,0.7400100880375398,B,DASCH
-22577.69334199978,0.357509395140454,B,DASCH
-22577.609544999897,0.19930115626115352,B,DASCH
-22577.544445999898,0.28521105343697073,B,DASCH
-22574.69324900024,0.2803788379240064,B,DASCH
-22574.62814999977,0.1446163653511654,B,DASCH
-22574.56305099977,0.35349547136826587,B,DASCH
-22574.497952000238,0.31596498588704947,B,DASCH
-22573.736254999883,0.31119420189689784,B,DASCH
-22573.723255000077,0.25722034666840266,B,DASCH
-22573.70425499976,-0.2380429759446443,B,DASCH
-22573.671256000176,0.06319633714369921,B,DASCH
-22573.63725600019,-0.028142794519224523,B,DASCH
-22573.552257000007,-0.3683386394096333,B,DASCH
-22573.44525700016,0.03441298480406907,B,DASCH
-22572.514265000358,-0.04800306906454921,B,DASCH
-22556.691976999864,0.4784513637288903,B,DASCH
-22550.727419999894,0.6171255711985832,B,DASCH
-22550.69341999991,0.48684362545228055,B,DASCH
-22550.661420000248,0.4970830078179418,B,DASCH
-22550.619419999886,0.6535431321985392,B,DASCH
-22550.566420999818,0.6310902088214618,B,DASCH
-22550.538420999892,0.685369432396369,B,DASCH
-22545.63744799979,0.7366074973807315,B,DASCH
-22543.72445699992,0.2407071954825888,B,DASCH
-22543.69145700009,-0.14464737932384697,B,DASCH
-22543.69045699993,0.2508439931693758,B,DASCH
-22543.64645800041,0.20755743364278345,B,DASCH
-22543.613458000124,0.2108705609168542,B,DASCH
-22543.46745800041,-0.23327636691235476,B,DASCH
-22542.723462000024,-0.1390362359585069,B,DASCH
-22542.68946200004,-0.3589658590114295,B,DASCH
-22542.68946200004,0.02695412437391198,B,DASCH
-22542.65652700001,-0.06240548084029207,B,DASCH
-22542.651461999863,-0.40870869265896026,B,DASCH
-22542.61846200004,-0.3165506728327072,B,DASCH
-22542.564463000283,-0.28416433185893464,B,DASCH
-22542.53146299999,-0.37174957998216485,B,DASCH
-22542.49846300017,-0.3310538800196694,B,DASCH
-22542.465462999884,-0.3731255268086775,B,DASCH
-22526.69646100001,0.30194488096687166,B,DASCH
-22525.727588000238,0.3556091928910945,B,DASCH
-22524.69500099961,0.2634559444452531,B,DASCH
-22522.66375999991,0.20850276338705065,B,DASCH
-22522.580525999892,0.032117354403006004,B,DASCH
-22521.699041999876,0.41721487108970834,B,DASCH
-22515.646175999656,0.3146904308943057,B,DASCH
-22483.732468000147,0.23048689863857952,B,DASCH
-22476.72312900005,-0.132365846141548,B,DASCH
-22452.782269999847,0.07244506165117137,B,DASCH
-22341.390465999957,0.576356511262242,B,DASCH
-22341.353465999946,0.13675969107909758,B,DASCH
-22339.400461999703,-0.015517125524661779,B,DASCH
-22335.385456999764,0.20895365883604988,B,DASCH
-22329.42545299977,-0.3587553218507189,B,DASCH
-22329.386452999897,-0.3185826844659676,B,DASCH
-22329.357911999803,-0.24685511914435487,B,DASCH
-22318.439461000264,-0.09346418521423061,B,DASCH
-22318.405461000282,0.4095502448792523,B,DASCH
-22318.365461000238,0.23949765054796934,B,DASCH
-22308.411485000048,0.6877748045469243,B,DASCH
-22305.408495000098,-0.10681092907366363,B,DASCH
-22305.37249500025,-0.026989313304452978,B,DASCH
-22299.443518999968,0.02829726796008636,B,DASCH
-22281.60340700019,0.16889911311651318,B,DASCH
-22281.538308000192,0.17809296674924013,B,DASCH
-22281.473209000196,0.208109124503002,B,DASCH
-22281.40741800005,0.20406776529344128,B,DASCH
-22277.619204000104,0.31894352010967886,B,DASCH
-22277.5541050001,0.0915103049352286,B,DASCH
-22277.4890060001,0.20516279709815777,B,DASCH
-22277.423907000102,0.2704591380459984,B,DASCH
-22276.602550999727,0.23792548070198372,B,DASCH
-22276.537452000197,0.22887715417184396,B,DASCH
-22276.472352999728,0.3330530884125942,B,DASCH
-22276.407254000194,0.4508513137316079,B,DASCH
-22273.540676000062,0.053273058730379574,B,DASCH
-22272.405739000067,0.2569018570258539,B,DASCH
-22271.53569199983,0.826709052249111,B,DASCH
-22269.43870800035,0.008830632298810315,B,DASCH
-22253.517843999904,-0.005342753217123075,B,DASCH
-22250.711155000143,0.3531555105138615,B,DASCH
-22250.646056000143,0.33375865629112056,B,DASCH
-22250.59086999996,0.13590919252053446,B,DASCH
-22250.58095700014,0.35714736665163827,B,DASCH
-22250.51585800014,0.2671185753345551,B,DASCH
-22250.510871000122,0.30298623474194564,B,DASCH
-22249.7208209997,0.3196747341579247,B,DASCH
-22249.65502800001,0.30649677788059115,B,DASCH
-22249.58785200026,0.2545030455233679,B,DASCH
-22249.559880000077,-0.2960402977061527,B,DASCH
-22249.522752999794,0.41292540009868794,B,DASCH
-22249.45765400026,0.3152576287408646,B,DASCH
-22244.63792499993,0.5056064825026834,B,DASCH
-22244.548926000014,-0.2692251397867622,B,DASCH
-22243.698933999985,0.18530490824304024,B,DASCH
-22243.663935000077,0.8155237437166303,B,DASCH
-22243.511936000083,-0.4704408124385111,B,DASCH
-22243.469936000187,0.2983854311789962,B,DASCH
-22223.580122999847,0.18256375019594273,B,DASCH
-22223.52512300014,0.32015246862174784,B,DASCH
-22223.521122999955,0.0466497862949975,B,DASCH
-22223.47612300003,0.5622290502827809,B,DASCH
-22213.685211000033,0.5525550764960254,B,DASCH
-22206.6346669998,-0.13823046909131342,B,DASCH
-22200.719316999894,-0.04467622407179128,B,DASCH
-22200.468318999745,-0.5172719111891899,B,DASCH
-22199.71732400032,-0.34511275240569805,B,DASCH
-22199.680324000303,-0.3826438343094676,B,DASCH
-22199.623325000048,-0.3345847015250687,B,DASCH
-22199.58632500004,-0.42645464925890586,B,DASCH
-22199.528325999618,-0.43582385112180066,B,DASCH
-22199.493325999938,-0.4978142218661876,B,DASCH
-22199.445325999986,-0.5493278340693832,B,DASCH
-22198.717331999916,-0.3711072328941043,B,DASCH
-22198.682331999764,-0.005076748759115901,B,DASCH
-22198.679331999738,-0.4027474492558394,B,DASCH
-22198.630332000088,0.3257314051693001,B,DASCH
-22198.601861000057,0.10511470333694994,B,DASCH
-22198.592333000157,0.1687458325207558,B,DASCH
-22197.5013410002,-0.07695341971862568,B,DASCH
-22197.448340999894,-0.41230273495482894,B,DASCH
-22192.717374000233,-0.19375979433434853,B,DASCH
-22192.683374000248,0.26428914674982096,B,DASCH
-22192.635375000067,0.4507099615868828,B,DASCH
-22192.60137500009,-0.24580660829866474,B,DASCH
-22192.524375000037,-0.14419648387484596,B,DASCH
-22192.48437599977,-0.33803023460559256,B,DASCH
-22192.451375999957,-0.31681787013581975,B,DASCH
-22191.718381000213,-0.17554027822844365,B,DASCH
-22191.684381000236,0.20474530131204816,B,DASCH
-22191.632381000094,0.49456789391789613,B,DASCH
-22191.5983810001,-0.38661720134814637,B,DASCH
-22189.63639399968,0.13670004882393805,B,DASCH
-22188.726400000043,0.4302723500116201,B,DASCH
-22187.49103800021,0.43427374891022197,B,DASCH
-22180.71760800015,0.5266023455862321,B,DASCH
-22177.714734000157,0.18117110353798438,B,DASCH
-22165.551508000117,0.2195085487315005,B,DASCH
-21965.44445300009,-0.256402054927622,B,DASCH
-21965.40745300008,-0.1475465893471153,B,DASCH
-21965.34845299972,0.1958395197717362,B,DASCH
-21964.40245299973,-0.5389578351649247,B,DASCH
-21964.363452999853,-0.3790032710545761,B,DASCH
-21958.3914549998,-0.03853963243850522,B,DASCH
-21936.378703000024,0.014017719229970638,B,DASCH
-21933.41752200015,-0.2749668996908978,B,DASCH
-21933.38413699996,-0.16831223332575007,B,DASCH
-21928.396546999924,-0.12218729887615076,B,DASCH
-21926.540063000284,-0.12186045931787959,B,DASCH
-21926.507513000164,0.0655003174604829,B,DASCH
-21921.58658499969,-0.08049616967505635,B,DASCH
-21895.660940000318,0.0885949915030686,B,DASCH
-21895.595840999857,0.14892313259618106,B,DASCH
-21894.626974000133,0.20562144604032895,B,DASCH
-21894.55979700014,-0.0927454960395675,B,DASCH
-21894.490541999694,-0.033365666803479854,B,DASCH
-21894.421287999958,0.1486911242236122,B,DASCH
-21874.638826000042,0.06979336698681315,B,DASCH
-21874.60108399996,0.14313425531046953,B,DASCH
-21874.5695720003,0.10021867061096401,B,DASCH
-21874.55122100003,0.007994447881484845,B,DASCH
-21874.503781000152,0.04732553304594589,B,DASCH
-21874.42413900001,0.21103934849895367,B,DASCH
-21870.4988119998,-0.15799471960583222,B,DASCH
-21870.433713000268,-0.22110755759230738,B,DASCH
-21868.70702599967,-0.31939799409398795,B,DASCH
-21868.660806000236,-0.0856146680127825,B,DASCH
-21865.70005400013,-0.12506026630715006,B,DASCH
-21865.69257099973,0.029470431119060336,B,DASCH
-21865.624702999838,-0.06013967156681055,B,DASCH
-21865.55614099977,0.007683115309555788,B,DASCH
-21865.524631000124,-0.13493165595848033,B,DASCH
-21865.486887000035,0.09854928388906892,B,DASCH
-21865.4190179999,0.16887287052424327,B,DASCH
-21864.641292999964,-0.04471141300233583,B,DASCH
-21864.508325999603,-0.08047290919554406,B,DASCH
