HJD,MAG,BAND,SURVEY
-24810.421691,0.35939220110124026,B,DASCH
-24440.543109000195,0.09607137500516316,B,DASCH
-24439.513298999984,0.06468648126243437,B,DASCH
-24438.491106000263,0.5170138368814605,B,DASCH
-24437.581106999893,-0.2381150395713938,B,DASCH
-24434.486136000138,0.10136716329935425,B,DASCH
-24432.584416000165,0.6180473706748408,B,DASCH
-24431.54629500024,0.40571255853949495,B,DASCH
-24429.457588000223,-0.16153288740742866,B,DASCH
-24417.63658499997,0.5009604307300641,B,DASCH
-24410.612817999907,-0.038028091463669256,B,DASCH
-24407.60856800014,0.04372712283927882,B,DASCH
-24406.684022999834,0.17351157894337632,B,DASCH
-24404.69850199996,0.5365262642478008,B,DASCH
-24403.61120999977,0.17504514022740025,B,DASCH
-24401.553663,-0.052722228097685786,B,DASCH
-24386.718400999904,0.25776669408860897,B,DASCH
-24385.682407000102,0.29592834048589367,B,DASCH
-24385.61740700016,0.45958418411602864,B,DASCH
-24383.58741800021,0.33203664423590595,B,DASCH
-24382.652422999967,-0.05463531228186014,B,DASCH
-24375.651456000283,-0.321160425472403,B,DASCH
-24355.656508999877,0.11313134189173368,B,DASCH
-24354.65450999979,-0.3084061871405037,B,DASCH
-24349.727512999903,0.2579832696566271,B,DASCH
-24150.354488000277,-0.37232073119977827,B,DASCH
-24149.36149000004,-0.462127400071914,B,DASCH
-24073.47399000032,-0.0032852451044078634,B,DASCH
-24059.472115000244,0.08597585959876142,B,DASCH
-24053.523166999687,-0.3942794311725102,B,DASCH
-24022.66715600016,0.3121127232903298,B,DASCH
-24002.64148399979,-0.09834129322044838,B,DASCH
-23988.664511000272,-0.0714487955457841,B,DASCH
-23939.75737300003,-0.00820460443514115,B,DASCH
-23754.417617999952,-0.024329171130315075,B,DASCH
-23735.44275399996,0.12925487727468266,B,DASCH
-23725.51783599984,-0.30853510116908645,B,DASCH
-23697.452395999804,-0.15668468862047646,B,DASCH
-23696.42309599975,-0.2768604086901032,B,DASCH
-23695.6451030001,0.040993114121086194,B,DASCH
-23691.482138999738,-0.5553673073532721,B,DASCH
-23677.657254000194,-0.4345542363263295,B,DASCH
-23676.663261999838,-0.2175403606095312,B,DASCH
-23671.55430099973,-0.5677884318353108,B,DASCH
-23669.660314999986,-0.07810282204513008,B,DASCH
-23664.553350000177,-0.443344110451239,B,DASCH
-23589.74557400029,-0.39188781811423645,B,DASCH
-23589.72845199984,-0.6915758073297233,B,DASCH
-23587.74744400009,-0.41453646596794513,B,DASCH
-23586.64543899987,-0.31474978865902337,B,DASCH
-23585.713434000034,-0.0956619440503772,B,DASCH
-23578.75139799993,-0.23748593911190596,B,DASCH
-23573.76436799997,-0.3138731732646569,B,DASCH
-23572.745362000078,-0.2097230139162498,B,DASCH
-23558.771263999864,-0.1189572246714583,B,DASCH
-23555.775241000112,-0.5034324861421702,B,DASCH
-23546.780168000143,-0.5257242999647591,B,DASCH
-23545.783158999868,-0.38288446235799256,B,DASCH
-23544.786150999833,0.04079716479763995,B,DASCH
-23543.786142,0.023300952838342326,B,DASCH
-23434.38647300005,0.3350119800156044,B,DASCH
-23432.370472999755,-0.4382875865940967,B,DASCH
-23431.37747299997,-0.3788870961596871,B,DASCH
-23429.36847499991,0.34272516417378895,B,DASCH
-23428.388474999927,0.06572913792561152,B,DASCH
-23427.372475999877,0.2719101099925183,B,DASCH
-23426.3644770002,-0.0746798967581892,B,DASCH
-23422.36848299997,0.07552041622455619,B,DASCH
-23406.384529999923,0.11988437436503219,B,DASCH
-23405.400534000248,-0.30066515755214596,B,DASCH
-23394.42461699992,0.7164789037152985,B,DASCH
-23392.394770000134,0.34886869111994656,B,DASCH
-23373.481728000097,0.004678547925340837,B,DASCH
-23364.43780099973,-0.4327638782973686,B,DASCH
-23342.51714299992,0.10338544133085392,B,DASCH
-23320.559187999927,-0.16995252044224785,B,DASCH
-23319.523357000202,0.3092704267881281,B,DASCH
-23315.6172290002,-0.3666268563853201,B,DASCH
-23313.431245999876,-0.1485981694355143,B,DASCH
-23312.545643999707,0.227832856651613,B,DASCH
-23310.609267999884,0.2917257431540854,B,DASCH
-23310.454270000104,-0.1399619608326752,B,DASCH
-23289.66540800035,-0.11149052413592386,B,DASCH
-23289.59163200017,0.10719717132799644,B,DASCH
-23288.612375000026,-1.1298865984489677,B,DASCH
-23286.52642499981,-0.292279557820871,B,DASCH
-23279.63006599992,0.05001606480967524,B,DASCH
-23236.678257000167,0.1782752101275804,B,DASCH
-23205.759986999907,-0.33546782002066955,B,DASCH
-23197.765847000293,-0.17266693422809354,B,DASCH
-23072.39347400004,0.2171959023251624,B,DASCH
-23071.363473000005,0.27809385811559295,B,DASCH
-23069.355473000094,-0.1029873548105833,B,DASCH
-23054.3834879999,-0.12221307737735287,B,DASCH
-23054.364604,0.2365825095996037,B,DASCH
-23053.376490999945,-0.07383731466737053,B,DASCH
-23053.37049099989,0.02961052105331241,B,DASCH
-23051.388495000083,0.4041294942684921,B,DASCH
-23050.38149800012,0.07593500374047935,B,DASCH
-23049.397500999738,-0.05185180057669392,B,DASCH
-23044.4215169996,0.8380066741167091,B,DASCH
-23043.389520999976,-0.27557333102873116,B,DASCH
-23043.380520999897,-0.10449822722557478,B,DASCH
-23039.398536999706,0.30971698498314026,B,DASCH
-23039.396536999848,0.1868773854268717,B,DASCH
-23022.384627999738,-0.552042356728057,B,DASCH
-23011.43670399999,0.08729697056368124,B,DASCH
-23010.466711000077,0.4418053926060779,B,DASCH
-23010.43171099992,0.31544695572560144,B,DASCH
-22988.545891999733,-0.18676394108171657,B,DASCH
-22960.60814199969,-0.4631329294948596,B,DASCH
-22958.61315999972,0.11780524891204536,B,DASCH
-22940.646304000173,-0.43914254443165746,B,DASCH
-22870.706646000035,-0.055142717898363,B,DASCH
-22689.422488000244,0.36214374212731926,B,DASCH
-22586.66021599993,0.12417463323627942,B,DASCH
-22586.626215999946,0.26538602883398354,B,DASCH
-22578.688279000107,-0.2242645163404262,B,DASCH
-22578.65627899999,-0.4781395537341613,B,DASCH
-22577.728285999972,-0.5372533393690038,B,DASCH
-22577.707286000248,-0.3533466488168031,B,DASCH
-22573.70431599999,0.1639203752167937,B,DASCH
-22573.671316000167,0.20080835101167693,B,DASCH
-22573.637316000186,0.3455922121694748,B,DASCH
-22573.552316999994,-0.00787355320973937,B,DASCH
-22573.445317999922,0.19789489396569948,B,DASCH
-22550.693450000137,-0.42333252796622745,B,DASCH
-22550.66145000001,-0.5672253353584598,B,DASCH
-22550.61945000012,-0.41491805149255256,B,DASCH
-22550.56644999981,-0.6561419817772585,B,DASCH
-22550.538450999647,-0.479962913754445,B,DASCH
-22545.63746999996,0.19577967258470608,B,DASCH
-22543.72447700007,-0.3322429066816337,B,DASCH
-22543.691477000248,-0.4134474002544728,B,DASCH
-22543.64647699986,-0.5176862524545456,B,DASCH
-22543.613477000035,-0.5148305488933751,B,DASCH
-22543.467478000093,-0.5704760315032118,B,DASCH
-22542.72347999969,-0.48430370692489433,B,DASCH
-22542.689479999706,-0.17511011289780143,B,DASCH
-22542.65148,-0.42837048820325485,B,DASCH
-22542.618479999717,-0.266080101963869,B,DASCH
-22542.56448099995,-0.3021347774779919,B,DASCH
-22542.498481000308,-0.1505535374210627,B,DASCH
-22542.46548100002,-0.28841935614897807,B,DASCH
-22452.782182000108,0.17003090017163558,B,DASCH
-22341.39047400001,0.03518888889816019,B,DASCH
-22339.365472999867,-0.5309922428287788,B,DASCH
-22329.425478999972,-0.21957617094891546,B,DASCH
-22318.40550199989,-0.5272578612487848,B,DASCH
-22308.411538999993,-0.08797969925905313,B,DASCH
-22305.408551999833,-0.4189546075555466,B,DASCH
-22299.443582999986,-0.14937062229478393,B,DASCH
-22285.40567100001,0.18892557151299982,B,DASCH
-22281.60348699987,-0.01856516708430611,B,DASCH
-22281.538388000336,0.09312697859232699,B,DASCH
-22281.473288999867,-0.009446304358450064,B,DASCH
-22277.619286000263,-0.21360899839386072,B,DASCH
-22277.489088000264,-0.35494208883454625,B,DASCH
-22276.60263300035,-0.034967156768992425,B,DASCH
-22276.537533999886,-0.06232477625878552,B,DASCH
-22276.472434999887,0.5012079456649445,B,DASCH
-22272.405824000016,0.975713670761408,B,DASCH
-22271.535777000245,-0.4203561608743005,B,DASCH
-22253.51793300034,-0.006958779262912884,B,DASCH
-22250.590958999936,-0.3648519680397886,B,DASCH
-22250.51095999964,-0.5139817789291801,B,DASCH
-22249.55996799981,-0.15979718892658568,B,DASCH
-22244.63801300013,0.2665689439602623,B,DASCH
-22244.54901399976,0.05533247934844354,B,DASCH
-22243.66402200004,-0.5026280626038098,B,DASCH
-22243.558023000136,-0.35674275998579574,B,DASCH
-22243.51202300005,-0.19455859890596194,B,DASCH
-22243.470023000147,-0.13301916690930327,B,DASCH
-22223.476199000143,-0.2889216052043402,B,DASCH
-22213.68527700007,-0.06879832311811462,B,DASCH
-22199.717374000233,-0.15091655932555348,B,DASCH
-22199.68037400022,-0.1655065334244732,B,DASCH
-22199.623374999966,-0.46592366038562893,B,DASCH
-22199.586374999955,-0.25293602760953604,B,DASCH
-22199.52837500023,-0.06387793247515461,B,DASCH
-22199.493375999853,-0.1871909043443818,B,DASCH
-22199.4453759999,-0.2319684186885489,B,DASCH
-22198.71737999981,0.06916753289598176,B,DASCH
-22198.679380000103,0.016137458098034685,B,DASCH
-22197.50138800032,-0.01929739876666048,B,DASCH
-22197.44838800002,0.04446347977054543,B,DASCH
-22192.717414000068,0.014119180066540338,B,DASCH
-22192.683415000327,0.04319599704151322,B,DASCH
-22192.63541500037,-0.27153058709236433,B,DASCH
-22192.60141499992,-0.1609966050485241,B,DASCH
-22192.484416000083,-0.23156208167045556,B,DASCH
-22192.451415999796,-0.19462975944973948,B,DASCH
-22191.718420000285,0.17663748630845788,B,DASCH
-22191.684420000296,0.11983487137805682,B,DASCH
-22191.632420000155,-0.15679916427785656,B,DASCH
-22191.59842000017,-0.07822761082479701,B,DASCH
-22188.726435000077,-0.427436119324085,B,DASCH
-21965.444477000277,0.15856064556442462,B,DASCH
-21964.402477999683,-0.07829464611966053,B,DASCH
-21959.354487000037,0.5062159978473382,B,DASCH
-21948.364517999813,-0.062389748929192024,B,DASCH
-21933.417586999945,0.04933230480206774,B,DASCH
-21926.540134000126,0.35460072448686475,B,DASCH
-21921.586661000267,-0.5699191228997336,B,DASCH
-21895.595929000057,0.10950318547129001,B,DASCH
-21894.55988600012,-0.08613158774528529,B,DASCH
-21894.421376999933,0.12479342057347509,B,DASCH
-21842.540320000146,0.2387936430178641,B,DASCH
-21812.663534999825,-1.3520673484313779,B,DASCH
-21594.35948600015,-0.5365107945643643,B,DASCH
-21570.411574999798,0.3214471302719737,B,DASCH
-21566.443376000043,-0.238110914322478,B,DASCH
-21513.57401800016,0.44656077329245036,B,DASCH
-21488.657679999716,0.24611802246583991,B,DASCH
-21488.62513000006,0.33707460447293514,B,DASCH
-21488.59258100018,0.46002249181321275,B,DASCH
-21487.722054000013,0.2854698031750047,B,DASCH
-21487.656955000013,0.4622996292141046,B,DASCH
-21487.591856000014,0.22553303038168693,B,DASCH
-21483.492695000023,0.24168441119480732,B,DASCH
-21482.689346000087,0.12056400912372212,B,DASCH
-21482.459283000324,0.07079081834389811,B,DASCH
-21476.72100700019,0.10658766580085555,B,DASCH
-21476.59080900019,-0.18993006962371517,B,DASCH
-21476.5236320002,0.20931564558593152,B,DASCH
-21476.4585330002,0.3089074048836409,B,DASCH
-21457.688508000225,-0.349727774206416,B,DASCH
-21419.636509999636,0.24731537596331776,B,DASCH
-21387.72840099968,-0.08901410542440225,B,DASCH
-21266.34551500017,-0.42241466008271544,B,DASCH
-21254.37060600007,0.41398058867670073,B,DASCH
-21245.378474000376,-0.189812500029646,B,DASCH
-21241.429473000117,0.05509424622362502,B,DASCH
-21240.38547299989,0.1273180729092509,B,DASCH
-21238.392474000346,-0.45905202700603454,B,DASCH
-21237.40489599993,-0.4369706008780927,B,DASCH
-21237.380475000013,-0.3030619271715622,B,DASCH
-21236.41047600005,-0.2455281118710353,B,DASCH
-21223.41550000012,-0.20048348765964263,B,DASCH
-21219.442654000133,0.3195959248215203,B,DASCH
-21219.414513000287,0.02699408192918895,B,DASCH
-21216.40653300006,0.5706327909619766,B,DASCH
-21209.42740799999,-0.12097137745404218,B,DASCH
-21195.469520000275,0.3705159347996201,B,DASCH
-21156.561081000138,-0.00041613448426325306,B,DASCH
-21153.688416999765,0.21745579300678486,B,DASCH
-21153.559970000293,0.6006460394405764,B,DASCH
-21137.735018000007,0.18990428681800609,B,DASCH
-21136.60112200025,-0.580438507632115,B,DASCH
-21135.66570100002,-0.25295871647856494,B,DASCH
-21135.468327000268,0.1830594675563546,B,DASCH
-21093.59161600005,0.16859943879824613,B,DASCH
-21068.62650900008,-0.1410953729719786,B,DASCH
-21011.74511899985,0.1926733601519679,B,DASCH
-20899.35150900017,0.14188329551468115,B,DASCH
-20897.382503000088,-0.4415578776711939,B,DASCH
-20895.351497000083,-0.05440636096709639,B,DASCH
-20890.349485999905,-0.4926490854792487,B,DASCH
-20865.36348300008,0.022891521883561694,B,DASCH
-20858.35850000009,0.029251624397739207,B,DASCH
-20857.40350200003,-0.07593809767716131,B,DASCH
-20841.476154999807,-0.011158282658037422,B,DASCH
-20831.47581399977,0.7201555318104909,B,DASCH
-20811.408770000096,0.20245845057754153,B,DASCH
-20810.53077699989,0.19329936667476844,B,DASCH
-20800.552860999946,-0.3872665080175892,B,DASCH
-20797.614887000058,0.3252103885943747,B,DASCH
-20796.5438959999,0.19942020475189537,B,DASCH
-20795.515906000044,-0.17505957859859755,B,DASCH
-20794.42491500033,-0.5247125826684371,B,DASCH
-20782.55202200031,0.06632214245709633,B,DASCH
-20780.65803899988,-0.33690031270628396,B,DASCH
-20779.600049000237,-0.4458481365424376,B,DASCH
-20778.664057000075,-0.0948956790644786,B,DASCH
-20777.59106699983,0.041933670873630646,B,DASCH
-20776.59407599969,0.23603797674287108,B,DASCH
-20775.60508499993,0.25903108288094856,B,DASCH
-20771.59611999989,-0.17845259583090467,B,DASCH
-20770.728127999693,-0.060217805375621936,B,DASCH
-20745.658354999963,0.004467128918465235,B,DASCH
-20695.632513000164,0.25506671867396236,B,DASCH
-20660.685418999758,0.650497609949781,B,DASCH
-20650.75836199988,-0.5245846999520847,B,DASCH
-20498.38948699972,0.1769314102936299,B,DASCH
-20482.375537999906,0.07531002852990909,B,DASCH
-20481.369541999884,-0.2580162716479393,B,DASCH
-20480.386547000147,-0.5331703742557199,B,DASCH
-20473.40158199985,-0.46424365276513235,B,DASCH
-20446.399768000007,-0.48387468103776854,B,DASCH
-20445.502774999943,-0.4469763921205967,B,DASCH
-20445.403775999792,-0.2026048969140053,B,DASCH
-20425.613947000358,-0.4170105840045135,B,DASCH
-20422.61597400019,0.07651150727630451,B,DASCH
-20415.60003799992,-0.09121183178368675,B,DASCH
-20414.61304599978,-0.05593682831443658,B,DASCH
-20413.66305499989,0.19441215256949462,B,DASCH
-20412.66306399973,-0.2962851745170063,B,DASCH
-20399.57017900003,0.03579530048861557,B,DASCH
-20398.610186999664,-0.5099740996085913,B,DASCH
-20394.43522100011,0.3916444284282754,B,DASCH
-20373.722372000106,-0.03752377978385191,B,DASCH
-20372.69237900013,0.34610993090826625,B,DASCH
-20370.662390999958,-0.24857151425782753,B,DASCH
-20328.633513000328,-0.06969350213259418,B,DASCH
-20325.69151100004,0.07196548297235239,B,DASCH
-20309.65747900028,-0.6413240876758017,B,DASCH
-20302.7504540002,-0.5069131649139127,B,DASCH
-20301.744449000344,-0.2691018467938573,B,DASCH
-20144.363473000005,-0.28276982776035275,B,DASCH
-20130.362492999997,-0.21911311175824366,B,DASCH
-20121.41651999997,0.45531558280158535,B,DASCH
-20118.425532000143,-0.40977902265711386,B,DASCH
-20095.436659999657,-0.37424722244292496,B,DASCH
-20086.40172600001,0.14109227903529842,B,DASCH
-20073.55083100032,-0.013109525394671806,B,DASCH
-20072.552838999774,0.13339662718500023,B,DASCH
-20066.436892999798,0.0763310276362894,B,DASCH
-20061.458937000018,-0.1244200855466957,B,DASCH
-20060.500945999756,-0.25676013335342596,B,DASCH
-20043.604098000094,-0.6484968642261641,B,DASCH
-20043.54409800004,-0.3115114682610116,B,DASCH
-20043.440099,-0.05914420934558429,B,DASCH
-20043.422100000083,-0.15124451661426797,B,DASCH
-20037.687150000133,0.09582282875805248,B,DASCH
-20029.500219000038,-0.6430484417221294,B,DASCH
-20011.624352000188,0.4122541720059125,B,DASCH
-20005.666389000136,0.01075091432771913,B,DASCH
-20005.551390000157,0.28373513600638844,B,DASCH
-20005.51839000033,0.09396027887308378,B,DASCH
-19976.64550299989,0.33918157535609694,B,DASCH
-19976.5995029998,0.3434408948604819,B,DASCH
-19955.66050600028,0.24340360867999067,B,DASCH
-19942.679474000357,0.20626811795022704,B,DASCH
-19926.726400999818,-0.20284106741437036,B,DASCH
-19919.764359000143,-0.4677140184145898,B,DASCH
-19820.347581000067,0.5258243372509455,B,DASCH
-19806.361518000253,0.33224393799386576,B,DASCH
-19802.36550500011,0.18179920401292549,B,DASCH
-19801.35450199992,0.41032664945054265,B,DASCH
-19799.392497000284,0.40215659397506087,B,DASCH
-19798.39849400008,0.3820563186383801,B,DASCH
-19796.363489000127,-0.19290849934009913,B,DASCH
-19794.39648499992,0.21389776581789022,B,DASCH
-19760.399506000336,0.23822229604317968,B,DASCH
-19736.470619000032,0.2730703362497664,B,DASCH
-19735.5253750002,-0.5262832711926961,B,DASCH
-19686.44502499979,-0.13499722376388235,B,DASCH
-19685.61403300008,0.15141777706869064,B,DASCH
-19685.455033999868,0.10121865433842814,B,DASCH
-19681.607068999667,-0.42505688201255687,B,DASCH
-19681.503070000093,-0.20238625872152838,B,DASCH
-19681.446070000064,-0.3032393128748936,B,DASCH
-19680.52107900009,-0.5196612153724374,B,DASCH
-19680.43107900024,-0.4443372641274461,B,DASCH
-19677.521104999818,0.39655038070003457,B,DASCH
-19677.484106000047,0.0491456372886816,B,DASCH
-19675.696120999757,-0.16148441573268002,B,DASCH
-19674.656130000018,-0.3638691274858701,B,DASCH
-19674.55113100028,-0.05518190776305154,B,DASCH
-19672.427149999887,0.3661050123976217,B,DASCH
-19653.729301000014,-0.5816389550662819,B,DASCH
-19653.60730199981,-0.8850716389840532,B,DASCH
-19647.718342999928,-0.05102881341822041,B,DASCH
-19627.72945400001,0.10893596374552672,B,DASCH
-19627.71045400016,0.44615959283549955,B,DASCH
-19627.674454000316,0.02845854529389591,B,DASCH
-19626.73045800021,-0.2514890965527208,B,DASCH
-19626.712458000053,-0.12131171048950051,B,DASCH
-19626.682458000258,-0.19042922474238821,B,DASCH
-19626.67545800004,-0.4206614292939861,B,DASCH
-19626.607458000068,-0.2007763803325826,B,DASCH
-19624.71846600017,0.0178195283429865,B,DASCH
-19624.687466000207,0.04301345477704288,B,DASCH
-19624.64146600012,-0.2978372994211469,B,DASCH
-19438.3545090002,0.6861170717034071,B,DASCH
-19415.35547300009,-0.14924067695397092,B,DASCH
-19415.353472999763,0.9219658026523128,B,DASCH
-19414.42047300004,-0.18132170645104928,B,DASCH
-19414.35947299981,-0.618467114751903,B,DASCH
-19414.353472999763,-0.13779620515248148,B,DASCH
-19411.4274749998,0.5546990170291011,B,DASCH
-19410.4274749998,0.6671924923074073,B,DASCH
-19410.3724750001,0.20434472064377118,B,DASCH
-19410.362474999856,0.4555527846141807,B,DASCH
-19409.425475999717,0.7416109514156304,B,DASCH
-19409.378475999925,0.13349357053449395,B,DASCH
-19409.361475999933,0.43373331179231656,B,DASCH
-19409.359475999605,0.799371655406464,B,DASCH
-19408.4894770002,0.39810766216531945,B,DASCH
-19408.42447700025,0.1999698941697723,B,DASCH
-19408.35947800009,0.2569065796899004,B,DASCH
-19407.44447900029,-0.07580918364857858,B,DASCH
-19406.433480000123,0.012103995971726178,B,DASCH
-19406.363479999825,-0.34349452309636774,B,DASCH
-19406.363479999825,-0.009273043904036271,B,DASCH
-19394.467508000318,-0.347688869930348,B,DASCH
-19394.453508000355,0.2868940453627893,B,DASCH
-19394.3935080003,0.1569858317912498,B,DASCH
-19393.448984999675,-0.33866798186621594,B,DASCH
-19393.384511999786,-0.21773115337183313,B,DASCH
-19381.542561000213,0.8114576034141869,B,DASCH
-19381.47656199988,0.64437264662374,B,DASCH
-19381.409562000077,0.9432923082288731,B,DASCH
-19380.566565999758,-0.42623567188991807,B,DASCH
-19380.532565999776,-0.010893235415268876,B,DASCH
-19380.502195000183,-0.3603080063602899,B,DASCH
-19380.46656699991,0.044851253168520344,B,DASCH
-19380.438566999976,-1.206027348979065,B,DASCH
-19380.40356699983,0.015810532121548704,B,DASCH
-19380.382566999644,-0.45902727551254685,B,DASCH
-19379.509572000243,-0.1681157533629971,B,DASCH
-19379.46457200032,-0.5680060387155592,B,DASCH
-19379.4445720003,-0.04420874565005839,B,DASCH
-19379.441572000276,0.14654379547601692,B,DASCH
-19379.373572000306,-0.1258072004942523,B,DASCH
-19375.38159399992,0.07116002812176347,B,DASCH
-19361.5916840001,0.774348926802368,B,DASCH
-19361.52668400016,0.9300956369508739,B,DASCH
-19360.600691,0.5684154696703452,B,DASCH
-19360.531690999862,0.3164504225240954,B,DASCH
-19360.463691999666,0.18240458429115236,B,DASCH
-19360.41069199983,-0.3468968221387332,B,DASCH
-19360.394691999998,-0.06432758460685228,B,DASCH
-19359.401699999813,-0.6295619717078793,B,DASCH
-19358.615704999767,-0.33107649255101457,B,DASCH
-19358.41870700009,-0.45084175035363394,B,DASCH
-19352.41775299981,-0.5911053700131959,B,DASCH
-19334.45890600001,0.2362524896864322,B,DASCH
-19327.684967000037,0.958781586591197,B,DASCH
-19327.42796899984,0.17174081584675704,B,DASCH
-19326.68597600004,0.5600690598037623,B,DASCH
-19322.707012000028,0.9310557886357635,B,DASCH
-19304.4411729998,-0.13566345146359993,B,DASCH
-19298.645222000312,-0.12055678993811902,B,DASCH
-19274.48139300011,0.31583472912358346,B,DASCH
-19250.723493000027,-0.43728411979560633,B,DASCH
-19249.690496,-0.36022343875754004,B,DASCH
-19248.670497999992,-0.04980670842725132,B,DASCH
-19233.727512999903,-0.43685715653293755,B,DASCH
-19190.763369000048,0.23077519043999217,B,DASCH
-19079.339532000013,-0.028545175521097477,B,DASCH
-19066.36449099984,0.11833946864649292,B,DASCH
-19056.391474999957,0.441036033683492,B,DASCH
-19051.388472999908,-0.04281853676581804,B,DASCH
-19050.374472999945,0.3217513673794308,B,DASCH
-19039.3834830001,0.306272402139399,B,DASCH
-19038.46648499975,-0.2322283093701749,B,DASCH
-19038.379484999925,-0.16923472713109966,B,DASCH
-19036.38048900012,0.38618466148972175,B,DASCH
-19035.46749099996,0.8312990193814684,B,DASCH
-19035.391491000075,0.30384056790421,B,DASCH
-19029.438506999984,0.19678210807096974,B,DASCH
-19029.434508000035,0.06462047727979936,B,DASCH
-19022.43553300016,-0.17834843329580785,B,DASCH
-19022.38353300001,0.6965787029509833,B,DASCH
-19009.539596999995,0.15128061254227632,B,DASCH
-19009.452597999945,0.3951766728114521,B,DASCH
-19009.4295979999,-0.21834272152343281,B,DASCH
-18947.692099000327,0.25396218327706066,B,DASCH
-18947.430100999773,0.25772956684837567,B,DASCH
-18946.68610800011,0.22522982458646013,B,DASCH
-18946.636109000072,0.4486574310533271,B,DASCH
-18945.68211699976,0.4980160343172244,B,DASCH
-18944.437127999958,0.9337815468561246,B,DASCH
-18944.432128000077,-0.02206131553948154,B,DASCH
-18939.45217099972,-0.22350237660344163,B,DASCH
-18939.438170999754,0.5622080013660096,B,DASCH
-18937.45018800022,0.8848725957239232,B,DASCH
-18933.440221,0.3228497149029579,B,DASCH
-18933.43522100011,-0.16874485382248317,B,DASCH
-18926.715274000075,0.2946453880734339,B,DASCH
-18925.67128199991,0.24944400440328351,B,DASCH
-18919.49432699988,0.3284806796714719,B,DASCH
-18893.680468000006,0.05563362251921333,B,DASCH
-18893.641468000133,-0.36468077020983003,B,DASCH
-18892.68147099996,0.09604456088721491,B,DASCH
-18892.64747200021,-0.20287922596683217,B,DASCH
-18892.612472000063,0.3321851531968356,B,DASCH
-18892.550472000148,-0.24625828092893265,B,DASCH
