HJD,MAG,BAND,SURVEY
5833.78835,14.994000000000002,I,OGLE
5835.81711,15.036,I,OGLE
5836.88842,15.187000000000001,I,OGLE
5839.79538,15.014000000000001,I,OGLE
5841.89407,15.052999999999999,I,OGLE
5844.8348399999995,15.155,I,OGLE
5850.854670000002,14.822000000000001,I,OGLE
5851.82791,14.981,I,OGLE
5855.856970000003,14.964,I,OGLE
5856.86323,15.113,I,OGLE
5858.81325,14.793,I,OGLE
5860.81693,15.093,I,OGLE
5861.825129999997,15.275,I,OGLE
5864.85141,15.077,I,OGLE
5865.754660000001,15.235999999999999,I,OGLE
5867.869470000002,14.927,I,OGLE
5871.75468,14.898,I,OGLE
5873.781,15.208,I,OGLE
5874.81334,14.887,I,OGLE
5878.84675,14.949000000000002,I,OGLE
5880.771510000001,15.023,I,OGLE
5882.80422,15.042,I,OGLE
5885.80205,15.159,I,OGLE
5888.84725,15.005,I,OGLE
5890.828610000001,15.195,I,OGLE
5891.84599,14.845,I,OGLE
5893.72703,15.118,I,OGLE
5895.76794,14.814,I,OGLE
5896.81526,14.979000000000001,I,OGLE
5897.85153,15.129000000000001,I,OGLE
5899.7233799999985,14.805,I,OGLE
5900.8245799999995,14.969000000000001,I,OGLE
5901.835270000001,15.107000000000001,I,OGLE
5902.7691,15.275,I,OGLE
5903.82361,14.789000000000001,I,OGLE
5904.78855,14.94,I,OGLE
5905.7575700000025,15.087,I,OGLE
5906.7706,15.254000000000001,I,OGLE
5907.772370000002,14.776,I,OGLE
5908.78852,14.927999999999999,I,OGLE
5909.82912,15.09,I,OGLE
5910.78182,15.247,I,OGLE
5911.8084899999985,14.788,I,OGLE
5912.82945,14.927999999999999,I,OGLE
5913.83497,15.081,I,OGLE
5914.824610000002,15.241,I,OGLE
5915.78708,14.827,I,OGLE
5916.80526,14.915,I,OGLE
5917.785010000001,15.057,I,OGLE
5923.7843299999995,14.982999999999999,I,OGLE
5924.784879999997,14.885,I,OGLE
5925.789000000002,15.034,I,OGLE
5927.7845700000025,15.052999999999999,I,OGLE
5929.79122,15.015999999999998,I,OGLE
5931.7212899999995,15.202,I,OGLE
5932.77872,14.854000000000001,I,OGLE
5933.78672,15.002,I,OGLE
5934.8071,15.152999999999999,I,OGLE
5936.730320000002,14.831,I,OGLE
5937.75175,14.98,I,OGLE
5938.74487,15.130999999999998,I,OGLE
5939.77485,15.273,I,OGLE
5940.79042,14.822000000000001,I,OGLE
5941.741520000001,14.972000000000001,I,OGLE
5942.76585,15.118,I,OGLE
5943.77398,15.270999999999999,I,OGLE
5944.76528,14.789000000000001,I,OGLE
5945.74641,14.953,I,OGLE
5946.75313,15.099,I,OGLE
5947.75296,15.272,I,OGLE
5948.74143,14.78,I,OGLE
5949.7575700000025,14.942,I,OGLE
5951.73864,15.262,I,OGLE
5953.75753,14.913,I,OGLE
5955.74679,15.249,I,OGLE
5959.73611,15.225999999999999,I,OGLE
5962.62126,15.036,I,OGLE
5963.71423,15.209000000000001,I,OGLE
5965.66503,14.855,I,OGLE
5968.67148,15.069,I,OGLE
5971.71896,15.169,I,OGLE
5973.63644,14.833,I,OGLE
5974.64456,14.992,I,OGLE
5977.64435,14.834000000000001,I,OGLE
5979.69335,15.151,I,OGLE
5980.67851,15.269,I,OGLE
5982.68057,14.963,I,OGLE
5984.6801799999985,15.275,I,OGLE
5986.68742,14.95,I,OGLE
5988.666020000002,15.280999999999999,I,OGLE
5989.6514,14.784,I,OGLE
5991.64986,15.100999999999999,I,OGLE
5992.65877,15.270999999999999,I,OGLE
5994.5654399999985,14.915,I,OGLE
5996.64729,15.264000000000001,I,OGLE
5997.63436,14.812000000000001,I,OGLE
6000.66244,15.235,I,OGLE
6003.57929,15.048,I,OGLE
6007.60416,15.019,I,OGLE
6011.60415,15.017000000000001,I,OGLE
6018.56575,14.82,I,OGLE
6023.54314,14.963,I,OGLE
6026.562,14.773,I,OGLE
6033.5410299999985,15.262,I,OGLE
6034.5295,14.78,I,OGLE
6036.54723,15.08,I,OGLE
6038.53985,14.799000000000001,I,OGLE
6039.54444,14.905999999999999,I,OGLE
6040.5317,15.048,I,OGLE
6047.52113,14.878,I,OGLE
6050.50426,15.034,I,OGLE
6057.4949,15.145999999999999,I,OGLE
6141.93036,14.933,I,OGLE
6160.916960000001,15.045,I,OGLE
6171.92031,15.133,I,OGLE
6182.9078,14.940999999999999,I,OGLE
6186.90747,14.93,I,OGLE
6198.8638299999975,14.876,I,OGLE
6200.8539299999975,15.164000000000001,I,OGLE
6203.84106,15.01,I,OGLE
6208.84505,15.16,I,OGLE
6212.87589,15.134,I,OGLE
6215.83939,14.969000000000001,I,OGLE
6220.753220000001,15.095999999999998,I,OGLE
6222.88035,14.783,I,OGLE
6225.816370000001,15.274000000000001,I,OGLE
6230.7591,14.814,I,OGLE
6232.86913,15.075999999999999,I,OGLE
6235.86545,14.912,I,OGLE
6241.8388399999985,15.209000000000001,I,OGLE
6244.84512,15.024000000000001,I,OGLE
6248.81543,15.012,I,OGLE
6251.80591,14.843,I,OGLE
6254.75172,15.25,I,OGLE
6257.79387,15.129000000000001,I,OGLE
6262.76801,15.262,I,OGLE
6265.79025,15.097999999999999,I,OGLE
6271.80856,14.773,I,OGLE
6278.79507,15.235,I,OGLE
6283.77999,14.92,I,OGLE
6287.80833,14.964,I,OGLE
6291.81767,15.027999999999999,I,OGLE
6297.73447,14.989,I,OGLE
6303.57419,15.265999999999998,I,OGLE
6310.6979299999975,15.087,I,OGLE
6318.6754299999975,15.064,I,OGLE
6338.6265,14.998,I,OGLE
6343.62475,15.120999999999999,I,OGLE
6350.60984,14.940999999999999,I,OGLE
6355.55353,15.078,I,OGLE
6361.56969,14.839,I,OGLE
6368.58659,15.179,I,OGLE
6374.59908,14.857000000000001,I,OGLE
6381.56555,15.225,I,OGLE
6389.54445,15.277000000000001,I,OGLE
6398.4984,14.795,I,OGLE
6419.46639,14.850999999999999,I,OGLE
6511.923760000002,15.215,I,OGLE
6521.9051,14.857999999999999,I,OGLE
6532.90309,15.229000000000001,I,OGLE
6548.859979999997,15.247,I,OGLE
6564.88714,15.196,I,OGLE
6572.80892,15.145,I,OGLE
6579.730860000002,14.95,I,OGLE
6584.75213,15.092,I,OGLE
6593.76267,15.227,I,OGLE
6607.79402,14.857999999999999,I,OGLE
6613.74284,15.147,I,OGLE
6617.72346,15.116,I,OGLE
6627.76382,14.783,I,OGLE
6637.77013,15.069,I,OGLE
6644.80728,14.898,I,OGLE
6650.79542,15.19,I,OGLE
6657.8171299999985,15.013,I,OGLE
6660.75675,14.828,I,OGLE
6667.82967,15.252,I,OGLE
6671.7683,15.277999999999999,I,OGLE
6678.78527,15.085,I,OGLE
6682.68037,15.061,I,OGLE
6693.63725,14.859000000000002,I,OGLE
6698.70775,15.013,I,OGLE
6703.67135,15.14,I,OGLE
6707.66167,15.120999999999999,I,OGLE
6710.67678,14.962,I,OGLE
6715.648920000001,15.087,I,OGLE
6731.62432,15.040999999999999,I,OGLE
6874.92835,15.06,I,OGLE
6885.92173,14.870999999999999,I,OGLE
6904.92045,15.267999999999999,I,OGLE
6920.793640000001,15.194,I,OGLE
6926.78437,14.853,I,OGLE
6930.8130299999975,14.849,I,OGLE
6937.79065,15.239,I,OGLE
6941.81097,15.261,I,OGLE
6951.85335,14.947000000000001,I,OGLE
6957.808000000001,15.248,I,OGLE
6963.800909999999,14.904000000000002,I,OGLE
6969.818759999999,15.198,I,OGLE
6975.812709999997,14.859000000000002,I,OGLE
6982.86036,15.196,I,OGLE
6992.790540000001,14.957,I,OGLE
6995.7298,14.776,I,OGLE
7000.72192,14.915,I,OGLE
7004.81723,14.915999999999999,I,OGLE
7008.7575099999995,14.892999999999999,I,OGLE
7013.79792,15.040999999999999,I,OGLE
7017.79902,15.025,I,OGLE
7021.7832,15.01,I,OGLE
7025.751590000003,14.988,I,OGLE
7029.7322,14.97,I,OGLE
7035.754,15.28,I,OGLE
7040.7505599999995,14.788,I,OGLE
7045.7157,14.918,I,OGLE
7050.69485,15.046,I,OGLE
7057.661990000001,14.868,I,OGLE
7063.6916299999975,15.162,I,OGLE
7070.64789,14.977,I,OGLE
7076.670259999999,15.283,I,OGLE
7080.6291299999975,15.275,I,OGLE
7082.617690000001,14.935,I,OGLE
7086.6520599999985,14.925,I,OGLE
7089.62325,14.817,I,OGLE
7093.6034,14.911,I,OGLE
7099.62902,15.019,I,OGLE
7110.5771799999975,14.82,I,OGLE
7114.559190000001,14.795,I,OGLE
7118.5587799999985,14.784,I,OGLE
7124.53673,15.08,I,OGLE
7131.51104,14.905,I,OGLE
7133.507320000002,15.217,I,OGLE
7136.4902,15.042,I,OGLE
7141.49193,15.175999999999998,I,OGLE
7144.5023,15.01,I,OGLE
7278.8527,14.917,I,OGLE
7291.81224,15.027000000000001,I,OGLE
7294.8285,14.860999999999999,I,OGLE
7297.826999999998,15.177,I,OGLE
7303.846320000002,14.982999999999999,I,OGLE
7308.83172,15.127,I,OGLE
7317.793009999998,15.267999999999999,I,OGLE
7325.7489099999975,15.206,I,OGLE
7339.79022,14.856,I,OGLE
7345.74804,15.132,I,OGLE
7353.86256,15.123,I,OGLE
7357.85445,15.106,I,OGLE
7364.76489,14.921,I,OGLE
7367.83703,14.772,I,OGLE
7371.79836,14.855,I,OGLE
7376.796909999999,14.879000000000001,I,OGLE
7381.70452,15.007,I,OGLE
7385.70775,14.992,I,OGLE
7389.732290000001,14.988,I,OGLE
7398.705440000002,15.106,I,OGLE
7402.740459999999,15.097000000000001,I,OGLE
7405.73586,14.935,I,OGLE
7409.70508,14.91,I,OGLE
7415.67392,15.207,I,OGLE
7424.66133,15.120999999999999,I,OGLE
7428.67808,15.196,I,OGLE
7434.658590000001,14.969000000000001,I,OGLE
7438.66638,14.964,I,OGLE
7442.6290599999975,14.952,I,OGLE
7446.64273,14.927999999999999,I,OGLE
7451.617279999998,15.071,I,OGLE
7458.63925,14.894,I,OGLE
7463.58935,15.017999999999999,I,OGLE
7470.53665,14.824000000000002,I,OGLE
7472.55636,15.130999999999998,I,OGLE
7476.57165,15.120999999999999,I,OGLE
7488.51513,15.078,I,OGLE
7499.5380700000005,14.89,I,OGLE
5267.58734,15.963,V,OGLE
5446.9223200000015,15.815,V,OGLE
5459.84019,15.962,V,OGLE
5477.7732700000015,16.0,V,OGLE
5485.80612,16.14,V,OGLE
5495.82394,15.749,V,OGLE
5509.86055,16.156,V,OGLE
5528.81227,15.84,V,OGLE
5561.79714,15.927,V,OGLE
5586.68264,15.982000000000001,V,OGLE
5619.562660000001,16.005,V,OGLE
5649.57844,15.966,V,OGLE
5829.81308,15.538,V,OGLE
5861.84185,16.188,V,OGLE
5864.83465,15.97,V,OGLE
5882.81934,15.773,V,OGLE
5888.85447,15.868,V,OGLE
5899.75393,15.399000000000001,V,OGLE
5925.8051399999995,15.892999999999999,V,OGLE
5938.72859,16.017,V,OGLE
5955.76259,16.172,V,OGLE
5973.68849,15.523,V,OGLE
6002.6044299999985,15.630999999999998,V,OGLE
6018.5819,15.482999999999999,V,OGLE
6203.85699,15.876,V,OGLE
6230.8612200000025,15.335,V,OGLE
6245.855970000001,16.093,V,OGLE
6293.82381,15.880999999999998,V,OGLE
7332.7769400000025,15.897,V,OGLE
