HJD,MAG,BAND,SURVEY
3434.5186799999997,0.47620866050581867,I,OGLE
3456.5375799999997,0.3247987274219213,I,OGLE
3469.49247,-0.637386976369335,I,OGLE
3478.485,-0.12210478474508335,I,OGLE
3601.89545,0.36143016284544416,I,OGLE
3619.89816,0.12210478474507624,I,OGLE
3630.77954,-0.45422979925170637,I,OGLE
3636.83699,-0.058610296677635176,I,OGLE
3640.7869,-0.3296829188117272,I,OGLE
3651.82076,0.4786507562007216,I,OGLE
3654.8669700000014,0.4615560863364081,I,OGLE
3661.87639,-0.5592399141324762,I,OGLE
3670.8192,0.2930514833881972,I,OGLE
3676.8296200000004,0.3736406413199518,I,OGLE
3690.77765,-0.22955699532075613,I,OGLE
3693.81328,-0.25886214365957727,I,OGLE
3695.8443799999995,-0.13187316752468803,I,OGLE
3698.8340399999997,0.16117831586350917,I,OGLE
3701.7029899999998,0.37852483270975057,I,OGLE
3703.78678,0.0708207751521499,I,OGLE
3705.8509700000004,-0.4762086605058258,I,OGLE
3712.79625,-0.056168200982739336,I,OGLE
3715.76191,-0.1416415503042998,I,OGLE
3718.69773,-0.18804136850742736,I,OGLE
3720.84751,-0.5079559045395428,I,OGLE
3724.7651200000014,-0.29060938769329425,I,OGLE
3728.74315,0.16117831586350917,I,OGLE
3731.8062200000004,0.13431526321958387,I,OGLE
3733.66898,-0.48597704328543045,I,OGLE
3735.65683,0.4127141724383776,I,OGLE
3737.81535,0.019536765559216462,I,OGLE
3740.77871,-0.026863052643918195,I,OGLE
3742.78923,-0.5592399141324762,I,OGLE
3745.82126,-0.6300606892846261,I,OGLE
3747.82404,0.3687564499301459,I,OGLE
3749.7713299999996,-0.16606250725331506,I,OGLE
3751.78518,-0.19780975128703204,I,OGLE
3753.73457,0.18559927281252442,I,OGLE
3755.73465,-0.32724082311682423,I,OGLE
3757.7243799999997,0.39317740687916114,I,OGLE
3759.81466,0.15873622016860622,I,OGLE
3763.68668,0.43713512938739285,I,OGLE
3766.7032799999997,0.3956195025740641,I,OGLE
3770.7308299999995,-0.5885450624712973,I,OGLE
3773.7620899999997,-0.6080818280305138,I,OGLE
3776.7364399999997,-0.5030717131497369,I,OGLE
3783.6037100000003,-0.38340902409955646,I,OGLE
3788.57792,0.4298088423026911,I,OGLE
3793.5834700000014,-0.007326287084708838,I,OGLE
3801.5192399999996,-0.36631435423525005,I,OGLE
3811.50995,-0.37608273701485473,I,OGLE
3826.49496,-0.6056397323356109,I,OGLE
3958.88503,0.2832831006085925,I,OGLE
3965.8548200000014,0.29060938769329425,I,OGLE
3970.8749299999995,0.14896783738900155,I,OGLE
3982.8256899999997,-0.14408364599919565,I,OGLE
3999.8699100000003,0.4175983638281764,I,OGLE
4006.76695,-0.5909871581662003,I,OGLE
4008.7878600000004,0.3467775886760336,I,OGLE
4019.8006299999997,-0.2490937608799726,I,OGLE
4026.8626799999997,0.15873622016860622,I,OGLE
4029.8070299999995,0.09279963640626221,I,OGLE
4032.8436,0.08303125362665043,I,OGLE
4039.67585,0.3052619618626977,I,OGLE
4041.74955,-0.11477849766037451,I,OGLE
4043.7545700000014,-0.3370092058964289,I,OGLE
4046.84772,-0.3418933972862348,I,OGLE
4049.71784,0.3272408231168171,I,OGLE
4052.7791799999995,0.32235663172701834,I,OGLE
4054.76531,0.15629412447370328,I,OGLE
4056.8244700000014,-0.3858511197944665,I,OGLE
4059.7192200000004,-0.4933033303701322,I,OGLE
4064.7877200000003,0.4249246509128852,I,OGLE
4066.7868200000003,-0.0488419138980376,I,OGLE
4069.7399299999997,-0.13919945460938976,I,OGLE
4071.6678899999997,-0.2393253781003608,I,OGLE
4076.7400700000003,0.026863052643918195,I,OGLE
4079.78157,0.19292555989722615,I,OGLE
4082.82945,0.18071508142271853,I,OGLE
4084.7947299999996,-0.37119854562504884,I,OGLE
4086.8197700000014,0.42004045952307933,I,OGLE
4103.65542,-0.26374633504938316,I,OGLE
4106.57619,-0.3736406413199518,I,OGLE
4111.79855,0.32235663172701834,I,OGLE
4117.73915,0.49086123467522924,I,OGLE
4127.66775,-0.5274926700987592,I,OGLE
4132.75669,0.29549357908310014,I,OGLE
4143.54394,-0.5641241055222821,I,OGLE
4157.5427,0.25886214365957017,I,OGLE
4168.57699,-0.4029457896587729,I,OGLE
4198.52959,0.5079559045395428,I,OGLE
4343.8624899999995,0.2613042393544731,I,OGLE
4353.86273,0.434693033692497,I,OGLE
4358.81475,0.021978861254112303,I,OGLE
4364.9011,-0.03907353111842582,I,OGLE
4367.87495,-0.1245468804399863,I,OGLE
4370.89664,-0.18071508142272563,I,OGLE
4373.85261,-0.23688328240545786,I,OGLE
4378.75605,0.4517877035568034,I,OGLE
4381.744229999998,0.4566718949466022,I,OGLE
4386.86211,0.056168200982739336,I,OGLE
4390.82409,0.4029457896587658,I,OGLE
4394.87069,-0.5836608710814986,I,OGLE
4399.79841,0.2783989092187866,I,OGLE
4408.70341,0.09279963640626221,I,OGLE
4412.78579,0.46888237342110983,I,OGLE
4423.73615,-0.11477849766037451,I,OGLE
4427.7382,0.2881672919983913,I,OGLE
4430.741520000001,0.23688328240545786,I,OGLE
4433.75908,0.2124623254564426,I,OGLE
4437.7570399999995,0.46399818203131105,I,OGLE
4440.70129,0.4566718949466022,I,OGLE
4443.7937299999985,0.44690351216699753,I,OGLE
4449.764670000001,0.4078299810485717,I,OGLE
4451.8002799999995,-0.06593658376234401,I,OGLE
4455.765670000002,0.3370092058964289,I,OGLE
4457.7969,-0.19292555989723326,I,OGLE
4459.764120000002,-0.012210478474507624,I,OGLE
4463.76085,-0.31258824894741366,I,OGLE
4465.77761,0.37852483270975057,I,OGLE
4468.741870000002,0.4395772250822887,I,OGLE
4470.6974,0.058610296677635176,I,OGLE
4473.74056,0.03418933972861993,I,OGLE
4476.76152,-0.026863052643918195,I,OGLE
4482.8024,-0.0976838277960681,I,OGLE
4485.79275,-0.15629412447370328,I,OGLE
4490.63999,0.3687564499301459,I,OGLE
4494.70605,-0.3687564499301459,I,OGLE
4498.73026,0.10745221057567278,I,OGLE
4501.7276200000015,0.058610296677635176,I,OGLE
4506.66162,-0.5861029667764015,I,OGLE
4508.68848,0.3687564499301459,I,OGLE
4509.75259,-0.5836608710814986,I,OGLE
4512.7223,-0.434693033692497,I,OGLE
4518.66249,0.3150303446423095,I,OGLE
4521.70303,0.3516617800658395,I,OGLE
4523.68205,0.1733887943380168,I,OGLE
4525.64666,-0.434693033692497,I,OGLE
4531.63038,-0.5494715313528715,I,OGLE
4534.55926,-0.6129660194203197,I,OGLE
4537.67504,-0.6031976366407079,I,OGLE
4539.59433,0.30770405755760777,I,OGLE
4542.51171,0.23688328240545786,I,OGLE
5261.64422,-0.4444614164720946,I,OGLE
5262.6380100000015,0.08058915793175458,I,OGLE
5264.60542,-0.5519136270477745,I,OGLE
5265.60667,0.01465257416941057,I,OGLE
5266.59924,0.4127141724383776,I,OGLE
5267.61248,-0.5983134452509091,I,OGLE
5268.5951399999985,-0.03418933972861993,I,OGLE
5269.5644200000015,0.3687564499301459,I,OGLE
5270.55103,-0.600755540945805,I,OGLE
5271.57381,-0.0976838277960681,I,OGLE
5273.56227,-0.4981875217599381,I,OGLE
5274.5934,-0.13187316752468803,I,OGLE
5275.57665,0.30037777047290604,I,OGLE
5276.57271,-0.22467280393095024,I,OGLE
5279.5608299999985,0.10501011488076983,I,OGLE
5281.53626,0.19780975128703204,I,OGLE
5282.5557,0.3199145360321154,I,OGLE
5284.5593,0.16117831586350917,I,OGLE
5286.542,-0.40538788535367587,I,OGLE
5288.55569,0.4517877035568034,I,OGLE
5291.54983,0.4493456078619005,I,OGLE
5293.54115,0.012210478474507624,I,OGLE
5295.49732,-0.6276185935897232,I,OGLE
5297.52306,0.37852483270975057,I,OGLE
5298.56807,-0.637386976369335,I,OGLE
5301.52886,-0.5397031485732668,I,OGLE
5306.52535,0.266188430744279,I,OGLE
5308.53311,-0.27839890921879373,I,OGLE
5309.553779999998,0.21978861254114435,I,OGLE
5310.55364,0.2442095694901596,I,OGLE
5311.51872,-0.3199145360321154,I,OGLE
5313.5027,0.46399818203131105,I,OGLE
5314.517470000002,-0.39317740687916825,I,OGLE
5322.46497,0.40050369396387,I,OGLE
5325.47925,0.37119854562504884,I,OGLE
5327.48156,-0.12210478474508335,I,OGLE
5335.472260000001,0.06593658376234401,I,OGLE
5341.49376,0.41027207674347466,I,OGLE
5343.49636,0.12943107182978508,I,OGLE
5430.91444,0.31747244033721245,I,OGLE
5439.92393,0.200251846981935,I,OGLE
5444.89399,-0.4273667466077882,I,OGLE
5448.9129299999995,0.04639981820312755,I,OGLE
5451.82634,-0.05372610528783639,I,OGLE
5454.9053,-0.041515626813328765,I,OGLE
5457.7692,-0.17094669864312095,I,OGLE
5459.8811399999995,-0.4737665648109157,I,OGLE
5462.87008,-0.1465257416940986,I,OGLE
5462.8763100000015,-0.15629412447370328,I,OGLE
5467.85001,0.1904834642023303,I,OGLE
5468.83893,0.3736406413199518,I,OGLE
5470.81386,0.12943107182978508,I,OGLE
5471.8616,0.45422979925170637,I,OGLE
5473.79644,0.08303125362665043,I,OGLE
5477.7984,0.4224825552179823,I,OGLE
5478.80588,-0.5665662012171779,I,OGLE
5481.74524,-0.6178502108101185,I,OGLE
5484.7906,-0.5763345839967897,I,OGLE
5485.81736,-0.1245468804399863,I,OGLE
5487.73823,-0.2222307082360544,I,OGLE
5488.74125,-0.2124623254564426,I,OGLE
5489.83351,0.2783989092187866,I,OGLE
5490.74236,0.08303125362665043,I,OGLE
5491.85574,-0.2222307082360544,I,OGLE
5492.77779,0.2222307082360473,I,OGLE
5493.8001,0.1953676555921291,I,OGLE
5494.84485,-0.28572519630348836,I,OGLE
5495.802,0.19292555989722615,I,OGLE
5496.79985,0.3687564499301459,I,OGLE
5497.83,-0.3418933972862348,I,OGLE
5499.736999999999,0.45422979925170637,I,OGLE
5502.80718,0.45911399064151226,I,OGLE
5503.76239,-0.5030717131497369,I,OGLE
5505.73208,0.4175983638281764,I,OGLE
5506.7495899999985,-0.5421452442681627,I,OGLE
5507.7677,-0.0048841913897987865,I,OGLE
5509.67609,-0.6227344021999244,I,OGLE
5510.73198,-0.0976838277960681,I,OGLE
5511.70819,0.34921968437093653,I,OGLE
5512.75126,-0.5836608710814986,I,OGLE
5513.721570000002,-0.13919945460938976,I,OGLE
5514.75411,0.32235663172701834,I,OGLE
5515.67136,-0.16362041155841212,I,OGLE
5516.75693,-0.19780975128703204,I,OGLE
5517.67006,0.25153585657486843,I,OGLE
5518.76646,-0.13919945460938976,I,OGLE
5519.69288,-0.266188430744279,I,OGLE
5521.70973,0.2930514833881972,I,OGLE
5522.73485,-0.31747244033721955,I,OGLE
5523.6995799999995,0.17827298572782269,I,OGLE
5524.708000000001,0.40538788535367587,I,OGLE
5525.74107,-0.3687564499301459,I,OGLE
5526.69311,0.1245468804399863,I,OGLE
5527.77382,0.4395772250822887,I,OGLE
5528.71494,-0.4493456078619005,I,OGLE
5529.69521,0.08058915793175458,I,OGLE
5530.70244,0.466440277726214,I,OGLE
5531.785620000002,-0.46399818203131815,I,OGLE
5532.69377,0.024420956949008144,I,OGLE
5533.71712,0.4298088423026911,I,OGLE
5534.74862,-0.5641241055222821,I,OGLE
5535.72549,-0.007326287084708838,I,OGLE
5536.7281200000025,0.41515626813327344,I,OGLE
5539.73837,0.36631435423524294,I,OGLE
5540.82254,-0.6154081151152155,I,OGLE
5541.6887,-0.1294310718297922,I,OGLE
5542.74708,0.3467775886760336,I,OGLE
5543.7786399999995,-0.5372610528783639,I,OGLE
5544.76612,-0.1514099330839045,I,OGLE
5545.7554,0.2881672919983913,I,OGLE
5546.70507,-0.10501011488077694,I,OGLE
5547.76487,-0.21978861254115145,I,OGLE
5548.72613,0.2442095694901596,I,OGLE
5549.69102,0.20513603837173378,I,OGLE
5550.7448799999975,-0.2881672919983984,I,OGLE
5551.70238,0.19292555989722615,I,OGLE
5553.74841,-0.3467775886760336,I,OGLE
5554.6817299999975,0.1416415503042927,I,OGLE
5556.696370000002,-0.4273667466077882,I,OGLE
5557.67753,0.08547334932155337,I,OGLE
5558.67844,0.46888237342110983,I,OGLE
5559.72162,-0.48109285189562456,I,OGLE
5560.66031,0.03907353111842582,I,OGLE
5561.69411,0.4249246509128852,I,OGLE
5562.71345,-0.5543557227426774,I,OGLE
5563.6474,-0.03907353111842582,I,OGLE
5565.67932,-0.6202923065050143,I,OGLE
5566.706020000001,-0.056168200982739336,I,OGLE
5568.7263,-0.6300606892846261,I,OGLE
5569.72086,-0.10989430627057573,I,OGLE
5570.760420000001,0.37608273701485473,I,OGLE
5571.69143,-0.49574542606503513,I,OGLE
5572.8086299999995,-0.1196626890501804,I,OGLE
5575.71296,-0.2222307082360544,I,OGLE
5576.68715,0.2490937608799655,I,OGLE
5577.68941,0.11722059335527746,I,OGLE
5578.6957,-0.2808410049136967,I,OGLE
5579.74665,0.2539779522697714,I,OGLE
5580.6906899999985,0.31747244033721245,I,OGLE
5581.692810000001,-0.3418933972862348,I,OGLE
5582.69978,0.15873622016860622,I,OGLE
5583.70654,0.41515626813327344,I,OGLE
5584.69258,-0.39806159826896703,I,OGLE
5585.69245,0.12210478474507624,I,OGLE
5586.65623,0.4713244691160199,I,OGLE
5587.63839,-0.4224825552179823,I,OGLE
5587.65608,-0.4835349475905275,I,OGLE
5588.71574,0.09279963640626221,I,OGLE
5588.74233,0.10256801918586689,I,OGLE
5589.64838,0.43713512938739285,I,OGLE
5591.68571,0.03663143542352287,I,OGLE
5592.66796,0.4493456078619005,I,OGLE
5593.65093,-0.5983134452509091,I,OGLE
5594.66716,-0.03663143542352998,I,OGLE
5595.6458299999995,0.40050369396387,I,OGLE
5596.7089399999995,-0.6227344021999244,I,OGLE
5597.626420000001,-0.1245468804399863,I,OGLE
5598.69272,0.36387225854034,I,OGLE
5599.65634,-0.5372610528783639,I,OGLE
5600.68907,-0.1514099330839045,I,OGLE
5601.66871,0.3199145360321154,I,OGLE
5602.66744,-0.2881672919983984,I,OGLE
5603.64959,-0.23444118671056202,I,OGLE
5604.57786,0.24176747379526375,I,OGLE
5604.64718,0.26863052643918195,I,OGLE
5604.71998,0.2783989092187866,I,OGLE
5605.567410000002,0.24176747379526375,I,OGLE
5605.73912,-0.1953676555921362,I,OGLE
5606.55597,-0.3296829188117272,I,OGLE
5606.71788,-0.23688328240545786,I,OGLE
5607.5891299999985,0.19780975128703204,I,OGLE
5607.59181,0.21002022976153967,I,OGLE
5607.7222,0.2490937608799655,I,OGLE
5608.60014,0.3809669284046606,I,OGLE
5609.5671,-0.3687564499301459,I,OGLE
5609.693420000001,-0.3101461532525107,I,OGLE
5611.57961,0.4566718949466022,I,OGLE
5611.67688,0.41515626813327344,I,OGLE
5612.57038,-0.4444614164720946,I,OGLE
5612.67598,-0.38829321548936235,I,OGLE
5613.62269,0.1196626890501804,I,OGLE
5613.67804,0.14896783738900155,I,OGLE
5614.56999,0.4933033303701322,I,OGLE
5614.66927,0.47620866050581867,I,OGLE
5615.58172,-0.49574542606503513,I,OGLE
5615.71248,-0.4224825552179823,I,OGLE
5616.56873,0.021978861254112303,I,OGLE
5616.70119,0.11233640196547157,I,OGLE
5617.5343200000025,0.43713512938739285,I,OGLE
5617.6657399999995,0.4737665648109157,I,OGLE
5619.54979,-0.012210478474507624,I,OGLE
5619.66053,0.026863052643918195,I,OGLE
5620.54297,0.39317740687916114,I,OGLE
5622.64577,-0.0048841913897987865,I,OGLE
5623.60861,0.4078299810485717,I,OGLE
5624.549770000001,-0.5885450624712973,I,OGLE
5625.64135,-0.09279963640626221,I,OGLE
5626.60245,0.332125014506623,I,OGLE
5627.5672,-0.4517877035568034,I,OGLE
5629.60743,0.3052619618626977,I,OGLE
5630.618860000001,-0.302819866167809,I,OGLE
5632.56698,0.25153585657486843,I,OGLE
5633.61595,0.01709466986430641,I,OGLE
5634.57642,-0.27839890921879373,I,OGLE
5635.58072,0.21002022976153967,I,OGLE
5638.58532,0.17583089003291263,I,OGLE
5639.5956,0.39806159826896703,I,OGLE
5640.53455,-0.4224825552179823,I,OGLE
5641.5622299999995,0.10989430627056862,I,OGLE
5642.51047,0.44690351216699753,I,OGLE
5643.5082299999995,-0.5201663830140504,I,OGLE
5644.51098,0.026863052643918195,I,OGLE
5645.50968,0.40050369396387,I,OGLE
5646.5227,-0.5567978184375804,I,OGLE
5647.5246700000025,-0.026863052643918195,I,OGLE
5648.52534,0.37852483270975057,I,OGLE
5649.54011,-0.6154081151152155,I,OGLE
5650.5205399999995,-0.056168200982739336,I,OGLE
5651.52644,0.3809669284046606,I,OGLE
5652.52139,-0.6105239237254168,I,OGLE
5653.55145,-0.11477849766037451,I,OGLE
5654.56,0.3199145360321154,I,OGLE
5655.5511700000025,-0.5201663830140504,I,OGLE
5656.56006,-0.1685046029482109,I,OGLE
5657.52001,0.29060938769329425,I,OGLE
5659.51933,-0.25153585657487554,I,OGLE
5660.564710000002,0.2613042393544731,I,OGLE
5664.49889,0.37119854562504884,I,OGLE
5665.51413,-0.3467775886760336,I,OGLE
5666.510960000001,0.1196626890501804,I,OGLE
5667.49311,0.4127141724383776,I,OGLE
5668.49866,-0.4273667466077882,I,OGLE
5669.4926399999995,0.09524173210116516,I,OGLE
5670.54415,0.466440277726214,I,OGLE
5671.49453,-0.48597704328543045,I,OGLE
5672.48943,0.04395772250823171,I,OGLE
5674.49749,-0.5494715313528715,I,OGLE
5675.49033,-0.03174724403372409,I,OGLE
5676.54562,0.45422979925170637,I,OGLE
5677.48704,-0.6178502108101185,I,OGLE
5678.52128,-0.04639981820313466,I,OGLE
5679.48888,0.36143016284544416,I,OGLE
5680.537670000002,-0.5958713495559991,I,OGLE
5681.50173,-0.08547334932156048,I,OGLE
5682.50116,0.3370092058964289,I,OGLE
5683.50607,-0.534818957183461,I,OGLE
5684.5105,-0.16606250725331506,I,OGLE
5685.4822,0.26374633504937606,I,OGLE
5686.4831,-0.200251846981935,I,OGLE
5687.48525,-0.2613042393544731,I,OGLE
5691.47678,0.20757813406663672,I,OGLE
5692.52813,0.22955699532074902,I,OGLE
5694.49337,0.1733887943380168,I,OGLE
5695.4778,0.4127141724383776,I,OGLE
5696.4862,-0.40538788535367587,I,OGLE
5697.47614,0.11233640196547157,I,OGLE
5699.48567,-0.4298088423026911,I,OGLE
5700.47725,0.056168200982739336,I,OGLE
5702.4741,-0.532376861488558,I,OGLE
5706.47381,-0.041515626813328765,I,OGLE
5709.4609,-0.10256801918586689,I,OGLE
5784.9339899999995,0.32968291881171297,I,OGLE
5796.90153,0.13919945460938976,I,OGLE
5803.88529,0.43225093799758696,I,OGLE
5805.84978,-0.03418933972861993,I,OGLE
5806.90075,0.42004045952307933,I,OGLE
5809.86196,0.36143016284544416,I,OGLE
5810.86508,-0.5738924883018939,I,OGLE
5812.858,0.32235663172701834,I,OGLE
5814.906999999997,-0.18559927281252442,I,OGLE
5815.88636,0.2930514833881972,I,OGLE
5816.86053,-0.05128400959294055,I,OGLE
5817.86217,-0.2710726221340849,I,OGLE
5818.89016,0.22711489962585318,I,OGLE
5819.84417,0.2539779522697714,I,OGLE
5820.91158,-0.2881672919983984,I,OGLE
5822.83183,0.4029457896587658,I,OGLE
5823.906660000002,-0.33945130159132475,I,OGLE
5824.82863,0.1416415503042927,I,OGLE
5825.81689,0.45422979925170637,I,OGLE
5826.86539,-0.4298088423026911,I,OGLE
5827.85937,0.11722059335527746,I,OGLE
5828.88559,0.4713244691160199,I,OGLE
5829.85894,-0.4884191389803334,I,OGLE
5830.85052,0.04639981820312755,I,OGLE
5831.8422,0.43713512938739285,I,OGLE
5832.83163,-0.5763345839967897,I,OGLE
5833.816,-0.029305148338814035,I,OGLE
5834.81693,0.4029457896587658,I,OGLE
5835.87683,-0.5958713495559991,I,OGLE
5836.78335,-0.09279963640626221,I,OGLE
5837.86269,0.37608273701485473,I,OGLE
5839.84435,-0.1245468804399863,I,OGLE
5840.82784,0.33456711020151886,I,OGLE
5841.82488,-0.3907353111842724,I,OGLE
5842.84246,-0.15873622016861333,I,OGLE
5843.85798,0.2930514833881972,I,OGLE
5845.87295,-0.2442095694901667,I,OGLE
5846.8334399999985,0.22955699532074902,I,OGLE
5850.79809,0.41515626813327344,I,OGLE
5851.80631,-0.3638722585403471,I,OGLE
5852.79008,0.12698897613488214,I,OGLE
5853.86181,0.4493456078619005,I,OGLE
5854.76512,-0.4444614164720946,I,OGLE
5855.8348399999995,0.10256801918586689,I,OGLE
5856.80641,0.466440277726214,I,OGLE
5858.8406399999985,0.06593658376234401,I,OGLE
5859.80915,0.4444614164720946,I,OGLE
5860.7942,-0.569008296912088,I,OGLE
5861.80321,-0.05372610528783639,I,OGLE
5863.80638,-0.6178502108101185,I,OGLE
5864.7137,-0.11233640196547867,I,OGLE
5865.78328,0.3541038757607353,I,OGLE
5866.80741,-0.6105239237254168,I,OGLE
5867.74633,-0.14896783738900155,I,OGLE
5868.84781,0.3589880671505341,I,OGLE
5869.81332,-0.4981875217599381,I,OGLE
5870.75313,-0.21490442115134556,I,OGLE
5871.73923,0.2564200479646672,I,OGLE
5872.7485700000025,-0.017094669864313516,I,OGLE
5873.74381,-0.25153585657487554,I,OGLE
5874.7773700000025,0.23444118671055492,I,OGLE
5875.71327,0.29549357908310014,I,OGLE
5878.81424,0.2979356747780031,I,OGLE
5879.698329999997,-0.41027207674348176,I,OGLE
5880.74981,0.13675735891449392,I,OGLE
5881.73636,0.45911399064151226,I,OGLE
5882.76714,-0.42004045952307933,I,OGLE
5883.77109,0.10989430627056862,I,OGLE
5885.702420000001,-0.5226084787089533,I,OGLE
5886.73847,0.03907353111842582,I,OGLE
5887.810860000001,0.43713512938739285,I,OGLE
5888.799520000001,-0.5372610528783639,I,OGLE
5889.8416799999995,0.04395772250823171,I,OGLE
5890.7752299999975,0.41027207674347466,I,OGLE
5891.7339,-0.6178502108101185,I,OGLE
5892.75166,-0.07814706223685164,I,OGLE
5893.76979,0.3687564499301459,I,OGLE
5894.79328,-0.637386976369335,I,OGLE
5895.81035,-0.08547334932156048,I,OGLE
5896.79341,0.33945130159132475,I,OGLE
5897.740220000002,-0.4444614164720946,I,OGLE
5898.72241,-0.19292555989723326,I,OGLE
5899.78156,0.28572519630348836,I,OGLE
5900.731220000002,-0.13431526321959808,I,OGLE
5901.7804799999985,-0.23688328240545786,I,OGLE
5902.731760000002,0.25153585657486843,I,OGLE
5903.7869299999975,0.01465257416941057,I,OGLE
5904.7615799999985,-0.2832831006085925,I,OGLE
5905.7356,0.1904834642023303,I,OGLE
5906.74749,0.3247987274219213,I,OGLE
5907.72556,-0.3687564499301459,I,OGLE
5908.75089,0.1465257416940915,I,OGLE
5909.7954,0.36143016284544416,I,OGLE
5910.70822,-0.4444614164720946,I,OGLE
5911.74006,0.09279963640626221,I,OGLE
5912.76053,0.434693033692497,I,OGLE
5913.73248,-0.48109285189562456,I,OGLE
5914.75511,0.06593658376234401,I,OGLE
5915.71214,0.4517877035568034,I,OGLE
