HJD,MAG,BAND,SURVEY
5635.586960000001,-0.21414711918067297,I,OGLE
5638.59156,-0.34889137394603864,I,OGLE
5639.60181,-0.21895941399371566,I,OGLE
5640.54075,0.23339629843287213,I,OGLE
5641.568420000001,-0.38738973245042985,I,OGLE
5642.51666,-0.2430208880589646,I,OGLE
5643.5144,0.2454270354654966,I,OGLE
5644.51715,-0.31039301544164744,I,OGLE
5645.51584,-0.21655326658719076,I,OGLE
5646.52887,0.26227006731116376,I,OGLE
5647.5308399999985,-0.4571680072396376,I,OGLE
5648.5315,-0.17324261326975687,I,OGLE
5649.54625,0.2959561310025052,I,OGLE
5650.5267,-0.5510077560940871,I,OGLE
5651.53257,-0.16843031845670708,I,OGLE
5652.527520000002,0.2815192465633558,I,OGLE
5653.5576,-0.6761274212333603,I,OGLE
5654.56607,-0.14918113920450793,I,OGLE
5655.55733,0.30798686803512965,I,OGLE
5656.56616,-0.7122196323312195,I,OGLE
5657.52609,-0.14436884439146525,I,OGLE
5659.52541,-0.680939716046403,I,OGLE
5660.57078,-0.07218442219572552,I,OGLE
5664.50494,0.35370366875909554,I,OGLE
5665.52019,-0.6496597997615865,I,OGLE
5666.516970000002,-0.0794028644153002,I,OGLE
5667.49916,0.34648522653952085,I,OGLE
5668.5051,-0.6472536523550616,I,OGLE
5669.49865,-0.09865204366749936,I,OGLE
5670.5502,0.38017129023086227,I,OGLE
5672.49542,-0.0818090118218322,I,OGLE
5674.50349,-0.6352229153224371,I,OGLE
5675.4967700000025,-0.043310653317440995,I,OGLE
5676.55254,0.4162635013287286,I,OGLE
5677.493,-0.553413903500612,I,OGLE
5678.52725,-0.01924917925219205,I,OGLE
5679.49487,0.4042327642961041,I,OGLE
5680.54365,-0.5149155449962208,I,OGLE
5681.5077,-0.021655326658716945,I,OGLE
5682.50717,0.4403249753939704,I,OGLE
5683.51205,-0.5293524294353702,I,OGLE
5684.51705,-0.002406147406517789,I,OGLE
5685.48852,0.4114512065156788,I,OGLE
5686.48905,-0.5413831664679876,I,OGLE
5687.49121,0.007218442219574683,I,OGLE
5691.48271,0.4379188279874455,I,OGLE
5694.49929,0.4812294813048865,I,OGLE
5695.48372,-0.38738973245042985,I,OGLE
5696.49211,0.09865204366750646,I,OGLE
5697.48206,0.4451372702070202,I,OGLE
5699.49157,0.11308892810664872,I,OGLE
5700.48314,0.4451372702070202,I,OGLE
5702.48,0.08662130663488199,I,OGLE
5706.47969,0.42829423836134595,I,OGLE
5709.46679,0.41866964873524637,I,OGLE
5785.9057,0.2526454776850642,I,OGLE
5796.90763,-0.13233810735884077,I,OGLE
5803.891470000001,0.3561098161656133,I,OGLE
5805.85593,-0.07218442219572552,I,OGLE
5806.90693,0.3970143220765294,I,OGLE
5809.86814,0.38738973245042985,I,OGLE
5810.87131,-0.6111614412571953,I,OGLE
5812.86423,0.38017129023086227,I,OGLE
5814.91324,-0.01924917925219205,I,OGLE
5815.8926,0.38979587985696185,I,OGLE
5816.86675,-0.5750692301593361,I,OGLE
5817.86841,-0.028873768878291628,I,OGLE
5818.89644,0.4114512065156788,I,OGLE
5819.85044,-0.5774753775658539,I,OGLE
5822.8381,-0.5221339872157955,I,OGLE
5824.83494,0.4379188279874455,I,OGLE
5825.8232,-0.5004786605570786,I,OGLE
5826.87171,0.06737212738268994,I,OGLE
5827.86569,0.44994956502007,I,OGLE
5828.89193,-0.46679259686573715,I,OGLE
5829.86528,0.048122948130490784,I,OGLE
5830.85684,0.42829423836134595,I,OGLE
5831.84856,-0.490854070930979,I,OGLE
5832.8379799999975,0.043310653317440995,I,OGLE
5833.82233,0.43310653317439574,I,OGLE
5834.82329,-0.4764171864918296,I,OGLE
5835.883220000002,0.07218442219573262,I,OGLE
5836.7897,0.4090450591091539,I,OGLE
5837.87002,-0.3946081746699974,I,OGLE
5839.85074,0.4427311228004953,I,OGLE
5840.83424,-0.4138573539221966,I,OGLE
5841.83129,0.10827663329359893,I,OGLE
5842.84892,0.43310653317439574,I,OGLE
5843.86439,-0.3609221109786631,I,OGLE
5845.8793799999985,0.3368606369134213,I,OGLE
5846.839910000002,-0.3681405531982307,I,OGLE
5850.80455,0.11068278070012383,I,OGLE
5851.81276,0.33926678431993906,I,OGLE
5853.86828,0.21414711918068008,I,OGLE
5854.7719700000025,0.3729528480112876,I,OGLE
5855.84131,-0.2791130991568309,I,OGLE
5856.81293,0.17083646586323908,I,OGLE
5857.79775,0.2045225295545734,I,OGLE
5858.84714,-0.2743008043437811,I,OGLE
5859.81566,0.18527335030238135,I,OGLE
5860.80072,0.1612118762371395,I,OGLE
5861.80973,-0.2815192465633558,I,OGLE
5863.81289,0.012030737032624472,I,OGLE
5864.7201799999975,-0.34167293172646396,I,OGLE
5865.79021,0.1684303184567142,I,OGLE
5866.81395,-0.10105819107402425,I,OGLE
5867.75285,-0.30317457322207275,I,OGLE
5868.85435,0.18527335030238135,I,OGLE
5869.81991,-0.23580244583938992,I,OGLE
5870.75966,-0.2454270354654895,I,OGLE
5871.7458,0.23580244583939702,I,OGLE
5872.75513,-0.1203073703262163,I,OGLE
5873.75038,-0.21655326658719076,I,OGLE
5874.78737,0.26467621471768865,I,OGLE
5875.71985,-0.1251196651392661,I,OGLE
5878.82081,-0.5870999671919535,I,OGLE
5879.72815,-0.2406147406524397,I,OGLE
5880.75641,0.2502393302785393,I,OGLE
5881.74294,-0.45957415464616247,I,OGLE
5882.77376,-0.2021163821480485,I,OGLE
5883.7777,0.26467621471768865,I,OGLE
5885.7089799999985,-0.23339629843286502,I,OGLE
5886.74508,0.3272360472873217,I,OGLE
5887.81746,-0.661690536794211,I,OGLE
5888.80609,-0.1251196651392661,I,OGLE
5889.84832,0.3681405531982378,I,OGLE
5890.78185,-0.6689089790137857,I,OGLE
5891.74053,-0.13233810735884077,I,OGLE
5892.75828,0.3248298998807968,I,OGLE
5893.77641,-0.6640966842007359,I,OGLE
5894.7999,-0.09865204366749936,I,OGLE
5895.81697,0.3320483421003715,I,OGLE
5896.80004,-0.6640966842007359,I,OGLE
5897.74684,-0.13233810735884077,I,OGLE
5898.72905,0.3272360472873217,I,OGLE
5899.7881700000025,-0.6424413575420118,I,OGLE
5900.73783,-0.10105819107402425,I,OGLE
5901.78712,0.38257743763738716,I,OGLE
5902.73841,-0.6255983256963447,I,OGLE
5903.79355,-0.026467621471766734,I,OGLE
5904.76819,0.3994204694830543,I,OGLE
5905.74223,-0.5919122620050032,I,OGLE
5906.7540899999985,-0.04812294813048368,I,OGLE
5907.73217,0.4090450591091539,I,OGLE
5908.75754,-0.5726630827528041,I,OGLE
5909.80201,0.0024061474065248944,I,OGLE
5910.71484,0.3705467006047698,I,OGLE
5911.74669,-0.5654446405332294,I,OGLE
5912.76717,-0.038498358504391206,I,OGLE
5913.7390799999985,0.3705467006047698,I,OGLE
5914.76174,-0.5558200509071369,I,OGLE
5915.71879,-0.03368606369133431,I,OGLE
5916.7751,0.42829423836134595,I,OGLE
5917.73631,-0.5630384931267116,I,OGLE
5922.75335,0.46679259686573715,I,OGLE
5923.72954,-0.4812294813048794,I,OGLE
5924.71086,0.043310653317440995,I,OGLE
5925.72488,0.44994956502007,I,OGLE
5926.73669,-0.46679259686573715,I,OGLE
5927.73567,0.06496597997615794,I,OGLE
5929.7099,-0.47401103908531184,I,OGLE
5930.85503,0.11549507551317362,I,OGLE
5931.67689,0.42588809095482105,I,OGLE
5932.6742,-0.4571680072396376,I,OGLE
5933.72405,0.06496597997615794,I,OGLE
5934.7201399999985,0.43551268058092063,I,OGLE
5935.67113,-0.3585159635721382,I,OGLE
5936.66569,0.10587048588708114,I,OGLE
5937.69495,0.44994956502007,I,OGLE
5938.695720000002,-0.38738973245042985,I,OGLE
5939.73983,0.13715040217189767,I,OGLE
5940.77543,0.31279916284817944,I,OGLE
5941.7761,-0.31039301544164744,I,OGLE
5942.80072,0.1588057288306146,I,OGLE
5943.7575700000025,0.2887376887829305,I,OGLE
5944.75048,-0.34167293172646396,I,OGLE
5945.73119,0.10827663329359893,I,OGLE
5946.6709999999985,0.3657344057917129,I,OGLE
5946.78699,0.11308892810664872,I,OGLE
5947.73754,-0.33686063691341417,I,OGLE
5948.72639,0.1251196651392732,I,OGLE
5949.74254,0.14677499179799014,I,OGLE
5950.66352,-0.3681405531982307,I,OGLE
5951.688920000001,0.1684303184567142,I,OGLE
5952.7135,0.1588057288306146,I,OGLE
5953.711420000001,-0.276706951750306,I,OGLE
5954.709,0.19249179252195603,I,OGLE
5955.73164,0.012030737032624472,I,OGLE
5956.7316299999975,-0.25745777249810686,I,OGLE
5958.74885,-0.1588057288306075,I,OGLE
5959.72086,-0.2526454776850642,I,OGLE
5960.7228399999985,0.22858400361982234,I,OGLE
5961.65459,-0.002406147406517789,I,OGLE
5962.65549,-0.29595613100249807,I,OGLE
5963.62223,0.17805490808281377,I,OGLE
5964.634160000001,-0.040904505910908995,I,OGLE
5965.63306,-0.2887376887829234,I,OGLE
5967.65524,-0.19008564511542403,I,OGLE
5968.65535,-0.1997102347415236,I,OGLE
5969.631329999997,0.23580244583939702,I,OGLE
5970.60884,-0.1660241710501822,I,OGLE
5971.70173,-0.17324261326975687,I,OGLE
5972.68805,0.25986391990463886,I,OGLE
5973.67116,-0.4836356287114043,I,OGLE
5974.626170000001,-0.20692867696109118,I,OGLE
5976.66032,-0.5678507879397614,I,OGLE
5977.69388,-0.18286720289585645,I,OGLE
5978.67035,0.26948850953073844,I,OGLE
5979.62044,-0.5510077560940871,I,OGLE
5980.65064,-0.16843031845670708,I,OGLE
5981.6595700000025,0.26708236212421355,I,OGLE
5982.66555,-0.683345863452935,I,OGLE
5983.70863,-0.11308892810664872,I,OGLE
5984.64764,0.3176114576612221,I,OGLE
5985.679520000002,-0.6592843893876861,I,OGLE
5986.60928,-0.13955654957841546,I,OGLE
5987.68509,0.35370366875909554,I,OGLE
5988.6512200000025,-0.6737212738268283,I,OGLE
5989.61514,-0.10827663329359893,I,OGLE
5990.608670000001,0.3344544895068964,I,OGLE
5991.68368,-0.6496597997615865,I,OGLE
5992.643929999997,-0.10346433848054204,I,OGLE
5993.60077,0.33926678431993906,I,OGLE
5994.60025,-0.6857520108594528,I,OGLE
5995.6471299999985,-0.08421515922834999,I,OGLE
5996.6172700000025,0.34648522653952085,I,OGLE
5997.6194,-0.6592843893876861,I,OGLE
5998.61774,-0.08662130663487488,I,OGLE
5998.6728,-0.06977827478920773,I,OGLE
5999.65852,0.363328258385188,I,OGLE
6000.63382,-0.5870999671919535,I,OGLE
6002.5975,0.38738973245042985,I,OGLE
6003.56371,-0.6087552938506704,I,OGLE
6004.62406,-0.026467621471766734,I,OGLE
6005.6071,0.38738973245042985,I,OGLE
6006.59104,-0.5991307042245779,I,OGLE
6007.58934,-0.03609221109786631,I,OGLE
6008.64372,0.43310653317439574,I,OGLE
6009.5649,-0.5702569353462863,I,OGLE
6010.62046,-0.016843031845667156,I,OGLE
6011.57928,0.3994204694830543,I,OGLE
6012.61496,-0.5461954612810374,I,OGLE
6013.56005,-0.03127991628481652,I,OGLE
6014.57899,0.3970143220765294,I,OGLE
6015.57438,-0.5413831664679876,I,OGLE
6016.61532,0.057747537756583256,I,OGLE
6017.57872,0.46198030205268736,I,OGLE
6018.53385,-0.5510077560940871,I,OGLE
6019.58259,0.06255983256964015,I,OGLE
6020.60408,0.46198030205268736,I,OGLE
6021.59186,-0.4571680072396376,I,OGLE
6022.60374,0.06977827478921483,I,OGLE
6023.57737,0.447543417613538,I,OGLE
6024.6002,-0.43070038576787084,I,OGLE
6025.60025,0.09865204366750646,I,OGLE
6026.54649,0.4451372702070202,I,OGLE
6028.58324,0.07459056960226462,I,OGLE
6032.52109,0.46919874427226205,I,OGLE
6033.5086299999975,-0.4114512065156717,I,OGLE
6034.51421,0.09865204366750646,I,OGLE
6035.53964,0.42829423836134595,I,OGLE
6036.51649,-0.38738973245042985,I,OGLE
6037.516110000001,0.09143360144793178,I,OGLE
6038.50784,0.43551268058092063,I,OGLE
6039.51453,-0.3657344057917058,I,OGLE
6040.51681,0.11549507551317362,I,OGLE
6042.51447,-0.3946081746699974,I,OGLE
6047.49139,0.34167293172647106,I,OGLE
6048.49017,-0.3561098161656062,I,OGLE
6049.51345,0.17564876067628887,I,OGLE
6050.489000000001,0.2911438361894554,I,OGLE
6052.5047,0.19249179252195603,I,OGLE
6053.50173,0.2069286769611054,I,OGLE
6055.51032,0.19008564511543113,I,OGLE
6056.49728,0.1275258125457981,I,OGLE
6057.50746,-0.2935499835959732,I,OGLE
6058.50085,0.1997102347415307,I,OGLE
6059.4945,0.026467621471766734,I,OGLE
6060.49775,-0.276706951750306,I,OGLE
6061.49092,0.2021163821480556,I,OGLE
6062.48238,-0.08902745404139978,I,OGLE
6064.48419,0.19008564511543113,I,OGLE
6070.48554,0.22858400361982234,I,OGLE
6079.46755,0.3224237524742719,I,OGLE
6123.9315,0.2791130991568309,I,OGLE
6137.92947,-0.08662130663487488,I,OGLE
6164.91768,0.0794028644153073,I,OGLE
6165.93033,0.46679259686573715,I,OGLE
6171.89523,0.4162635013287286,I,OGLE
6174.92161,0.4162635013287286,I,OGLE
6180.87384,0.38979587985696185,I,OGLE
6181.88802,-0.3633282583851809,I,OGLE
6182.89258,0.15399343401756482,I,OGLE
6183.89428,0.3272360472873217,I,OGLE
6185.87057,0.13233810735884788,I,OGLE
6186.872060000002,0.2791130991568309,I,OGLE
6191.89771,0.15399343401756482,I,OGLE
6193.90574,-0.30076842581554786,I,OGLE
6196.88738,-0.2430208880589646,I,OGLE
6199.836420000001,-0.26227006731116376,I,OGLE
6202.843870000002,-0.2743008043437811,I,OGLE
6204.87907,-0.3248298998807897,I,OGLE
6207.8919,-0.4812294813048794,I,OGLE
6208.79359,-0.2526454776850642,I,OGLE
6210.89061,-0.5606323457201867,I,OGLE
6212.84342,0.2767069517503131,I,OGLE
6216.84126,-0.6015368516311028,I,OGLE
6219.82625,-0.6520659471681114,I,OGLE
6221.83954,0.3176114576612221,I,OGLE
6222.84048,-0.6929704530790275,I,OGLE
6223.7976,-0.15158728661103993,I,OGLE
6224.8631799999985,0.3176114576612221,I,OGLE
6225.74518,-0.6352229153224371,I,OGLE
6226.75756,-0.15399343401756482,I,OGLE
6229.80012,-0.0818090118218322,I,OGLE
6230.74397,0.30558072062860475,I,OGLE
6231.76879,-0.6737212738268283,I,OGLE
6232.83484,-0.06737212738268283,I,OGLE
6233.844020000001,0.3729528480112876,I,OGLE
6234.8452,-0.6111614412571953,I,OGLE
6235.79259,-0.08421515922834999,I,OGLE
6236.8102,0.35370366875909554,I,OGLE
6238.84394,-0.06496597997615083,I,OGLE
6239.818,0.3681405531982378,I,OGLE
6240.86123,-0.5774753775658539,I,OGLE
6241.81489,-0.04812294813048368,I,OGLE
6242.85782,0.41866964873524637,I,OGLE
6243.826620000003,-0.531758576841888,I,OGLE
6244.766970000002,-0.028873768878291628,I,OGLE
6245.7835,0.38738973245042985,I,OGLE
6248.80023,0.4451372702070202,I,OGLE
6251.79085,0.4018266168895792,I,OGLE
6254.80074,0.42588809095482105,I,OGLE
6257.82975,0.447543417613538,I,OGLE
6262.75295,0.07218442219573262,I,OGLE
6265.82575,0.1203073703262234,I,OGLE
6270.8503,-0.3561098161656062,I,OGLE
6274.8326,0.13474425476536567,I,OGLE
6278.7803,0.3248298998807968,I,OGLE
6282.80252,-0.2815192465633558,I,OGLE
6286.73578,0.1660241710501822,I,OGLE
6289.80508,0.19008564511543113,I,OGLE
6294.82704,-0.17564876067628177,I,OGLE
6299.78356,-0.3994204694830472,I,OGLE
6306.7237,-0.19008564511542403,I,OGLE
6312.71517,-0.1563995814240826,I,OGLE
6317.70997,-0.6881581582659777,I,OGLE
6323.68284,-0.7074073375181769,I,OGLE
6329.64166,-0.6592843893876861,I,OGLE
6333.63325,-0.09383974885444957,I,OGLE
6340.64462,0.38979587985696185,I,OGLE
6343.58837,0.406638911702629,I,OGLE
6347.6146899999985,-0.5582261983136618,I,OGLE
6356.63201,-0.4764171864918296,I,OGLE
6363.54948,0.048122948130490784,I,OGLE
6371.572310000001,-0.4860417761179292,I,OGLE
6378.55533,0.17564876067628887,I,OGLE
6387.54751,0.17564876067628887,I,OGLE
6396.55308,0.21655326658719787,I,OGLE
6404.53824,-0.20692867696109118,I,OGLE
6416.51421,-0.16843031845670708,I,OGLE
6509.93286,0.41866964873524637,I,OGLE
6531.9173,-0.2911438361894554,I,OGLE
6547.88402,0.2550516250915891,I,OGLE
6571.857770000001,0.39220202726347964,I,OGLE
6578.87772,-0.5702569353462863,I,OGLE
6608.84498,-0.3585159635721382,I,OGLE
6616.74312,0.3777651428243374,I,OGLE
6622.797070000001,0.10105819107403136,I,OGLE
6628.8247299999975,-0.23099015102634013,I,OGLE
6638.75055,-0.1973040873349987,I,OGLE
6645.7481,0.26227006731116376,I,OGLE
6649.75504,-0.6231921782898198,I,OGLE
6654.77517,0.34407907913299596,I,OGLE
6658.802570000003,-0.6472536523550616,I,OGLE
6662.78356,-0.06737212738268283,I,OGLE
6667.83849,-0.5028848079635964,I,OGLE
6673.77389,-0.5245401346223204,I,OGLE
6680.7827700000025,0.038498358504391206,I,OGLE
6690.6754,0.4451372702070202,I,OGLE
6697.72396,-0.3633282583851809,I,OGLE
6705.68927,0.38979587985696185,I,OGLE
6712.65649,-0.3344544895068893,I,OGLE
6722.6172700000025,0.18286720289585645,I,OGLE
6736.62842,-0.12752581254579098,I,OGLE
6742.5724,-0.17564876067628177,I,OGLE
6744.578240000003,-0.5991307042245779,I,OGLE
6745.5456,-0.18527335030237424,I,OGLE
6746.548690000001,0.31039301544165454,I,OGLE
6871.93743,-0.1997102347415236,I,OGLE
6888.90598,0.26467621471768865,I,OGLE
6896.90615,-0.08902745404139978,I,OGLE
6907.889,-0.6255983256963447,I,OGLE
6926.8181799999975,0.048122948130490784,I,OGLE
6932.82687,0.05534139035006547,I,OGLE
6938.8123099999975,0.06255983256964015,I,OGLE
6942.8098599999985,0.43070038576787084,I,OGLE
6950.86069,0.14677499179799014,I,OGLE
6956.86355,0.18527335030238135,I,OGLE
6961.858179999997,-0.22858400361981523,I,OGLE
6967.729659999999,-0.29595613100249807,I,OGLE
6973.73511,-0.21895941399371566,I,OGLE
6980.7721299999985,0.26467621471768865,I,OGLE
6987.803120000001,-0.7146257797377515,I,OGLE
6992.775290000001,0.35370366875909554,I,OGLE
6997.78107,-0.06496597997615083,I,OGLE
7002.72286,-0.6496597997615865,I,OGLE
7007.73412,0.4018266168895792,I,OGLE
7013.68962,0.4114512065156788,I,OGLE
7016.793240000001,0.42107579614177837,I,OGLE
7020.7978,-0.47401103908531184,I,OGLE
7024.77316,0.10105819107403136,I,OGLE
7028.7263,0.4451372702070202,I,OGLE
7032.7806299999975,-0.3753589954178054,I,OGLE
7037.75603,0.3296421946938466,I,OGLE
7042.753640000001,0.17805490808281377,I,OGLE
7047.71677,-0.3248298998807897,I,OGLE
7051.745370000002,0.17805490808281377,I,OGLE
7056.68575,-0.2502393302785322,I,OGLE
7062.6774099999975,-0.23339629843286502,I,OGLE
7069.6740599999985,0.2430208880589646,I,OGLE
7080.60095,-0.18527335030237424,I,OGLE
7083.62769,-0.14918113920450793,I,OGLE
7086.63675,-0.10827663329359893,I,OGLE
7091.61665,-0.6472536523550616,I,OGLE
7103.58754,-0.5606323457201867,I,OGLE
7112.59481,-0.5269462820288453,I,OGLE
