HJD,MAG,BAND,SURVEY
207.60609,0.11749999999999261,B,EROS
210.60717999999997,-0.20250000000000057,B,EROS
212.69157,0.12749999999999773,B,EROS
217.69405,0.10249999999999204,B,EROS
220.63885,-0.04750000000001364,B,EROS
224.60304,-0.17749999999999488,B,EROS
227.60582999999997,0.08249999999999602,B,EROS
231.59273,-0.02750000000000341,B,EROS
234.62892999999997,-0.14750000000000796,B,EROS
237.61503,0.12250000000000227,B,EROS
240.58763,-0.21250000000000568,B,EROS
242.58442999999997,0.13749999999998863,B,EROS
244.58114,-0.06749999999999545,B,EROS
246.59874,-0.037500000000008527,B,EROS
247.54834,0.10249999999999204,B,EROS
252.54766,0.08749999999999147,B,EROS
253.54876000000002,0.07749999999998636,B,EROS
255.54987000000003,-0.22749999999999204,B,EROS
257.53607,0.04249999999998977,B,EROS
259.54918,-0.07750000000000057,B,EROS
264.52181,-0.052499999999994884,B,EROS
266.51022,-0.12749999999999773,B,EROS
268.51543,0.07749999999998636,B,EROS
272.54565,0.03249999999999886,B,EROS
274.51096,0.037499999999994316,B,EROS
276.51757000000003,-0.07250000000000512,B,EROS
278.53699,0.13749999999998863,B,EROS
280.5345,-0.09250000000000114,B,EROS
282.50182,-0.017499999999998295,B,EROS
284.50753,0.11249999999999716,B,EROS
291.51468,-0.012500000000002842,B,EROS
300.49906,0.08249999999999602,B,EROS
332.47076,-0.17249999999999943,B,EROS
348.91081,0.022499999999993747,B,EROS
349.92452000000014,0.12250000000000227,B,EROS
354.89726,0.09249999999998693,B,EROS
367.90937,-0.15750000000001307,B,EROS
374.89202,0.0274999999999892,B,EROS
381.92446,0.00750000000000739,B,EROS
385.81667999999996,0.017499999999984084,B,EROS
390.8729,0.09249999999998693,B,EROS
395.87672000000003,0.1424999999999983,B,EROS
402.89835,-0.09250000000000114,B,EROS
415.85957,0.10249999999999204,B,EROS
416.82357,0.03249999999999886,B,EROS
417.87877000000003,-0.09250000000000114,B,EROS
424.82407,-0.052499999999994884,B,EROS
438.81494000000004,-0.12250000000000227,B,EROS
442.77973,0.09249999999998693,B,EROS
453.84427999999997,-0.1424999999999983,B,EROS
455.73117,-0.05750000000000455,B,EROS
459.72565,-0.1525000000000034,B,EROS
463.68562000000003,-0.1424999999999983,B,EROS
465.69651,-0.04750000000001364,B,EROS
468.60779,-0.13750000000000284,B,EROS
470.62907,-0.10750000000001592,B,EROS
472.64635999999996,0.11249999999999716,B,EROS
477.64642000000003,0.24749999999998806,B,EROS
479.6329,-0.08750000000000568,B,EROS
480.64799000000005,-0.2524999999999977,B,EROS
482.62647000000004,0.05750000000000455,B,EROS
484.63625999999994,-0.11249999999999716,B,EROS
491.62849000000006,0.012499999999988631,B,EROS
493.64537,0.4375,B,EROS
495.60025,-0.16249999999999432,B,EROS
497.61883,0.06749999999999545,B,EROS
500.61431,-0.05750000000000455,B,EROS
502.61129000000005,0.1524999999999892,B,EROS
504.62087,-0.11749999999999261,B,EROS
509.59462,0.00750000000000739,B,EROS
511.6149,-0.0024999999999977263,B,EROS
524.62216,0.08249999999999602,B,EROS
526.61755,-0.11249999999999716,B,EROS
528.82322,0.06749999999999545,B,EROS
530.6384099999998,-0.0625,B,EROS
532.60319,0.12250000000000227,B,EROS
539.6938200000002,0.037499999999994316,B,EROS
547.59116,0.017499999999984084,B,EROS
549.6134400000002,0.13749999999998863,B,EROS
551.62672,-0.10750000000001592,B,EROS
553.6157099999998,0.12250000000000227,B,EROS
555.5957900000002,-0.06749999999999545,B,EROS
558.60707,0.08249999999999602,B,EROS
561.61635,-0.2424999999999926,B,EROS
563.62104,0.0724999999999909,B,EROS
565.61213,-0.09250000000000114,B,EROS
567.6268200000002,-0.12250000000000227,B,EROS
569.61561,0.11249999999999716,B,EROS
571.6154,-0.1325000000000074,B,EROS
575.64868,0.037499999999994316,B,EROS
577.65177,-0.05750000000000455,B,EROS
579.64986,0.12749999999999773,B,EROS
581.6351599999998,-0.11249999999999716,B,EROS
583.62845,0.017499999999984084,B,EROS
585.63115,0.05750000000000455,B,EROS
587.62674,-0.13750000000000284,B,EROS
589.64164,0.16749999999998977,B,EROS
591.63103,-0.15750000000001307,B,EROS
593.62033,-0.032500000000013074,B,EROS
597.6100299999998,-0.19249999999999545,B,EROS
600.59133,0.1075000000000017,B,EROS
604.57133,0.12749999999999773,B,EROS
607.5738299999998,-0.1424999999999983,B,EROS
610.57014,0.12250000000000227,B,EROS
613.56205,-0.05750000000000455,B,EROS
618.5572599999998,-0.07250000000000512,B,EROS
621.51957,-0.00750000000000739,B,EROS
622.52377,-0.14750000000000796,B,EROS
625.53719,0.16249999999999432,B,EROS
628.5233,-0.052499999999994884,B,EROS
632.50902,-0.10750000000001592,B,EROS
639.51126,0.017499999999984084,B,EROS
643.50359,-0.1325000000000074,B,EROS
653.52276,-0.11749999999999261,B,EROS
656.52108,0.1974999999999909,B,EROS
659.49721,-0.012500000000002842,B,EROS
716.9373400000003,-0.08750000000000568,B,EROS
731.93026,0.11249999999999716,B,EROS
732.93627,0.09749999999999659,B,EROS
749.92397,-0.11749999999999261,B,EROS
750.86118,-0.1424999999999983,B,EROS
755.9114,-0.1875,B,EROS
759.8229200000003,-0.07250000000000512,B,EROS
763.78973,0.1075000000000017,B,EROS
766.90684,-0.012500000000002842,B,EROS
771.86806,-0.08750000000000568,B,EROS
774.8090599999997,-0.10249999999999204,B,EROS
776.80407,0.0724999999999909,B,EROS
783.78827,0.09749999999999659,B,EROS
785.77297,-0.11749999999999261,B,EROS
788.76137,0.2774999999999892,B,EROS
792.78597,0.052499999999994884,B,EROS
795.7837599999997,-0.14750000000000796,B,EROS
804.76984,0.0724999999999909,B,EROS
809.78702,0.13749999999998863,B,EROS
811.76532,-0.10750000000001592,B,EROS
813.76141,0.11749999999999261,B,EROS
815.7484,-0.10249999999999204,B,EROS
818.74778,0.12749999999999773,B,EROS
821.73617,-0.12250000000000227,B,EROS
823.72365,0.08749999999999147,B,EROS
825.68874,-0.05750000000000455,B,EROS
827.71553,0.03249999999999886,B,EROS
830.71791,-0.02750000000000341,B,EROS
833.7121900000003,0.11249999999999716,B,EROS
835.7119700000003,0.09249999999998693,B,EROS
838.72075,0.1424999999999983,B,EROS
842.8109199999999,-0.0975000000000108,B,EROS
844.7017,0.14749999999999375,B,EROS
845.7977900000003,0.09749999999999659,B,EROS
848.63177,0.08249999999999602,B,EROS
848.80697,0.13749999999998863,B,EROS
851.59784,-0.10249999999999204,B,EROS
851.81654,-0.04750000000001364,B,EROS
856.6124900000003,-0.05750000000000455,B,EROS
861.65105,-0.04750000000001364,B,EROS
864.5920199999997,0.19249999999999545,B,EROS
866.5926,0.11249999999999716,B,EROS
868.5863800000003,-0.05750000000000455,B,EROS
870.59476,0.16249999999999432,B,EROS
872.63864,-0.11249999999999716,B,EROS
874.5952199999997,0.11749999999999261,B,EROS
878.6165800000001,0.0024999999999977263,B,EROS
880.59386,0.2325000000000017,B,EROS
882.5985400000003,-0.12250000000000227,B,EROS
884.60862,0.052499999999994884,B,EROS
886.6073,0.11749999999999261,B,EROS
888.6121800000003,-0.16249999999999432,B,EROS
889.60317,-0.052499999999994884,B,EROS
891.61365,0.1424999999999983,B,EROS
893.62813,-0.10249999999999204,B,EROS
894.8326199999997,0.12749999999999773,B,EROS
896.7463,0.0625,B,EROS
898.74638,-0.07250000000000512,B,EROS
900.58386,0.16749999999998977,B,EROS
902.74464,-0.012500000000002842,B,EROS
904.62233,0.0024999999999977263,B,EROS
906.5768099999999,0.3374999999999915,B,EROS
908.73249,-0.10249999999999204,B,EROS
910.6740699999999,0.17249999999999943,B,EROS
912.69836,-0.06749999999999545,B,EROS
915.7516300000001,0.2574999999999932,B,EROS
918.66271,-0.3424999999999869,B,EROS
920.6816,0.03249999999999886,B,EROS
922.6525800000001,-0.04249999999998977,B,EROS
924.65347,-0.02750000000000341,B,EROS
925.64896,0.09749999999999659,B,EROS
927.65425,0.052499999999994884,B,EROS
929.63594,-0.032500000000013074,B,EROS
932.5784199999999,0.012499999999988631,B,EROS
934.64231,-0.11749999999999261,B,EROS
936.6349,0.21749999999998693,B,EROS
939.6846800000001,-0.09250000000000114,B,EROS
940.68338,0.04749999999999943,B,EROS
941.69258,0.1974999999999909,B,EROS
943.70827,-0.04249999999998977,B,EROS
945.66606,0.13249999999999318,B,EROS
946.68526,0.14749999999999375,B,EROS
951.63764,0.06749999999999545,B,EROS
953.63484,-0.052499999999994884,B,EROS
955.6266400000001,-0.032500000000013074,B,EROS
957.6208300000001,0.09249999999998693,B,EROS
959.60653,-0.08250000000001023,B,EROS
962.69113,0.15749999999999886,B,EROS
964.58333,-0.12250000000000227,B,EROS
966.57973,0.12749999999999773,B,EROS
969.5818300000001,-0.1875,B,EROS
971.6428300000001,0.06749999999999545,B,EROS
974.5709400000001,-0.17749999999999488,B,EROS
977.5885400000001,0.20249999999998636,B,EROS
980.54685,-0.04249999999998977,B,EROS
982.54746,0.18250000000000455,B,EROS
992.54159,0.0724999999999909,B,EROS
994.5357,-0.10249999999999204,B,EROS
997.5241199999999,0.2325000000000017,B,EROS
1.55124,0.05750000000000455,B,EROS
5.59607,-0.16249999999999432,B,EROS
9.544089999999999,-0.04249999999998977,B,EROS
14.510029999999999,0.017499999999984084,B,EROS
17.51985,0.15749999999999886,B,EROS
27.52703,0.1524999999999892,B,EROS
30.49806,-0.11249999999999716,B,EROS
33.479279999999996,0.09749999999999659,B,EROS
48.46682,0.12250000000000227,B,EROS
74.94287,0.12250000000000227,B,EROS
93.90103,0.03249999999999886,B,EROS
99.87528,0.2325000000000017,B,EROS
123.84591,-0.07250000000000512,B,EROS
128.81013000000002,-0.07750000000000057,B,EROS
131.93874,-0.06749999999999545,B,EROS
140.82136,0.1075000000000017,B,EROS
143.77527,-0.00750000000000739,B,EROS
155.76757,0.08749999999999147,B,EROS
162.71236000000005,-0.07250000000000512,B,EROS
166.70415,0.18250000000000455,B,EROS
168.70445,-0.02750000000000341,B,EROS
171.70363999999995,0.15749999999999886,B,EROS
173.68003000000004,-0.12250000000000227,B,EROS
174.72302,-0.02750000000000341,B,EROS
177.71001,0.0274999999999892,B,EROS
178.66621,-0.19249999999999545,B,EROS
183.68598,-0.17249999999999943,B,EROS
184.69248000000002,-0.022500000000007958,B,EROS
185.85517,0.19249999999999545,B,EROS
187.69966000000002,0.05750000000000455,B,EROS
189.73005,-0.00750000000000739,B,EROS
191.66683999999998,0.1075000000000017,B,EROS
192.69903,-0.00750000000000739,B,EROS
193.68182,-0.10750000000001592,B,EROS
195.65561,-0.052499999999994884,B,EROS
198.63728999999998,-0.11749999999999261,B,EROS
200.65728000000001,0.12749999999999773,B,EROS
202.63516,0.0274999999999892,B,EROS
204.59825,-0.04750000000001364,B,EROS
206.77803,0.13249999999999318,B,EROS
208.59251,-0.04750000000001364,B,EROS
211.58948999999998,0.15749999999999886,B,EROS
215.80795,0.037499999999994316,B,EROS
216.60884,0.0274999999999892,B,EROS
219.57512000000003,-0.1325000000000074,B,EROS
223.79147999999998,-0.02750000000000341,B,EROS
225.62346000000002,-0.07250000000000512,B,EROS
226.81525,0.2424999999999926,B,EROS
227.79353999999998,0.16249999999999432,B,EROS
228.60882999999998,0.0625,B,EROS
229.79102000000003,-0.12250000000000227,B,EROS
231.571,0.08749999999999147,B,EROS
231.7808,0.13749999999998863,B,EROS
232.80479,0.16249999999999432,B,EROS
236.78975,0.12250000000000227,B,EROS
237.78153999999998,0.16249999999999432,B,EROS
239.57412000000002,-0.052499999999994884,B,EROS
243.59047999999999,0.06749999999999545,B,EROS
243.80728,-0.04750000000001364,B,EROS
245.63406,-0.07750000000000057,B,EROS
249.70632,-0.1325000000000074,B,EROS
249.80492,-0.10249999999999204,B,EROS
251.6254,0.11749999999999261,B,EROS
255.59196,-0.10249999999999204,B,EROS
257.59684,0.21749999999998693,B,EROS
260.57901,0.037499999999994316,B,EROS
262.85089,0.32750000000000057,B,EROS
263.62807999999995,0.1424999999999983,B,EROS
265.75936,-0.04750000000001364,B,EROS
270.61012,-0.22749999999999204,B,EROS
294.65044,0.04249999999998977,B,EROS
297.66332,0.09249999999998693,B,EROS
298.6636200000001,0.2224999999999966,B,EROS
300.6332,-0.08250000000001023,B,EROS
301.6427,-0.08750000000000568,B,EROS
303.62449,0.16749999999998977,B,EROS
305.63948,-0.08250000000001023,B,EROS
307.6237700000001,0.05750000000000455,B,EROS
309.65627,-0.582499999999996,B,EROS
311.63686,-0.032500000000013074,B,EROS
315.63505,0.052499999999994884,B,EROS
317.61564,0.06749999999999545,B,EROS
319.60854,0.17249999999999943,B,EROS
321.60944,-0.09250000000000114,B,EROS
323.60433,0.11249999999999716,B,EROS
325.59243,0.00750000000000739,B,EROS
327.59562999999997,-0.0625,B,EROS
329.59132999999997,0.07749999999998636,B,EROS
334.57363,0.1424999999999983,B,EROS
337.56822999999997,-0.02750000000000341,B,EROS
339.65814,0.16249999999999432,B,EROS
344.55695,0.13749999999998863,B,EROS
346.54655,-0.11749999999999261,B,EROS
349.55326,0.16749999999998977,B,EROS
350.55306,0.012499999999988631,B,EROS
353.55268,0.16249999999999432,B,EROS
355.54998,0.13749999999998863,B,EROS
385.50297,-0.2524999999999977,B,EROS
385.51797,-0.24750000000000227,B,EROS
395.50215,0.23749999999999716,B,EROS
401.49361,0.1974999999999909,B,EROS
448.92385,-0.13750000000000284,B,EROS
462.91545999999994,0.04749999999999943,B,EROS
466.88589,0.17749999999999488,B,EROS
471.89952,0.15749999999999886,B,EROS
488.85340999999994,-0.11749999999999261,B,EROS
495.82644000000016,-0.13750000000000284,B,EROS
496.80504,0.022499999999993747,B,EROS
515.79467,-0.07750000000000057,B,EROS
516.77327,0.07749999999998636,B,EROS
518.75177,0.0724999999999909,B,EROS
519.77787,-0.06749999999999545,B,EROS
535.75714,-0.10249999999999204,B,EROS
545.7137,0.0274999999999892,B,EROS
547.71069,0.17249999999999943,B,EROS
548.70348,0.20749999999999602,B,EROS
551.68197,-0.052499999999994884,B,EROS
552.69196,0.13249999999999318,B,EROS
553.6859599999998,0.16749999999998977,B,EROS
555.72004,-0.017499999999998295,B,EROS
556.64904,-0.032500000000013074,B,EROS
558.73012,0.23749999999999716,B,EROS
560.6623099999998,0.022499999999993747,B,EROS
563.77779,0.28249999999999886,B,EROS
565.80787,-0.13750000000000284,B,EROS
573.6311099999998,0.0724999999999909,B,EROS
574.6099,0.08249999999999602,B,EROS
576.62039,-0.04249999999998977,B,EROS
578.62417,0.20749999999999602,B,EROS
579.62096,0.20249999999998636,B,EROS
581.7357400000002,-0.037500000000008527,B,EROS
583.62643,0.0625,B,EROS
584.62282,0.1524999999999892,B,EROS
584.7841099999998,0.17749999999999488,B,EROS
591.77625,0.0274999999999892,B,EROS
601.65645,-0.1525000000000034,B,EROS
601.81555,-0.08750000000000568,B,EROS
604.59752,0.29249999999998977,B,EROS
604.75702,0.14749999999999375,B,EROS
607.5921900000002,-0.012500000000002842,B,EROS
607.74919,-0.052499999999994884,B,EROS
611.63875,-0.06749999999999545,B,EROS
614.63702,0.13249999999999318,B,EROS
614.76422,0.09749999999999659,B,EROS
618.85588,0.0274999999999892,B,EROS
630.62777,0.22749999999999204,B,EROS
633.61154,0.052499999999994884,B,EROS
633.73924,-0.04750000000001364,B,EROS
636.61921,0.03249999999999886,B,EROS
636.85201,-0.06749999999999545,B,EROS
639.67879,0.15749999999999886,B,EROS
639.7411900000002,0.15749999999999886,B,EROS
642.61916,-0.08750000000000568,B,EROS
642.7570599999998,-0.17749999999999488,B,EROS
645.60474,0.21249999999999147,B,EROS
645.7584400000002,0.1424999999999983,B,EROS
648.6159200000002,-0.022500000000007958,B,EROS
648.74261,0.012499999999988631,B,EROS
651.5413900000002,0.09249999999998693,B,EROS
651.74009,-0.02750000000000341,B,EROS
655.67767,0.17749999999999488,B,EROS
655.71897,0.09749999999999659,B,EROS
661.59023,0.012499999999988631,B,EROS
664.61461,0.037499999999994316,B,EROS
664.74061,0.06749999999999545,B,EROS
673.61287,-0.10750000000001592,B,EROS
673.75077,-0.022500000000007958,B,EROS
680.74405,0.2224999999999966,B,EROS
683.6256400000002,-0.07750000000000057,B,EROS
683.75284,-0.07250000000000512,B,EROS
686.61224,0.12749999999999773,B,EROS
697.58033,0.06749999999999545,B,EROS
697.69193,0.1075000000000017,B,EROS
316.90787,-0.12499999742149726,R,EROS
327.83477,-0.14499999700893795,R,EROS
334.9062600000001,0.08499999824661586,R,EROS
351.85271,0.0,R,EROS
361.86576,0.014999999690573418,R,EROS
373.84598,-0.034999999278028326,R,EROS
377.80385,-0.07999999834976279,R,EROS
381.83702,0.15999999669949716,R,EROS
384.75149,-0.00499999989686728,R,EROS
384.80079,0.014999999690573418,R,EROS
387.81227,0.0,R,EROS
390.76274,0.009999999793706138,R,EROS
394.767,-0.054999998865469024,R,EROS
397.84257,-0.00499999989686728,R,EROS
401.67624,0.08499999824661586,R,EROS
403.75082000000003,-0.1349999972152176,R,EROS
405.7281,0.014999999690573418,R,EROS
408.72127,-0.08999999814348314,R,EROS
411.81234,0.07999999834974858,R,EROS
417.60228,0.019999999587426487,R,EROS
418.83437000000004,0.034999999277999905,R,EROS
422.70822999999996,-0.43999999092368114,R,EROS
428.62747,-0.08999999814348314,R,EROS
430.62065,-0.029999999381161047,R,EROS
436.80949000000004,0.19999999587439277,R,EROS
438.79907000000003,0.1149999976277627,R,EROS
442.78393,0.2749999943272883,R,EROS
445.71061,0.08999999814346893,R,EROS
447.77459000000016,0.33999999298646344,R,EROS
450.70495999999997,0.17999999628695207,R,EROS
452.62155,0.3649999924707714,R,EROS
452.77995,0.27999999422414135,R,EROS
455.84302,0.1949999959775255,R,EROS
458.8169,0.2499999948429945,R,EROS
467.74824,0.06999999855602823,R,EROS
477.71969,0.08499999824661586,R,EROS
488.64665,0.024999999484293767,R,EROS
496.66873,-0.11999999752464419,R,EROS
501.65772999999996,-0.12999999731836454,R,EROS
506.59393,-0.1549999968026583,R,EROS
509.67893,0.029999999381161047,R,EROS
521.58426,-0.049999998968601744,R,EROS
523.6220599999998,0.07999999834974858,R,EROS
531.61099,-0.049999998968601744,R,EROS
538.54953,0.004999999896853069,R,EROS
664.91002,-0.049999998968601744,R,EROS
665.88483,0.05499999886545481,R,EROS
697.90327,0.10499999783404235,R,EROS
730.87424,-0.09999999793720349,R,EROS
731.78993,-0.039999999174895606,R,EROS
741.7887599999997,-0.07499999845289551,R,EROS
748.7953,0.034999999277999905,R,EROS
754.78435,-0.029999999381161047,R,EROS
759.8432,-0.07499999845289551,R,EROS
762.68688,-0.024999999484293767,R,EROS
773.70467,0.034999999277999905,R,EROS
775.85985,-0.18999999608068663,R,EROS
780.7911,-0.11499999762779112,R,EROS
783.68807,0.0,R,EROS
786.61174,-0.15999999669952558,R,EROS
786.7198400000003,-0.1349999972152176,R,EROS
788.76092,0.039999999174881395,R,EROS
792.70808,-0.08999999814348314,R,EROS
797.60353,-0.14499999700893795,R,EROS
799.82441,0.034999999277999905,R,EROS
802.7676799999997,-0.11999999752464419,R,EROS
808.84763,0.029999999381161047,R,EROS
812.76079,-0.12499999742149726,R,EROS
821.82102,-0.15999999669952558,R,EROS
825.8108900000003,-0.034999999278028326,R,EROS
828.66507,-0.044999999071748675,R,EROS
833.68034,-0.06499999865918937,R,EROS
837.73721,-0.12999999731836454,R,EROS
842.63509,-0.12999999731836454,R,EROS
845.6319800000001,0.024999999484293767,R,EROS
851.76096,-0.11999999752464419,R,EROS
858.5677400000003,-0.11499999762779112,R,EROS
858.7217400000003,-0.11499999762779112,R,EROS
864.55353,-0.054999998865469024,R,EROS
870.6584300000003,0.04999999896858753,R,EROS
875.5866300000001,0.06499999865917516,R,EROS
878.62224,-0.15999999669952558,R,EROS
884.53045,-0.08499999824661586,R,EROS
939.5026,-0.20999999566811312,R,EROS
59.839569999999995,0.16499999659636444,R,EROS
64.74856,0.23999999504927416,R,EROS
68.76866,0.029999999381161047,R,EROS
71.78525,-0.034999999278028326,R,EROS
74.77554,0.21999999546181925,R,EROS
76.71293,-0.09499999804035042,R,EROS
78.75313,0.009999999793706138,R,EROS
80.72062,0.039999999174881395,R,EROS
82.82771,-0.08499999824661586,R,EROS
84.7984,0.12999999731835032,R,EROS
86.68449,-0.05999999876232209,R,EROS
88.69938,0.094999998040322,R,EROS
90.77186999999999,0.07499999845289551,R,EROS
91.74276,-0.07499999845289551,R,EROS
93.78915,-0.054999998865469024,R,EROS
96.67113,-0.024999999484293767,R,EROS
98.67461999999999,-0.034999999278028326,R,EROS
110.80163,-0.044999999071748675,R,EROS
114.703,0.029999999381161047,R,EROS
117.63707,-0.07999999834976279,R,EROS
120.61505,0.014999999690573418,R,EROS
122.59823,-0.14499999700893795,R,EROS
124.73771,-0.08999999814348314,R,EROS
125.6243,0.06499999865917516,R,EROS
126.74938999999999,0.029999999381161047,R,EROS
128.66207,-0.13999999711208488,R,EROS
