HJD,MAG,BAND,SURVEY
1354.94191,0.01709038114718453,I,OGLE
1360.94341,-0.27771869364186585,I,OGLE
1365.94318,0.27771869364184454,I,OGLE
1375.93362,-0.30335426536264976,I,OGLE
1395.90889,0.6152537212988847,I,OGLE
1400.89474,-0.012817785860399056,I,OGLE
1412.90513,-0.2093571690530993,I,OGLE
1415.91445,-0.11536007274354887,I,OGLE
1430.8692199999994,-0.187994192619108,I,OGLE
1432.86643,0.35889800409101724,I,OGLE
1433.90376,0.6237989118724769,I,OGLE
1435.7704199999994,-0.1068148821699566,I,OGLE
1437.76411,-0.25208312192108195,I,OGLE
1440.8106,0.43580471925336894,I,OGLE
1443.85364,-0.30335426536264976,I,OGLE
1446.88581,-0.05554373872837459,I,OGLE
1448.77688,0.5127114344157349,I,OGLE
1454.79644,0.11536007274353466,I,OGLE
1458.81249,-0.11963266803034145,I,OGLE
1459.83995,-0.41016914753259215,I,OGLE
1462.75129,0.08545190573594397,I,OGLE
1470.79162,0.20081197847949284,I,OGLE
1475.79128,-0.33326243237024045,I,OGLE
1477.67583,-0.03418076229439038,I,OGLE
1479.7167,0.6067085307252853,I,OGLE
1484.7324,-0.1580860256115173,I,OGLE
1487.75808,0.6323441024460763,I,OGLE
1491.68621,-0.27344609835506617,I,OGLE
1493.83812,0.16235862089831699,I,OGLE
1494.73169,0.48707586269494385,I,OGLE
1497.7875800000006,-0.3973513616722002,I,OGLE
1499.69536,-0.25208312192108195,I,OGLE
1502.69066,0.5810729590045014,I,OGLE
1503.84056,0.4528951004005677,I,OGLE
1505.73105,-0.40589655224579957,I,OGLE
1507.80225,-0.1580860256115173,I,OGLE
1510.77831,0.6366166977328689,I,OGLE
1512.73732,-0.2093571690530993,I,OGLE
1514.84856,-0.2349927407738832,I,OGLE
1515.70268,-0.11108747745674208,I,OGLE
1517.73436,0.4785306721213587,I,OGLE
1518.8393,0.5768003637177017,I,OGLE
1521.69343,-0.3247172417966411,I,OGLE
1523.64044,-0.05981633401517428,I,OGLE
1525.74444,0.5810729590045014,I,OGLE
1527.73716,0.00427259528679258,I,OGLE
1528.81628,-0.3930787663854076,I,OGLE
1529.68044,-0.30335426536264976,I,OGLE
1531.79781,0.0512711434415678,I,OGLE
1538.75407,-0.11108747745674208,I,OGLE
1542.67794,0.17944900204550862,I,OGLE
1544.7205800000006,-0.3460802182306324,I,OGLE
1547.79292,0.2349927407738761,I,OGLE
1548.77065,0.5810729590045014,I,OGLE
1549.7893800000006,0.48707586269494385,I,OGLE
1552.6885,-0.3118994559362491,I,OGLE
1553.76419,-0.20508457376629963,I,OGLE
1554.7794,0.06836152458876654,I,OGLE
1555.76641,0.35035281351741787,I,OGLE
1561.55955,-0.11963266803034145,I,OGLE
1562.76577,0.14954083503792504,I,OGLE
1564.65466,0.6237989118724769,I,OGLE
1567.61218,-0.3930787663854076,I,OGLE
1570.5793199999994,0.17090381147190925,I,OGLE
1573.61961,0.10254228688314271,I,OGLE
1576.60495,-0.2392653360606829,I,OGLE
1579.6679,0.6237989118724769,I,OGLE
1581.71959,-0.08972450102275786,I,OGLE
1583.71847,-0.2691735030682665,I,OGLE
1585.65358,0.08545190573594397,I,OGLE
1588.60374,0.286263884215451,I,OGLE
1591.68147,-0.22217495491349837,I,OGLE
1593.6004300000006,0.16235862089831699,I,OGLE
1595.70583,0.5938907448648933,I,OGLE
1599.67809,-0.213629764339899,I,OGLE
1600.69163,-0.012817785860399056,I,OGLE
1604.54228,-0.01709038114719874,I,OGLE
1606.51702,-0.3204446465098485,I,OGLE
1609.61763,0.4016239569589928,I,OGLE
1610.58049,0.6537070788800605,I,OGLE
1611.65112,0.2905364795022507,I,OGLE
1613.55709,-0.40589655224579957,I,OGLE
1615.50335,-0.14954083503792504,I,OGLE
1617.5028,0.46571288626095964,I,OGLE
1619.52534,0.20508457376629252,I,OGLE
1621.4979,-0.375988385238216,I,OGLE
1623.49634,-0.07263411987557333,I,OGLE
1625.49831,0.5426196014233184,I,OGLE
1627.49845,0.042725952867975536,I,OGLE
1629.54337,-0.2862638842154581,I,OGLE
1630.55221,-0.17944900204550862,I,OGLE
1632.49873,0.3418076229438256,I,OGLE
1634.53882,0.3631705993778098,I,OGLE
1635.61032,-0.17090381147192346,I,OGLE
1645.48744,-0.213629764339899,I,OGLE
1650.54563,0.029908167007583586,I,OGLE
1653.54306,-0.2093571690530993,I,OGLE
1655.51677,0.3161720512230346,I,OGLE
1657.50814,0.3930787663853934,I,OGLE
1660.53333,-0.27344609835506617,I,OGLE
1662.48424,0.09826969159634302,I,OGLE
1664.4990400000006,0.6451618883064683,I,OGLE
1667.5528,-0.38453357581180825,I,OGLE
1671.48217,0.5298018155629265,I,OGLE
1676.4869,-0.17517640675871604,I,OGLE
1690.49087,-0.41444174281939894,I,OGLE
1768.9081399999998,-0.13672304917753308,I,OGLE
1769.8405699999994,0.08117931044915849,I,OGLE
1771.8708399999994,0.6537070788800605,I,OGLE
1773.89368,-0.20508457376629963,I,OGLE
1775.91376,-0.24353793134748258,I,OGLE
1784.90087,-0.021362976433998426,I,OGLE
1789.8953399999998,-0.3930787663854076,I,OGLE
1790.85733,-0.28199128892866554,I,OGLE
1803.88681,0.1324504538907263,I,OGLE
1809.81289,0.5426196014233184,I,OGLE
1812.83612,-0.4315321239665906,I,OGLE
1814.851,-0.20081197847949284,I,OGLE
1818.8439,0.3973513616721931,I,OGLE
1822.83626,-0.12817785860394082,I,OGLE
1828.86142,-0.38453357581180825,I,OGLE
1829.83267,-0.2349927407738832,I,OGLE
1830.84612,-0.07263411987557333,I,OGLE
1834.88506,0.021362976433984215,I,OGLE
1846.81158,0.10254228688314271,I,OGLE
1846.86257,0.08972450102275076,I,OGLE
1850.7922,-0.22217495491349837,I,OGLE
1851.86752,-0.35035281351741787,I,OGLE
1855.83432,0.5255292202761339,I,OGLE
1859.76029,-0.36317059937782403,I,OGLE
1863.74209,0.585345554291294,I,OGLE
1865.79676,-0.06408892930198107,I,OGLE
1867.76567,-0.2948090747890575,I,OGLE
1869.73906,0.046998548154768116,I,OGLE
1870.76945,0.3973513616721931,I,OGLE
1871.85359,0.6024359354384927,I,OGLE
1873.81327,-0.2606283124946671,I,OGLE
2115.93631,0.19226678790590057,I,OGLE
2116.93721,0.5169840297025274,I,OGLE
2122.9213600000007,-0.025635571720791006,I,OGLE
2128.927460000001,-0.3161720512230417,I,OGLE
2130.91232,0.06836152458876654,I,OGLE
2131.9141600000007,0.3930787663853934,I,OGLE
2132.90885,0.6195263165856773,I,OGLE
2134.91389,-0.2649009077814739,I,OGLE
2135.92482,-0.38880617109860793,I,OGLE
2140.91357,0.6067085307252853,I,OGLE
2142.90189,-0.3418076229438327,I,OGLE
2143.9094800000007,-0.35035281351741787,I,OGLE
2144.9123,-0.22644755020029095,I,OGLE
2156.88489,0.30335426536264265,I,OGLE
2161.849910000001,0.14099564446432566,I,OGLE
2173.86441,-0.4486225051137822,I,OGLE
2190.80163,-0.2948090747890575,I,OGLE
2192.83588,0.16663121618510957,I,OGLE
2201.82236,0.6195263165856773,I,OGLE
2214.80394,-0.08972450102275786,I,OGLE
2224.75954,0.6280715071592837,I,OGLE
2227.66215,-0.43580471925338315,I,OGLE
2229.67561,-0.20081197847949284,I,OGLE
2230.81981,0.10254228688314271,I,OGLE
2232.83934,0.6280715071592837,I,OGLE
2234.83415,-0.30762686064944944,I,OGLE
2237.75457,-0.11108747745674208,I,OGLE
2241.67984,0.1324504538907263,I,OGLE
2243.73371,-0.3717157899514163,I,OGLE
2248.8143,0.4443499098269683,I,OGLE
2250.80101,-0.38453357581180825,I,OGLE
2252.66525,-0.22644755020029095,I,OGLE
2254.65634,0.35035281351741787,I,OGLE
2257.66301,-0.19226678790590768,I,OGLE
2260.6697,-0.14526823975113246,I,OGLE
2264.67509,0.10681488216993529,I,OGLE
2266.66121,-0.3930787663854076,I,OGLE
2270.65907,0.5511647919969178,I,OGLE
2271.80926,0.48707586269494385,I,OGLE
2272.81721,-0.06408892930198107,I,OGLE
2274.64733,-0.3418076229438327,I,OGLE
2276.76481,0.08117931044915849,I,OGLE
2277.81814,0.3973513616721931,I,OGLE
2279.83576,0.2606283124946671,I,OGLE
2280.80929,-0.24781052663427516,I,OGLE
2282.69479,-0.28199128892866554,I,OGLE
2283.86006,-0.1324504538907405,I,OGLE
2288.76751,-0.3460802182306324,I,OGLE
2290.80371,-0.2093571690530993,I,OGLE
2292.77783,0.3161720512230346,I,OGLE
2296.76981,-0.4229869333929912,I,OGLE
2298.7265,-0.1837215973323154,I,OGLE
2300.7370100000007,0.3759883852382089,I,OGLE
2302.71364,0.38880617109860083,I,OGLE
2304.75784,-0.3930787663854076,I,OGLE
2315.64475,0.18799419261909378,I,OGLE
2323.5886,0.32898983708343366,I,OGLE
2327.57405,-0.41444174281939894,I,OGLE
2333.58404,0.24781052663426806,I,OGLE
2339.5604,0.5041662438421355,I,OGLE
2345.52147,-0.02990816700759069,I,OGLE
2351.49958,-0.3204446465098485,I,OGLE
2369.49709,0.23072014548708353,I,OGLE
2385.482760000001,0.4229869333929841,I,OGLE
2529.82839,-0.06836152458876654,I,OGLE
2539.83086,0.6366166977328689,I,OGLE
2545.80153,0.16663121618510957,I,OGLE
2552.85406,-0.08545190573596528,I,OGLE
2556.84544,-0.02990816700759069,I,OGLE
2560.7538600000007,0.00427259528679258,I,OGLE
2564.8621,-0.20508457376629963,I,OGLE
2573.85995,-0.3973513616722002,I,OGLE
2578.78433,0.5768003637177017,I,OGLE
2583.83871,0.042725952867975536,I,OGLE
2590.74381,-0.14954083503792504,I,OGLE
2596.75643,-0.38453357581180825,I,OGLE
2605.78368,-0.23072014548708353,I,OGLE
2609.75581,0.46144029097415995,I,OGLE
2614.71785,0.08117931044915849,I,OGLE
2618.77304,-0.25635571720788164,I,OGLE
2621.69576,-0.12390526331714113,I,OGLE
2624.60386,0.6280715071592837,I,OGLE
2627.6998,-0.38453357581180825,I,OGLE
2629.72274,-0.021362976433998426,I,OGLE
2635.695910000001,-0.3118994559362491,I,OGLE
2638.6669,0.33326243237023334,I,OGLE
2640.7638,0.27344609835505906,I,OGLE
2642.7226,-0.41444174281939894,I,OGLE
2644.7253,-0.11963266803034145,I,OGLE
2646.70083,0.4785306721213587,I,OGLE
2650.73508,-0.38026098052500856,I,OGLE
2652.789,-0.025635571720791006,I,OGLE
2654.75142,0.5426196014233184,I,OGLE
2656.66072,-0.012817785860399056,I,OGLE
2658.62247,-0.30762686064944944,I,OGLE
2660.64079,0.0256355717207839,I,OGLE
2662.65173,0.6280715071592837,I,OGLE
2664.63042,-0.14099564446433988,I,OGLE
2666.69516,-0.2691735030682665,I,OGLE
2668.68128,0.13672304917752598,I,OGLE
2670.64338,0.6451618883064683,I,OGLE
2672.78217,-0.38026098052500856,I,OGLE
2674.68293,-0.20508457376629963,I,OGLE
2676.67201,0.2349927407738761,I,OGLE
2678.7253,0.5298018155629265,I,OGLE
2680.63604,-0.41016914753259215,I,OGLE
2682.68467,-0.2093571690530993,I,OGLE
2687.56098,-0.08545190573596528,I,OGLE
2693.52022,0.6494344835932679,I,OGLE
2696.55689,-0.3930787663854076,I,OGLE
2701.5385,0.6195263165856773,I,OGLE
2707.54029,0.2905364795022507,I,OGLE
2714.5324,0.06408892930195975,I,OGLE
2839.90897,0.5468921967101181,I,OGLE
2867.88,0.01281778586039195,I,OGLE
2885.85768,0.6280715071592837,I,OGLE
2892.8862,0.6067085307252853,I,OGLE
2897.85516,-0.17944900204550862,I,OGLE
2903.90095,-0.41016914753259215,I,OGLE
2907.77537,0.4742580768345519,I,OGLE
2911.8128100000013,-0.38026098052500856,I,OGLE
2916.86323,0.5041662438421355,I,OGLE
2922.84691,0.3930787663853934,I,OGLE
2926.778610000001,-0.3717157899514163,I,OGLE
2930.8483,0.4998936485553429,I,OGLE
2934.75027,-0.4187143381061915,I,OGLE
2940.72982,0.06408892930195975,I,OGLE
2943.7354,-0.2392653360606829,I,OGLE
2947.74402,0.3930787663853934,I,OGLE
2953.70121,0.40589655224578536,I,OGLE
2956.72656,-0.2649009077814739,I,OGLE
2958.75289,-0.24353793134748258,I,OGLE
2962.76465,0.598163340151693,I,OGLE
2965.7884,-0.33326243237024045,I,OGLE
2968.65427,0.25208312192106774,I,OGLE
2973.6731,-0.2862638842154581,I,OGLE
2975.8572,0.11963266803033434,I,OGLE
2976.79163,0.4229869333929841,I,OGLE
2978.699280000001,0.29908167007585007,I,OGLE
2980.71172,-0.3930787663854076,I,OGLE
2982.70444,-0.10254228688315692,I,OGLE
2984.75158,0.5298018155629265,I,OGLE
2988.80462,-0.3717157899514163,I,OGLE
2989.75988,-0.23072014548708353,I,OGLE
2991.65507,0.2563557172078603,I,OGLE
2993.64237,0.5041662438421355,I,OGLE
2995.74333,-0.41016914753259215,I,OGLE
2997.7209999999995,-0.17517640675871604,I,OGLE
2999.68517,0.35889800409101724,I,OGLE
3001.77999,0.2649009077814597,I,OGLE
3003.750710000001,-0.3973513616722002,I,OGLE
3005.71257,-0.12390526331714113,I,OGLE
3007.63393,0.4443499098269683,I,OGLE
3009.63178,0.13672304917752598,I,OGLE
3011.73134,-0.35035281351741787,I,OGLE
3013.73553,-0.02990816700759069,I,OGLE
3017.73687,-0.06408892930198107,I,OGLE
3019.66492,-0.3118994559362491,I,OGLE
3021.78349,0.08117931044915849,I,OGLE
3023.64525,0.6237989118724769,I,OGLE
3024.84636,0.22217495491348416,I,OGLE
3027.66252,-0.30335426536264976,I,OGLE
3029.64752,0.09826969159634302,I,OGLE
3031.717480000001,0.598163340151693,I,OGLE
3033.7811100000013,-0.337535027657033,I,OGLE
3035.78796,-0.21790235962669158,I,OGLE
3038.76558,0.6366166977328689,I,OGLE
3041.60606,-0.3717157899514163,I,OGLE
3043.64014,-0.1580860256115173,I,OGLE
3045.703060000001,0.41016914753259215,I,OGLE
3047.656780000001,0.4016239569589928,I,OGLE
3048.585530000001,-0.11536007274354887,I,OGLE
3050.60386,-0.2606283124946671,I,OGLE
3052.601010000001,0.11536007274353466,I,OGLE
3054.60161,0.6195263165856773,I,OGLE
3056.59893,-0.2948090747890575,I,OGLE
3058.59295,-0.24353793134748258,I,OGLE
3060.64252,0.22217495491348416,I,OGLE
3068.52842,0.2563557172078603,I,OGLE
3070.58935,0.41444174281938473,I,OGLE
3073.62057,-0.2606283124946671,I,OGLE
3076.52054,0.4016239569589928,I,OGLE
3078.62954,0.24353793134746837,I,OGLE
3082.60738,-0.08117931044915849,I,OGLE
3085.50843,0.6366166977328689,I,OGLE
3087.64667,-0.375988385238216,I,OGLE
3090.61065,0.00427259528679258,I,OGLE
3096.52864,-0.2948090747890575,I,OGLE
3099.59791,0.3631705993778098,I,OGLE
3102.57706,-0.23072014548708353,I,OGLE
3104.56377,-0.2862638842154581,I,OGLE
3110.54551,-0.38880617109860793,I,OGLE
3113.5234,-0.05554373872837459,I,OGLE
3128.49523,-0.1623586208983241,I,OGLE
3140.50295,0.0,I,OGLE
3216.86713,0.24353793134746837,I,OGLE
3241.910110000001,-0.38880617109860793,I,OGLE
3248.85229,-0.35889800409102435,I,OGLE
3257.88065,-0.2948090747890575,I,OGLE
3264.80199,-0.41016914753259215,I,OGLE
3270.86874,0.1324504538907263,I,OGLE
3274.75445,-0.021362976433998426,I,OGLE
3277.87644,0.5084388391289423,I,OGLE
3281.89645,-0.17090381147192346,I,OGLE
3287.75817,-0.40589655224579957,I,OGLE
3295.71655,-0.401623956959007,I,OGLE
3301.77009,0.0512711434415678,I,OGLE
3304.83042,-0.17944900204550862,I,OGLE
3307.70395,0.598163340151693,I,OGLE
3309.73618,-0.1623586208983241,I,OGLE
3311.73419,-0.24781052663427516,I,OGLE
3320.7771,-0.08117931044915849,I,OGLE
3327.74911,-0.15381343032473183,I,OGLE
3330.70775,0.6195263165856773,I,OGLE
3334.80665,-0.25208312192108195,I,OGLE
3338.85512,0.6323441024460763,I,OGLE
3339.75445,0.23072014548708353,I,OGLE
3354.77038,0.4187143381061844,I,OGLE
3358.8165700000004,-0.14526823975113246,I,OGLE
3361.84744,0.6451618883064683,I,OGLE
3365.74913,-0.25208312192108195,I,OGLE
3372.76554,-0.35035281351741787,I,OGLE
3378.67818,-0.03418076229439038,I,OGLE
3387.664970000001,-0.35035281351741787,I,OGLE
3391.74596,0.5383470061365259,I,OGLE
3395.70854,-0.3118994559362491,I,OGLE
3399.714760000001,0.598163340151693,I,OGLE
3403.70206,-0.2862638842154581,I,OGLE
3406.670910000001,0.35889800409101724,I,OGLE
3410.62464,-0.40589655224579957,I,OGLE
3415.62184,0.6237989118724769,I,OGLE
3427.58554,-0.20508457376629963,I,OGLE
3433.6081200000012,-0.3973513616722002,I,OGLE
3438.537360000001,0.6579796741668673,I,OGLE
3455.51785,-0.03418076229439038,I,OGLE
3461.51188,0.6579796741668673,I,OGLE
3575.92977,0.5169840297025274,I,OGLE
3592.92165,0.4272595286797696,I,OGLE
3601.92169,-0.2862638842154581,I,OGLE
3619.82363,-0.17517640675871604,I,OGLE
3629.89711,0.5298018155629265,I,OGLE
3633.86213,-0.3418076229438327,I,OGLE
3639.77461,-0.038453357581182956,I,OGLE
3644.8112200000014,0.3759883852382089,I,OGLE
3651.75357,0.15381343032471761,I,OGLE
3654.80191,0.15381343032471761,I,OGLE
3658.76593,-0.04272595286798264,I,OGLE
3661.83667,0.48707586269494385,I,OGLE
3668.80936,0.6579796741668673,I,OGLE
3672.79764,-0.213629764339899,I,OGLE
3676.75441,0.6665248647404525,I,OGLE
3684.81644,0.5768003637177017,I,OGLE
3687.79089,-0.28199128892866554,I,OGLE
3690.71071,0.3418076229438256,I,OGLE
3693.74476,-0.08972450102275786,I,OGLE
3695.77753,-0.2349927407738832,I,OGLE
3698.75926,0.4699854815477522,I,OGLE
3700.78785,0.22217495491348416,I,OGLE
3703.71872,-0.22644755020029095,I,OGLE
3705.78588,0.25208312192106774,I,OGLE
3708.77382,0.06408892930195975,I,OGLE
3712.73146,0.01281778586039195,I,OGLE
3714.80167,0.6622522694536599,I,OGLE
3717.66413,-0.401623956959007,I,OGLE
3719.83664,-0.11963266803034145,I,OGLE
3721.79756,0.4785306721213587,I,OGLE
3726.6934,-0.19653938319270736,I,OGLE
3730.72572,0.6280715071592837,I,OGLE
3732.71776,-0.36317059937782403,I,OGLE
3734.8486,-0.2093571690530993,I,OGLE
3737.74958,0.6067085307252853,I,OGLE
3739.81957,-0.12390526331714113,I,OGLE
3741.83248,-0.2862638842154581,I,OGLE
3743.72961,0.09399709630955044,I,OGLE
3746.77208,0.27771869364184454,I,OGLE
3748.72533,-0.4187143381061915,I,OGLE
3749.73036,-0.24353793134748258,I,OGLE
3751.74223,0.18799419261909378,I,OGLE
3753.69377,0.610981126012085,I,OGLE
3755.6941,-0.3460802182306324,I,OGLE
3757.6846200000014,-0.2349927407738832,I,OGLE
3759.74932,0.29908167007585007,I,OGLE
3762.77094,-0.08972450102275786,I,OGLE
3765.75804,-0.14526823975113246,I,OGLE
3770.6304700000014,-0.17517640675871604,I,OGLE
3773.69656,-0.07690671516236591,I,OGLE
3776.6668700000014,0.6237989118724769,I,OGLE
3779.62144,-0.35462540880422466,I,OGLE
3782.73236,0.2905364795022507,I,OGLE
3787.59826,-0.2862638842154581,I,OGLE
3792.54899,0.41444174281938473,I,OGLE
3800.53095,0.30335426536264265,I,OGLE
3809.53824,-0.3418076229438327,I,OGLE
3823.49828,0.30335426536264265,I,OGLE
3964.87699,-0.213629764339899,I,OGLE
3969.90105,0.06836152458876654,I,OGLE
3980.91751,-0.14526823975113246,I,OGLE
3981.87562,0.11108747745674208,I,OGLE
3989.90419,0.2392653360606758,I,OGLE
3998.86793,0.585345554291294,I,OGLE
3999.83042,0.4699854815477522,I,OGLE
4001.87946,-0.3674431946646166,I,OGLE
4004.84342,0.09399709630955044,I,OGLE
4005.85738,0.38026098052500146,I,OGLE
4008.72368,-0.1837215973323154,I,OGLE
4011.89053,-0.07263411987557333,I,OGLE
4018.85329,-0.21790235962669158,I,OGLE
4023.88564,-0.08117931044915849,I,OGLE
4026.79383,-0.17517640675871604,I,OGLE
4029.74303,0.6323441024460763,I,OGLE
4031.81642,-0.2392653360606829,I,OGLE
4038.7244200000014,0.2349927407738761,I,OGLE
4041.68572,-0.21790235962669158,I,OGLE
4043.69057,0.24353793134746837,I,OGLE
4046.7823,0.034180762294376166,I,OGLE
4048.87171,-0.25635571720788164,I,OGLE
4049.65326,-0.1837215973323154,I,OGLE
4052.71462,0.6537070788800605,I,OGLE
4054.70142,-0.13672304917753308,I,OGLE
4056.75944,-0.23072014548708353,I,OGLE
4058.79177,0.12390526331713403,I,OGLE
4063.69041,-0.3717157899514163,I,OGLE
4065.86357,-0.021362976433998426,I,OGLE
4066.74772,0.24353793134746837,I,OGLE
4068.65259,0.6067085307252853,I,OGLE
4070.6777,-0.3674431946646166,I,OGLE
4073.8515,0.08545190573594397,I,OGLE
4074.74531,0.35889800409101724,I,OGLE
4077.79378,-0.12390526331714113,I,OGLE
4079.83872,-0.2392653360606829,I,OGLE
4083.68433,0.6878878411744509,I,OGLE
4085.75003,-0.28199128892866554,I,OGLE
4093.73455,-0.35035281351741787,I,OGLE
4102.84709,-0.23072014548708353,I,OGLE
4105.80714,0.4699854815477522,I,OGLE
4109.77704,-0.3717157899514163,I,OGLE
4113.73274,0.5554373872837104,I,OGLE
4120.76305,0.3460802182306182,I,OGLE
4122.719560000001,0.4528951004005677,I,OGLE
4125.77379,-0.25635571720788164,I,OGLE
4132.66151,-0.3674431946646166,I,OGLE
4142.712420000002,0.0,I,OGLE
4156.54752,-0.2862638842154581,I,OGLE
4168.50215,0.598163340151693,I,OGLE
4197.48146,0.2649009077814597,I,OGLE
4341.91385,-0.13672304917753308,I,OGLE
4347.8637899999985,-0.38026098052500856,I,OGLE
4353.79875,0.10254228688314271,I,OGLE
4358.89707,0.3375350276570188,I,OGLE
4364.86151,-0.11536007274354887,I,OGLE
4367.88597,0.6750700553140518,I,OGLE
4371.75122,-0.2649009077814739,I,OGLE
4377.8060700000015,-0.38026098052500856,I,OGLE
4380.82259,-0.004272595286806791,I,OGLE
4386.79827,-0.29908167007585007,I,OGLE
4390.76021,0.6537070788800605,I,OGLE
4394.71634,-0.25208312192108195,I,OGLE
4399.73431,0.1837215973323083,I,OGLE
4404.7325,0.24781052663426806,I,OGLE
4412.71281,0.3631705993778098,I,OGLE
4418.80622,-0.12390526331714113,I,OGLE
4421.852010000001,0.6195263165856773,I,OGLE
4426.74994,-0.04272595286798264,I,OGLE
4429.85639,0.4742580768345519,I,OGLE
4430.676420000002,0.08117931044915849,I,OGLE
4432.73652,-0.32898983708343366,I,OGLE
4436.77642,0.6195263165856773,I,OGLE
4439.8415,-0.44007731454017573,I,OGLE
4443.721360000001,0.4699854815477522,I,OGLE
4449.69242,-0.08972450102275786,I,OGLE
4451.7021399999985,0.5554373872837104,I,OGLE
4455.701279999998,-0.33326243237024045,I,OGLE
4457.73173,-0.021362976433998426,I,OGLE
4460.803370000001,0.4016239569589928,I,OGLE
4463.72163,-0.3161720512230417,I,OGLE
4466.71063,0.41016914753259215,I,OGLE
4470.65806,-0.38880617109860793,I,OGLE
4473.70083,0.18799419261909378,I,OGLE
4477.75926,-0.4187143381061915,I,OGLE
4482.76311,0.6494344835932679,I,OGLE
4486.74015,-0.30762686064944944,I,OGLE
4491.7143799999985,0.23072014548708353,I,OGLE
4494.65968,-0.2392653360606829,I,OGLE
4498.6933100000015,0.6067085307252853,I,OGLE
4501.690570000002,-0.3460802182306324,I,OGLE
4506.62467,0.5255292202761339,I,OGLE
4508.64771,-0.4229869333929912,I,OGLE
4510.716420000002,-0.213629764339899,I,OGLE
4517.65064,-0.22217495491349837,I,OGLE
4521.63026,0.6237989118724769,I,OGLE
4524.59385,-0.3247172417966411,I,OGLE
4530.61735,-0.012817785860399056,I,OGLE
4532.6455799999985,-0.2948090747890575,I,OGLE
4535.61458,0.3631705993778098,I,OGLE
4536.61782,0.6579796741668673,I,OGLE
4539.4998,-0.3717157899514163,I,OGLE
4541.608960000001,-0.09399709630955755,I,OGLE
5288.53977,0.45716769568736026,I,OGLE
5294.56308,-0.038453357581182956,I,OGLE
5296.57425,0.5468921967101181,I,OGLE
5307.54054,-0.3717157899514163,I,OGLE
5310.54063,0.09399709630955044,I,OGLE
5487.86868,0.3418076229438256,I,OGLE
5488.8776,0.6537070788800605,I,OGLE
5497.82386,0.2691735030682594,I,OGLE
5593.64462,-0.1623586208983241,I,OGLE
5609.713470000002,0.038453357581168746,I,OGLE
5823.90054,-0.19226678790590768,I,OGLE
5826.85926,0.6665248647404525,I,OGLE
5827.85322,0.40589655224578536,I,OGLE
5828.87942,-0.14954083503792504,I,OGLE
5829.85281,-0.3717157899514163,I,OGLE
5830.84439,-0.23072014548708353,I,OGLE
5835.87068,0.24353793134746837,I,OGLE
5892.7455,-0.21790235962669158,I,OGLE
5901.77432,0.10681488216993529,I,OGLE
5903.780760000002,0.6622522694536599,I,OGLE
5909.78921,0.16663121618510957,I,OGLE
5939.72665,0.00854519057358516,I,OGLE
5946.77413,-0.17090381147192346,I,OGLE
6180.86145,0.5426196014233184,I,OGLE
6181.87565,-0.02990816700759069,I,OGLE
6183.88189,-0.27771869364186585,I,OGLE
6186.85964,0.3717157899514092,I,OGLE
6191.88524,-0.2606283124946671,I,OGLE
6193.87251,0.14954083503792504,I,OGLE
6207.87935,-0.187994192619108,I,OGLE
6214.88201,-0.2606283124946671,I,OGLE
6216.82866,0.12390526331713403,I,OGLE
6219.81365,0.20081197847949284,I,OGLE
6223.78496,-0.06836152458876654,I,OGLE
6226.74491,0.610981126012085,I,OGLE
6230.73133,-0.187994192619108,I,OGLE
6231.75614,0.0,I,OGLE
6244.746920000001,-0.38026098052500856,I,OGLE
6245.77074,-0.25208312192108195,I,OGLE
6254.788000000001,-0.02990816700759069,I,OGLE
6262.74012,0.09399709630955044,I,OGLE
6289.79225,-0.2349927407738832,I,OGLE
6299.77069,-0.21790235962669158,I,OGLE
6306.71084,-0.30335426536264976,I,OGLE
6329.62885,-0.33326243237024045,I,OGLE
6356.61938,0.6408892930196686,I,OGLE
6363.53683,0.41016914753259215,I,OGLE
6508.94118,0.32898983708343366,I,OGLE
6701.548470000002,0.4272595286797696,I,OGLE
7064.7237,0.15381343032471761,I,OGLE
7068.673970000003,-0.07263411987557333,I,OGLE
7069.66077,0.19226678790590057,I,OGLE
7069.683590000002,0.2606283124946671,I,OGLE
7070.71922,0.5768003637177017,I,OGLE
457.70861,0.41444174281938473,I,OGLE
457.82588,0.48707586269494385,I,OGLE
458.68243,0.6579796741668673,I,OGLE
459.64574000000016,0.2392653360606758,I,OGLE
459.8514,0.13672304917752598,I,OGLE
461.65434000000016,-0.38880617109860793,I,OGLE
461.78253,-0.38453357581180825,I,OGLE
462.6111,-0.2649009077814739,I,OGLE
465.85437,0.5554373872837104,I,OGLE
466.84984,0.5340744108497262,I,OGLE
468.77875,-0.4187143381061915,I,OGLE
469.78767,-0.29908167007585007,I,OGLE
472.82348,0.30335426536264265,I,OGLE
475.58401,-0.021362976433998426,I,OGLE
477.80158,-0.3118994559362491,I,OGLE
478.80726,-0.1623586208983241,I,OGLE
479.80752,0.08117931044915849,I,OGLE
480.64399,0.4272595286797696,I,OGLE
481.54182,0.6152537212988847,I,OGLE
482.83449,0.18799419261909378,I,OGLE
483.53996,-0.1623586208983241,I,OGLE
484.53814000000006,-0.3674431946646166,I,OGLE
485.54272,-0.3204446465098485,I,OGLE
486.53488,-0.1837215973323154,I,OGLE
487.56225,0.14954083503792504,I,OGLE
488.57464,0.448622505113768,I,OGLE
489.53468,0.6579796741668673,I,OGLE
490.54336,0.16663121618510957,I,OGLE
