HJD,MAG,BAND,SURVEY
3041.59695,-0.2527717482295664,I,OGLE
3043.6323399999997,-0.303507296261305,I,OGLE
3045.6660699999998,0.18572834547333272,I,OGLE
3047.62009,-0.212908103347484,I,OGLE
3049.6257,-0.6351003423258952,I,OGLE
3051.5929899999996,0.20747215177265232,I,OGLE
3053.58813,-0.18572834547333628,I,OGLE
3055.5872600000002,-0.7184515998066097,I,OGLE
3057.61211,0.24914778051300956,I,OGLE
3060.63462,0.2871994415368171,I,OGLE
3064.643260000001,-0.6296643907510635,I,OGLE
3067.69745,-0.5698689234279435,I,OGLE
3070.5443,-0.6677160517748675,I,OGLE
3073.61264,-0.5716809072862183,I,OGLE
3075.6602199999998,0.37236268287580643,I,OGLE
3078.58036,0.36511474744270345,I,OGLE
3082.56969,-0.48832964980550386,I,OGLE
3084.64665,0.39410648917512603,I,OGLE
3087.6097,0.39048252145857276,I,OGLE
3090.5720100000012,0.3796106183089165,I,OGLE
3102.53849,0.32162713484406424,I,OGLE
3105.57228,0.16217255531574182,I,OGLE
3108.55077,0.07338534626019211,I,OGLE
3112.52214,-0.2618316675209478,I,OGLE
3116.5093699999998,0.14586470059125034,I,OGLE
3126.51516,-0.7293235029562695,I,OGLE
3146.4776899999997,0.35424284429304365,I,OGLE
3241.90262,-0.6604681163417645,I,OGLE
3256.91397,-0.49738956909688525,I,OGLE
3263.8888,0.055265507677429326,I,OGLE
3268.9044,-0.38142260216719137,I,OGLE
3273.8796199999997,0.3777986344506381,I,OGLE
3277.86885,-0.334311021852006,I,OGLE
3281.8589,0.14042874901642222,I,OGLE
3287.72048,0.12049692657538102,I,OGLE
3289.87266,-0.2110961194892056,I,OGLE
3294.86809,-0.5898007458689811,I,OGLE
3296.87585,0.23465190964680005,I,OGLE
3301.72678,-0.20747215177265588,I,OGLE
3304.7894699999997,-0.16579652303229508,I,OGLE
3306.87048,-0.6985197773655685,I,OGLE
3309.6998,-0.7365714383893724,I,OGLE
3311.69757,0.24008786122162462,I,OGLE
3320.74034,0.3161911832692397,I,OGLE
3327.709360000001,-0.5662449557113867,I,OGLE
3329.85997,0.4303461663406516,I,OGLE
3334.76593,0.0389576529529414,I,OGLE
3338.8160199999998,0.4122263277578888,I,OGLE
3350.64785,0.4140383116161672,I,OGLE
3354.648030000001,-0.3198151509857894,I,OGLE
3358.7015100000012,0.15130065216608557,I,OGLE
3361.80694,0.19478826476471767,I,OGLE
3363.75674,-0.21834405492231213,I,OGLE
3367.7105100000012,0.1929762809064428,I,OGLE
3372.72897,-0.182104377756783,I,OGLE
3378.6416799999997,-0.18391636161505787,I,OGLE
3383.77106,-0.6351003423258952,I,OGLE
3387.62804,-0.13136882972504438,I,OGLE
3391.70926,0.3324990379937276,I,OGLE
3399.67679,-0.015401862795350496,I,OGLE
3402.6936299999998,0.01902583051190021,I,OGLE
3404.6242,-0.5155094076796516,I,OGLE
3408.57485,-0.006341943503969105,I,OGLE
3412.6202,0.40860236004133554,I,OGLE
3416.6106700000005,-0.4176622793327205,I,OGLE
3424.60671,0.3506188765764904,I,OGLE
3431.50834,-0.3379349895685557,I,OGLE
3437.5193700000004,-0.2926353931116452,I,OGLE
3445.52415,-0.43397013405721196,I,OGLE
3453.5458799999997,0.2473357966547347,I,OGLE
3462.52119,0.2835754738202638,I,OGLE
3589.9345700000013,0.39591847303340444,I,OGLE
3629.85957,-0.1676085068905735,I,OGLE
3634.8249200000014,-0.7256995352397162,I,OGLE
3639.87783,0.3161911832692397,I,OGLE
3641.86874,-0.0806332816933022,I,OGLE
3650.86404,-0.00996591122051882,I,OGLE
3653.8919,0.01177789507879723,I,OGLE
3657.84509,0.3759866505923597,I,OGLE
3661.82902,-0.42128624704927375,I,OGLE
3671.858,0.10600105570917151,I,OGLE
3675.8405799999996,0.2328399257885252,I,OGLE
3683.8616899999997,0.16942049074884835,I,OGLE
3687.75441,-0.06432542696881427,I,OGLE
3689.85488,0.1929762809064428,I,OGLE
3692.7787,0.20928413563092718,I,OGLE
3694.7936299999997,-0.18572834547333628,I,OGLE
3696.7361100000003,-0.5861767781524279,I,OGLE
3699.7386799999995,-0.6912718419324619,I,OGLE
3701.7916600000003,0.21834405492230857,I,OGLE
3704.6987200000003,0.21653207106403727,I,OGLE
3706.8275,-0.08969320098468714,I,OGLE
3711.70115,-0.6822119226410805,I,OGLE
3713.7149,0.2980713446864769,I,OGLE
3716.8140299999995,0.36330276358442504,I,OGLE
3719.79496,0.3687387151592567,I,OGLE
3721.7546899999998,-0.004529959645694248,I,OGLE
3725.7866299999996,0.3777986344506381,I,OGLE
3727.76141,0.03352170137811683,I,OGLE
3730.6567600000003,-0.024461782086731887,I,OGLE
3732.68125,-0.47745774665584406,I,OGLE
3734.7792,0.39591847303340444,I,OGLE
3736.79561,0.08425724940985546,I,OGLE
3737.6841799999997,0.39591847303340444,I,OGLE
3739.7832,0.10962502342572478,I,OGLE
3742.60624,0.0498295561026012,I,OGLE
3745.71895,0.11506097500055645,I,OGLE
3747.7472399999997,-0.3161911832692432,I,OGLE
3749.63005,0.36511474744270345,I,OGLE
3751.73425,0.13136882972504083,I,OGLE
3753.6058399999997,-0.3324990379937276,I,OGLE
3755.6433700000002,0.18210437775677946,I,OGLE
3757.6768399999996,0.16579652303229508,I,OGLE
3759.74153,-0.20747215177265588,I,OGLE
3762.7288299999996,-0.18935231318988954,I,OGLE
3765.74739,-0.19116429704816795,I,OGLE
3770.5889,-0.4901416336637787,I,OGLE
3773.5962799999998,-0.6858358903576338,I,OGLE
3776.59531,-0.7365714383893724,I,OGLE
3779.58536,-0.7275115190979875,I,OGLE
3782.6350700000003,-0.6967077935072936,I,OGLE
3787.5608799999995,0.2618316675209442,I,OGLE
3791.6071899999997,-0.5970486813020912,I,OGLE
3799.5317,0.3506188765764904,I,OGLE
3821.50978,-0.36330276358442504,I,OGLE
3945.9345200000002,-0.19297628090643926,I,OGLE
3963.9304899999997,-0.08425724940985546,I,OGLE
3969.86094,-0.06613741082708913,I,OGLE
3975.91095,-0.02083781437017862,I,OGLE
3981.8401700000004,0.015401862795350496,I,OGLE
3995.89055,-0.3161911832692432,I,OGLE
4001.8436100000004,-0.3252511025606246,I,OGLE
4005.82146,0.16579652303229508,I,OGLE
4007.82546,-0.2835754738202638,I,OGLE
4011.82563,0.1603605714574634,I,OGLE
4018.8171399999997,-0.5970486813020912,I,OGLE
4023.84926,0.24914778051300956,I,OGLE
4026.7555899999998,0.20747215177265232,I,OGLE
4029.6989399999998,0.2328399257885252,I,OGLE
4031.7795,-0.13136882972504438,I,OGLE
4038.6886799999997,0.2781395222454357,I,OGLE
4040.85549,-0.02264979822845703,I,OGLE
4042.87125,-0.5136974238213732,I,OGLE
4046.7462200000004,-0.024461782086731887,I,OGLE
4048.8357,-0.47745774665584406,I,OGLE
4052.6778799999997,-0.03170971751983842,I,OGLE
4054.65096,-0.5553730525617304,I,OGLE
4056.72243,0.39954244074995415,I,OGLE
4058.6604899999998,-0.0009059919291409813,I,OGLE
4063.6544700000004,-0.4683978273644591,I,OGLE
4066.65228,-0.43215815019893,I,OGLE
4069.71789,-0.3488068927182155,I,OGLE
4071.6465,0.42309823090755216,I,OGLE
4076.71876,0.14405271673297548,I,OGLE
4079.73146,0.1567366037409137,I,OGLE
4083.6483700000003,0.158548587599185,I,OGLE
4085.7137,0.1784804100402333,I,OGLE
4092.83103,-0.7075796966569534,I,OGLE
4112.702520000002,0.3234391187023462,I,OGLE
4117.69139,-0.04076963681121981,I,OGLE
4121.66741,0.40316640846650387,I,OGLE
4124.75029,0.42309823090755216,I,OGLE
4129.76757,0.08969320098468359,I,OGLE
4142.621929999998,0.3578668120095969,I,OGLE
4150.62896,0.13136882972504083,I,OGLE
4155.52373,-0.30531928011957987,I,OGLE
4166.55261,-0.5934247135855344,I,OGLE
4196.50214,-0.5517490848451772,I,OGLE
4341.87814,-0.20928413563093073,I,OGLE
4347.828070000001,-0.18935231318988954,I,OGLE
4351.87395,0.2654556352374975,I,OGLE
4357.8859200000015,0.27995150610371056,I,OGLE
4363.81049,0.3143791994109648,I,OGLE
4366.861120000001,0.3379349895685593,I,OGLE
4369.9015899999995,0.3814226021671878,I,OGLE
4372.8045299999985,0.3469949088599371,I,OGLE
4376.89494,-0.45027798878169634,I,OGLE
4380.7868899999985,0.008153927362243962,I,OGLE
4386.7624700000015,0.029897733661563564,I,OGLE
4393.77336,0.3868585537420195,I,OGLE
4398.8496,0.12955684586676597,I,OGLE
4403.856,-0.250959764371288,I,OGLE
4411.78495,-0.4919536175220536,I,OGLE
4411.84663,-0.7075796966569534,I,OGLE
4418.73577,-0.20203620019782065,I,OGLE
4422.83236,0.27451555452888243,I,OGLE
4429.77487,-0.6677160517748675,I,OGLE
4432.7005,-0.6967077935072936,I,OGLE
4436.7399,-0.07700931397674893,I,OGLE
4439.8056,-0.0027179757874158383,I,OGLE
4443.67529,0.33974697342683413,I,OGLE
4448.82931,0.057077491535707736,I,OGLE
4451.66948,0.004529959645690695,I,OGLE
4455.66828,0.3832345860254698,I,OGLE
4457.7238,0.05345352381915447,I,OGLE
4464.71656,0.36330276358442504,I,OGLE
4467.70907,0.30713126397785473,I,OGLE
4471.75532,-0.28538745767854223,I,OGLE
4476.67785,0.04439360452777308,I,OGLE
4480.67767,-0.250959764371288,I,OGLE
4484.7567,0.20384818405609906,I,OGLE
4488.67923,-0.7148276320900564,I,OGLE
4493.68138,0.25277174822956283,I,OGLE
4498.65927,-0.12412089429193784,I,OGLE
4501.65231,-0.12593287815021625,I,OGLE
4506.59042,-0.6803999387828057,I,OGLE
4508.6004299999995,0.3143791994109648,I,OGLE
4510.68009,-0.049829556102604755,I,OGLE
4519.7013799999995,0.022649798228453477,I,OGLE
4521.54506,-0.5336292462624144,I,OGLE
4524.58554,-0.4992015529551601,I,OGLE
4530.60969,-0.4086023600413391,I,OGLE
4532.6379799999995,0.3777986344506381,I,OGLE
4537.5996,0.09150518484295844,I,OGLE
4540.65078,0.11506097500055645,I,OGLE
5261.5397299999995,0.13136882972504083,I,OGLE
5264.57016,0.15130065216608557,I,OGLE
5265.50395,0.3777986344506381,I,OGLE
5266.56887,-0.2654556352374975,I,OGLE
5267.55022,0.17485644232367648,I,OGLE
5269.53415,-0.27089158681232917,I,OGLE
5271.54295,0.08425724940985546,I,OGLE
5272.56012,-0.21653207106403372,I,OGLE
5273.53208,0.20566016791437747,I,OGLE
5274.5632399999995,-0.18391636161505787,I,OGLE
5276.5422899999985,0.20928413563092718,I,OGLE
5279.53045,0.2110961194892056,I,OGLE
5281.50586,-0.20203620019782065,I,OGLE
5282.524579999998,0.2364638935050749,I,OGLE
5284.544010000001,-0.18572834547333628,I,OGLE
5289.51512,-0.7093916805152247,I,OGLE
5292.5558,-0.6822119226410805,I,OGLE
5299.50424,-0.060701459252261,I,OGLE
5307.4938200000015,-0.5716809072862183,I,OGLE
5310.484570000001,-0.49738956909688525,I,OGLE
5315.48324,0.40316640846650387,I,OGLE
5323.469029999998,0.05345352381915447,I,OGLE
5325.4627,-0.37417466673408484,I,OGLE
5327.4625799999985,0.4430300533485898,I,OGLE
5335.45725,0.12412089429193784,I,OGLE
5338.46375,0.16217255531574182,I,OGLE
5342.4716,0.05888947539398259,I,OGLE
5343.48117,-0.24914778051301312,I,OGLE
5429.9328700000015,0.10237708799261824,I,OGLE
5430.88467,0.44484203720686466,I,OGLE
5439.8941,0.3161911832692397,I,OGLE
5444.87622,0.20022421633954224,I,OGLE
5449.88091,-0.19660024862299252,I,OGLE
5451.88996,-0.3198151509857894,I,OGLE
5454.87567,-0.4738337789392908,I,OGLE
5456.90135,0.27089158681232917,I,OGLE
5457.88371,-0.6115445521683007,I,OGLE
5461.89599,-0.1277448620084911,I,OGLE
5463.86103,-0.6912718419324619,I,OGLE
5467.83499,-0.09694113641779012,I,OGLE
5468.8089899999995,0.31075523169441155,I,OGLE
5470.78142,-0.10056510413434339,I,OGLE
5471.831679999998,0.34337094114338385,I,OGLE
5476.78736,-0.05345352381915447,I,OGLE
5478.77611,-0.6133565360265756,I,OGLE
5480.78979,0.37417466673408484,I,OGLE
5482.76602,-0.00996591122051882,I,OGLE
5483.7639899999995,0.3850465698837411,I,OGLE
5484.87347,-0.4720217950810124,I,OGLE
5486.77249,0.4176622793327205,I,OGLE
5487.851470000001,-0.462961875789631,I,OGLE
5488.84537,0.057077491535707736,I,OGLE
5490.71162,-0.5263813108293043,I,OGLE
5491.73193,0.024461782086731887,I,OGLE
5492.76544,0.4303461663406516,I,OGLE
5493.78777,-0.4430300533485898,I,OGLE
5494.8325,0.09331716870123685,I,OGLE
5495.78964,0.462961875789631,I,OGLE
5496.78744,-0.39773045689168285,I,OGLE
5497.81763,0.10600105570917151,I,OGLE
5499.72462,-0.41222632775789236,I,OGLE
5502.794779999997,-0.3506188765764904,I,OGLE
5503.75002,0.11324899114227804,I,OGLE
5505.71969,-0.36330276358442504,I,OGLE
5506.73715,0.12774486200848756,I,OGLE
5507.7552799999985,0.4140383116161672,I,OGLE
5509.6637,0.12412089429193784,I,OGLE
5510.71961,0.4176622793327205,I,OGLE
5511.69578,-0.3270630864188995,I,OGLE
5512.73885,0.16760850689056994,I,OGLE
5513.70912,0.38867053760029435,I,OGLE
5514.741660000002,-0.2817634899619854,I,OGLE
5515.65893,0.15130065216608557,I,OGLE
5516.74449,0.2364638935050749,I,OGLE
5517.65759,-0.30531928011957987,I,OGLE
5517.8585299999995,-0.19478826476471767,I,OGLE
5518.75399,0.2020362001978242,I,OGLE
5519.67752,0.2908234092533668,I,OGLE
5521.697270000002,0.18935231318988954,I,OGLE
5522.72241,0.0027179757874158383,I,OGLE
5523.6871,-0.2364638935050749,I,OGLE
5524.69555,0.20566016791437747,I,OGLE
5525.72862,-0.19660024862299252,I,OGLE
5526.6806700000025,-0.2147200872057553,I,OGLE
5527.76141,0.24008786122162462,I,OGLE
5528.7024299999985,-0.2835754738202638,I,OGLE
5529.682760000002,-0.18391636161505787,I,OGLE
5530.68997,0.24008786122162462,I,OGLE
5531.77315,-0.6586561324834861,I,OGLE
5532.68126,-0.17666842618195489,I,OGLE
5533.7046,0.2763275383871573,I,OGLE
5534.73617,-0.6622801002000394,I,OGLE
5535.71295,-0.1277448620084911,I,OGLE
5536.71561,0.28901142539509195,I,OGLE
5539.725860000001,0.2908234092533668,I,OGLE
5540.80998,-0.6260404230345102,I,OGLE
5541.6761799999995,-0.12230891043365943,I,OGLE
5542.734570000001,0.31981515098579294,I,OGLE
5543.76609,-0.6206044714596821,I,OGLE
5544.75361,-0.04620558838605149,I,OGLE
5545.74288,0.34880689271821197,I,OGLE
5546.69255,-0.6550321647669328,I,OGLE
5547.7523299999975,-0.02083781437017862,I,OGLE
5548.7123,0.3596787958678753,I,OGLE
5549.67684,-0.6332883584676168,I,OGLE
5550.73226,-0.02264979822845703,I,OGLE
5551.68278,0.37236268287580643,I,OGLE
5553.73582,0.004529959645690695,I,OGLE
5554.66915,0.37055069901753157,I,OGLE
5556.683770000002,-0.006341943503969105,I,OGLE
5557.66492,0.3759866505923597,I,OGLE
5558.66583,-0.5354412301206892,I,OGLE
5559.65601,0.017213846653625353,I,OGLE
5560.64769,0.39410648917512603,I,OGLE
5561.68126,-0.48108171437239733,I,OGLE
5562.70082,0.04439360452777308,I,OGLE
5563.6348,0.4122263277578888,I,OGLE
5565.66608,0.06613741082708913,I,OGLE
5566.69337,0.4176622793327205,I,OGLE
5568.71367,0.11506097500055645,I,OGLE
5569.70822,0.4575259242147993,I,OGLE
5570.74695,-0.3560548281513185,I,OGLE
5571.6788,0.10781303956744992,I,OGLE
5572.79522,0.4122263277578888,I,OGLE
5575.70028,0.43215815019893355,I,OGLE
5576.67448,-0.3506188765764904,I,OGLE
5577.67605,0.14224073287470063,I,OGLE
5578.68281,0.4140383116161672,I,OGLE
5579.73317,-0.27632753838716084,I,OGLE
5580.67685,0.14042874901642222,I,OGLE
5581.67931,0.37236268287580643,I,OGLE
5582.68711,-0.29082340925337036,I,OGLE
5583.69389,0.18391636161505787,I,OGLE
5584.67991,0.30169531240303016,I,OGLE
5585.6797700000025,-0.26364365137922263,I,OGLE
5586.643520000001,0.18391636161505787,I,OGLE
5587.62564,0.33431102185200245,I,OGLE
5588.7296,-0.18935231318988954,I,OGLE
5589.63566,0.1929762809064428,I,OGLE
5591.67301,-0.21834405492231213,I,OGLE
5592.65525,0.21290810334748045,I,OGLE
5593.63821,0.026273765945006744,I,OGLE
5594.6544,-0.2002242163395458,I,OGLE
5595.63304,0.2328399257885252,I,OGLE
5596.69624,-0.4267221986241019,I,OGLE
5597.6136700000025,-0.21653207106403372,I,OGLE
5598.67781,0.24189984507990303,I,OGLE
5599.643620000003,-0.401354424608229,I,OGLE
5600.67636,-0.15311263602436398,I,OGLE
5601.6559700000025,0.2654556352374975,I,OGLE
5602.65469,-0.5807408265775997,I,OGLE
5603.66345,-0.1349927974415941,I,OGLE
5604.6605899999995,0.28176348996198186,I,OGLE
5605.66569,-0.7365714383893724,I,OGLE
5606.67704,-0.11324899114227804,I,OGLE
5607.68847,0.30713126397785473,I,OGLE
5608.67534,-0.6803999387828057,I,OGLE
5609.70705,-0.07157336240192436,I,OGLE
5611.63762,-0.684023906499359,I,OGLE
5612.69014,-0.06432542696881427,I,OGLE
5613.65164,0.32525110256062106,I,OGLE
5614.64527,-0.653220180908658,I,OGLE
5615.63907,-0.07338534626019566,I,OGLE
5616.64781,0.34155895728511254,I,OGLE
5619.6383,0.3814226021671878,I,OGLE
5620.62366,-0.5753048750027716,I,OGLE
5622.63295,0.37055069901753157,I,OGLE
5623.59586,-0.5898007458689811,I,OGLE
5624.53695,-0.04439360452777663,I,OGLE
5625.6286,0.4067903761830607,I,OGLE
5626.5897,-0.5608090041365621,I,OGLE
5627.55442,-0.028085749803285154,I,OGLE
5629.59466,-0.5173213915379264,I,OGLE
5630.60609,0.03170971751983842,I,OGLE
5632.55419,-0.5300052785458611,I,OGLE
5633.6032,0.0498295561026012,I,OGLE
5634.56361,0.4158502954744421,I,OGLE
5635.56792,-0.48832964980550386,I,OGLE
5638.5725299999995,-0.43034616634065515,I,OGLE
5639.58277,0.060701459252261,I,OGLE
5640.52177,0.4303461663406516,I,OGLE
5641.54943,-0.41585029547444563,I,OGLE
5642.49769,0.04258162066949822,I,OGLE
5643.49546,0.43215815019893355,I,OGLE
5644.49821,-0.41947426319099534,I,OGLE
5645.496920000001,0.0806332816933022,I,OGLE
5646.50995,0.4520899726399712,I,OGLE
5647.51189,-0.39591847303340444,I,OGLE
5648.51178,0.10781303956744992,I,OGLE
5649.52733,0.4484660049234179,I,OGLE
5650.50776,-0.3705506990175351,I,OGLE
5651.5137,0.12955684586676597,I,OGLE
5652.5086299999975,0.43578211791548327,I,OGLE
5653.538720000001,-0.3270630864188995,I,OGLE
5654.54726,0.15311263602436043,I,OGLE
5655.53842,0.39954244074995415,I,OGLE
5656.54731,-0.2944473769699236,I,OGLE
5657.50726,0.16217255531574182,I,OGLE
5659.5065399999985,-0.3016953124030266,I,OGLE
5660.55195,0.20747215177265232,I,OGLE
5664.48614,0.22921595807197193,I,OGLE
5665.50138,-0.2563957159461161,I,OGLE
5666.49818,0.19478826476471767,I,OGLE
5667.48037,0.12230891043365943,I,OGLE
5668.4859,-0.21653207106403372,I,OGLE
5669.47991,0.22196802263886184,I,OGLE
5670.531410000001,-0.2727035706706076,I,OGLE
5671.481760000002,-0.2002242163395458,I,OGLE
5672.47624,0.22921595807197193,I,OGLE
5674.48474,-0.18029239389850815,I,OGLE
5675.47761,0.2328399257885252,I,OGLE
5676.5325200000025,-0.6550321647669328,I,OGLE
5677.47433,-0.17485644232367292,I,OGLE
5678.50854,0.2654556352374975,I,OGLE
5679.4762,-0.5807408265775997,I,OGLE
5680.52427,-0.12412089429193784,I,OGLE
5681.4873,0.28901142539509195,I,OGLE
5682.4883899999995,-0.6785879549245308,I,OGLE
5683.49291,-0.11868494271710617,I,OGLE
5684.49699,0.30169531240303016,I,OGLE
5685.46954,-0.6441602616172766,I,OGLE
5686.4704299999985,-0.11324899114227804,I,OGLE
5687.4711700000025,0.3089432478361296,I,OGLE
5691.464120000002,-0.6604681163417645,I,OGLE
5692.5119799999975,-0.05164153996087606,I,OGLE
5694.4772,-0.6079205844517475,I,OGLE
5695.46467,-0.057077491535707736,I,OGLE
5696.47357,0.3469949088599371,I,OGLE
5697.463470000002,-0.5952366974438128,I,OGLE
5699.47301,0.3868585537420195,I,OGLE
5700.4646,-0.5571850364200088,I,OGLE
5702.46149,0.4194742631909989,I,OGLE
5706.4603700000025,-0.49738956909688525,I,OGLE
5709.4483,-0.522757343112751,I,OGLE
5783.93814,-0.13318081358331568,I,OGLE
5795.92766,-0.04076963681121981,I,OGLE
5803.87297,-0.5662449557113867,I,OGLE
5805.83745,0.3832345860254698,I,OGLE
5806.88844,-0.5136974238213732,I,OGLE
5809.8497,-0.5082614722465415,I,OGLE
5810.85281,0.0389576529529414,I,OGLE
5812.8456,-0.48470568208894704,I,OGLE
5814.86242,0.4375941017737617,I,OGLE
5815.87406,-0.424910214765827,I,OGLE
5816.84818,0.060701459252261,I,OGLE
5817.84879,0.42853418248237674,I,OGLE
5818.8779,-0.4086023600413391,I,OGLE
5819.83185,0.07700931397674537,I,OGLE
5820.8993,0.45571394035652446,I,OGLE
5822.81951,0.10056510413433983,I,OGLE
5823.8943899999995,0.43578211791548327,I,OGLE
