HJD,MAG,BAND,SURVEY
525.7611,0.15823206982893723,B,EROS
527.7254,-0.03661568558024797,B,EROS
529.7253900000002,-0.43023430556792874,B,EROS
531.7202900000002,-0.47600391254324137,B,EROS
533.74978,0.2510789868360028,B,EROS
539.81107,-0.6996211351940609,B,EROS
548.75046,0.0523081222575037,B,EROS
550.76756,-0.17000139733687192,B,EROS
552.74986,-0.6800055893474912,B,EROS
554.74726,0.3033871090934994,B,EROS
556.78856,0.16738599122400188,B,EROS
560.79316,-0.4393882269629934,B,EROS
562.7869599999998,-0.6695439648959898,B,EROS
564.71007,0.2157710043121881,B,EROS
567.74517,0.24061736238449782,B,EROS
569.71847,0.16738599122400188,B,EROS
571.71988,-0.053615825313933385,B,EROS
574.70298,0.0836929956120045,B,EROS
577.74629,0.24846358072312213,B,EROS
579.721,0.026154061128753625,B,EROS
581.7065,-0.24846358072311858,B,EROS
583.7216099999998,-0.7663139910723658,B,EROS
585.7240099999998,0.28638696935981045,B,EROS
587.72312,0.10592394757144064,B,EROS
589.73173,-0.0928469170070585,B,EROS
591.72063,-0.5453121745344305,B,EROS
593.70164,0.0313848733545008,B,EROS
596.64175,-0.7937757552575491,B,EROS
611.61122,0.2890023754726876,B,EROS
618.62546,0.09284691700706205,B,EROS
629.6336200000002,0.3033871090934994,B,EROS
634.58045,0.1817707248448137,B,EROS
641.54079,-0.11638557202293498,B,EROS
645.5913099999998,-0.8552377989101103,B,EROS
654.5593700000003,-0.0026154061128700334,B,EROS
657.53868,0.06669285587831197,B,EROS
660.5325,0.2131555981993145,B,EROS
730.93964,-0.8003142705397401,B,EROS
749.86373,-0.21707870736861778,B,EROS
755.85082,0.07715448032981342,B,EROS
759.87191,-0.47861931865611496,B,EROS
763.81851,0.20923248902999703,B,EROS
766.8464,0.236694253215191,B,EROS
771.90588,0.306002515206373,B,EROS
782.8114400000003,-0.8251606286120499,B,EROS
785.87963,-0.3360796855044299,B,EROS
788.86792,-0.1006931353456828,B,EROS
792.8691,-0.03400027946737083,B,EROS
809.8874099999997,0.04576960697531263,B,EROS
811.8692,-0.24323276849736786,B,EROS
813.8606900000003,-0.8120835980476784,B,EROS
815.83948,0.3216949518836252,B,EROS
818.81846,-0.4524652575273649,B,EROS
820.74915,0.1412319300952518,B,EROS
822.76354,0.03792338863669187,B,EROS
824.76093,-0.2706945326825547,B,EROS
828.7941099999997,0.31777184271431125,B,EROS
829.6463,-0.5204658164621208,B,EROS
837.76635,-0.2550020960053061,B,EROS
839.7547400000003,-0.778083318580304,B,EROS
840.80244,-0.0039231091693068265,B,EROS
843.81612,0.1530012576031865,B,EROS
850.6823800000003,-0.2471558776666818,B,EROS
850.8368800000003,-0.185693834014117,B,EROS
855.80895,-0.29031007852912083,B,EROS
861.76542,0.11638557202293853,B,EROS
864.6846099999997,0.1843861309576873,B,EROS
866.6976,0.019615545846562554,B,EROS
868.69469,-0.2994639999241784,B,EROS
870.7163800000003,-0.8892380783774883,B,EROS
878.70664,-0.6028511090176778,B,EROS
880.7009400000003,0.2955408907548751,B,EROS
882.70603,0.19354005235275196,B,EROS
884.7161199999997,-0.007846218338620758,B,EROS
886.7158099999997,-0.36223374663318,B,EROS
888.7379099999997,-0.897084296716109,B,EROS
890.7379,0.23800195627162424,B,EROS
891.7451,-0.5230812225749943,B,EROS
894.66749,-0.24846358072311858,B,EROS
896.84739,-0.5806201570582381,B,EROS
898.7809800000001,0.3033871090934994,B,EROS
900.61868,0.12292408730512605,B,EROS
901.7950800000001,-0.8421607683457388,B,EROS
903.6170699999999,0.2628483143439375,B,EROS
905.7822699999999,0.10723165062787388,B,EROS
908.81287,0.23538655015875065,B,EROS
910.7587599999999,0.044461903918875834,B,EROS
912.78246,-0.22884803487655603,B,EROS
914.83686,-0.6996211351940609,B,EROS
918.7941599999999,0.11638557202293853,B,EROS
920.80026,-0.10592394757142998,B,EROS
922.75666,-0.5348505500829255,B,EROS
924.70836,0.19877086457849913,B,EROS
926.7330599999999,0.1425396331516886,B,EROS
928.7457699999999,0.009153921395064657,B,EROS
930.73237,-0.3570029344074328,B,EROS
932.7601699999999,-0.9010074058854229,B,EROS
934.7736699999999,0.27984845407762293,B,EROS
936.76098,0.08500069866843774,B,EROS
939.6242800000001,0.1530012576031865,B,EROS
940.59999,-0.8251606286120499,B,EROS
941.62679,-0.010461624451497897,B,EROS
950.64771,-0.0039231091693068265,B,EROS
952.6647199999999,0.13077030564375036,B,EROS
954.6701300000001,0.018307842790129314,B,EROS
956.68393,-0.2968485938113048,B,EROS
958.73424,-0.8068527858219241,B,EROS
960.73735,0.30861792131925014,B,EROS
963.64576,-0.3740030741411182,B,EROS
965.64347,0.18569383401412765,B,EROS
967.6441800000001,0.026154061128753625,B,EROS
969.70379,-0.21838641042505813,B,EROS
973.7339099999999,0.2916177815855612,B,EROS
975.7027199999999,0.15169355454675326,B,EROS
977.70563,-0.09415462006349529,B,EROS
981.66925,0.001307703056436793,B,EROS
983.6569599999999,0.15169355454675326,B,EROS
995.57613,-0.2523866898924325,B,EROS
997.58754,-0.7466984452258032,B,EROS
0.58825,-0.3844646985926161,B,EROS
9.53801,0.17000139733687547,B,EROS
11.57522,0.003923109169317485,B,EROS
15.57404,-0.8931611875467986,B,EROS
17.59195,0.206617082917127,B,EROS
27.592309999999998,0.1124624628536246,B,EROS
30.56803,0.2576175021181868,B,EROS
33.53644,-0.7793910216367372,B,EROS
48.50521,0.1843861309576873,B,EROS
56.49245,0.2720022357389986,B,EROS
68.48769,-0.0601543405961209,B,EROS
69.48459,0.27723304796474935,B,EROS
93.94194,-0.1621551789982476,B,EROS
94.91254,0.24061736238449782,B,EROS
105.88833999999999,-0.275925344908309,B,EROS
123.90111999999999,0.12161638424868926,B,EROS
128.86801,0.30861792131925014,B,EROS
132.8528,-0.12423179036155929,B,EROS
137.79138,-0.23146344098942961,B,EROS
143.81146,0.15823206982893723,B,EROS
161.82078,0.0,B,EROS
166.78076000000001,0.0627697467090016,B,EROS
168.79565,-0.2942331876984312,B,EROS
171.79843,-0.031384873354497245,B,EROS
173.79142,-0.392310916931244,B,EROS
178.87108999999995,-0.49692716144624427,B,EROS
185.72425,0.3138487335449973,B,EROS
188.75224,-0.8617763141922978,B,EROS
191.83252,-0.43677282085011626,B,EROS
194.6936,-0.22100181653793172,B,EROS
198.86258,0.20138627069137627,B,EROS
200.80767,0.14777044537743933,B,EROS
202.80325,-0.03661568558024797,B,EROS
204.67174,-0.5139273011799297,B,EROS
206.83663,-0.8016219735961769,B,EROS
207.80772,-0.13600111786949398,B,EROS
211.7674,0.22884803487655958,B,EROS
213.81028999999998,0.16869369428043512,B,EROS
218.86396000000002,0.1255394934180032,B,EROS
223.64293999999998,0.040538794749565454,B,EROS
225.70532999999998,-0.2550020960053061,B,EROS
227.67702000000003,-0.8500069866843631,B,EROS
228.85711,0.02746176418519397,B,EROS
230.636,-0.44331133613230733,B,EROS
231.6448,0.08238529255556415,B,EROS
233.63409,-0.12946260258730646,B,EROS
237.64617,0.2602329082310604,B,EROS
238.64917000000003,-0.24061736238449427,B,EROS
239.64036000000002,0.15038585149031292,B,EROS
240.83986000000002,-0.5753893448324909,B,EROS
242.62355,0.3373873885608738,B,EROS
248.80832999999998,-0.3844646985926161,B,EROS
250.81902000000002,-0.8199298163862991,B,EROS
251.83511000000001,-0.1203086811922418,B,EROS
256.6343,-0.33738738856087025,B,EROS
258.63099,-0.8983919997725494,B,EROS
260.62169,0.2523866898924396,B,EROS
262.65837999999997,0.12815489953087678,B,EROS
266.73138,-0.5557737989859284,B,EROS
269.74557000000004,-0.22623262876368244,B,EROS
296.7573700000001,0.21969411348150203,B,EROS
299.81877000000014,0.0,B,EROS
301.76838,0.1425396331516886,B,EROS
305.76439,-0.35046441912524173,B,EROS
306.77329,0.1255394934180032,B,EROS
309.75149,0.2615406112875007,B,EROS
311.7386,0.054923528370377284,B,EROS
314.74791,0.14907814843387257,B,EROS
316.74522,0.007846218338627864,B,EROS
317.6980200000001,0.30861792131925014,B,EROS
318.73252,-0.3530798252381224,B,EROS
320.72103,-0.9232383578448591,B,EROS
322.70544,0.24977128377956248,B,EROS
324.66983999999997,0.08761610478131487,B,EROS
326.64405,-0.2445404715538082,B,EROS
328.64256,-0.7126981657584288,B,EROS
337.6651,0.08892380783775522,B,EROS
339.7364100000001,-0.11115475979718425,B,EROS
344.68674,-0.28377156324692976,B,EROS
346.68145,-0.8408530652892985,B,EROS
347.61625,-0.09415462006349529,B,EROS
350.64217,0.1124624628536246,B,EROS
352.67848,-0.12946260258730646,B,EROS
354.62699,-0.5989279998483674,B,EROS
356.6665,0.17261680344974906,B,EROS
381.57005,0.0,B,EROS
388.52539,-0.4132341658342433,B,EROS
391.5247,-0.15692436677249688,B,EROS
397.52513,0.1124624628536246,B,EROS
404.56457,-0.06407744976543128,B,EROS
464.92514000000006,0.2628483143439375,B,EROS
545.84488,-0.810775894991238,B,EROS
547.84187,0.30992562437568694,B,EROS
548.85837,-0.40408024443917867,B,EROS
551.84325,-0.11115475979718425,B,EROS
552.8258400000002,0.21838641042506168,B,EROS
554.75023,0.013077030564375036,B,EROS
556.76872,-0.25369439294886575,B,EROS
558.82291,-0.7558523666208643,B,EROS
562.78939,0.1425396331516886,B,EROS
563.65888,-0.07976988644268346,B,EROS
564.75417,-0.1229240873051225,B,EROS
573.75992,0.2916177815855612,B,EROS
574.75232,-0.345233606899491,B,EROS
576.7621,-0.9075459211676105,B,EROS
578.75739,0.2641560174003743,B,EROS
579.76259,-0.46031147586599275,B,EROS
580.76648,0.09023151089418846,B,EROS
582.76027,-0.20530937986067954,B,EROS
584.8670599999998,-0.5740816417760506,B,EROS
591.74372,0.23146344098943672,B,EROS
601.6222799999998,0.17261680344974906,B,EROS
604.56336,0.3164641396578709,B,EROS
604.8457599999998,0.34131049773018773,B,EROS
607.55965,0.09023151089418846,B,EROS
611.5969299999998,0.003923109169317485,B,EROS
611.8288299999998,0.04969271614463011,B,EROS
614.58592,0.14646274232099898,B,EROS
614.85382,0.2157710043121881,B,EROS
618.84921,-0.3007717029806187,B,EROS
630.59438,0.31515643660143766,B,EROS
633.57817,-0.6106973273562986,B,EROS
633.82637,-0.7872372399753615,B,EROS
636.58577,-0.554466095929488,B,EROS
636.73877,-0.4080033536084926,B,EROS
639.69877,-0.14777044537743578,B,EROS
642.58636,0.002615406112877139,B,EROS
642.7239599999998,0.06538515282187518,B,EROS
645.6922599999998,0.1752322095626262,B,EROS
645.72546,0.19354005235275196,B,EROS
645.85966,0.17784761567549978,B,EROS
648.58246,0.3164641396578709,B,EROS
655.67076,0.16084747594181437,B,EROS
658.71656,0.17000139733687547,B,EROS
661.5833700000002,0.3216949518836252,B,EROS
664.58117,-0.38184929247974253,B,EROS
664.82757,-0.8029296766526137,B,EROS
670.58398,-0.245848174610245,B,EROS
673.5798900000002,-0.017000139733685415,B,EROS
683.59262,-0.22884803487655603,B,EROS
694.5563599999997,0.06669285587831197,B,EROS
694.6863599999997,0.1425396331516886,B,EROS
697.66798,0.24846358072312213,B,EROS
697.68528,0.24454047155381176,B,EROS
315.91037,0.24554228868929684,R,EROS
316.9019600000001,-0.17414346715553464,R,EROS
327.82862,0.08184742956309421,R,EROS
334.87709,-0.3064925021937377,R,EROS
351.8326,0.3796327583990582,R,EROS
361.85974,0.1445390777390898,R,EROS
367.71781,0.11145181897953904,R,EROS
377.79775,0.4162028865017149,R,EROS
381.83092,-0.08707173357776554,R,EROS
384.74551,0.0835888642346525,R,EROS
384.79471,0.07488169087687879,R,EROS
390.75667000000004,0.38485706241372597,R,EROS
394.76095,-0.10796894963643311,R,EROS
397.83654,0.12886616569509002,R,EROS
401.67012,-0.741851170082569,R,EROS
403.74461,0.4301343638741635,R,EROS
405.7218,0.15150481642531233,R,EROS
408.71508,0.3465454996395039,R,EROS
411.80617,-0.5415861828537061,R,EROS
417.59604,-0.32913115292395645,R,EROS
418.82824,0.17762633649863702,R,EROS
426.69771,0.25599089671862885,R,EROS
428.62140999999997,0.048760170803547,R,EROS
430.6145,-0.3064925021937377,R,EROS
432.69829000000004,-0.7314025620532334,R,EROS
434.67679000000004,0.4301343638741635,R,EROS
436.80348,0.1427976430675315,R,EROS
442.77797000000004,-0.10796894963643311,R,EROS
445.70467,-0.7017981726367957,R,EROS
452.77405999999996,0.32042397956617563,R,EROS
455.83705999999995,-0.8080256876016669,R,EROS
467.74247,0.15150481642531233,R,EROS
483.7787,0.4005299744577222,R,EROS
488.66961,0.21942076861596505,R,EROS
496.69114,0.3796327583990582,R,EROS
501.68406,0.25076659270396107,R,EROS
506.61618,0.2037478565719688,R,EROS
509.70139000000006,0.3778913237274999,R,EROS
521.59605,-0.019155781387112825,R,EROS
523.6369599999998,-0.3726670197128428,R,EROS
532.54041,0.1584705551115313,R,EROS
538.58465,-0.7784212981852292,R,EROS
555.60205,-0.11493468832265563,R,EROS
664.93281,0.4144614518301637,R,EROS
666.9101099999998,0.14105620839598032,R,EROS
698.8910900000003,-0.44754871058971446,R,EROS
731.81431,0.24728372336085513,R,EROS
741.81325,0.11667612299419261,R,EROS
748.81921,-0.25250802737551936,R,EROS
754.80908,0.10274464562175822,R,EROS
759.86805,0.08881316824931673,R,EROS
762.71294,0.17588490182708583,R,EROS
773.72978,0.29952676350750806,R,EROS
776.68627,-0.7209539540239049,R,EROS
780.81555,0.17762633649863702,R,EROS
783.71254,0.4022714091292734,R,EROS
786.65053,0.3691841503697262,R,EROS
786.74403,0.0957789069355428,R,EROS
788.7853200000003,0.28907815547818316,R,EROS
792.73241,-0.3569941076688359,R,EROS
797.62819,-0.4806359693492688,R,EROS
800.62489,-0.21245502992974963,R,EROS
802.79228,-0.5189475321234873,R,EROS
809.6734700000003,0.4127200171586054,R,EROS
812.78527,-0.8202157303025572,R,EROS
819.7089599999997,0.24902515803240988,R,EROS
821.84586,0.0853302989062108,R,EROS
825.83646,-0.7505583434403427,R,EROS
828.7148599999997,-0.44754871058971446,R,EROS
832.83827,0.36221841168350366,R,EROS
833.80287,-0.4841188386923818,R,EROS
837.76197,0.2037478565719688,R,EROS
842.6656800000003,0.1097103843079843,R,EROS
845.6641900000003,0.29952676350750806,R,EROS
851.7938,-0.6391065244608036,R,EROS
854.69201,-0.36221841168351077,R,EROS
858.6609300000001,0.2960438941644057,R,EROS
864.59475,-0.780162732856784,R,EROS
870.6832699999999,-0.12364186168042934,R,EROS
875.6114,-0.22464507263063638,R,EROS
878.6469099999997,-0.026121520073331794,R,EROS
891.5460800000003,0.0017414346715511897,R,EROS
900.6008300000003,-0.23335224598841364,R,EROS
904.67275,0.04353586678887922,R,EROS
951.4554099999999,0.1427976430675315,R,EROS
59.92581,0.041794432117324476,R,EROS
64.80979,-0.03134582408799602,R,EROS
68.88627,-0.8149914262878895,R,EROS
71.86885,-0.43884153723194075,R,EROS
74.84334,-0.15672912043997655,R,EROS
76.76013,-0.6756766525634674,R,EROS
78.88611999999998,0.454514449275937,R,EROS
80.84221,0.22290363795908164,R,EROS
82.88179000000002,-0.04353586678887922,R,EROS
84.88148000000002,-0.3587355423403942,R,EROS
86.73087,0.22464507263063282,R,EROS
89.71006,-0.6687109138772414,R,EROS
91.84814,0.4144614518301637,R,EROS
93.86223000000001,0.23161081131685535,R,EROS
97.64220999999999,-0.45277301460438224,R,EROS
100.73189,-0.19155781387108206,R,EROS
103.83187,0.07662312554843353,R,EROS
110.81153,-0.39878853978616746,R,EROS
113.83001000000002,-0.09926177627865229,R,EROS
115.8239,-0.4318757985457218,R,EROS
116.6578,0.026121520073331794,R,EROS
120.77968,-0.6373650897892489,R,EROS
124.65255,0.12364186168042224,R,EROS
126.67273999999999,-0.14105620839598032,R,EROS
128.82803,-0.3935642357715068,R,EROS
129.79083,0.107968949636426,R,EROS
130.84351999999998,-0.5189475321234873,R,EROS
133.80001000000001,-0.5119817934372648,R,EROS
137.83858999999998,0.22638650730219112,R,EROS
141.84167,-0.3204239795661792,R,EROS
143.79996,-0.6303993511030264,R,EROS
145.84995,0.32913115292395645,R,EROS
148.59624,0.4283929292026052,R,EROS
148.62964,0.4388415372319372,R,EROS
148.77114,0.33783832628173016,R,EROS
149.78314,-0.20897216058664014,R,EROS
150.76523,0.24902515803240988,R,EROS
151.83943,-0.6129850043874718,R,EROS
153.76602,0.4388415372319372,R,EROS
154.84771999999995,-0.2855952861350737,R,EROS
156.62671,-0.04005299744577684,R,EROS
157.65401,-0.13409046970976135,R,EROS
162.7914,-0.12364186168042934,R,EROS
164.77749,-0.5746734416132533,R,EROS
166.84329,0.3813741930706094,R,EROS
168.70988,0.12886616569509002,R,EROS
171.79488,0.4301343638741635,R,EROS
173.79497,0.16369485912619552,R,EROS
175.82307,-0.10274464562176533,R,EROS
179.84816,0.18633350985641783,R,EROS
181.80816000000002,0.21419646460130437,R,EROS
186.72896,0.13757333905286373,R,EROS
190.82126,-0.3935642357715068,R,EROS
191.77706,0.09403747226398451,R,EROS
193.73046000000002,-0.26992237409107744,R,EROS
196.70476000000002,-0.07662312554843353,R,EROS
199.67067,0.11493468832264853,R,EROS
201.70427,-0.08881316824932384,R,EROS
203.68327,-0.4806359693492688,R,EROS
205.70038,0.25947376606173833,R,EROS
207.74298000000002,0.21593789927285556,R,EROS
209.65778,0.0243800854017735,R,EROS
211.72769,-0.28907815547818316,R,EROS
213.68739,-0.7853870368714482,R,EROS
216.7763,-0.346545499639511,R,EROS
219.69021,-0.13757333905287084,R,EROS
223.66832000000002,0.45625588394748817,R,EROS
226.68514,-0.7975770795723385,R,EROS
230.68345,0.1427976430675315,R,EROS
233.67666,0.2838538514635154,R,EROS
237.68327999999997,-0.3569941076688359,R,EROS
240.7006,0.026121520073331794,R,EROS
244.66521,-0.6182093084021396,R,EROS
252.62476,-0.7348854313963429,R,EROS
253.64506,-0.026121520073331794,R,EROS
255.63587,-0.36395984635506196,R,EROS
258.63009,-0.0731402562053276,R,EROS
262.60031000000004,0.22290363795908164,R,EROS
263.63872000000003,-0.18633350985641783,R,EROS
265.65002999999996,-0.5920877883288078,R,EROS
268.62035,-0.32564828358084696,R,EROS
272.63197,0.2838538514635154,R,EROS
274.61778,0.09403747226398451,R,EROS
276.63569,-0.14802194708220284,R,EROS
279.59401,0.027862954744882984,R,EROS
281.63162,-0.28907815547818316,R,EROS
284.59013999999996,-0.0383115627742221,R,EROS
290.58127,0.2960438941644057,R,EROS
297.57991,-0.06791595219065982,R,EROS
299.57362,-0.31694111022306615,R,EROS
302.57254,-0.12712473102353883,R,EROS
305.56845,0.045277301460437513,R,EROS
308.5510700000001,0.25773233139018714,R,EROS
312.55709,-0.3726670197128428,R,EROS
375.92204,0.24380085401774565,R,EROS
381.90993,-0.7575240821265652,R,EROS
385.86832999999996,0.05572590948976952,R,EROS
