HJD,MAG,BAND,SURVEY
467.85745999999995,0.34481245138510985,I,OGLE
468.69782000000004,0.6016861567793796,I,OGLE
468.76373,0.6225137545140527,I,OGLE
468.82235,0.6896249027702126,I,OGLE
468.85895999999997,0.6456555297747997,I,OGLE
469.69449000000003,0.6155712219358236,I,OGLE
469.77262,0.5808585590447066,I,OGLE
469.8416,0.5623451388361147,I,OGLE
470.77319000000006,-0.24298864023782585,I,OGLE
471.68032999999997,-0.2869580132332459,I,OGLE
472.65497,-0.057854438151863974,I,OGLE
472.69874000000004,-0.050911905573642,I,OGLE
472.74255999999997,-0.057854438151863974,I,OGLE
472.80847,-0.060168615677937964,I,OGLE
472.83797000000004,-0.06942532578223393,I,OGLE
473.7225,0.08562456846475897,I,OGLE
474.73453,0.3910960019066039,I,OGLE
475.56884,0.6479697073008737,I,OGLE
475.6276,0.6641689499833916,I,OGLE
475.6937,0.7035099679266636,I,OGLE
475.74587,0.6873107252441386,I,OGLE
476.77987,0.3262990311765108,I,OGLE
477.56559000000004,-0.32167067612436284,I,OGLE
477.61690999999996,-0.34018409633296187,I,OGLE
477.76435,-0.3540691614894058,I,OGLE
477.84517999999997,-0.3910960019066039,I,OGLE
478.57174000000003,-0.26844459302464685,I,OGLE
478.79212,-0.155049894247,I,OGLE
478.85107999999997,-0.18976255713810986,I,OGLE
479.57055,-0.057854438151863974,I,OGLE
479.6144,-0.03239848536505008,I,OGLE
479.73363,0.02082759773467302,I,OGLE
479.85202999999996,-0.0069425325782219716,I,OGLE
480.6066,0.18513420208596187,I,OGLE
480.68777,0.1805058470338139,I,OGLE
480.78137000000004,0.1758774919816659,I,OGLE
480.82547,0.155049894247,I,OGLE
481.59179000000006,0.41655195469341777,I,OGLE
481.74018,0.44432208500631276,I,OGLE
481.78418,0.4582071501627567,I,OGLE
481.82808,0.4813489254235037,I,OGLE
482.74102999999997,0.7173950330831076,I,OGLE
482.81892999999997,0.7382226308177806,I,OGLE
483.60729000000003,0.2545595278682029,I,OGLE
483.65174,0.2059617998206349,I,OGLE
483.69565,0.18513420208596187,I,OGLE
483.73957,0.155049894247,I,OGLE
483.78351,0.10413798867335089,I,OGLE
484.60602,-0.3517549839633318,I,OGLE
484.71468,-0.3100997884939929,I,OGLE
484.75902,-0.34249827385903586,I,OGLE
484.80302,-0.32167067612436284,I,OGLE
485.60961,-0.17124913692951793,I,OGLE
485.75654000000003,-0.14810736166877092,I,OGLE
485.80067,-0.14347900661662294,I,OGLE
486.60612000000003,-0.02777013031289499,I,OGLE
486.69248,-0.013885065156443943,I,OGLE
486.74822,-0.0069425325782219716,I,OGLE
486.79337000000004,-0.02082759773467302,I,OGLE
487.68134000000003,0.26613041549857286,I,OGLE
487.7292,0.26844459302464685,I,OGLE
487.77329000000003,0.2823296581810979,I,OGLE
487.81744000000003,0.27075877055072084,I,OGLE
488.61861,0.5091190557363987,I,OGLE
488.66253,0.5206899433667758,I,OGLE
488.73138,0.5461458961535897,I,OGLE
488.77539,0.5345750085232197,I,OGLE
488.81944000000004,0.5438317186275157,I,OGLE
489.72725999999994,0.6988816128745157,I,OGLE
489.77115999999995,0.6873107252441386,I,OGLE
490.58755999999994,0.08099621341261098,I,OGLE
490.72475,-0.06942532578223393,I,OGLE
490.76882,-0.11339469877765396,I,OGLE
491.61211,-0.31704232107221486,I,OGLE
491.66388,-0.34249827385903586,I,OGLE
491.70806,-0.3262990311765108,I,OGLE
491.82142000000016,-0.2777013031289428,I,OGLE
492.59623,-0.1295939414601719,I,OGLE
493.59929000000005,0.0023141775260739905,I,OGLE
493.64375,0.009256710104295962,I,OGLE
494.59400999999997,0.31935649859828175,I,OGLE
494.63794,0.3378699188068808,I,OGLE
494.68212,0.3286132087025848,I,OGLE
494.72649,0.34018409633295477,I,OGLE
494.77143,0.34018409633295477,I,OGLE
495.5968,0.5947436242011577,I,OGLE
495.67042999999995,0.5993719792533128,I,OGLE
496.59214000000003,0.6479697073008737,I,OGLE
496.63693,0.6248279320401267,I,OGLE
496.68100999999996,0.5831727365707877,I,OGLE
496.72594000000004,0.6433413522487257,I,OGLE
497.69497,-0.21521850992493086,I,OGLE
498.59124,-0.32167067612436284,I,OGLE
498.63529000000005,-0.27307294807679483,I,OGLE
498.74903,-0.2591878829203509,I,OGLE
498.79297,-0.24761699528997383,I,OGLE
499.58620999999994,-0.05322608309971599,I,OGLE
499.7722,-0.062482793204011955,I,OGLE
500.54087999999996,0.025455952786813896,I,OGLE
500.58487,-0.0046283550521550865,I,OGLE
500.67383,0.13653647403840097,I,OGLE
500.72493,0.08099621341261098,I,OGLE
500.76940999999994,0.08331039093867787,I,OGLE
501.59309,0.37026840417192375,I,OGLE
501.71184000000005,0.3795251142762268,I,OGLE
507.58154,0.14579318414269693,I,OGLE
509.57735999999994,0.7127666780309596,I,OGLE
509.62449000000004,0.6942532578223606,I,OGLE
510.619,0.17356331445559192,I,OGLE
510.71214000000003,0.09950963362120291,I,OGLE
512.6111900000002,-0.20827597734670888,I,OGLE
512.73377,-0.14810736166877092,I,OGLE
513.637,-0.0046283550521550865,I,OGLE
513.72871,-0.030084307838968982,I,OGLE
514.59966,0.23604610765960388,I,OGLE
514.6687400000002,0.2291035750813819,I,OGLE
514.71909,0.24993117281604782,I,OGLE
514.76596,0.2800154806550168,I,OGLE
515.59379,0.5183757658407018,I,OGLE
515.6485700000002,0.5276324759449906,I,OGLE
515.6968,0.5554026062578927,I,OGLE
516.60011,0.6873107252441386,I,OGLE
516.65431,0.6664831275094656,I,OGLE
516.7012900000002,0.6641689499833916,I,OGLE
516.7478,0.6803681926659166,I,OGLE
517.5981099999998,-0.01619924268252504,I,OGLE
517.64792,-0.057854438151863974,I,OGLE
517.6979200000002,-0.1295939414601719,I,OGLE
517.7440799999998,-0.21059015487278288,I,OGLE
518.63546,-0.3077856109679118,I,OGLE
518.6807,-0.3540691614894058,I,OGLE
518.72978,-0.34018409633296187,I,OGLE
519.59606,-0.12033723135587593,I,OGLE
521.5924,0.3262990311765108,I,OGLE
523.60168,0.5924294466750837,I,OGLE
523.65463,0.5785443815186326,I,OGLE
524.59415,-0.23836028518567787,I,OGLE
527.70619,0.10413798867335089,I,OGLE
532.58323,-0.2591878829203509,I,OGLE
534.6337599999998,0.16430660435128885,I,OGLE
535.57425,0.46746386026705977,I,OGLE
536.55339,0.7127666780309596,I,OGLE
536.5985400000002,0.7173950330831076,I,OGLE
537.5479799999998,0.21290433239885687,I,OGLE
537.6482,0.15736407177306688,I,OGLE
538.58773,-0.34481245138510985,I,OGLE
539.5445900000002,-0.17356331445559192,I,OGLE
539.65568,-0.12033723135587593,I,OGLE
540.66142,-0.02314177526074701,I,OGLE
541.6120099999998,0.28927219075931276,I,OGLE
542.54408,0.5646593163621887,I,OGLE
542.64341,0.5137474107885467,I,OGLE
543.58234,0.6780540151398426,I,OGLE
544.53505,0.0023141775260739905,I,OGLE
544.57936,-0.08099621341261098,I,OGLE
544.62364,-0.09025292351690695,I,OGLE
544.66889,-0.155049894247,I,OGLE
551.52481,-0.21753268745100485,I,OGLE
552.53628,-0.29852890086361583,I,OGLE
553.54162,-0.062482793204011955,I,OGLE
554.51832,0.02777013031289499,I,OGLE
557.6252400000002,0.26844459302464685,I,OGLE
559.55585,-0.19670508971633893,I,OGLE
560.53386,-0.050911905573642,I,OGLE
561.53389,0.101823811147284,I,OGLE
565.54241,-0.36564004911977577,I,OGLE
566.5364,-0.1781916695077399,I,OGLE
567.53748,-0.037026840417190954,I,OGLE
569.53254,0.49523399057995476,I,OGLE
571.51837,-0.060168615677937964,I,OGLE
572.54884,-0.34249827385903586,I,OGLE
575.5095200000002,0.34944080643725073,I,OGLE
577.51846,0.5484600736796708,I,OGLE
578.53203,-0.32398485365043683,I,OGLE
582.51418,0.3517549839633318,I,OGLE
583.51692,0.6803681926659166,I,OGLE
672.90242,-0.31935649859828175,I,OGLE
689.88641,0.29158636828538675,I,OGLE
699.88766,-0.3795251142762268,I,OGLE
701.85325,-0.039341017943264944,I,OGLE
704.8958,0.7011957904005897,I,OGLE
706.87719,-0.34944080643725073,I,OGLE
714.85303,-0.1527357167209189,I,OGLE
716.80922,0.2568737053942698,I,OGLE
720.86554,-0.3286132087025848,I,OGLE
728.80441,-0.062482793204011955,I,OGLE
729.80445,0.127279763934105,I,OGLE
730.7599799999997,0.4026668895369738,I,OGLE
741.85425,-0.09719545609512892,I,OGLE
745.80907,0.6201995769879787,I,OGLE
747.85745,-0.27075877055072084,I,OGLE
753.8113,-0.3586975165415538,I,OGLE
766.81998,-0.0046283550521550865,I,OGLE
772.83913,0.5947436242011577,I,OGLE
775.82085,-0.013885065156443943,I,OGLE
779.83951,0.34944080643725073,I,OGLE
789.79991,-0.02777013031289499,I,OGLE
790.81036,0.3031572559157638,I,OGLE
795.76801,-0.11108052125157286,I,OGLE
796.8399,0.01851342020859903,I,OGLE
797.76771,0.3355557412808068,I,OGLE
798.73963,0.6340846421444226,I,OGLE
816.79552,-0.039341017943264944,I,OGLE
817.71476,0.2800154806550168,I,OGLE
822.8286400000003,-0.030084307838968982,I,OGLE
824.85789,0.34481245138510985,I,OGLE
826.68137,0.5947436242011577,I,OGLE
829.78384,-0.02314177526074701,I,OGLE
832.70821,0.6479697073008737,I,OGLE
836.807,-0.05322608309971599,I,OGLE
840.6863699999999,0.16662078187736995,I,OGLE
843.6868099999997,-0.02314177526074701,I,OGLE
850.66041,0.02082759773467302,I,OGLE
854.6982199999999,-0.3563833390154798,I,OGLE
855.6651199999999,-0.23836028518567787,I,OGLE
856.63144,-0.07405368083438901,I,OGLE
858.6039800000003,0.3563833390154798,I,OGLE
875.5793199999997,-0.3286132087025848,I,OGLE
880.5648699999997,0.5739160264664847,I,OGLE
887.57827,0.34249827385902876,I,OGLE
892.70648,0.5368891860492937,I,OGLE
895.5526,-0.3054714334418378,I,OGLE
898.5595099999997,0.2591878829203509,I,OGLE
922.62683,-0.3841534693283748,I,OGLE
933.5844400000001,0.6525980623530216,I,OGLE
952.51795,0.2800154806550168,I,OGLE
1045.9125900000001,-0.009256710104295962,I,OGLE
1051.89282,-0.060168615677937964,I,OGLE
1053.90828,0.4119235996412698,I,OGLE
1054.9239599999999,0.6595405949312436,I,OGLE
1059.90923,0.1758774919816659,I,OGLE
1061.91896,0.7567360510263796,I,OGLE
1069.86643,-0.02314177526074701,I,OGLE
1087.83856,0.47672057037135573,I,OGLE
1091.8411,-0.12496558640803102,I,OGLE
1102.82348,0.6063145118315276,I,OGLE
1107.80629,0.4304370198498617,I,OGLE
1128.8320199999996,0.6479697073008737,I,OGLE
1132.76965,-0.07405368083438901,I,OGLE
1136.8029199999999,0.3054714334418378,I,OGLE
1142.69404,0.6687973050355467,I,OGLE
1144.76296,-0.3610116940676278,I,OGLE
1151.78883,-0.2800154806550168,I,OGLE
1155.78812,0.6456555297747997,I,OGLE
1158.7856199999999,-0.2314177526074559,I,OGLE
1161.76351,0.4119235996412698,I,OGLE
1169.77914,0.6873107252441386,I,OGLE
1174.75293,0.3031572559157638,I,OGLE
1179.7698300000004,-0.104137988673358,I,OGLE
1181.8419,0.3332415637547399,I,OGLE
1186.7962699999996,-0.030084307838968982,I,OGLE
1187.85753,0.13190811898624588,I,OGLE
1192.7034,-0.1781916695077399,I,OGLE
1207.62184,-0.009256710104295962,I,OGLE
1211.6596,-0.3355557412808068,I,OGLE
1214.6605,0.09256710104298094,I,OGLE
1217.63531,0.3355557412808068,I,OGLE
1223.66641,0.7150808555570336,I,OGLE
1225.6074,-0.34249827385903586,I,OGLE
1231.5837900000001,-0.07405368083438901,I,OGLE
1234.63203,0.041655195469338935,I,OGLE
1240.59196,-0.037026840417190954,I,OGLE
1242.69365,0.4396937299541648,I,OGLE
1244.64328,0.24067446271175186,I,OGLE
1247.57386,-0.04859772804756801,I,OGLE
1256.55856,0.5530884287318187,I,OGLE
1260.5840699999999,-0.07405368083438901,I,OGLE
1265.55902,-0.3054714334418378,I,OGLE
1274.5216699999999,0.0023141775260739905,I,OGLE
1277.5412099999999,0.6502838848269477,I,OGLE
1281.55441,0.0069425325782219716,I,OGLE
1288.53943,-0.009256710104295962,I,OGLE
1290.6068599999999,0.6155712219358236,I,OGLE
1296.5442,0.39341017943267076,I,OGLE
1298.5821,0.14347900661662294,I,OGLE
1301.52383,-0.03239848536505008,I,OGLE
1305.56965,-0.02314177526074701,I,OGLE
1308.4992,-0.025455952786821,I,OGLE
1313.5456800000004,-0.3054714334418378,I,OGLE
1319.51385,-0.3633258715937089,I,OGLE
1329.4923800000001,0.1805058470338139,I,OGLE
1332.47527,0.01619924268252504,I,OGLE
1412.87222,0.31472814354613377,I,OGLE
1418.86944,0.7011957904005897,I,OGLE
1431.85179,0.6086286893576016,I,OGLE
1432.85781,0.5253182984189237,I,OGLE
1437.8177699999999,0.3772109367501528,I,OGLE
1440.8654,-0.3633258715937089,I,OGLE
1446.87745,0.078682035886537,I,OGLE
1447.90301,-0.29621472333754184,I,OGLE
1451.8957300000006,0.5507742512057376,I,OGLE
1470.86939,0.23604610765960388,I,OGLE
1475.78203,-0.17124913692951793,I,OGLE
1478.73739,0.5623451388361147,I,OGLE
1481.711,-0.3077856109679118,I,OGLE
1484.8604599999999,0.37026840417192375,I,OGLE
1487.74044,-0.2846438357071719,I,OGLE
1490.73724,0.06711114825616704,I,OGLE
1492.73037,0.6734256600876947,I,OGLE
1495.72887,-0.20827597734670888,I,OGLE
1499.68662,0.7266517431874107,I,OGLE
1505.72249,0.5299466534710717,I,OGLE
1507.85591,-0.27307294807679483,I,OGLE
1512.7286800000006,0.6225137545140527,I,OGLE
1514.8397699999994,-0.3286132087025848,I,OGLE
1517.67523,0.06942532578223393,I,OGLE
1519.74887,0.6664831275094656,I,OGLE
1521.6846,-0.3563833390154798,I,OGLE
1523.80537,0.01619924268252504,I,OGLE
1525.7997300000006,0.5114332332624727,I,OGLE
1527.72866,0.01851342020859903,I,OGLE
1529.79612,-0.14347900661662294,I,OGLE
1531.78923,0.3100997884939929,I,OGLE
1538.74577,0.3286132087025848,I,OGLE
1541.7018699999999,-0.3332415637547399,I,OGLE
1542.73174,-0.26613041549857286,I,OGLE
1544.65778,0.06942532578223393,I,OGLE
1547.78466,0.1781916695077399,I,OGLE
1548.7622900000001,-0.3610116940676278,I,OGLE
1549.75656,-0.21059015487278288,I,OGLE
1552.6212699999999,0.46746386026705977,I,OGLE
1554.74777,-0.011570887630369953,I,OGLE
1562.75739,-0.2823296581810979,I,OGLE
1564.63599,0.06711114825616704,I,OGLE
1567.72857,0.39572435695874475,I,OGLE
1570.63387,-0.05554026062578998,I,OGLE
1577.695,0.0,I,OGLE
1580.7310699999994,0.6988816128745157,I,OGLE
1583.61644,-0.1295939414601719,I,OGLE
1589.62125,-0.2753871256028688,I,OGLE
1592.61298,0.3586975165415538,I,OGLE
1593.65578,0.6641689499833916,I,OGLE
1595.6589099999999,-0.3517549839633318,I,OGLE
1599.59861,0.45126461758453473,I,OGLE
1601.6765599999999,0.15967824929914087,I,OGLE
1604.55811,-0.030084307838968982,I,OGLE
1606.59297,0.5392033635753677,I,OGLE
1610.6194699999999,-0.14116482909054184,I,OGLE
1613.5105199999994,0.5577167837839596,I,OGLE
1615.54242,-0.2059617998206349,I,OGLE
1617.61383,-0.08331039093867787,I,OGLE
1619.59744,0.34249827385902876,I,OGLE
1620.54866,0.6456555297747997,I,OGLE
1622.4988,-0.3355557412808068,I,OGLE
1624.49535,-0.04628355052149402,I,OGLE
1626.49619,0.42580866479771373,I,OGLE
1629.4963400000001,-0.3286132087025848,I,OGLE
1632.51424,0.18744837961203586,I,OGLE
1634.49198,0.7312800982395515,I,OGLE
1646.48289,0.44663626253238675,I,OGLE
1654.52135,0.6711114825616207,I,OGLE
1656.50753,-0.39572435695874475,I,OGLE
1659.5149800000006,0.24067446271175186,I,OGLE
1661.53895,0.6549122398790956,I,OGLE
1667.5058900000001,0.6433413522487257,I,OGLE
1670.5276199999994,-0.2800154806550168,I,OGLE
1673.49805,0.3772109367501528,I,OGLE
1691.5068600000006,-0.12265140888194992,I,OGLE
1769.8596,0.3517549839633318,I,OGLE
1771.8864,-0.2291035750813819,I,OGLE
1775.8673600000006,0.7590502285524465,I,OGLE
1789.84066,0.5554026062578927,I,OGLE
1804.79027,-0.3633258715937089,I,OGLE
1808.87085,0.5901152691490097,I,OGLE
1812.7853699999998,-0.08331039093867787,I,OGLE
1821.7873,0.45126461758453473,I,OGLE
1823.82942,0.22447522002923392,I,OGLE
1826.81252,-0.009256710104295962,I,OGLE
1834.8384399999998,0.36564004911977577,I,OGLE
1845.8359,-0.2522453503421289,I,OGLE
1851.8332699999999,-0.3563833390154798,I,OGLE
1859.7755899999997,-0.11108052125157286,I,OGLE
1861.79277,0.29390054581146785,I,OGLE
1864.77023,-0.24530281776389984,I,OGLE
1867.80423,0.025455952786813896,I,OGLE
1868.7898,0.34944080643725073,I,OGLE
1870.7230399999999,0.4651496827409858,I,OGLE
1871.8070899999998,-0.36795422664585686,I,OGLE
1873.7666100000001,-0.04628355052149402,I,OGLE
471.7609,-0.31621728747962763,V,OGLE
478.65765999999996,-0.24957364409682725,V,OGLE
479.62470999999994,-0.017000929434388468,V,OGLE
481.64037,0.4046221205384519,V,OGLE
484.615,-0.4359038306977254,V,OGLE
485.70787,-0.1638889597475064,V,OGLE
490.62035999999995,-0.12988710087872946,V,OGLE
498.69505,-0.29717624651311425,V,OGLE
501.66003,0.3502191463484081,V,OGLE
527.62238,0.11220613426696602,V,OGLE
539.60443,-0.15164829055474982,V,OGLE
541.67295,0.305336692641621,V,OGLE
553.55293,-0.05508301136741878,V,OGLE
797.83259,0.3148572131248777,V,OGLE
821.72487,-0.37878070779818174,V,OGLE
835.7628900000003,-0.22237215700180357,V,OGLE
845.7294300000003,0.48622658182351586,V,OGLE
859.6409699999997,0.5705511918180832,V,OGLE
881.6972699999999,-0.46310531779274555,V,OGLE
894.62075,-0.031961747336652024,V,OGLE
1130.77963,-0.4141426410217086,V,OGLE
1178.8323300000004,-0.320297510543881,V,OGLE
1182.78418,0.57735156359184,V,OGLE
1188.8193199999996,0.43726390505247537,V,OGLE
1190.78925,0.06324345749592197,V,OGLE
1193.74259,-0.003400185886878404,V,OGLE
1205.7015800000001,-0.35565944376741143,V,OGLE
1212.65819,-0.3134971387701242,V,OGLE
1220.70279,-0.0197210781438919,V,OGLE
1239.59814,-0.28765572602985756,V,OGLE
1247.6390800000001,0.010200557660635212,V,OGLE
1291.5448199999996,0.3311781053818912,V,OGLE
1496.77575,0.002040111532124911,V,OGLE
1515.82576,-0.25637401587058406,V,OGLE
1524.73475,0.2114915621637934,V,OGLE
1543.80776,-0.015640855079638527,V,OGLE
1550.7975800000006,-0.002040111532124911,V,OGLE
1572.78333,0.4127825666669551,V,OGLE
1573.78451,0.5637508200443264,V,OGLE
1587.66049,0.44814449989048555,V,OGLE
1618.60287,0.0673236805601789,V,OGLE
1624.5702800000001,-0.021081152498641842,V,OGLE
1631.55213,-0.017000929434388468,V,OGLE
2112.94236,0.47670606134025917,V,OGLE
2116.940960000001,0.05508301136741878,V,OGLE
2122.92512,-0.01836100378914196,V,OGLE
2128.93121,-0.18837029813302664,V,OGLE
2135.92855,-0.12308672910497265,V,OGLE
2143.91908,0.07004382926967878,V,OGLE
2990.67416,-0.29717624651311425,V,OGLE
3008.81308,0.3978217487646951,V,OGLE
3326.74263,-0.4522247229547389,V,OGLE
3336.74835,0.32573780796288787,V,OGLE
3341.85401,-0.027881524272395097,V,OGLE
3351.71602,0.5950325302036035,V,OGLE
3356.6791200000002,0.25909416458008394,V,OGLE
3361.6523700000002,-0.11220613426696602,V,OGLE
3370.71876,0.37742063344342824,V,OGLE
3376.69909,0.18293000071402332,V,OGLE
3385.7208200000005,0.5351892585945528,V,OGLE
3391.6162200000012,0.5256687381112961,V,OGLE
3406.64153,-0.025161375562895216,V,OGLE
3714.77274,0.5039075484352793,V,OGLE
3721.8233600000003,0.57735156359184,V,OGLE
3728.6663799999997,0.5759914892370865,V,OGLE
3737.72063,-0.41958293844071193,V,OGLE
3746.64782,0.03876211911040528,V,OGLE
3754.57556,0.37198033602442493,V,OGLE
3763.61386,-0.031961747336652024,V,OGLE
3773.6664299999998,0.05236286265791534,V,OGLE
4058.73381,0.5855120097203468,V,OGLE
4070.72897,0.305336692641621,V,OGLE
4077.76399,0.36109974118641475,V,OGLE
4098.68871,0.5256687381112961,V,OGLE
4105.74054,0.5868720840750967,V,OGLE
4112.743420000002,0.6004728276226068,V,OGLE
4132.6874,0.57871163794659,V,OGLE
4371.87119,-0.12988710087872946,V,OGLE
4380.8481,0.3583795924769113,V,OGLE
4394.74173,0.4495045742452355,V,OGLE
4408.7433,0.5759914892370865,V,OGLE
4421.822679999998,0.48486650746876236,V,OGLE
4430.83501,-0.43454375634297193,V,OGLE
4434.8459600000015,0.385581079571935,V,OGLE
4452.70781,-0.11628635733121939,V,OGLE
4459.6927,-0.06324345749592553,V,OGLE
4467.71687,0.16252888539275645,V,OGLE
4477.7937299999985,-0.2754150568370939,V,OGLE
4482.73267,0.5583105226253231,V,OGLE
4486.7667,-0.034681896046151905,V,OGLE
4511.5959600000015,-0.3910213769909383,V,OGLE
5267.58314,-0.15028821619999633,V,OGLE
5446.91815,0.3434187745746513,V,OGLE
5459.83597,0.5977526789131069,V,OGLE
5477.76899,0.08908487023619571,V,OGLE
5485.8017899999995,0.45766502037374224,V,OGLE
5492.80569,0.5147881432732859,V,OGLE
5493.828170000002,0.5039075484352793,V,OGLE
5494.80475,-0.36245981554116824,V,OGLE
5495.7619,-0.38694115392668493,V,OGLE
5497.85791,0.05644308572216872,V,OGLE
5499.76516,0.5678310431085798,V,OGLE
5502.85632,-0.27949527990134726,V,OGLE
5503.79358,-0.02924159862714859,V,OGLE
5505.7603,0.39918182311944506,V,OGLE
5507.7957799999995,0.07412405233393571,V,OGLE
5509.7619799999975,-0.23869304925881707,V,OGLE
5510.79597,-0.002040111532124911,V,OGLE
5511.80606,0.24277327232307044,V,OGLE
5512.81494,0.47534598698550923,V,OGLE
5514.81718,-0.15844866232850308,V,OGLE
5515.79436,-0.4277433845692187,V,OGLE
5516.81975,-0.13396732394298283,V,OGLE
5517.78078,0.008840483305881719,V,OGLE
5521.76864,-0.3815008565076816,V,OGLE
5522.76706,-0.37198033602442493,V,OGLE
5523.7273799999975,-0.0836445728171924,V,OGLE
5524.736779999997,0.05236286265791534,V,OGLE
5525.70272,0.33933855151039793,V,OGLE
5526.73953,0.5651108943990799,V,OGLE
5527.80058,0.27405498248234395,V,OGLE
5528.67496,-0.4726258382760058,V,OGLE
5529.65538,-0.337978477155648,V,OGLE
5530.7335200000025,-0.033321821691401965,V,OGLE
5531.8165899999985,0.1638889597475064,V,OGLE
5532.7255799999975,0.4032620461836949,V,OGLE
5533.74548,0.6004728276226068,V,OGLE
5534.7789200000025,0.023801301208145276,V,OGLE
5535.67971,-0.5066276971447827,V,OGLE
5536.75827,-0.22645238006605695,V,OGLE
5539.76703,0.47534598698550923,V,OGLE
5546.73411,0.5474299277873129,V,OGLE
5547.79317,0.45494487166424236,V,OGLE
5548.76495,-0.41822286408595843,V,OGLE
5549.78511,-0.352939295057908,V,OGLE
5550.80713,-0.05780316007692221,V,OGLE
5556.72571,-0.3066967669963674,V,OGLE
5557.70759,-0.03740204475565534,V,OGLE
5558.70713,0.14620799313574295,V,OGLE
5559.7505,0.4277433845692187,V,OGLE
5561.65181,0.08908487023619571,V,OGLE
5562.77438,-0.4767060613402556,V,OGLE
5563.70387,-0.22645238006605695,V,OGLE
5565.7104,0.23869304925881707,V,OGLE
5566.73995,0.48486650746876236,V,OGLE
5582.7289,-0.4998273253710259,V,OGLE
5589.676570000001,-0.4930269535972691,V,OGLE
5592.6959700000025,0.26997475941809057,V,OGLE
5596.667820000002,-0.4386239794072253,V,OGLE
5598.6489299999985,0.006120334596381838,V,OGLE
5614.61509,0.6045530506868637,V,OGLE
5619.60705,0.257734090225334,V,OGLE
5622.60546,-0.19925089297103682,V,OGLE
5623.56815,-0.44814449989048555,V,OGLE
5625.56129,0.010200557660635212,V,OGLE
5627.63124,0.5583105226253231,V,OGLE
5629.57132,-0.4127825666669587,V,OGLE
5633.557970000003,0.3665400386054216,V,OGLE
5647.55292,0.48622658182351586,V,OGLE
5650.54864,-0.4277433845692187,V,OGLE
5652.55008,0.018361003789138408,V,OGLE
5656.51796,-0.4291034589239686,V,OGLE
5659.547570000002,0.0659636062054254,V,OGLE
5670.50101,-0.4835064331140124,V,OGLE
5674.5273700000025,0.49846725101627243,V,OGLE
5679.5166,0.0197210781438919,V,OGLE
5685.5121,-0.06052330878642209,V,OGLE
5693.47271,0.17340948023076308,V,OGLE
5825.84308,-0.37334041037917487,V,OGLE
5843.88726,0.5637508200443264,V,OGLE
5854.79544,0.05780316007692221,V,OGLE
5863.75821,0.6031929763321102,V,OGLE
5867.774920000003,-0.015640855079638527,V,OGLE
5875.7444399999995,0.30669676699637094,V,OGLE
5880.81056,-0.052362862657918896,V,OGLE
5883.80062,0.5950325302036035,V,OGLE
5886.81874,-0.26861468506334063,V,OGLE
5892.7816200000025,-0.4821463587592625,V,OGLE
5897.7701799999995,0.5637508200443264,V,OGLE
5910.7368,0.59367245584885,V,OGLE
5924.7335,0.5501500764968164,V,OGLE
5932.69733,-0.4399840537619788,V,OGLE
5940.72735,-0.24685349538732382,V,OGLE
5952.73776,-0.32845795667238775,V,OGLE
5961.67663,-0.0510027883031654,V,OGLE
5970.63305,0.44134412811672874,V,OGLE
5972.71011,-0.09588524200994897,V,OGLE
5994.53416,-0.2631743876443373,V,OGLE
5994.67369,-0.23733297490406713,V,OGLE
5995.52897,-0.022441226853395335,V,OGLE
5995.67303,-0.014280780724885034,V,OGLE
5996.51279,0.16932925716651326,V,OGLE
5996.65647,0.2033311160352902,V,OGLE
5997.511320000001,0.42366316150496175,V,OGLE
5997.6647299999995,0.4712657639212523,V,OGLE
5998.54367,0.6031929763321102,V,OGLE
5998.668070000002,0.5923123814941,V,OGLE
5999.5389,-0.003400185886878404,V,OGLE
5999.6610299999975,-0.10132553942895584,V,OGLE
6000.49175,-0.47534598698550923,V,OGLE
6000.65559,-0.4454243511809821,V,OGLE
6001.49642,-0.20605126474479007,V,OGLE
6001.6166,-0.17068933152125965,V,OGLE
6006.5436899999995,-0.23869304925881707,V,OGLE
6013.58322,-0.48622658182351586,V,OGLE
6020.55695,-0.5052676227900328,V,OGLE
6193.89478,0.5963926045583534,V,OGLE
6226.8573799999995,0.5107079202090361,V,OGLE
6236.83182,-0.31213706441537425,V,OGLE
6333.65492,0.30125646957736407,V,OGLE
6592.83432,-0.4998273253710259,V,OGLE
6600.7446899999995,-0.23869304925881707,V,OGLE
6685.59638,0.6059131250416101,V,OGLE
6687.69604,-0.4291034589239686,V,OGLE
6688.62904,-0.15164829055474982,V,OGLE
6689.65282,0.008840483305881719,V,OGLE
6690.65529,0.30261654393211757,V,OGLE
6691.67804,0.5297489611755495,V,OGLE
6692.69787,0.45766502037374224,V,OGLE
6693.64409,-0.37334041037917487,V,OGLE
6694.68977,-0.35837959247691487,V,OGLE
6695.63489,-0.07684420104343559,V,OGLE
6696.62245,0.041482267819908714,V,OGLE
6697.68051,0.3624598155411647,V,OGLE
6698.6809,0.5637508200443264,V,OGLE
6699.52519,0.4127825666669551,V,OGLE
6700.67819,-0.5079877714995362,V,OGLE
6701.5462,-0.3107769900606243,V,OGLE
6701.681720000001,-0.2835755029656042,V,OGLE
6702.55196,-0.03876211911040883,V,OGLE
6703.56258,0.10540576249320921,V,OGLE
6704.5632,0.3951016000551917,V,OGLE
6705.55212,0.5909523071393501,V,OGLE
6706.63145,0.04556249088416209,V,OGLE
