HJD,MAG,BAND,SURVEY
168.67377,-0.1887627705586965,B,EROS
171.73876,-0.2176323707617911,B,EROS
173.71545,0.05995993888334539,B,EROS
175.76703999999995,0.1598931703555877,B,EROS
179.79113,0.3397729870056452,B,EROS
181.75192,-0.07772584670064475,B,EROS
186.71251,0.17543833969572376,B,EROS
190.7555,-0.5751712655847285,B,EROS
191.7305,-0.0044414769543266175,B,EROS
195.70569,0.17765907817288706,B,EROS
197.65609,-0.3775255411173859,B,EROS
198.67799,0.1909835090358527,B,EROS
200.68659,-0.6151445581736255,B,EROS
202.62609,0.29757895593957784,B,EROS
204.66849,-0.1243613547210245,B,EROS
206.69799,-0.19764572446734263,B,EROS
208.75079,0.2753715711679732,B,EROS
212.59929,0.35975963330008653,B,EROS
215.66379,0.3086826483253873,B,EROS
217.73009,-0.23983975553340287,B,EROS
220.685,-0.42194031066061655,B,EROS
224.64791,-0.11769913928954168,B,EROS
227.65152,-0.24428123248772948,B,EROS
231.63283,0.006662215431482821,B,EROS
234.70344,-0.06884289279199862,B,EROS
237.67475,-0.16877612426424804,B,EROS
240.65956,-0.2598264018278513,B,EROS
242.64417000000003,0.1288028316753369,B,EROS
244.64328,0.1598931703555877,B,EROS
246.69229,-0.595157911879177,B,EROS
252.59942,-0.08660880060929088,B,EROS
253.61222,-0.3530974178686179,B,EROS
255.60993,0.226515324670423,B,EROS
257.59564,-0.0310903386802579,B,EROS
259.60066,-0.6395726814224005,B,EROS
264.61329,0.18432129360436988,B,EROS
266.6051,-0.4086158797976438,B,EROS
268.57241,0.435264741523568,B,EROS
272.60404,-0.5995993888335036,B,EROS
274.58165,0.217632370761784,B,EROS
276.59296,-0.27093009421365366,B,EROS
278.60058,0.33533151005131856,B,EROS
281.5741,0.35975963330008653,B,EROS
283.59651,-0.1221406162438683,B,EROS
291.5598700000001,0.2886960020309317,B,EROS
296.5481,-0.29979969441675536,B,EROS
298.55542,0.037752554111733616,B,EROS
300.55443,0.1265820931981736,B,EROS
309.54519,-0.3064619098482311,B,EROS
317.51745,0.14656873949262916,B,EROS
367.89909,-0.675104497056978,B,EROS
374.9367,-0.4641343417266768,B,EROS
381.90311,-0.2509434479192123,B,EROS
384.83441,-0.39084997198035865,B,EROS
386.92951,0.3419937254828014,B,EROS
390.84431,-0.5574053577674434,B,EROS
396.90721,0.2242945861932668,B,EROS
397.88061,-0.5152113267013831,B,EROS
410.87599,-0.6262482505594349,B,EROS
421.88116,0.0,B,EROS
433.81661,-0.6795459740112975,B,EROS
434.8413,-0.015545169340136056,B,EROS
435.7638,0.36420111025441315,B,EROS
439.77678,-0.006662215431489926,B,EROS
442.88586,0.039973292588896925,B,EROS
443.75946,-0.708415574214392,B,EROS
445.89854,0.2842545250766264,B,EROS
447.82633,-0.1909835090358598,B,EROS
448.70093,0.2775923096451294,B,EROS
451.78671,0.162113908832751,B,EROS
455.77688,0.290916740508095,B,EROS
459.78596,-0.5729505271075652,B,EROS
462.73774,-0.022207384771618877,B,EROS
464.71923,0.013324430862958536,B,EROS
467.7461,0.11769913928953457,B,EROS
469.69339,-0.5840542194933676,B,EROS
471.70588,0.29757895593957784,B,EROS
475.73865,0.2531641863963614,B,EROS
476.73274,-0.5485224038587901,B,EROS
478.72063,0.2820337865994489,B,EROS
480.84631,-0.7217400050773648,B,EROS
482.7311,-0.659559327716849,B,EROS
484.74028,0.16877612426424093,B,EROS
490.74104000000005,-0.1576724318784457,B,EROS
492.69093,-0.6862081894427874,B,EROS
494.67401,0.11769913928953457,B,EROS
496.6934,-0.5285357575643488,B,EROS
498.68408,0.26426787878216373,B,EROS
499.66068,-0.5485224038587901,B,EROS
501.65786,0.2820337865994489,B,EROS
503.68585,-0.21319089380747158,B,EROS
506.71633,-0.43082326456925557,B,EROS
510.6714,0.0,B,EROS
528.6795,-0.35975963330010075,B,EROS
530.70979,0.1932042475130089,B,EROS
532.65958,-0.5041076343155737,B,EROS
538.65225,-0.803907328732322,B,EROS
547.68922,0.18432129360436988,B,EROS
549.68772,-0.10215396994941273,B,EROS
551.7154099999998,-0.5174320651785393,B,EROS
558.7053,-0.6129238196964693,B,EROS
563.68539,0.11769913928953457,B,EROS
566.6320900000002,0.10659544690373224,B,EROS
568.62999,-0.5485224038587901,B,EROS
570.63079,0.43082326456924847,B,EROS
573.66979,0.23317754010190583,B,EROS
576.68249,0.11103692385805175,B,EROS
578.62179,-0.5751712655847285,B,EROS
580.64009,0.14212726253830255,B,EROS
582.64409,-0.15101021644696289,B,EROS
586.6352,0.217632370761784,B,EROS
588.62501,-0.3753048026402297,B,EROS
590.63121,0.30202043289391156,B,EROS
592.62601,-0.02664886172593839,B,EROS
595.74762,-0.1532309549241191,B,EROS
596.60713,0.39307071045750774,B,EROS
600.67134,0.21097015533029406,B,EROS
605.5867599999998,0.037752554111733616,B,EROS
611.58729,-0.3708633256859102,B,EROS
615.58781,0.053297723451862566,B,EROS
618.60002,-0.05329772345186967,B,EROS
621.56534,-0.3175656022340405,B,EROS
622.5632400000002,0.06662215431482821,B,EROS
625.6129599999998,-0.0022207384771633087,B,EROS
628.57298,-0.1598931703556019,B,EROS
633.5582099999998,0.07106363126915483,B,EROS
640.56606,-0.7483888668032961,B,EROS
644.55268,-0.35531815634578123,B,EROS
653.5704400000002,-0.5152113267013831,B,EROS
656.57357,0.04441476954321644,B,EROS
659.54479,0.32866929461984284,B,EROS
701.48066,0.13546504710681972,B,EROS
745.83251,-0.5907164349248575,B,EROS
749.85741,-0.1576724318784457,B,EROS
755.83381,-0.5640675731989262,B,EROS
759.8516099999997,-0.1909835090358598,B,EROS
763.81211,0.13990652406114634,B,EROS
766.84001,-0.0022207384771633087,B,EROS
771.8904,-0.570729788630409,B,EROS
774.89219,-0.04663550802038685,B,EROS
779.8260799999997,-0.05551846192903298,B,EROS
784.7871700000003,-0.05329772345186967,B,EROS
786.78066,0.13768578558398303,B,EROS
790.8448400000003,0.355318156345767,B,EROS
791.79934,-0.6195860351279521,B,EROS
794.86113,-0.5596260962445996,B,EROS
804.82958,-0.6417934198995638,B,EROS
809.84645,0.16655538578707052,B,EROS
811.8249400000003,-0.41749883370628993,B,EROS
813.81643,0.3841877565488687,B,EROS
815.80322,-0.10881618538090265,B,EROS
818.7902,-0.313124125279721,B,EROS
820.71139,0.2798130481222927,B,EROS
822.72267,0.13324430862965642,B,EROS
824.72016,-0.6662215431483389,B,EROS
826.75485,0.36198037177724984,B,EROS
828.73423,-0.16433464730992142,B,EROS
830.82982,-0.248722709442049,B,EROS
833.8242,0.3486559409142842,B,EROS
835.7997799999997,0.07772584670063765,B,EROS
838.8281599999997,-0.08882953908644708,B,EROS
842.8521300000001,0.217632370761784,B,EROS
844.79022,-0.3508766793914617,B,EROS
845.83571,0.1554516934012682,B,EROS
848.84159,0.006662215431482821,B,EROS
854.67145,-0.35531815634578123,B,EROS
858.62132,-0.07106363126915483,B,EROS
860.63631,-0.7950243748236758,B,EROS
862.63999,0.24650197096487858,B,EROS
865.6578699999999,0.1554516934012682,B,EROS
867.66026,-0.43082326456925557,B,EROS
869.60924,0.3197863407111967,B,EROS
871.7089300000001,-0.07994658517780806,B,EROS
873.7181199999999,-0.6506763738082029,B,EROS
875.6794,0.09327101604075949,B,EROS
879.6434800000003,0.2798130481222927,B,EROS
881.6873699999999,0.0022207384771562033,B,EROS
883.67605,-0.7039740972600725,B,EROS
885.68804,0.20208720142165504,B,EROS
887.67893,-0.27093009421365366,B,EROS
889.6676199999997,0.45525138781802355,B,EROS
890.6923199999999,-0.4774587725896353,B,EROS
894.64549,0.004441476954319512,B,EROS
896.8126800000001,-0.6151445581736255,B,EROS
898.76357,0.1909835090358527,B,EROS
900.77557,-0.3153448637568843,B,EROS
902.78386,0.21097015533029406,B,EROS
904.64605,-0.09993323147224942,B,EROS
906.59244,-0.7106363126915554,B,EROS
909.78803,-0.5174320651785393,B,EROS
911.78202,0.18432129360436988,B,EROS
913.71642,-0.4730172956353158,B,EROS
916.59441,-0.7705962515749079,B,EROS
917.82571,-0.011103692385809438,B,EROS
919.7166,-0.5818334810162114,B,EROS
921.6643,0.20208720142165504,B,EROS
925.74539,0.3153448637568701,B,EROS
926.70249,-0.5351979729958316,B,EROS
928.70449,0.23539827857907625,B,EROS
930.68759,-0.2509434479192123,B,EROS
932.72189,-0.3997329258890048,B,EROS
934.72949,0.08660880060927667,B,EROS
936.71669,-0.5018868958384104,B,EROS
939.61769,-0.6728837585798146,B,EROS
940.59349,-0.13546504710682683,B,EROS
941.62019,0.257605663350688,B,EROS
945.77439,-0.22429458619327391,B,EROS
951.7504,0.33533151005131856,B,EROS
953.7358,-0.16655538578708473,B,EROS
955.70681,-0.4041744028433243,B,EROS
957.69201,0.1598931703555877,B,EROS
959.66682,-0.5463016653816339,B,EROS
962.73513,-0.6817667124884608,B,EROS
964.64464,0.2242945861932668,B,EROS
967.61395,0.14656873949262916,B,EROS
969.67365,-0.38862923350320244,B,EROS
971.70246,0.29979969441674115,B,EROS
974.61038,0.19764572446733553,B,EROS
977.65169,0.2886960020309317,B,EROS
980.5989999999999,0.10659544690373224,B,EROS
983.60332,-0.07772584670064475,B,EROS
993.58118,0.07106363126915483,B,EROS
998.57011,-0.6329104659909177,B,EROS
1.60343,-0.17099686274140424,B,EROS
7.55467,0.21541163228462068,B,EROS
9.51828,-0.19542498599017932,B,EROS
14.55951,0.11991987776669077,B,EROS
16.552329999999998,-0.05107698497471347,B,EROS
20.54386,0.26426787878216373,B,EROS
25.52579,-0.3175656022340405,B,EROS
28.51511,-0.6195860351279521,B,EROS
31.51703,-0.7772584670063907,B,EROS
50.51406,0.3153448637568701,B,EROS
56.4638,0.162113908832751,B,EROS
81.92493,0.013324430862958536,B,EROS
81.93173,-0.008882953908653235,B,EROS
93.93557,-0.699532620305753,B,EROS
104.8877,0.004441476954319512,B,EROS
130.93671,-0.1265820931981878,B,EROS
133.9355,-0.36642184873158357,B,EROS
140.83418999999995,-0.08438806213212757,B,EROS
144.80508,0.17987981665005037,B,EROS
155.80084,0.13768578558398303,B,EROS
161.78611999999995,0.32644855614267954,B,EROS
166.7432,-0.2842545250766264,B,EROS
168.75499,0.48412098802111814,B,EROS
171.76077,0.4974454188840767,B,EROS
173.74286,-0.015545169340136056,B,EROS
174.79515,0.2842545250766264,B,EROS
178.73293,0.33755224852848187,B,EROS
183.7794,0.07994658517779385,B,EROS
184.77569,0.5018868958384033,B,EROS
185.68499,-0.4086158797976438,B,EROS
188.71467,0.2220738477161035,B,EROS
191.75595,0.36642184873156936,B,EROS
193.78904,0.022207384771604666,B,EROS
195.73392,-0.6817667124884608,B,EROS
196.62642,-0.16433464730992142,B,EROS
198.8514,-0.4685758186809963,B,EROS
200.78089,0.2775923096451294,B,EROS
202.70117,-0.4419269569550579,B,EROS
204.65126,0.4730172956353087,B,EROS
206.82884,0.10215396994940562,B,EROS
208.64333,-0.19764572446734263,B,EROS
211.63851,0.1865420320815261,B,EROS
213.79929,0.1909835090358527,B,EROS
215.62458,-0.6728837585798146,B,EROS
216.64307,-0.022207384771618877,B,EROS
219.66615,-0.08882953908644708,B,EROS
224.62412,0.32644855614267954,B,EROS
225.80151,-0.38862923350320244,B,EROS
227.64539,0.3397729870056452,B,EROS
228.83629,-0.5240942806100222,B,EROS
230.62327,0.30424117137106776,B,EROS
232.66356,-0.20208720142166214,B,EROS
233.57765,0.15323095492411198,B,EROS
236.84183,0.3508766793914475,B,EROS
237.82872000000003,0.4108366182747929,B,EROS
238.84212,-0.46191360324951347,B,EROS
239.80791,0.08216732365495716,B,EROS
240.824,0.49300394192975716,B,EROS
243.63609,0.30202043289391156,B,EROS
243.85289,0.36198037177724984,B,EROS
245.81717000000003,-0.23761901705623956,B,EROS
250.60584,0.29979969441674115,B,EROS
251.81914,-0.5884956964477013,B,EROS
255.66492,-0.2154116322846349,B,EROS
257.66301,0.06218067736050159,B,EROS
259.6414,0.07772584670063765,B,EROS
262.62048,-0.03331107715742121,B,EROS
264.63287,-0.6862081894427874,B,EROS
266.71066,0.257605663350688,B,EROS
269.72165,0.1310235701525002,B,EROS
297.74359,-0.5463016653816339,B,EROS
298.73479,-0.019986646294455568,B,EROS
300.68349,-0.45525138781803065,B,EROS
304.75519,-0.39529144893467816,B,EROS
306.73859,0.2842545250766264,B,EROS
309.71989,0.26204714030500753,B,EROS
311.70049,-0.23539827857907625,B,EROS
314.7193,-0.30424117137107487,B,EROS
315.6982,0.17987981665005037,B,EROS
317.6679,-0.5107698497470565,B,EROS
319.66571,0.33311077157415525,B,EROS
321.67621,-0.1265820931981878,B,EROS
323.67422,-0.5440809269044706,B,EROS
325.65622,0.2198531092389402,B,EROS
327.68013,-0.33089003309700615,B,EROS
329.67584,0.23539827857907625,B,EROS
337.6334700000001,-0.3775255411173859,B,EROS
343.59199,-0.6373519429452372,B,EROS
344.6395,-0.10659544690373224,B,EROS
345.5803,0.2775923096451294,B,EROS
347.58921000000015,-0.3197863407112038,B,EROS
349.63232,0.1576724318784315,B,EROS
350.61213,-0.401953664366161,B,EROS
353.63535,-0.6640008046711756,B,EROS
355.60906,0.23983975553339576,B,EROS
391.4964,0.16655538578707052,B,EROS
396.51503,-0.6706630201026584,B,EROS
401.52527,0.23317754010190583,B,EROS
417.49937,0.1288028316753369,B,EROS
446.92753,0.10437470842656893,B,EROS
465.90019,-0.14656873949263627,B,EROS
470.9069,0.3775255411173859,B,EROS
496.89071,0.2509434479192052,B,EROS
511.84037,-0.1887627705586965,B,EROS
516.86516,0.43082326456924847,B,EROS
517.85075,-0.5574053577674434,B,EROS
518.84215,0.033311077157414104,B,EROS
519.85635,0.33755224852848187,B,EROS
534.81238,-0.1554516934012824,B,EROS
548.8096,0.097712492995079,B,EROS
551.7943799999998,-0.07994658517780806,B,EROS
552.78207,0.39307071045750774,B,EROS
553.7377700000002,-0.7195192666001944,B,EROS
555.79095,0.27093009421364656,B,EROS
556.72335,-0.07772584670064475,B,EROS
558.7821299999998,0.04885624649753595,B,EROS
562.7393099999998,0.4730172956353087,B,EROS
563.6245,-0.6395726814224005,B,EROS
564.7149900000003,-0.16433464730992142,B,EROS
565.6456900000002,0.3753048026402226,B,EROS
572.71884,0.3530974178686108,B,EROS
574.69362,-0.01776590781729226,B,EROS
576.71651,-0.6528971122853662,B,EROS
578.71569,0.1909835090358527,B,EROS
579.70289,0.006662215431482821,B,EROS
581.76377,0.11991987776669077,B,EROS
583.6496599999998,-0.5463016653816339,B,EROS
584.83515,0.05773920040618208,B,EROS
591.7374,-0.0621806773605158,B,EROS
601.61543,0.14656873949262916,B,EROS
604.5564099999998,0.20652867837598166,B,EROS
604.8118099999998,0.23983975553339576,B,EROS
607.55309,-0.11103692385806596,B,EROS
614.57955,0.20874941685313786,B,EROS
614.81535,0.3442144639599647,B,EROS
627.75778,0.23761901705623245,B,EROS
630.58757,-0.02664886172593839,B,EROS
630.81627,0.07994658517779385,B,EROS
633.79306,-0.07328436974632524,B,EROS
636.5790400000002,-0.22651532467043722,B,EROS
636.81244,-0.1554516934012824,B,EROS
639.69213,-0.42860252609209937,B,EROS
639.79403,-0.337552248528489,B,EROS
642.5797200000002,-0.6329104659909177,B,EROS
642.71722,-0.5396394499501511,B,EROS
645.65882,-0.5196528036557027,B,EROS
645.71872,-0.5418601884273144,B,EROS
648.57561,0.14656873949262916,B,EROS
648.79651,-0.4108366182748142,B,EROS
651.5687,0.1265820931981736,B,EROS
651.8527,0.1554516934012682,B,EROS
651.8639,0.08660880060927667,B,EROS
655.7049900000002,-0.635131204468081,B,EROS
655.74629,-0.6195860351279521,B,EROS
658.57919,-0.16211390883276522,B,EROS
661.70369,0.16655538578707052,B,EROS
661.84189,-0.1598931703556019,B,EROS
664.57429,0.33533151005131856,B,EROS
664.79439,0.3197863407111967,B,EROS
670.57709,0.07328436974631103,B,EROS
673.57289,0.033311077157414104,B,EROS
680.7041,0.33755224852848187,B,EROS
683.58571,0.17321760121856755,B,EROS
686.5722099999998,0.017765907817285154,B,EROS
697.63455,0.2842545250766264,B,EROS
697.74525,0.18210055512720658,B,EROS
325.82966,0.48491881086536637,R,EROS
327.82295,0.13532617977637784,R,EROS
334.87162,0.19171208801653705,R,EROS
351.82712999999984,0.513111764985446,R,EROS
361.85427,0.5300275374574994,R,EROS
367.69923,0.19735067884055724,R,EROS
373.86849,0.18325420178051388,R,EROS
377.77906,0.37496628979705804,R,EROS
381.82534,0.5243889466334792,R,EROS
384.73991,0.6343414677017876,R,EROS
384.78921,0.4144364255651709,R,EROS
387.75999,0.7161010346500234,R,EROS
390.75117,0.6005099227576949,R,EROS
394.75534,0.7189203300620335,R,EROS
397.83102,0.4792802200413533,R,EROS
401.66459,0.3580505173250117,R,EROS
403.73878,0.3213996769689089,R,EROS
405.71606,-0.3326768586169422,R,EROS
408.70924,-0.33831544944095526,R,EROS
411.80042,0.07894027153621863,R,EROS
417.59029,0.5525819007535588,R,EROS
424.69904,0.4820995154533563,R,EROS
426.69193,0.2678330641407527,R,EROS
428.61092,-0.37214699438505505,R,EROS
430.60871,0.43699078886123743,R,EROS
434.67089,0.15788054307244437,R,EROS
436.69848,0.16633842930846754,R,EROS
438.78727,-0.2114471559006006,R,EROS
445.69884,-0.15506124766044138,R,EROS
450.69322,0.4820995154533563,R,EROS
452.60972,0.04510872659212595,R,EROS
452.76822,0.12968758895236476,R,EROS
467.72889,-0.20016997425257443,R,EROS
477.75929,-0.46236444756930695,R,EROS
483.55359,0.6427993539378107,R,EROS
484.54759,-0.34395404026497545,R,EROS
487.54879000000005,-0.3016646090848525,R,EROS
488.5804,0.16351913389645745,R,EROS
490.7525,-0.2988453136728495,R,EROS
491.5767,-0.13532617977638495,R,EROS
493.60581,0.5356661282815125,R,EROS
494.57591,-0.08739815777224891,R,EROS
496.65091,0.7189203300620335,R,EROS
501.65153,-0.03383154494409979,R,EROS
506.54895,0.5892327411096616,R,EROS
507.52955,-0.36650840356103487,R,EROS
510.52886,-0.3806048806210782,R,EROS
511.54057,-0.09867533942028217,R,EROS
515.62558,0.5328468328695024,R,EROS
518.526,0.25091729166869925,R,EROS
521.55921,0.1494226568364212,R,EROS
523.60863,-0.2086278604885905,R,EROS
526.5251400000002,0.3918820622691044,R,EROS
530.56346,-0.17197702013248772,R,EROS
531.52597,0.21990504213661666,R,EROS
532.52748,0.7753062383021927,R,EROS
533.5253799999998,-0.2650137687287497,R,EROS
534.57889,-0.002819295412010092,R,EROS
535.53089,0.3947013576811145,R,EROS
536.5059,0.12404899812834458,R,EROS
537.5088099999998,-0.07330168071221266,R,EROS
538.50261,0.23118222378464992,R,EROS
539.49992,0.6399800585258077,R,EROS
540.50113,-0.25937517790473663,R,EROS
554.53952,0.2903874274368192,R,EROS
555.54413,0.6653537172338773,R,EROS
556.52624,-0.2621944733167396,R,EROS
557.58644,0.02255436329605942,R,EROS
558.52765,0.5300275374574994,R,EROS
559.56526,0.1747963155444907,R,EROS
560.54396,-0.036650840356102776,R,EROS
561.56137,0.3524119265009915,R,EROS
562.53148,0.6850887851179337,R,EROS
563.49308,-0.22554363296064395,R,EROS
564.54969,0.22836292837263983,R,EROS
568.55372,0.4990152879254097,R,EROS
569.51243,-0.090217453184259,R,EROS
570.51213,-0.031012249532089697,R,EROS
574.50846,0.3636891081490248,R,EROS
575.53227,0.46518374298131704,R,EROS
578.5138900000002,0.3636891081490248,R,EROS
582.51302,0.2058085650765804,R,EROS
583.50602,-0.08457886236023882,R,EROS
588.5038599999998,0.49055740168937945,R,EROS
589.4766599999998,-0.3580505173250117,R,EROS
592.48398,0.033831544944092684,R,EROS
596.47521,-0.1522419522484313,R,EROS
663.9200099999998,0.5948713319336818,R,EROS
664.90341,-0.2903874274368192,R,EROS
665.8444099999998,0.0,R,EROS
666.89681,0.31576108614489584,R,EROS
670.88361,0.4764609246293432,R,EROS
697.89613,-0.43699078886123743,R,EROS
727.8772700000003,-0.08739815777224891,R,EROS
729.85545,0.7499325795941161,R,EROS
730.72625,-0.3918820622691115,R,EROS
741.7409700000003,0.15788054307244437,R,EROS
748.77382,0.45672585674528676,R,EROS
754.76068,0.036650840356102776,R,EROS
759.82154,0.377785585209061,R,EROS
762.66552,0.5554011961655689,R,EROS
772.84175,0.6315221722897846,R,EROS
775.83673,0.7273782162980567,R,EROS
780.6897,-0.11559111189232851,R,EROS
783.6281799999997,-0.2396401100206802,R,EROS
786.60066,-0.4736416292173402,R,EROS
786.69846,-0.33831544944095526,R,EROS
788.73925,0.5328468328695024,R,EROS
792.68673,0.31294179073288575,R,EROS
797.5801,0.01409647706003625,R,EROS
799.80269,-0.27911024578879307,R,EROS
802.74628,-0.053566612828156224,R,EROS
808.82255,0.6653537172338773,R,EROS
811.8598400000003,0.5384854236935226,R,EROS
818.81442,0.4736416292173402,R,EROS
821.7991099999997,0.5779555594616284,R,EROS
825.7915,-0.21426645131261068,R,EROS
828.63079,0.3806048806210711,R,EROS
833.78819,0.19735067884055724,R,EROS
842.60329,-0.2368208146086701,R,EROS
845.60839,-0.3608698127370218,R,EROS
851.73929,0.39752065309311746,R,EROS
857.7674,0.5497626053415487,R,EROS
