HJD,MAG,BAND,SURVEY
5516.85078,-0.11999999976397646,I,OGLE
5519.7784299999985,-0.18499999963613334,I,OGLE
5521.83658,-0.27999999944925946,I,OGLE
5523.812770000001,0.28999999942959676,I,OGLE
5525.8211299999975,-0.22999999954761563,I,OGLE
5527.6788799999995,0.2399999995279387,I,OGLE
5528.7988399999995,-0.2049999995967937,I,OGLE
5530.66338,0.3949999992230744,I,OGLE
5531.84929,-0.24499999951811446,I,OGLE
5533.674410000001,0.3499999993115921,I,OGLE
5534.7178,-0.4549999991050555,I,OGLE
5535.80848,0.11999999976397646,I,OGLE
5539.84777,0.27999999944925946,I,OGLE
5541.81721,0.11499999977380071,I,OGLE
5543.8381899999995,-0.44499999912474664,I,OGLE
5544.83341,0.16499999967545875,I,OGLE
5546.6630399999995,-0.47999999905589164,I,OGLE
5547.8245,0.009999999980337293,I,OGLE
5549.76537,-0.5099999989968893,I,OGLE
5551.77711,0.37999999925257555,I,OGLE
5553.79626,0.019999999960674586,I,OGLE
5554.81486,0.374999999262414,I,OGLE
5556.77726,-0.09499999981315455,I,OGLE
5558.78365,-0.37999999925257555,I,OGLE
5559.81768,-0.11999999976397646,I,OGLE
5561.76806,-0.2849999994394352,I,OGLE
5562.8110700000025,-0.11499999977380071,I,OGLE
5563.77376,0.2949999994197725,I,OGLE
5565.79982,-0.17499999965579605,I,OGLE
5566.79494,0.3049999994000814,I,OGLE
5570.78728,0.019999999960674586,I,OGLE
5575.74215,0.2249999995574541,I,OGLE
5576.77869,0.22999999954761563,I,OGLE
5577.71743,-0.4099999991935732,I,OGLE
5578.72091,0.17499999965579605,I,OGLE
5579.7703,0.2849999994394352,I,OGLE
5580.71465,-0.36999999927225247,I,OGLE
5581.7170399999995,0.09499999981314033,I,OGLE
5583.73312,-0.4849999990460674,I,OGLE
5584.73132,0.11999999976397646,I,OGLE
5585.7871399999985,0.4049999992034117,I,OGLE
5589.72375,-0.5099999989968893,I,OGLE
5590.68691,-0.019999999960674586,I,OGLE
5592.7595299999975,-0.48999999903622893,I,OGLE
5593.72664,0.019999999960674586,I,OGLE
5595.70709,-0.4549999991050555,I,OGLE
5597.65347,0.3849999992427513,I,OGLE
5598.718620000002,-0.34499999932143055,I,OGLE
5599.71352,-0.124999999754138,I,OGLE
5601.74146,-0.3399999993312548,I,OGLE
5602.73135,-0.124999999754138,I,OGLE
5605.734820000002,-0.13999999972463684,I,OGLE
5606.7336,0.3399999993312548,I,OGLE
5608.716460000002,-0.23499999953777717,I,OGLE
5611.69316,-0.26499999947877484,I,OGLE
5614.68635,-0.3399999993312548,I,OGLE
5616.69655,0.1699999996656345,I,OGLE
5623.64703,-0.46999999907556855,I,OGLE
5626.57685,-0.4849999990460674,I,OGLE
5629.63065,-0.5349999989477112,I,OGLE
5631.56137,0.4449999991247324,I,OGLE
5633.639270000002,-0.03999999992132075,I,OGLE
5635.604820000001,-0.4949999990264047,I,OGLE
5639.6147,-0.14999999970497413,I,OGLE
5641.60248,-0.3949999992230744,I,OGLE
5643.5661,0.26499999947877484,I,OGLE
5645.57409,-0.23999999952795292,I,OGLE
5647.59822,-0.1449999997148126,I,OGLE
5652.5800899999995,0.20999999958695525,I,OGLE
5654.58331,-0.3149999993804329,I,OGLE
5657.5431899999985,-0.43499999914440934,I,OGLE
5659.5789399999985,0.25499999949843755,I,OGLE
5665.55299,0.3849999992427513,I,OGLE
5667.5332899999985,0.014999999970484623,I,OGLE
5671.53511,0.374999999262414,I,OGLE
5675.53118,-0.47999999905589164,I,OGLE
5677.53077,0.38999999923291284,I,OGLE
5682.5259399999995,-0.1349999997344753,I,OGLE
5686.50694,0.30999999939025713,I,OGLE
5693.50439,0.07499999985247996,I,OGLE
5695.45169,0.24499999951811446,I,OGLE
5786.92889,-0.11999999976397646,I,OGLE
5802.882720000001,0.18999999962628067,I,OGLE
5804.924410000001,-0.3599999992919294,I,OGLE
5805.891070000002,0.1599999996852972,I,OGLE
5807.90505,-0.42499999916407205,I,OGLE
5810.83908,-0.46999999907556855,I,OGLE
5813.84398,-0.4749999990657301,I,OGLE
5816.89929,-0.48999999903622893,I,OGLE
5819.8847,-0.5449999989280485,I,OGLE
5822.8554,-0.48999999903622893,I,OGLE
5824.8523,0.38999999923291284,I,OGLE
5826.8221,-0.10999999978363917,I,OGLE
5829.800060000001,-0.1799999996459576,I,OGLE
5831.89656,-0.3849999992427513,I,OGLE
5833.79046,0.29999999940991984,I,OGLE
5835.819210000002,-0.2249999995574541,I,OGLE
5836.8905399999985,0.3049999994000814,I,OGLE
5839.79751,0.2599999994885991,I,OGLE
5841.89621,-0.28999999942959676,I,OGLE
5844.83699,-0.28999999942959676,I,OGLE
5850.8568399999995,-0.41499999918373476,I,OGLE
5851.83008,0.13499999973446108,I,OGLE
5855.85913,0.34499999932143055,I,OGLE
5856.86541,-0.4549999991050555,I,OGLE
5858.81543,0.374999999262414,I,OGLE
5860.8191,0.09999999980330188,I,OGLE
5861.82788,0.4299999991542336,I,OGLE
5862.80642,-0.4749999990657301,I,OGLE
5864.85357,0.3999999992132359,I,OGLE
5865.7568299999975,-0.48999999903622893,I,OGLE
5867.87164,0.374999999262414,I,OGLE
5871.75685,-0.3649999992820909,I,OGLE
5873.7832,0.30999999939025713,I,OGLE
5874.81553,-0.3049999994000956,I,OGLE
5878.84894,-0.1799999996459576,I,OGLE
5880.77371,-0.03999999992132075,I,OGLE
5882.80643,0.22999999954761563,I,OGLE
5885.80426,0.20999999958695525,I,OGLE
5888.84944,0.1699999996656345,I,OGLE
5890.8308700000025,-0.39999999921325013,I,OGLE
5891.84819,0.19999999960661796,I,OGLE
5893.72923,-0.4649999990853928,I,OGLE
5895.77014,0.3499999993115921,I,OGLE
5896.81748,-0.3649999992820909,I,OGLE
5897.85374,0.0899999998229788,I,OGLE
5899.72556,-0.5449999989280485,I,OGLE
5900.82679,0.059999999881995336,I,OGLE
5901.83748,0.41499999918373476,I,OGLE
5902.77131,-0.5699999988788704,I,OGLE
5903.82582,0.04999999990165804,I,OGLE
5904.7907399999995,0.43499999914439513,I,OGLE
5905.75976,-0.5249999989673881,I,OGLE
5906.7728,0.0,I,OGLE
5907.77456,0.4099999991935732,I,OGLE
5908.79073,-0.499999999016552,I,OGLE
5909.83134,0.054999999891819584,I,OGLE
5910.78402,0.34499999932143055,I,OGLE
5911.81068,-0.44499999912474664,I,OGLE
5912.83166,-0.09999999980330188,I,OGLE
5913.8371700000025,0.32499999936075596,I,OGLE
5914.826810000001,-0.4749999990657301,I,OGLE
5915.7893,-0.10999999978363917,I,OGLE
5916.80745,0.3199999993705944,I,OGLE
5917.78721,-0.30999999939027134,I,OGLE
5923.786520000002,-0.10999999978363917,I,OGLE
5924.78708,-0.2699999994689506,I,OGLE
5925.7912,0.21999999956727834,I,OGLE
5927.7867799999985,-0.3149999993804329,I,OGLE
5929.79339,0.124999999754138,I,OGLE
5931.72351,0.18999999962628067,I,OGLE
5932.78094,0.20999999958695525,I,OGLE
5933.7889,-0.30999999939027134,I,OGLE
5934.8092799999995,0.2249999995574541,I,OGLE
5936.73251,-0.4399999991345567,I,OGLE
5937.75394,0.09999999980330188,I,OGLE
5938.74704,0.3599999992919152,I,OGLE
5939.7774899999995,-0.4099999991935732,I,OGLE
5940.7926,0.11499999977380071,I,OGLE
5941.74371,0.4449999991247324,I,OGLE
5942.768029999997,-0.4949999990264047,I,OGLE
5943.77615,0.03999999992132075,I,OGLE
5944.76746,0.4099999991935732,I,OGLE
5945.7486,-0.5099999989968893,I,OGLE
5946.7553,0.03999999992132075,I,OGLE
5947.75515,0.43499999914439513,I,OGLE
5948.7436,-0.5049999990067136,I,OGLE
5949.75976,0.11499999977380071,I,OGLE
5951.74081,-0.4949999990264047,I,OGLE
5953.75969,0.33499999934109326,I,OGLE
5955.74895,-0.10999999978363917,I,OGLE
5959.738270000003,0.3549999993017394,I,OGLE
5962.62341,0.2749999994590979,I,OGLE
5963.71638,-0.124999999754138,I,OGLE
5965.6671799999995,0.249999999508276,I,OGLE
5968.673620000001,0.21999999956727834,I,OGLE
5971.72109,0.2399999995279387,I,OGLE
5974.6467,0.11499999977380071,I,OGLE
5977.6464799999985,0.03499999993115921,I,OGLE
5979.69549,-0.43499999914440934,I,OGLE
5980.68062,-0.004999999990161541,I,OGLE
5982.68267,-0.47999999905589164,I,OGLE
5984.68231,0.5099999989968893,I,OGLE
5986.68953,0.024999999950821916,I,OGLE
5988.668110000001,-0.4649999990853928,I,OGLE
5989.65349,0.014999999970484623,I,OGLE
5991.65197,-0.44499999912474664,I,OGLE
5992.6608799999985,-0.06999999986231842,I,OGLE
5994.5675299999975,-0.374999999262414,I,OGLE
5996.64938,0.4199999991738963,I,OGLE
5997.63646,-0.28999999942959676,I,OGLE
6000.66453,-0.28999999942959676,I,OGLE
6003.58136,-0.024999999950836127,I,OGLE
6007.606220000002,-0.36999999927225247,I,OGLE
6011.60621,0.249999999508276,I,OGLE
6018.5678,0.4899999990362147,I,OGLE
6023.54517,0.019999999960674586,I,OGLE
6026.5640200000025,0.019999999960674586,I,OGLE
6033.54306,0.3549999993017394,I,OGLE
6034.5315,-0.4199999991739105,I,OGLE
6036.54924,0.3549999993017394,I,OGLE
6038.54184,-0.1349999997344753,I,OGLE
6039.54645,0.36999999927225247,I,OGLE
6040.5337,-0.28999999942959676,I,OGLE
6047.523120000003,-0.30999999939027134,I,OGLE
6050.50624,-0.3399999993312548,I,OGLE
6057.49688,0.16499999967545875,I,OGLE
6067.49043,0.4449999991247324,I,OGLE
6141.93237,-0.38999999923291284,I,OGLE
6160.9196299999985,-0.374999999262414,I,OGLE
6171.92237,0.3499999993115921,I,OGLE
6182.90989,-0.0899999998229788,I,OGLE
6186.9095700000025,0.25499999949843755,I,OGLE
6198.86596,0.124999999754138,I,OGLE
6200.856070000003,-0.37999999925257555,I,OGLE
6203.84317,-0.3649999992820909,I,OGLE
6208.8472,0.3599999992919152,I,OGLE
6211.88512,0.3599999992919152,I,OGLE
6212.87803,-0.5099999989968893,I,OGLE
6215.84156,-0.47999999905589164,I,OGLE
6220.75539,0.3849999992427513,I,OGLE
6225.81851,-0.06999999986231842,I,OGLE
6230.7612899999995,-0.10499999979347763,I,OGLE
6232.87475,0.3599999992919152,I,OGLE
6235.86763,0.2399999995279387,I,OGLE
6241.84102,0.27999999944925946,I,OGLE
6244.8502,0.20999999958695525,I,OGLE
6248.81761,0.3299999993509175,I,OGLE
6251.808120000002,0.3549999993017394,I,OGLE
6254.75392,0.3949999992230744,I,OGLE
6257.796060000002,0.4849999990460532,I,OGLE
6262.770210000002,-0.04999999990165804,I,OGLE
6265.7929,-0.06499999987215688,I,OGLE
6270.85699,-0.3299999993509175,I,OGLE
6278.79728,0.25499999949843755,I,OGLE
6283.78219,-0.34499999932143055,I,OGLE
6287.81053,0.2249999995574541,I,OGLE
6291.81987,0.3049999994000814,I,OGLE
6297.73667,0.3999999992132359,I,OGLE
6303.5763799999995,0.28999999942959676,I,OGLE
6310.70012,-0.33499999934109326,I,OGLE
6318.67759,0.19999999960661796,I,OGLE
6338.62864,-0.5699999988788704,I,OGLE
6343.62685,0.45999999909523126,I,OGLE
6350.61196,-0.3599999992919294,I,OGLE
6355.55564,0.28999999942959676,I,OGLE
6361.5717799999975,0.17999999964594338,I,OGLE
6368.58869,0.2599999994885991,I,OGLE
6374.6012,0.3549999993017394,I,OGLE
6381.56764,-0.4399999991345567,I,OGLE
6389.54651,0.28999999942959676,I,OGLE
6419.4683799999975,-0.054999999891819584,I,OGLE
6511.92581,0.15499999969512146,I,OGLE
6521.92695,0.3549999993017394,I,OGLE
6532.90516,-0.059999999881995336,I,OGLE
6548.86207,0.2149999995771168,I,OGLE
6560.83249,0.09499999981314033,I,OGLE
6564.8949200000025,0.3499999993115921,I,OGLE
6572.81104,-0.07499999985247996,I,OGLE
6579.733020000002,0.3199999993705944,I,OGLE
6593.76486,-0.3149999993804329,I,OGLE
6607.79623,0.3949999992230744,I,OGLE
6613.74502,0.38999999923291284,I,OGLE
6617.7256700000025,-0.46999999907556855,I,OGLE
6627.76603,-0.20999999958695525,I,OGLE
6637.77233,0.16499999967545875,I,OGLE
6644.80948,0.28999999942959676,I,OGLE
6650.79979,0.42499999916407205,I,OGLE
6657.8193299999975,-0.499999999016552,I,OGLE
6660.75895,-0.46999999907556855,I,OGLE
6668.7842299999975,0.25499999949843755,I,OGLE
6671.7705,0.26499999947877484,I,OGLE
6678.787460000001,0.014999999970484623,I,OGLE
6682.68254,-0.3849999992427513,I,OGLE
6693.63944,0.4199999991738963,I,OGLE
6698.70993,0.0,I,OGLE
6703.67349,-0.41499999918373476,I,OGLE
6707.6638,-0.2049999995967937,I,OGLE
6710.678910000001,-0.1799999996459576,I,OGLE
6715.6510400000025,0.004999999990161541,I,OGLE
6731.6264,-0.47999999905589164,I,OGLE
6874.9303599999985,0.38999999923291284,I,OGLE
6885.92378,-0.04999999990165804,I,OGLE
6904.92253,0.27999999944925946,I,OGLE
6920.79613,0.3049999994000814,I,OGLE
6926.78648,0.36999999927225247,I,OGLE
6930.81517,-0.4849999990460674,I,OGLE
6937.792809999999,-0.17499999965579605,I,OGLE
6941.8131200000025,0.2749999994590979,I,OGLE
6951.85552,0.11499999977380071,I,OGLE
6957.810159999999,0.3599999992919152,I,OGLE
6963.80309,0.4199999991738963,I,OGLE
6969.820959999999,0.3649999992820767,I,OGLE
6975.8149200000025,0.3599999992919152,I,OGLE
6982.86256,-0.3149999993804329,I,OGLE
6992.79277,-0.3499999993115921,I,OGLE
6995.732,-0.4549999991050555,I,OGLE
7000.72414,0.3649999992820767,I,OGLE
7004.820470000002,-0.46999999907556855,I,OGLE
7008.75974,0.054999999891819584,I,OGLE
7013.802390000003,-0.5349999989477112,I,OGLE
7017.807890000001,-0.06499999987215688,I,OGLE
7021.7921799999995,0.33499999934109326,I,OGLE
7025.7538,-0.22999999954761563,I,OGLE
7029.734390000001,-0.30999999939027134,I,OGLE
7035.75621,-0.34499999932143055,I,OGLE
7040.75275,0.24499999951811446,I,OGLE
7045.7179099999985,0.10999999978363917,I,OGLE
7050.697020000001,-0.5649999988887089,I,OGLE
7057.6641599999975,-0.0899999998229788,I,OGLE
7063.6938,-0.124999999754138,I,OGLE
7070.65002,0.19999999960661796,I,OGLE
7076.67238,0.20999999958695525,I,OGLE
7080.631240000002,0.33499999934109326,I,OGLE
7082.6197900000025,0.124999999754138,I,OGLE
7086.65421,0.44999999911489397,I,OGLE
7089.625340000001,0.374999999262414,I,OGLE
7093.6055099999985,-0.5349999989477112,I,OGLE
7099.6311,-0.4749999990657301,I,OGLE
7110.579240000001,0.25499999949843755,I,OGLE
7114.5612299999975,0.09499999981314033,I,OGLE
7118.5608,-0.35499999930175363,I,OGLE
7124.54106,-0.4649999990853928,I,OGLE
7131.51305,0.024999999950821916,I,OGLE
7133.50932,-0.5449999989280485,I,OGLE
7136.4922,-0.4949999990264047,I,OGLE
7141.49392,0.37999999925257555,I,OGLE
7144.50428,0.2949999994197725,I,OGLE
7278.8548,-0.03499999993117342,I,OGLE
7291.814359999998,0.249999999508276,I,OGLE
7294.830609999999,0.2749999994590979,I,OGLE
7297.82913,0.2399999995279387,I,OGLE
7303.848459999997,0.22999999954761563,I,OGLE
7308.83388,-0.374999999262414,I,OGLE
7317.79518,-0.499999999016552,I,OGLE
7325.75108,0.3949999992230744,I,OGLE
7339.792429999998,-0.23999999952795292,I,OGLE
7345.75025,-0.31999999937060863,I,OGLE
7353.86477,0.3399999993312548,I,OGLE
7357.85665,-0.42499999916407205,I,OGLE
7364.76709,-0.024999999950836127,I,OGLE
7367.83924,-0.014999999970498834,I,OGLE
7371.80056,0.3599999992919152,I,OGLE
7376.799109999999,-0.09499999981315455,I,OGLE
7381.7067400000005,-0.06999999986231842,I,OGLE
7385.709959999999,-0.28999999942959676,I,OGLE
7389.734490000003,0.18499999963613334,I,OGLE
7398.7076400000005,0.054999999891819584,I,OGLE
7402.74265,0.3849999992427513,I,OGLE
7405.73805,0.43499999914439513,I,OGLE
7409.707259999999,-0.44999999911489397,I,OGLE
7415.676090000001,-0.33499999934109326,I,OGLE
7424.66347,-0.03999999992132075,I,OGLE
7428.68025,-0.3149999993804329,I,OGLE
7434.66072,-0.39999999921325013,I,OGLE
7438.670520000002,0.10999999978363917,I,OGLE
7442.631179999998,0.3949999992230744,I,OGLE
7446.64485,-0.5549999989083716,I,OGLE
7451.61938,-0.07999999984265571,I,OGLE
7458.641340000001,-0.39999999921325013,I,OGLE
7463.5914200000025,0.23499999953777717,I,OGLE
7470.53871,0.18499999963613334,I,OGLE
7472.5584,0.2249999995574541,I,OGLE
7476.57372,0.29999999940991984,I,OGLE
7488.51717,0.36999999927225247,I,OGLE
7499.54008,-0.10499999979347763,I,OGLE
5267.58943,-0.6830375284573975,V,OGLE
5446.9244,0.07800707149513642,V,OGLE
5459.8423,0.1769428694889541,V,OGLE
5477.77539,0.11225407849299529,V,OGLE
5485.80827,-0.46233459447116587,V,OGLE
5495.8261200000015,0.05137051049678831,V,OGLE
5509.86274,-0.7439210964535974,V,OGLE
5528.814460000001,-0.340567458478759,V,OGLE
5561.79933,-0.5993226224626227,V,OGLE
5586.68481,-0.7287002044545474,V,OGLE
5619.56477,0.14650108549085417,V,OGLE
5649.58049,0.11986452449252027,V,OGLE
5829.8152,-0.2492421064844592,V,OGLE
5861.84401,0.19977420748752905,V,OGLE
5864.83682,0.2111898764868272,V,OGLE
5882.821529999997,0.10844885549322925,V,OGLE
5888.85666,0.11225407849299529,V,OGLE
5899.7561399999995,-0.7287002044545474,V,OGLE
5925.80733,0.1503063084906202,V,OGLE
5938.73079,0.14269586249108812,V,OGLE
5955.76476,-0.18074809248873436,V,OGLE
5973.6906,-0.5041920474685568,V,OGLE
6002.6065,0.14650108549085417,V,OGLE
6203.85911,-0.5688808384645085,V,OGLE
6230.8633899999995,-0.5612703924649978,V,OGLE
6245.85822,-0.03234439549798651,V,OGLE
6273.7867799999985,-0.4813607094699748,V,OGLE
6293.82602,0.032344395497979406,V,OGLE
6625.73801,0.15411153149038626,V,OGLE
7332.77912,-0.6602061904588155,V,OGLE
-997.9008385031483,-0.1296105621802468,R,MACHO
-977.7774905543774,-0.4351211730336928,R,MACHO
-956.8605101858266,0.171271100023894,R,MACHO
-950.8251351718793,0.02314474324646909,R,MACHO
-904.9800591343084,0.14349740812811262,R,MACHO
-884.9986796271988,0.6063922730575797,R,MACHO
-876.0267290771006,0.1759000486731921,R,MACHO
-872.0151039618067,0.18978689462107923,R,MACHO
-834.683420675341,-0.0462894864929595,R,MACHO
-814.7455586246215,0.0648052810901234,R,MACHO
-809.7103194626981,-0.35180009734637707,R,MACHO
-795.6957181491887,0.12035266488165774,R,MACHO
-787.7144671217537,0.3703158919435623,R,MACHO
-776.7920072148554,0.0,R,MACHO
-774.7101972200908,-0.20830268921825024,R,MACHO
-743.8513139113782,0.0,R,MACHO
-741.771712961141,-0.08795002433659249,R,MACHO
-730.8628182848915,0.12498161353094872,R,MACHO
-725.8960263370536,-0.018515794597192325,R,MACHO
-715.8580531347542,-0.11109476758306869,R,MACHO
-707.9103840179741,-0.1527553054267159,R,MACHO
-691.8086700937711,0.05091843514223626,R,MACHO
-686.8272023648024,0.14349740812811262,R,MACHO
-681.8376369634643,0.04166053784365431,R,MACHO
-623.7904087435454,-0.023144743246476196,R,MACHO
-618.788246256765,0.26847902165908266,R,MACHO
-600.8014635071157,0.15738425407602818,R,MACHO
-589.7998181576841,0.24996322706190455,R,MACHO
-574.9001673543826,0.27310797030838074,R,MACHO
-550.9167808829807,0.49066855682521293,R,MACHO
-538.9432570086792,-0.018515794597192325,R,MACHO
-485.664551804308,-0.09720792163516734,R,MACHO
-480.70501251891267,0.28699481625625367,R,MACHO
-464.6903817062267,-0.07869212703800343,R,MACHO
-457.6668241820298,-0.004628948649290976,R,MACHO
-446.7727373633534,-0.08332107568730152,R,MACHO
-443.72721391171217,0.20830268921825024,R,MACHO
-429.7118132920005,0.0879500243365996,R,MACHO
-421.7199626774527,0.31476850815202084,R,MACHO
-412.76541332528,0.06943422973940727,R,MACHO
-393.7796391043812,-0.16664215137459593,R,MACHO
-387.7518252590672,0.2129316378675412,R,MACHO
-379.78331471141433,0.04166053784365431,R,MACHO
-363.7929207659328,0.2129316378675412,R,MACHO
-349.9047555257566,0.060176332440832425,R,MACHO
-328.8613559608348,0.31013955950272987,R,MACHO
-308.8842941224575,0.013886845947887139,R,MACHO
-307.7692027767189,0.22218953516613738,R,MACHO
-306.9843088774942,-0.0648052810901234,R,MACHO
-303.8018340580165,0.09257897298589057,R,MACHO
-302.78374223178247,0.09257897298589057,R,MACHO
-295.95519814640284,0.03240264054505815,R,MACHO
-282.8505088808015,-0.18978689462107212,R,MACHO
-258.99660507636145,-0.09720792163516734,R,MACHO
-211.86946194339544,0.16664215137460303,R,MACHO
-209.8612668709829,0.3888316865407333,R,MACHO
-207.87907116347924,0.13886845947883586,R,MACHO
-203.843678213656,-0.18978689462107212,R,MACHO
-198.9681835481897,-0.009257897298589057,R,MACHO
-196.9134848304093,0.27310797030838074,R,MACHO
-193.9060855712741,0.1527553054267159,R,MACHO
-191.89918533898893,-0.06017633244082532,R,MACHO
-166.96353508578613,-0.11572371623235966,R,MACHO
-76.72470071073622,0.07406317838871246,R,MACHO
-65.79742233641446,-0.07406317838871246,R,MACHO
-62.81950250733644,0.1944158432703702,R,MACHO
-60.69438874954359,0.013886845947887139,R,MACHO
-56.862565152347095,-0.13423951082953778,R,MACHO
-54.84075320372357,-0.07869212703800343,R,MACHO
-52.812541616614894,0.7684054757828847,R,MACHO
-50.82023065909743,0.3008816622041408,R,MACHO
-46.861110141500816,0.171271100023894,R,MACHO
-41.74398613534868,-0.07406317838871246,R,MACHO
-37.74546958180144,0.07406317838871246,R,MACHO
-33.69605484046042,0.009257897298581952,R,MACHO
-28.79133986169473,0.1110947675830829,R,MACHO
-16.95181704359129,0.04166053784365431,R,MACHO
-12.719313522335145,0.0,R,MACHO
-4.773814030922949,0.11572371623234545,R,MACHO
7.268567975610495,0.07406317838871246,R,MACHO
22.121918140444908,-0.25459217571120973,R,MACHO
39.07332763774321,0.09257897298589057,R,MACHO
47.11607414996252,-0.171271100023894,R,MACHO
58.21539155440405,-0.0648052810901234,R,MACHO
90.24172470765188,0.0879500243365996,R,MACHO
125.25976258004084,-0.6897133487448812,R,MACHO
155.0368340513669,-0.041660537843647205,R,MACHO
186.05602956237271,-0.14349740812812684,R,MACHO
199.04086768766862,0.46752381357873674,R,MACHO
225.9817106011324,-0.9396765758067716,R,MACHO
233.331961505115,0.09257897298589057,R,MACHO
255.3286321433261,0.0,R,MACHO
278.24061925616115,0.3888316865407333,R,MACHO
309.2032396988943,0.49066855682521293,R,MACHO
320.27139905840164,-0.15738425407601397,R,MACHO
336.28075964935124,0.19904479191966118,R,MACHO
353.2689867797308,-0.041660537843647205,R,MACHO
360.18658611644065,0.2360763811140174,R,MACHO
372.1331689013168,-0.013886845947880033,R,MACHO
386.1278234315105,-0.16664215137459593,R,MACHO
398.193764177151,0.05091843514223626,R,MACHO
407.19770923722535,0.1110947675830829,R,MACHO
418.1649321536534,-0.027773691895767172,R,MACHO
420.08261772152036,-0.013886845947880033,R,MACHO
432.13552194135264,0.11572371623234545,R,MACHO
440.1890545785427,0.1064658189337706,R,MACHO
453.1663444335573,0.2129316378675412,R,MACHO
468.1246213526465,-0.11109476758306869,R,MACHO
480.2205305001697,-0.07869212703800343,R,MACHO
485.05569744436076,0.1064658189337706,R,MACHO
487.2596829449758,0.013886845947887139,R,MACHO
494.23624061467126,0.0648052810901234,R,MACHO
496.1304300841875,0.0,R,MACHO
511.00746198277915,0.004628948649290976,R,MACHO
520.0582345565781,0.24070532976330838,R,MACHO
522.9622282357886,-0.22218953516613027,R,MACHO
527.9813200710341,-0.004628948649290976,R,MACHO
530.9898169129157,0.09720792163518155,R,MACHO
534.1030149604194,0.39808958383932946,R,MACHO
539.9522152333519,-0.12498161353093451,R,MACHO
542.9439172311686,0.12498161353094872,R,MACHO
545.9742205408402,0.09257897298589057,R,MACHO
548.9208250544034,0.12498161353094872,R,MACHO
553.0661333613098,-0.06943422973942148,R,MACHO
557.9276462602428,0.11572371623234545,R,MACHO
565.9365741224027,-0.13423951082953778,R,MACHO
570.023991368711,0.15738425407602818,R,MACHO
577.8917302135377,0.04166053784365431,R,MACHO
580.9974473398179,-0.018515794597192325,R,MACHO
