HJD,MAG,BAND,SURVEY
-23664.55307099968,-0.014280334035490228,B,DASCH
-23589.74526300002,-0.3497037249290962,B,DASCH
-23589.728141999803,0.07768642995470643,B,DASCH
-23587.747140999883,-0.09476698098262659,B,DASCH
-23585.713138999883,0.17828673644185855,B,DASCH
-23578.75113300001,0.029594883018518203,B,DASCH
-23572.745124999903,-0.028762654554867595,B,DASCH
-23558.771104000043,0.3916186797132788,B,DASCH
-23555.775097999718,0.13194132402755798,B,DASCH
-23547.780081999957,0.10793142247599974,B,DASCH
-23546.780079999942,0.04390060333340884,B,DASCH
-23545.78307799995,0.05007057297773798,B,DASCH
-23544.78607599996,-0.05860367410839373,B,DASCH
-23434.386854999702,0.10906497503856372,B,DASCH
-23432.37085400009,-0.2037569009342839,B,DASCH
-23431.377853000067,-0.252542707424368,B,DASCH
-23428.38885200024,0.555118460283019,B,DASCH
-23427.372851999946,0.1703264822245174,B,DASCH
-23426.36485099979,0.05331229048139008,B,DASCH
-23422.368850999974,-0.17136400842588984,B,DASCH
-23406.384854000058,-0.2328363321059541,B,DASCH
-23405.40085500013,-0.21641251308847842,B,DASCH
-23392.395038000308,0.4860534315612135,B,DASCH
-23373.481895000208,-0.16650198404605376,B,DASCH
-23364.44937400008,0.043031951077576736,B,DASCH
-23364.437911999878,-0.15006602376451994,B,DASCH
-23342.517111999918,-0.12143140435791011,B,DASCH
-23321.475124000102,0.0035022028052722476,B,DASCH
-23320.559018999804,-0.25820053647568386,B,DASCH
-23319.523183000278,-0.24903057085759173,B,DASCH
-23315.617031999864,0.051679842341147975,B,DASCH
-23313.43103699992,0.3941837976834819,B,DASCH
-23312.54542999994,-0.18603396666253857,B,DASCH
-23311.47198300017,-0.3410999837166493,B,DASCH
-23310.60904400004,-0.2990945213276639,B,DASCH
-23310.45404399978,-0.12743360380797952,B,DASCH
-23289.66509199981,0.0439237821102445,B,DASCH
-23289.59131500032,0.06840388170625289,B,DASCH
-23286.52609799989,0.008406169733675029,B,DASCH
-23284.595282000024,-0.13315765793597834,B,DASCH
-23284.463004999794,-0.18634301702039124,B,DASCH
-23264.664464999918,0.007551866244458694,B,DASCH
-23236.67790999962,0.3190150243940231,B,DASCH
-23224.679506999903,-0.08907493564169044,B,DASCH
-23221.684925000187,0.20795667454728672,B,DASCH
-23205.759759999808,0.2185548943191833,B,DASCH
-23072.39385699993,-0.2693859519275037,B,DASCH
-23071.36385700013,-0.3732930972437174,B,DASCH
-23069.35585499974,-0.2101575545957317,B,DASCH
-23068.345854999967,-0.47068590251683773,B,DASCH
-23054.38385099964,-0.19989377146108822,B,DASCH
-23053.37685099989,0.05036748207153963,B,DASCH
-23053.37085099984,-0.07445685371511601,B,DASCH
-23051.388851,-0.25746654187577533,B,DASCH
-23050.38185099978,-0.5021339839312127,B,DASCH
-23049.39785099961,-0.33792449128968016,B,DASCH
-23043.380853000097,-0.1429810443106767,B,DASCH
-23039.4017719999,0.07726921197160053,B,DASCH
-23039.398854999803,-0.29285832660664823,B,DASCH
-23039.39685499994,-0.06925928894674982,B,DASCH
-23023.40387099981,-0.4270093606928782,B,DASCH
-23011.43688899977,0.007646788854373199,B,DASCH
-23010.431890999902,-0.055687563231771264,B,DASCH
-22960.60800499981,-0.13914330111687434,B,DASCH
-22959.61300799996,-0.46331394773070045,B,DASCH
-22958.61301100021,-0.47149826345748735,B,DASCH
-22940.646056000143,-0.18420615454607514,B,DASCH
-22910.639990000054,-0.348527126066692,B,DASCH
-22586.660027999897,0.12569409179375768,B,DASCH
-22586.626027999908,-0.05032443577169232,B,DASCH
-22578.68804799998,0.20150966333216402,B,DASCH
-22578.65604799986,0.5083194060934382,B,DASCH
-22577.728050000034,0.11852853849661926,B,DASCH
-22573.704059000127,-0.21071494899114995,B,DASCH
-22573.671059999615,-0.1797138868443895,B,DASCH
-22573.65805999981,-0.8995915079054129,B,DASCH
-22573.63705999963,-0.05469087582768495,B,DASCH
-22573.60405999981,-0.2802490720061357,B,DASCH
-22573.552059999667,-0.1404600763915944,B,DASCH
-22573.445059999824,0.03558383745325244,B,DASCH
-22572.547549999785,0.05544804920442914,B,DASCH
-22554.59210000001,-0.021735070167483883,B,DASCH
-22550.727107000068,0.1253795226795127,B,DASCH
-22550.693107000086,0.04042709806136102,B,DASCH
-22550.661106999967,0.15354063278784125,B,DASCH
-22550.619108000305,-0.014131327612954436,B,DASCH
-22550.566108000003,0.1796233792395867,B,DASCH
-22550.538108000062,-0.02546464573603302,B,DASCH
-22550.53390899999,-0.15216315119282342,B,DASCH
-22545.637116000053,0.1944997389652272,B,DASCH
-22544.640679999717,-0.033771477854688925,B,DASCH
-22544.543029999822,-0.0942614628972791,B,DASCH
-22543.724118999668,0.08755507013180619,B,DASCH
-22543.69111899985,0.07303411831770035,B,DASCH
-22543.64611899992,0.2618561607086072,B,DASCH
-22543.613118999638,0.37151274643220944,B,DASCH
-22542.723708000034,0.2042756640349701,B,DASCH
-22542.651120000053,0.22225025359811568,B,DASCH
-22542.618120000236,0.23490586575230665,B,DASCH
-22542.564121000003,0.09724600635314218,B,DASCH
-22542.52910299972,0.22544009479169702,B,DASCH
-22542.49812099989,0.33425451829014463,B,DASCH
-22542.465121000077,0.19242137530864412,B,DASCH
-22539.61624900019,-0.01046025086213831,B,DASCH
-22522.56414199993,0.015568411776982316,B,DASCH
-22341.353856999893,-0.10917535016637103,B,DASCH
-22329.38685099967,-0.05413900018865547,B,DASCH
-22318.36585099995,0.18331653101596146,B,DASCH
-22269.43891100027,-0.18906486767208008,B,DASCH
-22253.517945999745,-0.3390878451367527,B,DASCH
-22250.590952999893,0.02534654434928285,B,DASCH
-22250.510954000052,-0.15205608731885434,B,DASCH
-22250.48339099996,0.09343144193617547,B,DASCH
-22249.55995600019,0.06780564851354853,B,DASCH
-22244.637968000025,-0.2166752058926562,B,DASCH
-22244.548967999872,-0.3440756971622889,B,DASCH
-22243.46997099975,-0.012615877108181905,B,DASCH
-22223.525022000078,0.4000590657365777,B,DASCH
-22213.68504700018,0.10942590170649069,B,DASCH
-22200.468078000005,-0.11689277910254248,B,DASCH
-22199.680079000067,-0.19259687176185736,B,DASCH
-22199.623079000037,0.014887397238421585,B,DASCH
-22199.528080000076,-0.007554073747016332,B,DASCH
-22199.493079999927,0.026818948554208077,B,DASCH
-22199.445079999976,0.025647868448192668,B,DASCH
-22198.717081000097,-0.1063839631841681,B,DASCH
-22198.679082000162,-0.04316550498222327,B,DASCH
-22197.501083999872,0.31742893380745585,B,DASCH
-22197.448084000032,0.27677225548025675,B,DASCH
-22192.717093999967,-0.25702945636966845,B,DASCH
-22192.683093999975,-0.29660776969820546,B,DASCH
-22192.63509400003,-0.05934980997236039,B,DASCH
-22192.601094000038,-0.22260676526092738,B,DASCH
-22192.48409399996,0.00823398453430002,B,DASCH
-22192.45109399967,-0.0737449341407661,B,DASCH
-22191.718095999677,-0.23900519799900977,B,DASCH
-22191.68409599969,-0.30828876947387585,B,DASCH
-22191.632096000016,-0.05500654869321053,B,DASCH
-22191.59809600003,-0.08674712419626829,B,DASCH
-22188.726100999862,0.19684631418237686,B,DASCH
-22187.68603300024,0.13453293202843142,B,DASCH
-22187.620933000002,0.3161993548837039,B,DASCH
-22164.575035999995,0.3304719626602477,B,DASCH
-21965.34885099996,0.11042700411568518,B,DASCH
-21958.356850999877,-0.20123262176137047,B,DASCH
-21928.396870000288,-0.11519741713944853,B,DASCH
-21926.44203600008,-0.0330628695341737,B,DASCH
-21921.586879000068,-0.09358596711510714,B,DASCH
-21895.52792900009,0.1095793231341382,B,DASCH
-21812.560678999867,0.31012872285439386,B,DASCH
-21566.443644999992,-0.1115969804704271,B,DASCH
-21543.474901000038,-0.2791673957536389,B,DASCH
-21488.55705900025,-0.08415220494156017,B,DASCH
-21488.525202999823,0.08388509713227066,B,DASCH
-21488.49334499985,-0.041573895639263725,B,DASCH
-21488.42824599985,0.07889724510673446,B,DASCH
-21487.689298000187,-0.2912082184459521,B,DASCH
-21487.624199000187,0.07640718222343779,B,DASCH
-21487.5570220002,-0.09605836997795336,B,DASCH
-21483.490046000108,-0.7874680380753567,B,DASCH
-21476.623095999938,-0.08936853348165386,B,DASCH
-21476.555918999948,-0.18245008626269055,B,DASCH
-21476.490819999948,-0.028288041505302175,B,DASCH
-21476.427451999854,0.133962292617678,B,DASCH
-21457.62307400024,-0.30748854979728435,B,DASCH
-21419.63614499988,-0.13995124705241224,B,DASCH
-21398.736076999918,-1.1345658062369601,B,DASCH
-21223.362850999925,0.020473482456665693,B,DASCH
-21222.364850999787,-0.2990901063225557,B,DASCH
-21217.37285299972,0.17116754069839502,B,DASCH
-21216.38985399995,0.18129225117200676,B,DASCH
-21161.534936999906,0.015401745333996075,B,DASCH
-21153.559956000187,-0.401408953549641,B,DASCH
-21138.598993999884,0.43344202314138514,B,DASCH
-21137.594996999953,0.08828023472148772,B,DASCH
-21124.622029999737,-0.046271461078671194,B,DASCH
-21121.59703799989,0.2593892766021497,B,DASCH
-21093.49363499973,0.0023200851864721983,B,DASCH
-21004.742883999832,-0.12790049059859498,B,DASCH
-20870.409851999957,0.33425010328502935,B,DASCH
-20869.359819999896,-0.0035176553231650587,B,DASCH
-20841.42385999998,-0.1277514841760592,B,DASCH
-20800.552926999982,-0.10802193008080252,B,DASCH
-20796.636936000083,-0.0898994378463982,B,DASCH
-20796.54393699998,-0.21044121867419108,B,DASCH
-20795.515939000063,-0.28981749183560623,B,DASCH
-20794.424941999838,0.1562790397086964,B,DASCH
-20782.598869999867,0.09347338448474574,B,DASCH
-20782.566320000216,0.10541376581075568,B,DASCH
-20782.551970999688,0.05814672107927521,B,DASCH
-20782.50122099975,-0.11210691356088986,B,DASCH
-20782.444433000404,0.0051258209352909034,B,DASCH
-20780.657975999642,-0.1642117001440866,B,DASCH
-20780.579404000197,-0.21810677130029532,B,DASCH
-20780.514304999728,-0.09208376162567333,B,DASCH
-20780.449204999957,-0.1300803993727584,B,DASCH
-20779.59997799993,-0.27753605136467385,B,DASCH
-20778.663980999958,-0.20192246631015465,B,DASCH
-20777.59098300012,-0.161636648412383,B,DASCH
-20776.59398599993,0.014161128897459463,B,DASCH
-20775.60498900013,0.3003296190078082,B,DASCH
-20771.595999000132,-0.09826366503150652,B,DASCH
-20745.65809000004,-0.04585424309556885,B,DASCH
-20695.6321419999,0.3199355529599224,B,DASCH
-20660.68513699993,-0.1688441442580917,B,DASCH
-20650.758125999942,-0.14309914569742688,B,DASCH
-20498.38985099969,-0.2747722581644183,B,DASCH
-20482.375856,-0.03865557726008362,B,DASCH
-20480.38685700018,0.4324541657475258,B,DASCH
-20473.413862999994,0.44088903301442883,B,DASCH
-20473.40186299989,-0.11383759556488116,B,DASCH
-20445.50290600024,-0.05685753958650608,B,DASCH
-20425.613950000145,-0.09996896075610451,B,DASCH
-20422.615958000068,-0.16855385767196296,B,DASCH
-20415.599975000136,-0.15649647871047634,B,DASCH
-20414.612977999728,-0.1288375754336677,B,DASCH
-20413.617980000094,-0.011920513803005406,B,DASCH
-20399.570015999958,-0.031201944879370558,B,DASCH
-20398.61001899978,-0.14592364521797663,B,DASCH
-20394.435029000044,-0.24948752388671025,B,DASCH
-20380.46006300021,-0.2835283170532392,B,DASCH
-20373.722078999966,-0.08397229348323876,B,DASCH
-20372.69208100019,-0.07406722951396105,B,DASCH
-20370.66208499996,-0.0864855351433711,B,DASCH
-20302.750141999684,-0.09217206172791492,B,DASCH
-20144.36385399988,-0.05022951316178137,B,DASCH
-20130.362850999925,-0.10939278916814743,B,DASCH
-20118.425855000038,0.061750469002131325,B,DASCH
-20095.436879000157,-0.1746907147779524,B,DASCH
-20086.401893999893,0.48011966469038114,B,DASCH
-20073.5509200003,0.2849963062530527,B,DASCH
-20072.552922000177,0.29815412523876006,B,DASCH
-20066.436935999896,-0.17980108319535404,B,DASCH
-20061.458947000094,-0.04045027683820379,B,DASCH
-20060.500949999787,0.00033885164236124865,B,DASCH
-20043.60399199976,0.052252689254455476,B,DASCH
-20043.496993000157,-0.23082750477989222,B,DASCH
-20043.421992999967,0.08652858144321485,B,DASCH
-20029.44902900001,0.05724937129021512,B,DASCH
-20013.52506699972,0.16473487824988453,B,DASCH
-20005.618084999733,0.016623597998801642,B,DASCH
-20005.55108499993,0.06807165257155745,B,DASCH
-19976.64513200009,0.11249764151331831,B,DASCH
-19976.599132000007,0.12386186467218607,B,DASCH
-19976.560132000133,0.10105946701882473,B,DASCH
-19955.660145999864,-0.16936621861260903,B,DASCH
-19954.573146000042,0.6707882829694753,B,DASCH
-19946.59014600003,-0.1347172584918681,B,DASCH
-19927.632133999843,0.15325034620170896,B,DASCH
-19926.665133000348,0.22616305187882446,B,DASCH
-19914.702118000016,-0.04668978281305414,B,DASCH
-19914.669118000194,0.036231739453473466,B,DASCH
-19898.781090000182,0.21754275439720416,B,DASCH
-19894.716080999933,-0.07691270030878883,B,DASCH
-19889.756070999894,0.038909440054034405,B,DASCH
-19888.787068999838,0.03606176175664899,B,DASCH
-19888.756068000104,0.6275764204335772,B,DASCH
-19887.757065999787,0.07857494973354306,B,DASCH
-19883.790056999773,-0.0012472389442024223,B,DASCH
-19882.755055000074,0.13839937275546532,B,DASCH
-19737.502152999863,-1.6342086235336009,B,DASCH
-19736.470869999845,0.0009856498913052292,B,DASCH
-19685.613974000327,-0.13051417362503415,B,DASCH
-19685.506974000018,-0.035997744182527214,B,DASCH
-19681.55898400024,0.03399553936412758,B,DASCH
-19681.445983999874,0.0008830010224407658,B,DASCH
-19680.485986999698,0.07320961477091004,B,DASCH
-19677.43799500028,-0.0089757053931514,B,DASCH
-19675.55200000014,0.013569518212420917,B,DASCH
-19674.615002000242,0.31267838830670414,B,DASCH
-19672.46200700011,0.08145132556415646,B,DASCH
-19632.663100000005,0.1419324805965232,B,DASCH
-19415.355853999965,0.07529460093515894,B,DASCH
-19414.359854000155,0.15518522219214148,B,DASCH
-19410.372851999942,-0.06886083473536786,B,DASCH
-19409.378851999994,-0.17211455929497177,B,DASCH
-19409.361852,-0.16815540346058455,B,DASCH
-19406.363850999624,0.5509981567620414,B,DASCH
-19389.388854000248,0.09929567247649373,B,DASCH
-19380.38285999978,0.15098544857913865,B,DASCH
-19379.444860999938,-0.15694239422681022,B,DASCH
-19360.41088599991,0.39384163478728595,B,DASCH
-19359.401888000313,-0.10376145014750549,B,DASCH
-19358.41889000032,-0.09514556767100046,B,DASCH
-19352.417901000008,0.050612514855266966,B,DASCH
-19334.412938999943,0.15362782913880935,B,DASCH
-19319.45997599978,0.28381860363936795,B,DASCH
-19304.49801399978,0.060893958010360905,B,DASCH
-19304.44101499999,0.15420619480850917,B,DASCH
-19274.427085999865,0.2174743218179671,B,DASCH
-19249.72212800011,-0.004743922993085903,B,DASCH
-19248.717129,0.07346899632125314,B,DASCH
-19236.72614100017,-0.2645989826345776,B,DASCH
-19236.66014100006,0.0006600432642756004,B,DASCH
-19236.627140999768,0.365253372934351,B,DASCH
-19236.593140999787,-0.019088274602705013,B,DASCH
-19233.728143000044,0.22119727487885044,B,DASCH
-19233.72714299988,0.35681188315977863,B,DASCH
-19233.661143000238,0.09191157642629477,B,DASCH
-19233.595143000133,0.12239387547237257,B,DASCH
-19232.728143000044,-0.09947337643225751,B,DASCH
-19232.662142999936,0.6096901309726768,B,DASCH
-19232.62914300012,0.7427749413242992,B,DASCH
-19218.73814600008,0.2717049333627024,B,DASCH
-19218.70514599979,0.09597006987570822,B,DASCH
-19218.672145999968,-0.11276585307389198,B,DASCH
-19217.70514599979,-0.04101539749256489,B,DASCH
-19217.672145999968,0.03395470056684147,B,DASCH
-19208.7471429999,-0.17163442748901758,B,DASCH
-19208.614142999984,-0.23108799008151237,B,DASCH
-19208.581143000163,-0.05577807083656694,B,DASCH
-19207.71414300008,0.14639384326242677,B,DASCH
-19207.64814299997,0.021231759584686927,B,DASCH
-19206.682141999718,0.3870348006555133,B,DASCH
-19190.763127000067,0.0737029915921994,B,DASCH
-19190.75912699988,0.37833061807676316,B,DASCH
-19035.391851000026,-0.18431101091749014,B,DASCH
-18946.63599500013,-0.18766751855406127,B,DASCH
-18944.432000999805,0.40375111376167183,B,DASCH
-18939.452014000155,0.037460214625948396,B,DASCH
-18933.435029000044,0.33012648851021353,B,DASCH
-18923.620052999817,-0.0052306773067094525,B,DASCH
-18892.511116999667,0.3078009114089717,B,DASCH
-18891.64211799996,0.23178997589435468,B,DASCH
-18891.509118000045,0.11610359693872851,B,DASCH
-18890.54312000005,0.07830453067041532,B,DASCH
-18890.5071200002,-0.2554003194832575,B,DASCH
-18886.53212499991,0.2036145170194139,B,DASCH
-18865.692143999968,-0.1994533747011431,B,DASCH
-18834.67813699972,0.14363777632112118,B,DASCH
-18832.75313499989,0.8660915528651287,B,DASCH
-18832.683135000058,0.2329610560003701,B,DASCH
-18830.75313300034,0.554631705969399,B,DASCH
-18830.684133000206,0.19931761329394249,B,DASCH
-18829.754131999798,0.35622468747985536,B,DASCH
-18829.68413199997,-0.08251203054236811,B,DASCH
-18828.685131000355,0.16424260517987221,B,DASCH
-18827.69512999989,0.6646492183609247,B,DASCH
-18701.373869000006,0.10034533994192074,B,DASCH
-18685.382854999974,0.2801618756551676,B,DASCH
-18682.40085299965,-0.10426034572518716,B,DASCH
-18678.372851999942,0.07588621162019393,B,DASCH
-18674.38185099978,-0.17172162383998213,B,DASCH
-18672.36585099995,-0.09455837199107364,B,DASCH
-18671.383850999642,0.06806723756644573,B,DASCH
-18667.373850999862,0.09225263557121366,B,DASCH
-18654.38685700018,-0.11685745906164513,B,DASCH
-18620.557902999688,-0.05845135643202326,B,DASCH
-18620.418902999718,-0.055419351671201156,B,DASCH
-18597.550954000093,0.12360910562951233,B,DASCH
-18587.628979000263,-0.009182106882150265,B,DASCH
-18587.514979999974,0.08893696673193219,B,DASCH
-18503.723141999915,0.04113129137676452,B,DASCH
-18311.361850999758,0.07008930990784634,B,DASCH
-18298.431851999838,-0.09486631859764927,B,DASCH
-18297.3908520001,0.06860366068758239,B,DASCH
-18296.453852999955,0.1362580952760375,B,DASCH
-18296.4348530001,0.12879232163126275,B,DASCH
-18296.367852999832,0.14789825625441821,B,DASCH
-18293.399854000192,-0.015825585824767785,B,DASCH
-18291.385855,0.1337636173876291,B,DASCH
-18290.410856000148,-0.02882777588027352,B,DASCH
-18284.433861,-0.005703082853717234,B,DASCH
-18282.376862999983,-0.20670833185180726,B,DASCH
-18270.476877000183,0.06675046229172565,B,DASCH
-18265.441884999633,-0.1933628751488321,B,DASCH
-18259.50389500009,0.11836628705874475,B,DASCH
-18227.555966000076,0.1931730299290031,B,DASCH
-18227.486965999942,0.15031105654824728,B,DASCH
-18227.42196699977,0.1368463947072378,B,DASCH
-18214.604999000207,0.13834418519156344,B,DASCH
-18203.58502799971,-0.1660792473065591,B,DASCH
-18199.529114000037,-0.8333564974605423,B,DASCH
-18196.4920450002,0.14497773037268047,B,DASCH
-18186.71706800023,0.03149664647061101,B,DASCH
-18186.652069000058,-0.04561141781439204,B,DASCH
-18185.71707100002,-0.02484985627415881,B,DASCH
-18185.65207100008,-0.137230500152004,B,DASCH
-18182.58607799979,0.33711654535414226,B,DASCH
-18181.716079999693,0.17789380098687246,B,DASCH
-18179.388083999977,0.15938499580514787,B,DASCH
-18175.716091999784,0.06871182831283207,B,DASCH
-18174.5910939998,0.1788971108986246,B,DASCH
-18174.55909399968,0.48348500233717573,B,DASCH
-18149.65513300011,0.2994896642852076,B,DASCH
-18149.590133000165,0.24602505612744707,B,DASCH
-18149.522133000195,0.3945458281026859,B,DASCH
-18148.59313399997,-0.03848449581198565,B,DASCH
-18148.528134000026,0.6279527996193934,B,DASCH
-18144.589138000272,0.542881169863211,B,DASCH
-18126.734145999886,-0.15540486869647907,B,DASCH
-18125.675145999994,-0.09965991039824829,B,DASCH
-18114.71814400004,0.21186505782288378,B,DASCH
-18113.715144000016,0.2540349791522978,B,DASCH
-18113.65014299983,0.308654111146911,B,DASCH
-18095.708127999682,0.13673822708198813,B,DASCH
-18095.675127999857,0.6945950942858694,B,DASCH
-17988.35089599993,-0.05180898124067923,B,DASCH
-17976.355876999907,0.05722398501082182,B,DASCH
-17975.353875000033,0.4566108662190622,B,DASCH
-17969.38486800017,-0.025689810996759377,B,DASCH
-17946.371851000004,-0.05373171596705362,B,DASCH
-17943.378850999754,-0.10787954616593609,B,DASCH
-17941.399850999936,0.0761268293988131,B,DASCH
-17940.395704000257,-2.577662103477687,B,DASCH
-17932.378851999994,0.1878264587381011,B,DASCH
-17930.390852999873,0.04392819711535978,B,DASCH
-17930.360853000082,0.22820609549450666,B,DASCH
-17848.65900099976,-0.08610694845499722,B,DASCH
-17847.643004000187,0.04059266075307022,B,DASCH
-17820.71907000011,0.07983984869819238,B,DASCH
-17796.72011699993,-0.07761689362418878,B,DASCH
-17791.720124000218,0.07009813991806624,B,DASCH
-17791.653123999946,0.2881431011467903,B,DASCH
-17790.720124999993,-0.005614782751472092,B,DASCH
-17790.6201249999,0.2603285689397765,B,DASCH
-17789.719126999844,-0.2000438816349046,B,DASCH
-17771.730142999906,-0.21651074695222405,B,DASCH
-17771.665142999962,-0.19660680015503829,B,DASCH
-17770.73014399968,-0.23223920266452325,B,DASCH
-17770.600143999793,-0.04968205252786362,B,DASCH
-17769.696143999696,0.11325150363623138,B,DASCH
-17769.63014400005,-0.03453416998782188,B,DASCH
-17766.73214500025,0.24814867358642445,B,DASCH
-17766.665144999977,0.05877585930776874,B,DASCH
-17759.736145999752,0.08685087681640624,B,DASCH
-17574.36585099995,-0.054408315500502624,B,DASCH
-17551.492788999807,-0.2803428908647696,B,DASCH
-17533.499886999838,-0.2687987562475769,B,DASCH
-17533.46388699999,-0.009146786841252919,B,DASCH
-17490.693981999993,0.10083319800682133,B,DASCH
-17435.608109999914,-0.09534534665232641,B,DASCH
-17407.728141999803,0.15154615422839157,B,DASCH
-17360.76712199999,-0.13981658939648867,B,DASCH
-17360.763513000216,0.1802525174680767,B,DASCH
-17223.35185400024,0.41882945997119947,B,DASCH
-17178.472872000188,-0.34272912060306027,B,DASCH
-17138.5879490003,-0.3224598321328358,B,DASCH
-17119.637997000013,-0.13064441627584245,B,DASCH
-17115.723007000048,-0.1318530239253164,B,DASCH
-17115.583008000158,0.07464669893493792,B,DASCH
-17111.713018000126,-0.10698992263582241,B,DASCH
-17111.6680180002,-0.1223453104161365,B,DASCH
-17111.61601800006,-0.14369848264141183,B,DASCH
-17111.57401800016,-0.06629571676516832,B,DASCH
-17108.71502499981,0.23061116952938931,B,DASCH
