HJD,MAG,BAND,SURVEY
5624.560460000002,0.1286872573993847,I,OGLE
5625.65193,0.48960324366892394,I,OGLE
5626.61301,-0.3831034444418435,I,OGLE
5627.5778,0.11981227413046014,I,OGLE
5629.61798,-0.4126867220049206,I,OGLE
5630.6294,0.11093729086153559,I,OGLE
5632.57761,-0.44818665508061173,I,OGLE
5633.62651,0.11981227413046014,I,OGLE
5634.58698,0.548769798795071,I,OGLE
5635.59125,-0.4156450497612312,I,OGLE
5638.59587,-0.4393116718116943,I,OGLE
5639.57163,0.09022899656738304,I,OGLE
5640.54504,0.48960324366892394,I,OGLE
5641.57428,-0.47776993264368883,I,OGLE
5642.520970000001,0.028104113684918275,I,OGLE
5643.51871,0.49551989918153083,I,OGLE
5644.521470000002,-0.5280615045009185,I,OGLE
5645.52018,0.016270802659690276,I,OGLE
5646.53322,0.5132698657193799,I,OGLE
5647.53516,-0.5546864543076921,I,OGLE
5648.53581,0.03402076919753938,I,OGLE
5649.55057,0.4748116048873783,I,OGLE
5650.53103,-0.5576447820640027,I,OGLE
5652.53184,0.4688949493747714,I,OGLE
5653.56193,-0.5546864543076921,I,OGLE
5654.57039,0.0014791638781517236,I,OGLE
5655.56166,0.5043948824504554,I,OGLE
5656.570470000002,-0.5517281265513816,I,OGLE
5657.5304,-0.0014791638781517236,I,OGLE
5659.52972,-0.5842697318707692,I,OGLE
5660.57512,-0.007395819390772829,I,OGLE
5664.5092799999975,0.4038117387359961,I,OGLE
5665.5245,-0.5635614375766167,I,OGLE
5667.503470000002,0.4067700664923066,I,OGLE
5668.5094,-0.5487697987950781,I,OGLE
5669.5029799999975,-0.07839568554215504,I,OGLE
5670.55451,0.4186033775175346,I,OGLE
5671.50488,-0.513269865719387,I,OGLE
5672.49973,-0.09614565208000414,I,OGLE
5674.5078200000025,-0.4984782269378414,I,OGLE
5675.50109,-0.09614565208000414,I,OGLE
5676.55687,0.3061869227778402,I,OGLE
5677.49772,-0.44818665508061173,I,OGLE
5678.53156,-0.11685394637415669,I,OGLE
5679.49919,0.3298535448283033,I,OGLE
5680.5479799999985,-0.46001996610584683,I,OGLE
5681.51262,-0.15531220720615124,I,OGLE
5682.51181,0.3535201668787664,I,OGLE
5683.51637,-0.4097283942486243,I,OGLE
5684.52136,-0.17306217374400745,I,OGLE
5685.49283,0.32689521707199987,I,OGLE
5686.49335,-0.27956197297107366,I,OGLE
5687.49552,-0.1937704680381529,I,OGLE
5691.487020000001,0.30322859502153676,I,OGLE
5694.5036,0.3121035782904613,I,OGLE
5695.48803,-0.10502063534892159,I,OGLE
5696.49641,-0.23814538438276855,I,OGLE
5697.486370000001,0.2588536786769211,I,OGLE
5699.49586,-0.18489548476922835,I,OGLE
5700.48744,0.28547862848368766,I,OGLE
5702.48428,-0.217437090088616,I,OGLE
5709.47105,0.24406203989538255,I,OGLE
5785.90983,0.48960324366892394,I,OGLE
5796.91174,0.14347889618092324,I,OGLE
5803.895570000002,0.519186521232001,I,OGLE
5805.86,0.07247903002954104,I,OGLE
5806.91104,0.5398948155261536,I,OGLE
5809.87222,0.5339781600135396,I,OGLE
5810.8753700000025,-0.4866449159126134,I,OGLE
5812.8683,0.501436554694159,I,OGLE
5814.9173,0.048812407979070827,I,OGLE
5815.89669,0.5162281934756905,I,OGLE
5816.87081,-0.519186521232001,I,OGLE
5817.87248,0.04289575246646393,I,OGLE
5818.90049,0.5103115379630765,I,OGLE
5819.8545,-0.5428531432824641,I,OGLE
5822.84216,-0.5517281265513816,I,OGLE
5824.83899,0.46001996610584683,I,OGLE
5825.82725,-0.5487697987950781,I,OGLE
5826.8757799999985,0.025145785928614828,I,OGLE
5827.86975,0.4511449828369223,I,OGLE
5828.89599,-0.5398948155261536,I,OGLE
5829.8693200000025,-0.010354147147076276,I,OGLE
5830.86091,0.44818665508061173,I,OGLE
5831.8526,-0.5665197653329272,I,OGLE
5832.842070000002,-0.019229130416000828,I,OGLE
5833.82634,0.4186033775175346,I,OGLE
5834.82735,-0.5783530763581552,I,OGLE
5835.88729,-0.004437491634462276,I,OGLE
5836.793760000001,0.3683118056603121,I,OGLE
5837.87407,-0.5813114041144587,I,OGLE
5839.8548,0.4452283273243012,I,OGLE
5840.838320000003,-0.536936487769843,I,OGLE
5841.83533,-0.07247903002953393,I,OGLE
5842.8529899999985,0.4245200330301486,I,OGLE
5843.86845,-0.5694780930892307,I,OGLE
5845.88342,0.4067700664923066,I,OGLE
5846.84398,-0.4925615714252345,I,OGLE
5850.80861,-0.11685394637415669,I,OGLE
5851.81681,0.3771867889292295,I,OGLE
5853.87234,-0.09022899656738304,I,OGLE
5854.77603,0.3002702672652262,I,OGLE
5855.84536,-0.3949367554670715,I,OGLE
5856.81697,-0.1405205684246198,I,OGLE
5857.81764,0.3476035113661524,I,OGLE
5858.8511899999985,-0.33281187258461387,I,OGLE
5859.819729999997,-0.15531220720615124,I,OGLE
5860.80478,0.3002702672652262,I,OGLE
5861.81379,-0.211520434576002,I,OGLE
5863.81696,0.2943536117526122,I,OGLE
5864.72425,0.06656237451691993,I,OGLE
5865.79427,-0.1937704680381529,I,OGLE
5866.81801,0.30914525053415076,I,OGLE
5867.75691,0.04289575246646393,I,OGLE
5868.85876,-0.14347889618092324,I,OGLE
5869.82397,0.2588536786769211,I,OGLE
5870.76372,0.09318732432369359,I,OGLE
5871.749870000002,-0.2647703341895422,I,OGLE
5872.75918,0.24406203989538255,I,OGLE
5873.75444,0.1641871904750758,I,OGLE
5874.791420000001,-0.22039541784492656,I,OGLE
5875.7239,0.2056037790633809,I,OGLE
5878.82487,0.2825203007273842,I,OGLE
5879.73219,0.36239515014769097,I,OGLE
5880.76049,-0.2943536117526193,I,OGLE
5881.7469999999985,0.23222872887015455,I,OGLE
5882.77783,0.30322859502153676,I,OGLE
5883.7817799999975,-0.2529370231643071,I,OGLE
5885.71885,0.4688949493747714,I,OGLE
5886.74915,-0.27956197297107366,I,OGLE
5887.82156,0.1937704680381529,I,OGLE
5888.81018,0.3239368893156893,I,OGLE
5889.85242,-0.26772866194584566,I,OGLE
5890.78594,0.22039541784491945,I,OGLE
5891.74461,0.4186033775175346,I,OGLE
5892.76238,-0.3239368893156964,I,OGLE
5893.7805,0.1878538125255389,I,OGLE
5894.80398,0.4186033775175346,I,OGLE
5895.82106,-0.3180202338030753,I,OGLE
5896.804160000002,0.1878538125255389,I,OGLE
5897.75093,0.48960324366892394,I,OGLE
5898.73314,-0.3594368223913875,I,OGLE
5899.7922899999985,0.1760205015003038,I,OGLE
5900.74195,0.5280615045009185,I,OGLE
5901.79123,-0.3416868558535384,I,OGLE
5902.7425200000025,0.1523538794498407,I,OGLE
5903.79765,0.47185327713107483,I,OGLE
5904.77232,-0.4067700664923066,I,OGLE
5905.74633,0.11981227413046014,I,OGLE
5906.7582,0.4748116048873783,I,OGLE
5907.73629,-0.44226999956799773,I,OGLE
5908.76166,0.11685394637415669,I,OGLE
5909.80614,0.4925615714252274,I,OGLE
5910.71896,-0.4629782938621574,I,OGLE
5911.75083,0.09614565207999703,I,OGLE
5912.77127,0.4984782269378414,I,OGLE
5913.7432,-0.48368658815630994,I,OGLE
5914.76588,0.08727066881107248,I,OGLE
5915.72293,0.5162281934756905,I,OGLE
5916.77922,-0.45410331059323283,I,OGLE
5917.74044,0.07247903002954104,I,OGLE
5922.7575,-0.4925615714252345,I,OGLE
5923.73369,0.06360404676060938,I,OGLE
5924.715020000002,0.4629782938621503,I,OGLE
5925.72905,-0.5103115379630765,I,OGLE
5926.74085,0.05472906349169193,I,OGLE
5927.7398200000025,0.5043948824504554,I,OGLE
5929.71404,0.05472906349169193,I,OGLE
5930.859210000001,0.5576447820639956,I,OGLE
5931.68106,-0.536936487769843,I,OGLE
5932.67932,-0.019229130416000828,I,OGLE
5933.72822,0.4393116718116943,I,OGLE
5934.7243,-0.5398948155261536,I,OGLE
5936.66984,0.44818665508061173,I,OGLE
5937.69914,-0.5458114710387676,I,OGLE
5938.70046,-0.02810411368492538,I,OGLE
5939.74403,0.47185327713107483,I,OGLE
5940.779610000001,-0.5458114710387676,I,OGLE
5941.78028,0.04289575246646393,I,OGLE
5942.804920000001,0.5043948824504554,I,OGLE
5943.76179,-0.5428531432824641,I,OGLE
5944.75467,-0.0014791638781517236,I,OGLE
5945.73538,0.44818665508061173,I,OGLE
5946.67522,-0.5783530763581552,I,OGLE
5946.7912,-0.5221448489883116,I,OGLE
5947.74222,0.004437491634462276,I,OGLE
5948.73059,0.43043668854276973,I,OGLE
5949.74676,-0.5635614375766167,I,OGLE
5950.66774,-0.07247903002953393,I,OGLE
5951.69315,0.4067700664923066,I,OGLE
5952.7177299999985,-0.513269865719387,I,OGLE
5953.71565,-0.057687391248002484,I,OGLE
5954.7132299999985,0.4038117387359961,I,OGLE
5955.73585,-0.5842697318707692,I,OGLE
5956.73585,-0.02810411368492538,I,OGLE
5958.7530700000025,-0.519186521232001,I,OGLE
5959.72507,-0.09318732432369359,I,OGLE
5960.72707,0.4156450497612312,I,OGLE
5961.6588299999985,-0.4156450497612312,I,OGLE
5962.6597299999985,-0.11093729086153559,I,OGLE
5963.62649,0.33872852809722787,I,OGLE
5964.63843,-0.27956197297107366,I,OGLE
5965.63731,-0.16714551823138635,I,OGLE
5967.6594799999975,-0.3061869227778544,I,OGLE
5968.65961,-0.1701038459876969,I,OGLE
5969.6356,0.33281187258461387,I,OGLE
5970.6131,-0.10797896310523214,I,OGLE
5971.70597,-0.14347889618092324,I,OGLE
5972.69231,0.30914525053415076,I,OGLE
5973.675420000001,-0.211520434576002,I,OGLE
5974.63045,-0.18489548476922835,I,OGLE
5976.6646,-0.11389561861784614,I,OGLE
5977.698170000002,-0.16122886271877235,I,OGLE
5978.67463,0.2943536117526122,I,OGLE
5979.6247200000025,0.025145785928614828,I,OGLE
5980.65492,-0.229270401113844,I,OGLE
5981.66385,0.3002702672652262,I,OGLE
5982.66983,-0.04289575246646393,I,OGLE
5983.71291,-0.199687123550774,I,OGLE
5984.65192,0.247020367651686,I,OGLE
5985.68384,0.013312474903386828,I,OGLE
5986.61356,-0.23814538438276855,I,OGLE
5987.68939,0.27956197297107366,I,OGLE
5988.6554799999985,0.12572892964307414,I,OGLE
5989.61944,-0.2588536786769211,I,OGLE
5990.61586,0.217437090088616,I,OGLE
5991.68798,0.1286872573993847,I,OGLE
5992.64821,-0.2766036452147702,I,OGLE
5993.605070000001,0.2056037790633809,I,OGLE
5994.60454,0.3771867889292295,I,OGLE
5995.65143,-0.2943536117526193,I,OGLE
5996.62155,0.2411037121390791,I,OGLE
5997.62371,0.35056183912245586,I,OGLE
5998.62205,-0.29731193950892276,I,OGLE
5998.68336,-0.2825203007273842,I,OGLE
5999.66605,0.19081214028184235,I,OGLE
6000.638120000001,0.3653534779040015,I,OGLE
6002.60178,0.1878538125255389,I,OGLE
6003.56805,0.4748116048873783,I,OGLE
6004.62838,-0.33872852809723497,I,OGLE
6005.61142,0.18489548476922835,I,OGLE
6006.59536,0.4452283273243012,I,OGLE
6007.59366,-0.33281187258461387,I,OGLE
6008.64805,0.1878538125255389,I,OGLE
6009.569210000002,0.519186521232001,I,OGLE
6010.6248,-0.3831034444418435,I,OGLE
6011.5836,0.1523538794498407,I,OGLE
6012.61929,0.4688949493747714,I,OGLE
6013.56436,-0.3890200999544646,I,OGLE
6014.58331,0.1582705349624618,I,OGLE
6015.57967,0.5517281265513816,I,OGLE
6016.62008,-0.3890200999544646,I,OGLE
6017.58305,0.09318732432369359,I,OGLE
6018.53818,0.5458114710387676,I,OGLE
6019.5869,-0.4097283942486243,I,OGLE
6020.60841,0.11981227413046014,I,OGLE
6021.59619,0.5280615045009185,I,OGLE
6022.60809,-0.3860617721981541,I,OGLE
6023.5816799999975,0.07247903002954104,I,OGLE
6024.60453,0.5458114710387676,I,OGLE
6025.60455,-0.4570616383495363,I,OGLE
6026.55083,0.048812407979070827,I,OGLE
6028.58756,-0.4866449159126134,I,OGLE
6032.52541,0.04289575246646393,I,OGLE
6033.51298,0.5103115379630765,I,OGLE
6034.51851,-0.5280615045009185,I,OGLE
6035.54395,0.031062441441228827,I,OGLE
6036.52083,0.47776993264368883,I,OGLE
6037.52045,-0.5280615045009185,I,OGLE
6038.51217,0.007395819390765723,I,OGLE
6040.52114,-0.5635614375766167,I,OGLE
6042.51879,0.46593662161846083,I,OGLE
6047.49571,-0.025145785928614828,I,OGLE
6048.494470000002,0.4245200330301486,I,OGLE
6049.51776,-0.5783530763581552,I,OGLE
6050.49331,-0.06656237451692704,I,OGLE
6052.509,-0.6108946816775358,I,OGLE
6053.50605,-0.06952070227323759,I,OGLE
6055.51462,-0.5724364208455341,I,OGLE
6056.50158,-0.05472906349169904,I,OGLE
6057.51386,0.3712701334166084,I,OGLE
6058.50517,-0.5576447820640027,I,OGLE
6059.49881,-0.08431234105476904,I,OGLE
6060.502070000001,0.3860617721981541,I,OGLE
6061.49523,-0.5428531432824641,I,OGLE
6062.48669,-0.08431234105476904,I,OGLE
6064.48848,-0.46001996610584683,I,OGLE
6070.48985,-0.4570616383495363,I,OGLE
6079.47184,-0.199687123550774,I,OGLE
6123.93569,0.3831034444418435,I,OGLE
6137.93361,-0.1582705349624618,I,OGLE
6164.9217899999985,-0.30322859502153676,I,OGLE
6166.90489,0.38014511668553297,I,OGLE
6171.89929,0.1346039129119987,I,OGLE
6180.87793,0.16714551823138635,I,OGLE
6181.89207,0.5103115379630765,I,OGLE
6182.89665,-0.3771867889292366,I,OGLE
6183.89836,0.13756224066830924,I,OGLE
6185.87464,-0.4067700664923066,I,OGLE
6186.87612,0.09022899656738304,I,OGLE
6191.9018,-0.4333950162990803,I,OGLE
6196.89143,0.5043948824504554,I,OGLE
6199.84048,0.536936487769843,I,OGLE
6202.84795,0.5162281934756905,I,OGLE
6204.883129999997,0.06656237451691993,I,OGLE
6212.8474799999985,-0.5339781600135396,I,OGLE
6216.8453,-0.007395819390772829,I,OGLE
6219.83031,-0.039937424710160485,I,OGLE
6221.84359,-0.6049780261649218,I,OGLE
6222.84454,-0.05472906349169904,I,OGLE
6223.80165,0.3978950832233821,I,OGLE
6224.86725,-0.5872280596270798,I,OGLE
6225.7492299999985,-0.09022899656738304,I,OGLE
6226.76164,0.3298535448283033,I,OGLE
6229.80417,0.3771867889292295,I,OGLE
6230.74803,-0.48960324366892394,I,OGLE
6231.77285,-0.09318732432369359,I,OGLE
6232.83892,0.3298535448283033,I,OGLE
6233.84806,-0.5546864543076921,I,OGLE
6234.84925,-0.11981227413046014,I,OGLE
6235.79665,0.33281187258461387,I,OGLE
6236.81426,-0.4807282603999994,I,OGLE
6238.848000000001,0.36239515014769097,I,OGLE
6239.82205,-0.48368658815630994,I,OGLE
6240.86531,-0.08431234105476904,I,OGLE
6241.81895,0.32689521707199987,I,OGLE
6242.861910000001,-0.4748116048873783,I,OGLE
6243.83069,-0.15531220720615124,I,OGLE
6244.77103,0.3416868558535384,I,OGLE
6245.78759,-0.27956197297107366,I,OGLE
6248.8043,-0.27364531745846676,I,OGLE
6251.79494,-0.16714551823138635,I,OGLE
6254.80484,-0.16122886271877235,I,OGLE
6257.83385,-0.1346039129119987,I,OGLE
6262.75704,0.23222872887015455,I,OGLE
6265.829870000001,0.27364531745845966,I,OGLE
6270.85441,-0.211520434576002,I,OGLE
6274.836710000001,0.23814538438276855,I,OGLE
6278.78442,0.3742284611729261,I,OGLE
6282.80662,-0.27956197297107366,I,OGLE
6286.73994,0.1641871904750758,I,OGLE
6289.80923,0.1641871904750758,I,OGLE
6294.83121,-0.33281187258461387,I,OGLE
6299.78773,0.5132698657193799,I,OGLE
6306.72789,-0.4126867220049206,I,OGLE
6312.71934,-0.5073532102067659,I,OGLE
6317.714220000003,0.4688949493747714,I,OGLE
6323.68708,0.4925615714252274,I,OGLE
6329.64591,0.4393116718116943,I,OGLE
6333.6375,-0.5546864543076921,I,OGLE
6340.64889,-0.08727066881107959,I,OGLE
6343.59265,-0.1346039129119987,I,OGLE
6347.6189799999975,0.35056183912245586,I,OGLE
6356.63631,0.2706869897021562,I,OGLE
6363.55379,0.09318732432369359,I,OGLE
6371.57671,0.23222872887015455,I,OGLE
6378.5576,0.3476035113661524,I,OGLE
6387.55193,0.4925615714252274,I,OGLE
6396.55743,0.49551989918153083,I,OGLE
6404.5426,0.09910397983630759,I,OGLE
6416.51851,0.07543735778584448,I,OGLE
6509.937010000002,-0.07247903002953393,I,OGLE
6531.92141,0.3002702672652262,I,OGLE
6547.88809,0.2647703341895422,I,OGLE
6571.86182,0.5398948155261536,I,OGLE
6578.88179,-0.4215617052738452,I,OGLE
6608.84909,-0.5606031098203061,I,OGLE
6616.74722,0.3860617721981541,I,OGLE
6622.80118,0.4008534109796855,I,OGLE
6628.82958,0.32097856155937876,I,OGLE
6638.75468,-0.1582705349624618,I,OGLE
6645.75225,-0.21447876233230545,I,OGLE
6649.75921,0.2766036452147631,I,OGLE
6654.77934,-0.22631207335754056,I,OGLE
6658.80466,0.2588536786769211,I,OGLE
6662.8087,0.20264545130707745,I,OGLE
6667.84476,0.24997869540800366,I,OGLE
6673.776010000001,0.16122886271876524,I,OGLE
6680.78699,0.4925615714252274,I,OGLE
6690.67966,-0.4748116048873783,I,OGLE
6697.72614,0.06064571900430593,I,OGLE
6705.69356,-0.531019832257229,I,OGLE
6712.660779999997,-0.031062441441228827,I,OGLE
6722.62158,0.4008534109796855,I,OGLE
6736.6327299999975,-0.10206230759261814,I,OGLE
6738.5612299999975,-0.2351870566264651,I,OGLE
6742.5683400000025,-0.1346039129119987,I,OGLE
6742.57044,-0.12572892964307414,I,OGLE
6744.57419,-0.1346039129119987,I,OGLE
6744.57625,-0.1523538794498478,I,OGLE
6745.54153,-0.22631207335754056,I,OGLE
6745.54362,-0.217437090088616,I,OGLE
6746.5446299999985,0.27956197297107366,I,OGLE
6746.54671,0.30322859502153676,I,OGLE
6747.525,-0.013312474903386828,I,OGLE
6749.52378,0.26772866194583855,I,OGLE
6750.58697,-0.08431234105476904,I,OGLE
6751.49005,-0.2588536786769211,I,OGLE
6752.557690000002,0.2529370231643071,I,OGLE
6753.50222,0.22631207335753345,I,OGLE
6754.48902,-0.2766036452147702,I,OGLE
6756.491609999999,0.23222872887015455,I,OGLE
6757.48437,-0.27956197297107366,I,OGLE
6759.47202,0.4038117387359961,I,OGLE
6761.48132,0.23222872887015455,I,OGLE
6763.47259,-0.34464518360984897,I,OGLE
6765.473340000001,0.4629782938621503,I,OGLE
6770.4762299999975,0.14347889618092324,I,OGLE
6871.94158,-0.536936487769843,I,OGLE
6888.91011,0.4126867220049206,I,OGLE
6896.91025,-0.09318732432369359,I,OGLE
6907.89308,-0.32097856155938587,I,OGLE
6926.82225,-0.28547862848369476,I,OGLE
6932.830940000003,-0.27956197297107366,I,OGLE
6938.8163799999975,-0.30322859502153676,I,OGLE
6942.813940000001,0.21447876233230545,I,OGLE
6950.86476,-0.33281187258461387,I,OGLE
6956.86763,-0.3416868558535384,I,OGLE
6961.862259999999,0.4866449159126134,I,OGLE
6967.733740000002,0.4866449159126134,I,OGLE
6973.73918,0.5103115379630765,I,OGLE
6980.776209999999,-0.5398948155261536,I,OGLE
6987.807220000002,0.031062441441228827,I,OGLE
6992.7794,-0.5576447820640027,I,OGLE
6997.785190000001,0.4156450497612312,I,OGLE
7002.72698,-0.10797896310523214,I,OGLE
7007.738259999999,-0.47776993264368883,I,OGLE
7013.69377,-0.3002702672652262,I,OGLE
7016.7974,-0.4629782938621574,I,OGLE
7020.80197,-0.1286872573993847,I,OGLE
7024.777340000002,0.35647849463507697,I,OGLE
7028.72838,-0.07543735778585159,I,OGLE
7032.782740000002,-0.199687123550774,I,OGLE
7037.760259999999,0.03993742471015338,I,OGLE
7042.75786,0.24997869540800366,I,OGLE
7047.721,-0.3002702672652262,I,OGLE
7051.7496299999975,0.1937704680381529,I,OGLE
7056.69,-0.3002702672652262,I,OGLE
