HJD,MAG,BAND,SURVEY
534.68468,-0.11107450892076542,I,OGLE
535.5734,0.2674015955499911,I,OGLE
535.63366,0.29208481975460643,I,OGLE
536.55254,-0.0918764456505059,I,OGLE
536.5976900000002,-0.1851241815346114,I,OGLE
536.64825,-0.2893422392874214,I,OGLE
537.5471299999998,-0.3551641704997266,I,OGLE
537.64735,-0.3414512681638371,I,OGLE
538.53516,0.05896548004436397,I,OGLE
538.58688,0.06993580191307558,I,OGLE
539.5437400000002,0.47035255012126953,I,OGLE
539.65483,0.48406545245716615,I,OGLE
540.66057,-0.525204159464856,I,OGLE
541.5541,-0.11655966985512123,I,OGLE
541.6111599999998,-0.11930225032229913,I,OGLE
542.54323,0.270144176017169,I,OGLE
542.5950799999998,0.30305514162332514,I,OGLE
542.64256,0.29756998068896223,I,OGLE
543.58149,-0.22352030807511625,I,OGLE
543.6625700000002,-0.39904545797460145,I,OGLE
544.5342,-0.3441938486310079,I,OGLE
544.5785099999998,-0.29756998068896223,I,OGLE
544.62279,-0.30579772209050304,I,OGLE
544.66804,-0.2619164346156282,I,OGLE
551.52396,-0.32499578536075546,I,OGLE
552.53543,0.0891338651833351,I,OGLE
553.5407700000002,0.48680803292434405,I,OGLE
554.51747,-0.5389170618007455,I,OGLE
554.60293,-0.5169764180633081,I,OGLE
555.52385,-0.12204483078948414,I,OGLE
557.6243900000002,-0.4648673891869066,I,OGLE
558.57116,-0.31676804395921465,I,OGLE
559.555,0.11655966985512833,I,OGLE
560.53301,0.48955061339152195,I,OGLE
561.53304,-0.49777835479306276,I,OGLE
562.53458,-0.11655966985512123,I,OGLE
564.5358,-0.3551641704997266,I,OGLE
565.54156,-0.30579772209050304,I,OGLE
566.53555,0.13301515265819575,I,OGLE
567.53663,0.4621248087197287,I,OGLE
568.5219,-0.5169764180633081,I,OGLE
569.53169,-0.056222899577178964,I,OGLE
571.51752,-0.39630287750742355,I,OGLE
572.54799,-0.24546095181255367,I,OGLE
574.51007,0.4648673891869066,I,OGLE
575.50867,-0.49229319385869985,I,OGLE
577.51761,0.3441938486310079,I,OGLE
578.53118,-0.48680803292433694,I,OGLE
582.51333,-0.47858029152280324,I,OGLE
583.51607,-0.07542096284743138,I,OGLE
672.90157,-0.55537254460382,I,OGLE
689.8855599999997,-0.3716196533028011,I,OGLE
699.88681,0.4319564235807576,I,OGLE
701.8524,-0.050737738642816055,I,OGLE
704.89495,-0.23997579087819787,I,OGLE
706.87634,0.4292138431135797,I,OGLE
714.85218,-0.48680803292433694,I,OGLE
716.80837,0.3387086876966521,I,OGLE
720.86469,0.3633919119012674,I,OGLE
728.80356,-0.47858029152280324,I,OGLE
729.8036,-0.015084192569482013,I,OGLE
730.75913,0.32225320489357756,I,OGLE
733.85013,0.20157966433768593,I,OGLE
741.8534,0.19883708387050802,I,OGLE
745.80822,-0.6349073781520218,I,OGLE
747.8566,0.1906093424689672,I,OGLE
753.81045,-0.1796390206002485,I,OGLE
766.81913,-0.6074815734802286,I,OGLE
772.8382799999997,0.45115448685101,I,OGLE
775.82,0.24271837134537577,I,OGLE
779.83866,0.4566396477853729,I,OGLE
787.81503,-0.5581151250709979,I,OGLE
789.7990599999997,0.2811144978858877,I,OGLE
790.8095099999997,-0.2591738541484503,I,OGLE
795.76716,-0.12478741125665493,I,OGLE
796.83905,0.30305514162332514,I,OGLE
797.76686,-0.24820353227973158,I,OGLE
798.73878,-0.32499578536075546,I,OGLE
805.82367,-0.29208481975460643,I,OGLE
816.79467,-0.07816354331460929,I,OGLE
817.7139099999997,0.30305514162332514,I,OGLE
819.8135900000003,-0.2728867564843469,I,OGLE
822.82779,-0.4621248087197216,I,OGLE
824.85704,0.3798473947043419,I,OGLE
826.68052,-0.2893422392874214,I,OGLE
829.78299,-0.4676099696540774,I,OGLE
832.70736,-0.48955061339151484,I,OGLE
836.80615,-0.4538970673181879,I,OGLE
840.6855199999999,-0.2838570783530585,I,OGLE
843.6859599999997,-0.48406545245715904,I,OGLE
850.6595599999997,-0.49777835479306276,I,OGLE
854.69737,-0.24546095181255367,I,OGLE
855.6642699999999,0.1768964401330706,I,OGLE
856.63059,0.40178803844178645,I,OGLE
858.6031300000003,-0.03976741677409734,I,OGLE
864.75323,-0.39081771657306064,I,OGLE
875.5784699999997,-0.1851241815346114,I,OGLE
880.5640199999997,0.39630287750742355,I,OGLE
887.57742,0.41550094077767596,I,OGLE
892.70563,-0.31951062442639966,I,OGLE
895.55175,-0.6047389930130507,I,OGLE
898.5586599999997,0.23723321041101997,I,OGLE
918.5468800000001,0.22626288854230125,I,OGLE
922.62598,0.4566396477853729,I,OGLE
928.5518900000001,0.10284676751922461,I,OGLE
933.5835900000001,-0.2893422392874214,I,OGLE
947.52324,-0.31402546349203675,I,OGLE
952.5171,-0.07542096284743138,I,OGLE
1045.91174,-0.3688770728356303,I,OGLE
1051.89197,-0.13850031359255865,I,OGLE
1053.90743,0.06719322144589768,I,OGLE
1054.92311,0.47583771105561823,I,OGLE
1055.89561,-0.5306893203992047,I,OGLE
1059.90838,-0.3332235267622963,I,OGLE
1061.91811,0.4429267454494692,I,OGLE
1069.8655800000001,-0.5718280274068945,I,OGLE
1087.83771,-0.2865996588202435,I,OGLE
1091.84025,-0.06445064097871267,I,OGLE
1102.8226300000001,0.14672805499409947,I,OGLE
1106.8776699999999,0.3688770728356303,I,OGLE
1107.80544,-0.5334319008663826,I,OGLE
1113.8182,0.39081771657306064,I,OGLE
1119.82294,-0.023311933971022825,I,OGLE
1128.83117,-0.6184518953489473,I,OGLE
1131.71676,0.377104814237164,I,OGLE
1132.7688,-0.4648673891869066,I,OGLE
1136.80207,-0.20157966433767882,I,OGLE
1138.82849,0.14398547452692156,I,OGLE
1142.69319,-0.6074815734802286,I,OGLE
1144.76211,0.19609450340333012,I,OGLE
1151.78798,0.23723321041101997,I,OGLE
1155.78727,0.4566396477853729,I,OGLE
1158.78477,0.24820353227973868,I,OGLE
1161.7626599999999,0.0836487042489722,I,OGLE
1165.78341,0.2783719174187098,I,OGLE
1169.77829,0.4292138431135797,I,OGLE
1174.75208,-0.33870868769664497,I,OGLE
1179.76898,0.2838570783530656,I,OGLE
1181.84105,-0.30579772209050304,I,OGLE
1186.79542,0.29208481975460643,I,OGLE
1187.85668,-0.48132287198997403,I,OGLE
1192.70255,-0.0918764456505059,I,OGLE
1196.73548,0.11655966985512833,I,OGLE
1201.74429,-0.3853325556386977,I,OGLE
1203.7641199999996,0.13301515265819575,I,OGLE
1207.6209900000001,0.2619164346156282,I,OGLE
1211.65875,0.49229319385869985,I,OGLE
1214.65965,0.31951062442639966,I,OGLE
1217.63446,0.10833192845358752,I,OGLE
1220.63934,-0.06719322144589057,I,OGLE
1223.66556,-0.30031256115614013,I,OGLE
1225.60655,0.448411906383825,I,OGLE
1227.6869900000004,-0.06719322144589057,I,OGLE
1231.58294,0.10284676751922461,I,OGLE
1234.63118,-0.07816354331460929,I,OGLE
1236.63868,-0.5416596422679234,I,OGLE
1240.59111,-0.5060060961945894,I,OGLE
1242.6928,0.3579067509669116,I,OGLE
1244.64243,-0.23997579087819787,I,OGLE
1247.57301,-0.48680803292433694,I,OGLE
1256.55771,0.3633919119012674,I,OGLE
1260.58322,0.3633919119012674,I,OGLE
1265.55817,-0.23723321041101997,I,OGLE
1274.52082,0.30579772209050304,I,OGLE
1277.54036,0.3688770728356303,I,OGLE
1281.55356,0.20157966433768593,I,OGLE
1288.5385800000001,0.1741538596658927,I,OGLE
1290.60601,0.04799515817563815,I,OGLE
1296.54335,-0.39081771657306064,I,OGLE
1298.58125,0.4292138431135797,I,OGLE
1301.52298,0.21803514714076755,I,OGLE
1305.5688,0.4429267454494692,I,OGLE
1308.49835,0.24546095181256078,I,OGLE
1313.54483,-0.591026090677147,I,OGLE
1316.53667,-0.13575773312538075,I,OGLE
1319.513,0.47035255012126953,I,OGLE
1329.49153,0.23723321041101997,I,OGLE
1332.47442,0.06719322144589768,I,OGLE
1340.48624,0.4264712626463947,I,OGLE
1412.8713699999994,0.1741538596658927,I,OGLE
1418.86859,-0.20432224480486383,I,OGLE
1431.85094,-0.6321647976848439,I,OGLE
1432.85696,-0.1714112791987077,I,OGLE
1435.83299,-0.3743622337699861,I,OGLE
1437.81692,0.4319564235807576,I,OGLE
1440.86455,0.2509461127469166,I,OGLE
1446.8766,-0.10833192845358752,I,OGLE
1447.9021599999999,0.2646590150828132,I,OGLE
1451.89488,0.49229319385869985,I,OGLE
1455.86522,-0.2674015955499911,I,OGLE
1459.8039,-0.5636002860053537,I,OGLE
1462.80815,-0.20432224480486383,I,OGLE
1470.86854,-0.30031256115614013,I,OGLE
1475.7811800000006,0.3332235267622963,I,OGLE
1478.73654,0.11655966985512833,I,OGLE
1481.71015,-0.12204483078948414,I,OGLE
1484.85961,-0.2646590150828132,I,OGLE
1487.7395900000001,-0.5389170618007455,I,OGLE
1490.73639,-0.3633919119012674,I,OGLE
1492.7295199999999,0.10833192845358752,I,OGLE
1495.72802,-0.07267838238025348,I,OGLE
1499.6857699999994,0.11930225032230624,I,OGLE
1502.68106,-0.089133865183328,I,OGLE
1505.72164,-0.2756293369515248,I,OGLE
1507.8550599999999,0.2811144978858877,I,OGLE
1510.83106,0.3716196533028082,I,OGLE
1512.72783,-0.2536886932140874,I,OGLE
1514.83892,0.23997579087819787,I,OGLE
1517.6743800000006,0.3441938486310079,I,OGLE
1519.74802,-0.21803514714076044,I,OGLE
1521.68375,0.39904545797460145,I,OGLE
1523.80452,0.03976741677410445,I,OGLE
1525.79888,-0.6376499586191997,I,OGLE
1527.7278099999999,0.19335192293614512,I,OGLE
1528.7741800000001,0.21803514714076755,I,OGLE
1529.7952699999994,-0.39356029704023854,I,OGLE
1531.78838,0.41824352124485387,I,OGLE
1538.7449199999999,0.41550094077767596,I,OGLE
1541.70102,0.19883708387050802,I,OGLE
1542.73089,0.1714112791987148,I,OGLE
1544.65693,-0.0013712902335853983,I,OGLE
1547.78381,-0.15495579639564028,I,OGLE
1548.76144,0.24271837134537577,I,OGLE
1549.75571,-0.0013712902335853983,I,OGLE
1552.62042,0.4401841649822913,I,OGLE
1554.7469199999994,-0.13575773312538075,I,OGLE
1555.7536300000006,0.2509461127469166,I,OGLE
1562.75654,0.2646590150828132,I,OGLE
1564.63514,-0.39081771657306064,I,OGLE
1567.7277199999999,-0.5636002860053537,I,OGLE
1570.63302,0.050737738642816055,I,OGLE
1574.7444699999999,-0.5334319008663826,I,OGLE
1577.69415,-0.1796390206002485,I,OGLE
1580.73022,0.4566396477853729,I,OGLE
1583.61559,0.2509461127469166,I,OGLE
1586.6311,0.10010418705204671,I,OGLE
1589.6204,-0.12752999172383994,I,OGLE
1592.61213,-0.32499578536075546,I,OGLE
1593.6549300000001,0.09736160658486881,I,OGLE
1595.65806,-0.5444022227351013,I,OGLE
1599.5977599999999,-0.31128288302485174,I,OGLE
1601.67571,0.448411906383825,I,OGLE
1604.55726,0.2783719174187098,I,OGLE
1606.59212,-0.2838570783530585,I,OGLE
1609.63348,-0.49777835479306276,I,OGLE
1610.61862,-0.06719322144589057,I,OGLE
1613.50967,-0.31676804395921465,I,OGLE
1615.5415699999999,0.49229319385869985,I,OGLE
1617.61298,-0.04525257770846025,I,OGLE
1619.59659,-0.4319564235807505,I,OGLE
1620.54781,-0.32225320489357756,I,OGLE
1622.49795,0.4593822282525508,I,OGLE
1624.4945,-0.10833192845358752,I,OGLE
1626.49534,-0.31402546349203675,I,OGLE
1627.61644,-0.2674015955499911,I,OGLE
1629.49549,0.4730951305884403,I,OGLE
1630.5669300000006,-0.47858029152280324,I,OGLE
1632.51339,0.3332235267622963,I,OGLE
1634.49113,-0.30854030255768095,I,OGLE
1645.53325,-0.058965480044356866,I,OGLE
1646.48204,0.3359661072294742,I,OGLE
1650.58373,0.29208481975460643,I,OGLE
1654.5205,-0.5800557688084353,I,OGLE
1656.5066800000006,0.15495579639564028,I,OGLE
1659.51413,-0.01782677303666702,I,OGLE
1661.5381,-0.6376499586191997,I,OGLE
1663.56338,0.20157966433768593,I,OGLE
1667.50504,0.40178803844178645,I,OGLE
1670.52677,0.22077772760793835,I,OGLE
1673.4972,0.015084192569489119,I,OGLE
1681.4671399999993,0.41001577984332016,I,OGLE
1691.50601,0.23449062994383496,I,OGLE
1769.85875,-0.48406545245715904,I,OGLE
1771.88555,0.377104814237164,I,OGLE
1772.8654399999998,-0.5279467399320268,I,OGLE
1775.86651,0.4346990040479284,I,OGLE
1784.8510600000006,-0.020569353503844923,I,OGLE
1789.8398100000006,0.3688770728356303,I,OGLE
1804.7894199999998,-0.4292138431135726,I,OGLE
1808.87,-0.14124289405973656,I,OGLE
1812.78452,0.03702483630691944,I,OGLE
1816.7958899999999,0.19883708387050802,I,OGLE
1821.78645,-0.6211944758161323,I,OGLE
1823.82857,0.2536886932140945,I,OGLE
1826.8116699999998,0.012341612102311217,I,OGLE
1829.7853,-0.14947063546127737,I,OGLE
1830.79863,0.2646590150828132,I,OGLE
1834.8375899999999,0.4292138431135797,I,OGLE
1845.83505,-0.22352030807511625,I,OGLE
1851.83242,0.30854030255768095,I,OGLE
1856.7317100000002,-0.6321647976848439,I,OGLE
1859.7747399999998,-0.2619164346156282,I,OGLE
1861.79192,0.13027257219101784,I,OGLE
1864.7693800000002,-0.10284676751922461,I,OGLE
1865.7496,0.29756998068896223,I,OGLE
1867.80338,-0.270144176017169,I,OGLE
1868.78895,0.15495579639564028,I,OGLE
1870.72219,-0.525204159464856,I,OGLE
1871.80624,-0.056222899577178964,I,OGLE
1873.7657600000002,-0.3716196533028011,I,OGLE
2123.9345,0.4429267454494692,I,OGLE
2130.92356,0.4621248087197287,I,OGLE
2131.92535,-0.5498873836694642,I,OGLE
2132.92352,-0.10010418705204671,I,OGLE
2134.92508,-0.4346990040479284,I,OGLE
2140.92475,0.3332235267622963,I,OGLE
2142.91199,-0.2728867564843469,I,OGLE
2144.92237,0.45115448685101,I,OGLE
2156.89607,-0.24271837134537577,I,OGLE
2161.86302,0.3414512681638371,I,OGLE
2173.87628,-0.4538970673181879,I,OGLE
2190.80798,-0.626679636750481,I,OGLE
2192.84593,0.21803514714076755,I,OGLE
2201.8323800000007,-0.3853325556386977,I,OGLE
2214.81394,-0.042509997241275244,I,OGLE
2221.75684,0.04250999724128235,I,OGLE
2224.76955,0.4456693259166471,I,OGLE
2227.67217,0.1878667620017822,I,OGLE
2229.68563,-0.41001577984331306,I,OGLE
2230.82979,0.06993580191307558,I,OGLE
2237.76461,0.0918764456505059,I,OGLE
2241.68986,0.272886756484354,I,OGLE
2243.74372,-0.3441938486310079,I,OGLE
2247.82559,-0.0863912847161501,I,OGLE
2248.82818,0.31402546349204385,I,OGLE
2250.81497,-0.2865996588202435,I,OGLE
2252.67528,0.45115448685101,I,OGLE
2254.6663399999998,-0.13301515265819575,I,OGLE
2257.67301,-0.3496790095653708,I,OGLE
2260.67972,-0.55537254460382,I,OGLE
2264.6851,-0.31951062442639966,I,OGLE
2266.67121,0.47035255012126953,I,OGLE
2270.6789,-0.3798473947043419,I,OGLE
2271.81926,-0.24546095181255367,I,OGLE
2272.82721,0.16318353779717398,I,OGLE
2274.66473,-0.525204159464856,I,OGLE
2276.77484,0.3716196533028082,I,OGLE
2277.82814,-0.6349073781520218,I,OGLE
2279.8457399999998,0.1823816010674335,I,OGLE
2280.81929,0.31402546349204385,I,OGLE
2282.7089100000007,-0.06170806051153477,I,OGLE
2283.87005,0.41550094077767596,I,OGLE
2288.777510000001,-0.42098610171203177,I,OGLE
2290.8148,0.42098610171203177,I,OGLE
2292.78782,-0.22626288854229415,I,OGLE
2294.76415,0.2838570783530656,I,OGLE
2296.77979,-0.012341612102304111,I,OGLE
2298.7365,-0.6157093148817694,I,OGLE
2300.74697,0.1714112791987148,I,OGLE
2302.72365,-0.4401841649822842,I,OGLE
2304.76785,0.39356029704023854,I,OGLE
2323.59973,-0.40178803844177935,I,OGLE
2327.58515,-0.21803514714076044,I,OGLE
2333.59517,-0.6211944758161323,I,OGLE
2339.5715600000008,0.40727319937613515,I,OGLE
2345.53263,0.00959903163512621,I,OGLE
2351.51076,-0.41001577984331306,I,OGLE
2369.50827,-0.16044095732998898,I,OGLE
2385.4939600000002,-0.13850031359255865,I,OGLE
2529.83955,-0.07816354331460929,I,OGLE
2539.84198,-0.29482740022178433,I,OGLE
2545.81155,-0.47583771105561823,I,OGLE
2552.86519,-0.6074815734802286,I,OGLE
2556.85656,-0.45115448685101,I,OGLE
2560.76498,-0.2893422392874214,I,OGLE
2564.87325,-0.012341612102304111,I,OGLE
2573.86996,-0.6595906023566371,I,OGLE
2578.79432,-0.01782677303666702,I,OGLE
2583.84872,0.0891338651833351,I,OGLE
2590.75492,0.23174804947665706,I,OGLE
2596.76753,0.19883708387050802,I,OGLE
2605.79479,-0.3633919119012674,I,OGLE
2609.76695,-0.14672805499409236,I,OGLE
2614.7252399999998,0.42098610171203177,I,OGLE
2618.780210000001,-0.16318353779717398,I,OGLE
2621.70532,0.4319564235807576,I,OGLE
2624.61127,0.19335192293614512,I,OGLE
2627.70978,0.0891338651833351,I,OGLE
2629.73273,-0.5773131883412574,I,OGLE
2632.65867,-0.04799515817563815,I,OGLE
2635.70591,0.45115448685101,I,OGLE
2638.6768899999997,0.2564312736812724,I,OGLE
2640.77378,-0.30854030255768095,I,OGLE
2642.73,0.47583771105561823,I,OGLE
2644.7327,-0.089133865183328,I,OGLE
2646.68693,-0.24546095181255367,I,OGLE
2650.7425,-0.5142338375961302,I,OGLE
2652.79989,0.33048094629511837,I,OGLE
2654.7653,-0.2674015955499911,I,OGLE
2656.67072,0.4566396477853729,I,OGLE
2658.63247,-0.10558934798640252,I,OGLE
2660.6508,-0.3469364290981929,I,OGLE
2662.66174,0.12478741125666204,I,OGLE
2664.6418,-0.5471448032022863,I,OGLE
2666.7051899999997,0.31676804395921465,I,OGLE
2668.69131,-0.2811144978858806,I,OGLE
2670.6534300000008,0.4730951305884403,I,OGLE
2672.7921899999997,-0.0068564511679483076,I,OGLE
2674.69294,-0.5608577055381829,I,OGLE
2676.68205,0.15221321592845527,I,OGLE
2678.7353,-0.42098610171203177,I,OGLE
2680.64606,0.3633919119012674,I,OGLE
2682.69211,-0.1906093424689672,I,OGLE
2687.57192,0.3524215900325487,I,OGLE
2693.53115,-0.050737738642816055,I,OGLE
2696.56788,-0.23997579087819787,I,OGLE
2701.5495300000002,0.377104814237164,I,OGLE
2707.5513,-0.02879709490537863,I,OGLE
2714.5434,-0.00959903163512621,I,OGLE
2839.92,-0.01782677303666702,I,OGLE
2867.891010000001,0.03702483630691944,I,OGLE
2885.8687,0.24546095181256078,I,OGLE
2892.89721,0.29208481975460643,I,OGLE
2897.86612,-0.5745706078740795,I,OGLE
