HJD,MAG,BAND,SURVEY
479.8304,0.1899999999902633,I,OGLE
480.58494,0.0,I,OGLE
480.66611,-0.05499999999717886,I,OGLE
480.75966,-0.06999999999641204,I,OGLE
480.80379000000005,-0.06999999999641204,I,OGLE
481.57012,-0.20499999998951068,I,OGLE
481.71849,-0.20999999998926455,I,OGLE
481.76247,-0.21499999998899,I,OGLE
481.80643,-0.19999999998975682,I,OGLE
482.71936,-0.15499999999207148,I,OGLE
482.79726,-0.15999999999181114,I,OGLE
483.58563,0.0,I,OGLE
483.63008,0.03499999999820602,I,OGLE
483.67393,0.03499999999820602,I,OGLE
483.71794000000006,0.05499999999717886,I,OGLE
483.76182,0.049999999997439204,I,OGLE
483.80574,0.11499999999411159,I,OGLE
484.5843,0.25999999998668955,I,OGLE
484.69297,0.23499999998797705,I,OGLE
484.73735,0.2399999999877167,I,OGLE
484.78134000000006,0.28499999998541625,I,OGLE
485.58794000000006,0.24999999998721023,I,OGLE
485.73489000000006,0.24499999998745636,I,OGLE
485.77897,0.1899999999902633,I,OGLE
486.58445,-0.024999999998726707,I,OGLE
486.62996,0.009999999999493525,I,OGLE
486.72651,-0.04499999999769955,I,OGLE
486.77171,-0.0899999999953991,I,OGLE
487.6114,-0.24999999998721023,I,OGLE
487.65969,-0.23499999998797705,I,OGLE
487.70744,-0.26999999998618307,I,OGLE
487.75161,-0.23499999998797705,I,OGLE
487.79579,-0.19499999999001716,I,OGLE
488.59691,-0.1399999999928383,I,OGLE
488.64087,-0.13499999999308443,I,OGLE
488.70973,-0.12499999999360512,I,OGLE
488.75374000000005,-0.09999999999487841,I,OGLE
488.79779,-0.09499999999512454,I,OGLE
489.57265,0.029999999998466365,I,OGLE
489.66163,0.04499999999769955,I,OGLE
489.70555,0.05499999999717886,I,OGLE
489.74946,0.06999999999641204,I,OGLE
490.56587,0.2549999999869499,I,OGLE
490.70309,0.3049999999843891,I,OGLE
490.74718,0.29999999998464943,I,OGLE
490.7912,0.3149999999838826,I,OGLE
491.5904,0.2799999999856766,I,OGLE
491.64222,0.24499999998745636,I,OGLE
491.68635,0.24499999998745636,I,OGLE
491.79975,0.19999999998977103,I,OGLE
492.57457,-0.01999999999897284,I,OGLE
492.6489,-0.04499999999769955,I,OGLE
493.57761,-0.21499999998899,I,OGLE
493.6221,-0.17999999999078398,I,OGLE
494.57233,-0.1499999999923176,I,OGLE
494.61625,-0.14499999999256374,I,OGLE
494.66047,-0.0899999999953991,I,OGLE
494.7048,-0.11999999999385125,I,OGLE
494.74978,-0.10499999999461807,I,OGLE
495.57513,0.06499999999667239,I,OGLE
495.64879,0.08499999999564523,I,OGLE
495.70224,0.10999999999437193,I,OGLE
496.57052,0.24999999998721023,I,OGLE
496.61529,0.25999999998668955,I,OGLE
496.65934,0.29499999998489557,I,OGLE
496.70423,0.2649999999864434,I,OGLE
497.74369,0.2799999999856766,I,OGLE
498.56958,0.01999999999897284,I,OGLE
498.61363,-0.024999999998726707,I,OGLE
498.72738,-0.07499999999616591,I,OGLE
498.77131,-0.07999999999590557,I,OGLE
499.56454,-0.21499999998899,I,OGLE
499.61023,-0.20999999998926455,I,OGLE
499.75054000000006,-0.1899999999902775,I,OGLE
500.56293,-0.1399999999928383,I,OGLE
500.60726,-0.11999999999385125,I,OGLE
500.65216,-0.12999999999334477,I,OGLE
500.7033,-0.06499999999667239,I,OGLE
500.74775,-0.07499999999616591,I,OGLE
501.57144000000005,0.029999999998466365,I,OGLE
501.69019,0.049999999997439204,I,OGLE
507.55989000000005,0.01999999999897284,I,OGLE
507.60506,0.049999999997439204,I,OGLE
507.67688,0.14499999999257795,I,OGLE
509.55574,0.2649999999864434,I,OGLE
509.60281,0.24999999998721023,I,OGLE
509.65513,0.19999999998977103,I,OGLE
510.59736,-0.05999999999693273,I,OGLE
510.64293,-0.03999999999794568,I,OGLE
510.69052,-0.10999999999437193,I,OGLE
511.68281,-0.21499999998899,I,OGLE
512.58948,-0.11999999999385125,I,OGLE
512.63782,-0.11999999999385125,I,OGLE
512.71212,-0.07999999999590557,I,OGLE
512.75763,-0.09999999999487841,I,OGLE
513.5697700000002,0.06499999999667239,I,OGLE
513.61536,0.06499999999667239,I,OGLE
513.70704,0.06999999999641204,I,OGLE
513.7542599999998,0.11499999999411159,I,OGLE
514.57802,0.22499999998848352,I,OGLE
514.64708,0.2799999999856766,I,OGLE
514.69744,0.26999999998618307,I,OGLE
514.7443,0.22999999998822318,I,OGLE
515.57217,0.2799999999856766,I,OGLE
515.62692,0.2549999999869499,I,OGLE
515.67516,0.21999999998874387,I,OGLE
516.57848,-0.009999999999493525,I,OGLE
516.63269,-0.05499999999717886,I,OGLE
516.6796099999998,-0.07499999999616591,I,OGLE
516.7261599999998,-0.09499999999512454,I,OGLE
517.57647,-0.26999999998618307,I,OGLE
517.6263,-0.21499999998899,I,OGLE
517.67629,-0.2399999999877167,I,OGLE
517.72247,-0.22999999998822318,I,OGLE
518.61384,-0.14499999999256374,I,OGLE
518.65907,-0.1499999999923176,I,OGLE
518.7081400000002,-0.09999999999487841,I,OGLE
519.57445,0.01999999999897284,I,OGLE
519.6210599999998,0.07999999999591978,I,OGLE
519.70349,0.0899999999953991,I,OGLE
520.71522,0.24999999998721023,I,OGLE
521.57073,0.25999999998668955,I,OGLE
521.61588,0.32499999998336193,I,OGLE
521.67863,0.25999999998668955,I,OGLE
523.57988,-0.20499999998951068,I,OGLE
523.63243,-0.17999999999078398,I,OGLE
523.6823,-0.26999999998618307,I,OGLE
524.5722400000002,-0.12999999999334477,I,OGLE
526.55941,0.2799999999856766,I,OGLE
526.66139,0.2649999999864434,I,OGLE
527.6845599999998,0.17999999999078398,I,OGLE
530.57469,-0.09499999999512454,I,OGLE
531.57211,0.03999999999795989,I,OGLE
532.5616,0.24999999998721023,I,OGLE
533.5788200000002,0.24499999998745636,I,OGLE
534.56799,0.024999999998726707,I,OGLE
534.61216,-0.0899999999953991,I,OGLE
534.66391,-0.06499999999667239,I,OGLE
535.55264,-0.17499999999104432,I,OGLE
535.61293,-0.1649999999915508,I,OGLE
535.68663,-0.21499999998899,I,OGLE
536.53174,-0.13499999999308443,I,OGLE
536.5769799999998,-0.16999999999130466,I,OGLE
536.6274099999998,-0.1399999999928383,I,OGLE
537.52637,0.024999999998726707,I,OGLE
537.62653,0.05999999999693273,I,OGLE
537.6734,0.1399999999928383,I,OGLE
538.5143099999998,0.2649999999864434,I,OGLE
538.56611,0.24999999998721023,I,OGLE
539.52295,0.22999999998822318,I,OGLE
539.63409,0.21999999998874387,I,OGLE
539.67817,0.17499999999104432,I,OGLE
540.68422,-0.12499999999360512,I,OGLE
541.53336,-0.25999999998668955,I,OGLE
541.5903900000002,-0.22999999998822318,I,OGLE
542.5224400000002,-0.1499999999923176,I,OGLE
542.57435,-0.15999999999181114,I,OGLE
542.62181,-0.1399999999928383,I,OGLE
542.66595,-0.09999999999487841,I,OGLE
543.56065,0.05999999999693273,I,OGLE
543.60474,0.04499999999769955,I,OGLE
543.6418,0.06999999999641204,I,OGLE
544.51345,0.21999999998874387,I,OGLE
544.5577599999998,0.28499999998541625,I,OGLE
544.60203,0.24999999998721023,I,OGLE
544.64725,0.2799999999856766,I,OGLE
552.5115,-0.024999999998726707,I,OGLE
553.51994,-0.22499999998848352,I,OGLE
553.63067,-0.22999999998822318,I,OGLE
554.4967,-0.1499999999923176,I,OGLE
554.5821599999998,-0.07999999999590557,I,OGLE
555.50301,0.004999999999739657,I,OGLE
557.60359,0.21499999998899,I,OGLE
558.55036,-0.024999999998726707,I,OGLE
561.5122700000002,0.03499999999820602,I,OGLE
567.5158299999998,0.024999999998726707,I,OGLE
569.51093,0.24999999998721023,I,OGLE
572.52597,-0.13499999999308443,I,OGLE
574.4882,0.2549999999869499,I,OGLE
575.48684,0.24999999998721023,I,OGLE
576.50192,0.03499999999820602,I,OGLE
577.49581,-0.18499999999052363,I,OGLE
578.5088599999998,-0.09499999999512454,I,OGLE
583.4942599999998,-0.2649999999864292,I,OGLE
689.91013,0.11999999999386546,I,OGLE
699.91354,0.1399999999928383,I,OGLE
701.83047,0.1499999999923176,I,OGLE
706.8544,0.2799999999856766,I,OGLE
714.82183,-0.18499999999052363,I,OGLE
729.78162,0.12499999999360512,I,OGLE
730.73717,0.26999999998618307,I,OGLE
733.8281599999997,-0.14499999999256374,I,OGLE
741.83141,0.11999999999386546,I,OGLE
745.7862299999997,-0.2549999999869499,I,OGLE
747.83465,0.10499999999463228,I,OGLE
753.78261,0.13499999999308443,I,OGLE
759.8230599999997,0.15499999999207148,I,OGLE
766.79724,0.2649999999864434,I,OGLE
772.8163099999997,0.28499999998541625,I,OGLE
775.79804,-0.24499999998745636,I,OGLE
779.8167,0.09499999999513875,I,OGLE
787.79311,-0.17499999999104432,I,OGLE
789.77711,0.11499999999411159,I,OGLE
790.7876,0.32499999998336193,I,OGLE
795.7452,0.1499999999923176,I,OGLE
796.81712,0.2799999999856766,I,OGLE
797.74487,0.13499999999308443,I,OGLE
798.71684,-0.1499999999923176,I,OGLE
805.80176,-0.19499999999001716,I,OGLE
816.77279,-0.14499999999256374,I,OGLE
817.69199,-0.18499999999052363,I,OGLE
819.79169,0.1499999999923176,I,OGLE
822.80588,-0.18499999999052363,I,OGLE
824.83516,-0.029999999998466365,I,OGLE
826.65863,0.3149999999838826,I,OGLE
829.72924,-0.1899999999902775,I,OGLE
832.68547,0.3049999999843891,I,OGLE
836.78429,-0.05499999999717886,I,OGLE
840.66365,-0.12999999999334477,I,OGLE
843.6641300000001,0.13499999999308443,I,OGLE
850.63769,0.3299999999831158,I,OGLE
854.66845,-0.03499999999822023,I,OGLE
855.6424300000001,0.18499999999053784,I,OGLE
856.60874,0.34999999998208864,I,OGLE
858.5813199999999,-0.0899999999953991,I,OGLE
864.6844800000001,-0.14499999999256374,I,OGLE
866.6434199999999,-0.024999999998726707,I,OGLE
875.55662,0.16999999999130466,I,OGLE
879.64316,0.22499999998848352,I,OGLE
892.63908,0.26999999998618307,I,OGLE
895.5299699999997,-0.24999999998721023,I,OGLE
898.5368,0.2749999999859227,I,OGLE
918.52393,-0.14499999999256374,I,OGLE
922.60416,0.3199999999836223,I,OGLE
928.53013,0.28499999998541625,I,OGLE
933.56179,0.15999999999181114,I,OGLE
947.50144,0.14499999999257795,I,OGLE
951.55141,0.10499999999463228,I,OGLE
1045.8898,-0.1649999999915508,I,OGLE
1051.87008,-0.16999999999130466,I,OGLE
1052.9052800000004,0.014999999999218971,I,OGLE
1053.88546,0.18499999999053784,I,OGLE
1054.90118,0.24999999998721023,I,OGLE
1055.87365,-0.03999999999794568,I,OGLE
1059.8864199999996,0.22499999998848352,I,OGLE
1068.89427,-0.20999999998926455,I,OGLE
1076.86555,0.004999999999739657,I,OGLE
1081.8686699999996,-0.17499999999104432,I,OGLE
1102.80069,0.21999999998874387,I,OGLE
1106.85572,0.01999999999897284,I,OGLE
1126.82405,0.2799999999856766,I,OGLE
1132.7468,0.2549999999869499,I,OGLE
1138.80424,0.29499999998489557,I,OGLE
1151.76604,-0.029999999998466365,I,OGLE
1155.76532,0.22499999998848352,I,OGLE
1158.76286,-0.23499999998797705,I,OGLE
1161.74079,0.21499999998899,I,OGLE
1165.76151,-0.12499999999360512,I,OGLE
1169.75642,0.024999999998726707,I,OGLE
1179.74706,0.20999999998925034,I,OGLE
1181.8191,-0.05499999999717886,I,OGLE
1186.77352,0.26999999998618307,I,OGLE
1187.83481,-0.04499999999769955,I,OGLE
1189.84364,-0.12999999999334477,I,OGLE
1196.71352,0.04499999999769955,I,OGLE
1201.72239,-0.1499999999923176,I,OGLE
1203.74224,0.21499999998899,I,OGLE
1207.5991800000004,-0.1649999999915508,I,OGLE
1214.63779,-0.049999999997439204,I,OGLE
1217.61267,-0.024999999998726707,I,OGLE
1220.6175,0.004999999999739657,I,OGLE
1223.64373,-0.01999999999897284,I,OGLE
1225.58465,-0.19999999998975682,I,OGLE
1227.66519,0.24999999998721023,I,OGLE
1231.5610800000004,-0.1399999999928383,I,OGLE
1234.60932,0.22999999998822318,I,OGLE
1236.61681,-0.20999999998926455,I,OGLE
1240.5692800000004,0.23499999998797705,I,OGLE
1242.67097,-0.1899999999902775,I,OGLE
1244.62061,0.01999999999897284,I,OGLE
1252.66704,0.25999999998668955,I,OGLE
1273.58225,-0.10999999999437193,I,OGLE
1281.57754,0.21999999998874387,I,OGLE
1288.5168,0.3299999999831158,I,OGLE
1290.58418,-0.20999999998926455,I,OGLE
1298.55946,0.01999999999897284,I,OGLE
1305.54698,0.22499999998848352,I,OGLE
1313.52298,0.04499999999769955,I,OGLE
1316.51486,0.04499999999769955,I,OGLE
1329.5154699999996,0.24499999998745636,I,OGLE
1332.49071,-0.1899999999902775,I,OGLE
1340.46261,0.024999999998726707,I,OGLE
1412.84942,0.10499999999463228,I,OGLE
1418.84666,0.10999999999437193,I,OGLE
1430.90113,0.10499999999463228,I,OGLE
1440.84259,-0.18499999999052363,I,OGLE
1446.85467,-0.19999999998975682,I,OGLE
1447.88018,-0.06999999999641204,I,OGLE
1451.77532,-0.049999999997439204,I,OGLE
1455.84326,0.22999999998822318,I,OGLE
1459.78192,-0.06499999999667239,I,OGLE
1470.84657,-0.22499999998848352,I,OGLE
1475.7591699999994,-0.10499999999461807,I,OGLE
1478.71456,0.08499999999564523,I,OGLE
1478.84943,0.11499999999411159,I,OGLE
1481.68824,-0.07999999999590557,I,OGLE
1497.83224,0.2799999999856766,I,OGLE
1510.80914,0.15999999999181114,I,OGLE
1519.7261,-0.08499999999564523,I,OGLE
1523.78259,-0.12499999999360512,I,OGLE
1525.77694,-0.09999999999487841,I,OGLE
1528.75223,0.1649999999915508,I,OGLE
1531.76646,-0.12499999999360512,I,OGLE
1541.67912,-0.10999999999437193,I,OGLE
1554.72499,-0.20499999998951068,I,OGLE
1564.6132300000006,0.22499999998848352,I,OGLE
1574.76839,0.0899999999953991,I,OGLE
1580.75414,0.1499999999923176,I,OGLE
1585.72614,-0.10999999999437193,I,OGLE
1588.73384,0.18499999999053784,I,OGLE
1591.70673,-0.08499999999564523,I,OGLE
1595.72184,-0.09999999999487841,I,OGLE
1596.70177,-0.24999999998721023,I,OGLE
1599.62364,0.2549999999869499,I,OGLE
1601.6997,-0.10999999999437193,I,OGLE
1604.58119,0.03999999999795989,I,OGLE
1606.61612,0.2649999999864434,I,OGLE
1609.65746,-0.09999999999487841,I,OGLE
1610.64255,0.11999999999386546,I,OGLE
1613.53361,-0.08499999999564523,I,OGLE
1615.56554,-0.10999999999437193,I,OGLE
1617.63691,0.2799999999856766,I,OGLE
1619.62058,-0.11999999999385125,I,OGLE
1622.5219,0.06999999999641204,I,OGLE
1624.5184800000006,0.22999999998822318,I,OGLE
1627.64042,-0.0899999999953991,I,OGLE
1629.51943,0.24999999998721023,I,OGLE
1630.60086,0.16999999999130466,I,OGLE
1634.5151,0.03999999999795989,I,OGLE
1650.56195,-0.2649999999864292,I,OGLE
1654.54446,0.22999999998822318,I,OGLE
1656.53064,-0.17999999999078398,I,OGLE
1659.53812,0.2749999999859227,I,OGLE
1661.56207,-0.08499999999564523,I,OGLE
1667.52895,-0.08499999999564523,I,OGLE
1670.55071,0.06999999999641204,I,OGLE
1672.53967,0.17499999999104432,I,OGLE
1694.49556,0.06999999999641204,I,OGLE
1769.88259,-0.15499999999207148,I,OGLE
1772.88925,0.17499999999104432,I,OGLE
1775.89035,-0.19499999999001716,I,OGLE
1784.87494,0.17499999999104432,I,OGLE
1804.81323,0.07999999999591978,I,OGLE
1812.80837,-0.1649999999915508,I,OGLE
1816.8197,0.05999999999693273,I,OGLE
1821.81028,0.2399999999877167,I,OGLE
1826.83547,0.21999999998874387,I,OGLE
1829.80918,-0.14499999999256374,I,OGLE
1845.85887,0.26999999998618307,I,OGLE
1859.79859,-0.20999999998926455,I,OGLE
1861.81581,0.004999999999739657,I,OGLE
1865.77341,-0.20499999998951068,I,OGLE
1868.81278,0.17499999999104432,I,OGLE
1870.74609,0.09499999999513875,I,OGLE
2167.86807,0.06999999999641204,I,OGLE
2186.84186,0.28499999998541625,I,OGLE
2190.82726,-0.1649999999915508,I,OGLE
2192.87023,0.20999999998925034,I,OGLE
2193.79178,0.2399999999877167,I,OGLE
2202.79126,-0.15999999999181114,I,OGLE
2214.83893,-0.12999999999334477,I,OGLE
2224.79337,-0.04499999999769955,I,OGLE
2227.70424,0.03999999999795989,I,OGLE
2229.70971,0.19999999998977103,I,OGLE
2231.67808,-0.21999999998874387,I,OGLE
2233.6464,-0.004999999999739657,I,OGLE
2236.65875,-0.05999999999693273,I,OGLE
2239.62679,0.03499999999820602,I,OGLE
2241.71371,0.19499999999001716,I,OGLE
2243.76742,-0.23499999998797705,I,OGLE
2247.84931,0.1899999999902633,I,OGLE
2248.85196,-0.10999999999437193,I,OGLE
2250.782,-0.1499999999923176,I,OGLE
2252.69899,0.22999999998822318,I,OGLE
2254.69027,-0.03499999999822023,I,OGLE
2257.69848,0.04499999999769955,I,OGLE
2264.70952,0.25999999998668955,I,OGLE
2266.69531,-0.029999999998466365,I,OGLE
2270.76248,0.2399999999877167,I,OGLE
2271.84323,0.20499999998951068,I,OGLE
2272.74868,-0.11999999999385125,I,OGLE
2274.74022,-0.12499999999360512,I,OGLE
2276.8016,0.23499999998797705,I,OGLE
2278.66585,-0.05999999999693273,I,OGLE
2280.74419,-0.11499999999411159,I,OGLE
2282.7401,0.24499999998745636,I,OGLE
2289.80358,0.15499999999207148,I,OGLE
2292.820010000001,-0.13499999999308443,I,OGLE
2294.78812,0.23499999998797705,I,OGLE
2296.80881,-0.16999999999130466,I,OGLE
2298.80244,-0.15499999999207148,I,OGLE
2302.75319,-0.07999999999590557,I,OGLE
2304.79163,-0.17999999999078398,I,OGLE
2315.67893,-0.2749999999859227,I,OGLE
2324.53678,0.21499999998899,I,OGLE
2328.52368,-0.1499999999923176,I,OGLE
2334.51697,-0.1899999999902775,I,OGLE
2364.50646,-0.1399999999928383,I,OGLE
2385.5239300000007,0.25999999998668955,I,OGLE
2529.86808,0.15499999999207148,I,OGLE
2539.86806,0.09999999999487841,I,OGLE
2545.83527,0.14499999999257795,I,OGLE
2552.89377,0.2399999999877167,I,OGLE
2556.88243,-0.09999999999487841,I,OGLE
2560.79169,-0.13499999999308443,I,OGLE
2561.7932100000007,-0.20999999998926455,I,OGLE
2565.79967,0.11499999999411159,I,OGLE
2574.74973,-0.05499999999717886,I,OGLE
2578.81808,-0.12499999999360512,I,OGLE
2586.74015,-0.05499999999717886,I,OGLE
2590.78842,-0.12999999999334477,I,OGLE
2596.79513,-0.16999999999130466,I,OGLE
2605.83493,0.12499999999360512,I,OGLE
2609.79999,-0.1499999999923176,I,OGLE
2614.77734,-0.15499999999207148,I,OGLE
2618.80793,0.2649999999864434,I,OGLE
2621.73308,-0.20999999998926455,I,OGLE
2624.65264,0.29999999998464943,I,OGLE
2627.76172,-0.17499999999104432,I,OGLE
2629.7826600000008,0.11499999999411159,I,OGLE
2632.68247,-0.15499999999207148,I,OGLE
2635.78309,0.12499999999360512,I,OGLE
2638.70089,-0.1649999999915508,I,OGLE
2640.79758,-0.01999999999897284,I,OGLE
2642.75583,0.32499999998336193,I,OGLE
2644.754810000001,-0.12999999999334477,I,OGLE
2646.71449,-0.029999999998466365,I,OGLE
2650.76579,-0.0899999999953991,I,OGLE
2652.86017,-0.004999999999739657,I,OGLE
2654.78918,0.3149999999838826,I,OGLE
2656.69466,-0.10999999999437193,I,OGLE
2658.65709,-0.049999999997439204,I,OGLE
2660.67627,0.3199999999836223,I,OGLE
2662.69085,-0.09999999999487841,I,OGLE
2664.66583,-0.06499999999667239,I,OGLE
2666.73138,0.2549999999869499,I,OGLE
2668.72228,-0.13499999999308443,I,OGLE
2672.81599,0.29499999998489557,I,OGLE
2674.72185,-0.12999999999334477,I,OGLE
2676.71102,-0.06999999999641204,I,OGLE
2678.78338,0.3049999999843891,I,OGLE
2680.67012,-0.15499999999207148,I,OGLE
2682.71544,-0.004999999999739657,I,OGLE
2687.60386,-0.20999999998926455,I,OGLE
2692.60254,-0.12499999999360512,I,OGLE
2696.59376,0.21999999998874387,I,OGLE
2701.58545,0.09999999999487841,I,OGLE
2708.51512,0.2899999999851559,I,OGLE
2715.51075,0.1899999999902633,I,OGLE
2870.92906,0.2399999999877167,I,OGLE
2890.86355,-0.1649999999915508,I,OGLE
2895.89942,-0.024999999998726707,I,OGLE
2900.86365,0.2899999999851559,I,OGLE
2911.84905,0.15999999999181114,I,OGLE
2917.76302,0.23499999998797705,I,OGLE
2922.88518,0.049999999997439204,I,OGLE
2926.81812,-0.1649999999915508,I,OGLE
2931.74637,0.03499999999820602,I,OGLE
2934.78715,-0.014999999999233182,I,OGLE
2940.76767,0.009999999999493525,I,OGLE
2943.771860000001,-0.0899999999953991,I,OGLE
2947.7805,0.19499999999001716,I,OGLE
2949.8703600000013,-0.06499999999667239,I,OGLE
2950.694310000001,-0.17999999999078398,I,OGLE
2954.71764,0.26999999998618307,I,OGLE
2956.76299,-0.20499999998951068,I,OGLE
2958.80465,-0.009999999999493525,I,OGLE
2962.80179,-0.19999999998975682,I,OGLE
2965.8248,0.20499999998951068,I,OGLE
2968.6925,-0.21499999998899,I,OGLE
2973.766010000001,0.01999999999897284,I,OGLE
2976.63244,-0.029999999998466365,I,OGLE
2978.83351,0.20999999998925034,I,OGLE
2980.74848,-0.21499999998899,I,OGLE
2982.75655,0.014999999999218971,I,OGLE
2984.78814,0.24499999998745636,I,OGLE
2987.66953,-0.17499999999104432,I,OGLE
2989.62763,0.1899999999902633,I,OGLE
2991.6916,0.009999999999493525,I,OGLE
2993.71192,-0.15499999999207148,I,OGLE
2995.78677,0.19999999998977103,I,OGLE
2997.75738,-0.009999999999493525,I,OGLE
2999.65707,-0.1499999999923176,I,OGLE
3000.70597,0.0,I,OGLE
3002.69426,0.22999999998822318,I,OGLE
3004.69512,-0.2549999999869499,I,OGLE
3006.63861,-0.029999999998466365,I,OGLE
3008.79352,0.23499999998797705,I,OGLE
3010.71309,-0.24499999998745636,I,OGLE
3011.76805,-0.15999999999181114,I,OGLE
3015.78562,-0.01999999999897284,I,OGLE
3017.77331,-0.16999999999130466,I,OGLE
3019.72702,0.22999999998822318,I,OGLE
3021.82,-0.03999999999794568,I,OGLE
3023.68208,-0.15999999999181114,I,OGLE
3025.65351,0.19499999999001716,I,OGLE
3027.69908,0.004999999999739657,I,OGLE
3029.68399,-0.15499999999207148,I,OGLE
3031.75406,0.21999999998874387,I,OGLE
3033.81765,-0.07499999999616591,I,OGLE
3036.61613,0.01999999999897284,I,OGLE
3039.55801,0.06499999999667239,I,OGLE
3041.66605,-0.10999999999437193,I,OGLE
3043.676760000001,0.22499999998848352,I,OGLE
3045.73963,-0.014999999999233182,I,OGLE
3047.69328,-0.1399999999928383,I,OGLE
3048.62449,0.009999999999493525,I,OGLE
3050.64151,0.22499999998848352,I,OGLE
3052.6429,-0.18499999999052363,I,OGLE
3054.64738,0.049999999997439204,I,OGLE
3056.63554,0.24999999998721023,I,OGLE
3058.62948,-0.17499999999104432,I,OGLE
3060.6791,0.03999999999795989,I,OGLE
3066.52541,0.009999999999493525,I,OGLE
3068.56496,0.28499999998541625,I,OGLE
3070.6372100000012,-0.21499999998899,I,OGLE
3073.65705,0.25999999998668955,I,OGLE
3076.5809,-0.17499999999104432,I,OGLE
3078.66769,-0.014999999999233182,I,OGLE
3082.64469,-0.18499999999052363,I,OGLE
3085.54713,0.1649999999915508,I,OGLE
3088.51013,-0.19499999999001716,I,OGLE
3090.65184,0.029999999998466365,I,OGLE
3093.53444,0.03999999999795989,I,OGLE
3098.64375,0.24999999998721023,I,OGLE
3102.61446,0.009999999999493525,I,OGLE
3105.62019,0.014999999999218971,I,OGLE
3108.59815,-0.01999999999897284,I,OGLE
3111.54653,0.09999999999487841,I,OGLE
3129.48884,0.07499999999616591,I,OGLE
3134.5097,0.3399999999825951,I,OGLE
3216.90355,0.10499999999463228,I,OGLE
3242.8383,0.18499999999053784,I,OGLE
3248.89105,0.16999999999130466,I,OGLE
3264.83869,0.11999999999386546,I,OGLE
3270.90539,0.1399999999928383,I,OGLE
3274.79075,-0.17499999999104432,I,OGLE
3278.8457,0.1649999999915508,I,OGLE
3282.82188,0.11499999999411159,I,OGLE
3287.79529,-0.049999999997439204,I,OGLE
3295.75289,0.32499999998336193,I,OGLE
3297.74498,-0.09999999999487841,I,OGLE
3299.80913,-0.07999999999590557,I,OGLE
3301.80648,0.3149999999838826,I,OGLE
3304.87092,-0.19499999999001716,I,OGLE
3307.74035,0.2899999999851559,I,OGLE
3309.7725,-0.06499999999667239,I,OGLE
3311.77045,-0.08499999999564523,I,OGLE
3320.81808,0.17999999999078398,I,OGLE
3327.78599,-0.1499999999923176,I,OGLE
3330.74435,0.08499999999564523,I,OGLE
3334.84384,-0.21999999998874387,I,OGLE
3339.79167,-0.05999999999693273,I,OGLE
3353.83797,-0.009999999999493525,I,OGLE
3357.62826,-0.07999999999590557,I,OGLE
3360.66709,0.07999999999591978,I,OGLE
3363.77535,-0.09999999999487841,I,OGLE
3369.85265,-0.13499999999308443,I,OGLE
3375.789,-0.09999999999487841,I,OGLE
3378.71453,0.11499999999411159,I,OGLE
3387.7075700000005,-0.06499999999667239,I,OGLE
3394.59764,-0.19999999998975682,I,OGLE
3396.64849,0.05999999999693273,I,OGLE
3399.75111,-0.049999999997439204,I,OGLE
3403.73847,0.30999999998412875,I,OGLE
3408.62292,0.11499999999411159,I,OGLE
3413.5779,-0.0899999999953991,I,OGLE
