HJD,MAG,BAND,SURVEY
5831.82372,-0.04135015569791278,I,OGLE
5832.81319,0.33080124558329516,I,OGLE
5833.79751,-0.07236277247134382,I,OGLE
5834.79845,-0.39541086386127944,I,OGLE
5835.85836,0.12663485182484635,I,OGLE
5836.76156,0.39282647913016433,I,OGLE
5837.84371,-0.5969928728885989,I,OGLE
5839.82583,0.1834913159094853,I,OGLE
5840.80879,0.46260486687038593,I,OGLE
5841.8058,-0.6202523354686775,I,OGLE
5842.82401,-0.13180362128709078,I,OGLE
5843.83946,0.26619162730530377,I,OGLE
5845.80352,-0.4496829432147891,I,OGLE
5846.81495,0.0025843847311222135,I,OGLE
5850.77875,0.05427207935350964,I,OGLE
5851.78784,0.39541086386127944,I,OGLE
5852.77029,-0.5297988698794924,I,OGLE
5853.8413299999975,-0.2558540883808291,I,OGLE
5854.74536,0.13180362128709788,I,OGLE
5855.81538,0.44192978902142954,I,OGLE
5856.78788,-0.643511798048749,I,OGLE
5857.77221,-0.1576474685982845,I,OGLE
5858.82213,0.21708831741403145,I,OGLE
5859.79007,0.3411387845077698,I,OGLE
5860.7757,-0.5039550225682987,I,OGLE
5861.784720000002,-0.03876577096679057,I,OGLE
5862.83804,0.37732017074344526,I,OGLE
5863.78662,-0.05168769462239453,I,OGLE
5864.69521,-0.4496829432147891,I,OGLE
5865.76478,0.08011592666470335,I,OGLE
5866.78887,0.4264234806347105,I,OGLE
5867.72745,-0.4548517126770264,I,OGLE
5868.82926,-0.26619162730530377,I,OGLE
5869.79477,0.17056939225388135,I,OGLE
5870.734570000001,0.4522673279459113,I,OGLE
5871.72065,-0.6280054896620371,I,OGLE
5872.73,-0.2015820090273195,I,OGLE
5873.725210000001,0.2041663937584346,I,OGLE
5874.75879,0.3695670165500857,I,OGLE
5875.694729999997,-0.5685646408462901,I,OGLE
5878.7321299999985,0.04910330989127232,I,OGLE
5879.67973,-0.4496829432147891,I,OGLE
5880.73118,0.03618138623567546,I,OGLE
5880.78219,0.051687694622387426,I,OGLE
5881.7178,0.3824889402056826,I,OGLE
5882.74856,-0.48844871418157965,I,OGLE
5883.75252,-0.3178793219276983,I,OGLE
5885.68342,0.46777363633262325,I,OGLE
5886.71988,-0.6176679507375553,I,OGLE
5887.7922,-0.15506308386716938,I,OGLE
5888.78085,0.23259462580075763,I,OGLE
5889.81943,0.3178793219276983,I,OGLE
5890.75661,-0.5272144851483773,I,OGLE
5891.71525,-0.05427207935350964,I,OGLE
5892.73301,0.33080124558329516,I,OGLE
5893.75112,0.04135015569791278,I,OGLE
5894.774570000001,-0.37732017074344526,I,OGLE
5895.79169,0.08270031139582557,I,OGLE
5896.7747,0.41867032644135804,I,OGLE
5897.72152,-0.4290078653658398,I,OGLE
5898.70369,-0.30495739827210144,I,OGLE
5899.76289,0.1602318533294138,I,OGLE
5900.7125,0.46777363633262325,I,OGLE
5901.7618,-0.6538493369732308,I,OGLE
5902.71305,-0.21191954795180123,I,OGLE
5903.7682,0.2894510898853824,I,OGLE
5904.74281,0.3695670165500857,I,OGLE
5905.71687,-0.5297988698794924,I,OGLE
5906.728770000002,-0.06460961827798428,I,OGLE
5907.70515,0.2920354746165046,I,OGLE
5908.73156,0.051687694622387426,I,OGLE
5909.7766299999985,-0.3902420943990421,I,OGLE
5910.6894299999985,0.031012616773431034,I,OGLE
5911.72126,0.41608594171023583,I,OGLE
5912.74176,-0.46260486687038593,I,OGLE
5913.71366,-0.2972042440787419,I,OGLE
5914.73631,0.134388006018213,I,OGLE
5915.69332,0.4574360974081486,I,OGLE
5916.7472,-0.6228367201997926,I,OGLE
5917.71083,-0.19641323956508216,I,OGLE
5922.72785,0.3178793219276983,I,OGLE
5923.704110000002,0.09303785032030021,I,OGLE
5924.6854,-0.4522673279459113,I,OGLE
5925.69942,0.05944084881574696,I,OGLE
5926.71123,0.3824889402056826,I,OGLE
5927.71023,-0.39282647913016433,I,OGLE
5929.68438,0.13180362128709788,I,OGLE
5930.82956,0.5065394072994209,I,OGLE
5931.64993,-0.6073304118130807,I,OGLE
5932.647370000002,-0.21708831741403856,I,OGLE
5933.6978,0.21450393268291634,I,OGLE
5934.69425,0.42383909590358826,I,OGLE
5935.64559,-0.5892397186952394,I,OGLE
5935.80858,-0.5142925614927734,I,OGLE
5936.63924,-0.10595977397590417,I,OGLE
5937.66948,0.2920354746165046,I,OGLE
5938.67021,0.1576474685982916,I,OGLE
5939.71358,-0.3643982470878484,I,OGLE
5940.74909,0.0671940030091065,I,OGLE
5941.74985,0.43934540429031443,I,OGLE
5942.7742,-0.5297988698794924,I,OGLE
5943.73169,-0.33338563031441737,I,OGLE
5944.72655,0.134388006018213,I,OGLE
5945.70483,0.44709855848367397,I,OGLE
5946.64456,-0.6228367201997926,I,OGLE
5946.76143,-0.612499181275318,I,OGLE
5947.71155,-0.19382885483395995,I,OGLE
5948.70083,0.21967270214515366,I,OGLE
5949.71699,0.387657709667927,I,OGLE
5950.63804,-0.6099147965441958,I,OGLE
5951.663360000001,-0.10854415870701928,I,OGLE
5952.68794,0.28428232042314505,I,OGLE
5953.68591,0.15247869913604717,I,OGLE
5954.68346,-0.4341766348280771,I,OGLE
5955.70545,0.06460961827799139,I,OGLE
5956.70613,0.3850733249368048,I,OGLE
5958.723279999997,-0.2765291662297855,I,OGLE
5959.69456,0.17056939225388135,I,OGLE
5960.69567,0.4755267905259828,I,OGLE
5961.62905,-0.6486805675109935,I,OGLE
5962.62997,-0.18866008537172263,I,OGLE
5963.59664,0.21450393268291634,I,OGLE
5964.60864,0.4806955599882272,I,OGLE
5965.60759,-0.5892397186952394,I,OGLE
5967.62973,0.2972042440787419,I,OGLE
5968.62981,0.2481009341874696,I,OGLE
5969.6058200000025,-0.5039550225682987,I,OGLE
5970.5833,-0.012921923655596856,I,OGLE
5971.67619,0.41867032644135804,I,OGLE
5972.662579999997,-0.3204637066588134,I,OGLE
5973.64564,-0.33080124558329516,I,OGLE
5974.6006700000025,0.09303785032030021,I,OGLE
5976.63482,-0.6073304118130807,I,OGLE
5977.66833,-0.2300102410696354,I,OGLE
5978.64422,0.17573816171612577,I,OGLE
5979.59498,0.4755267905259828,I,OGLE
5980.61064,-0.6047460270819585,I,OGLE
5981.63413,-0.07236277247134382,I,OGLE
5982.63998,0.2946198593476197,I,OGLE
5983.68268,0.17832254644724088,I,OGLE
5984.62167,-0.5039550225682987,I,OGLE
5985.65403,0.012921923655596856,I,OGLE
5986.58377,0.3385543997766547,I,OGLE
5987.65887,-0.32821686085217294,I,OGLE
5988.62521,-0.3850733249368048,I,OGLE
5989.58972,0.09820661978254464,I,OGLE
5990.5832,0.43934540429031443,I,OGLE
5991.65822,-0.6590181064354681,I,OGLE
5992.61845,-0.1576474685982845,I,OGLE
5993.57533,0.16798500752276624,I,OGLE
5994.57401,0.4548517126770335,I,OGLE
5995.62169,-0.6486805675109935,I,OGLE
5996.59181,-0.12405046709373124,I,OGLE
5997.59396,0.26102285784306645,I,OGLE
5998.59231,0.2713603967675411,I,OGLE
5998.65275,0.19382885483395995,I,OGLE
5999.63104,-0.4548517126770264,I,OGLE
6000.6084299999975,-0.012921923655596856,I,OGLE
6002.57215,-0.12663485182485346,I,OGLE
6003.53823,-0.41608594171023583,I,OGLE
6004.577020000002,0.0904534655891851,I,OGLE
6005.56451,0.4548517126770335,I,OGLE
6006.56474,-0.5918241034263616,I,OGLE
6007.56397,-0.268776012036426,I,OGLE
6008.5717799999975,0.1395567754804503,I,OGLE
6009.53961,0.47035802106374547,I,OGLE
6010.59164,-0.6254211049309149,I,OGLE
6011.553910000001,-0.1395567754804503,I,OGLE
6012.55302,0.23776339526298784,I,OGLE
6013.53474,0.3204637066588134,I,OGLE
6014.55372,-0.4755267905259899,I,OGLE
6015.54884,-0.023259462580078605,I,OGLE
6016.58968,0.3618138623567262,I,OGLE
6017.55256,-0.031012616773431034,I,OGLE
6018.5078,-0.4135015569791136,I,OGLE
6019.553660000001,0.10337538924477485,I,OGLE
6020.57847,0.40057963332351676,I,OGLE
6021.56654,-0.6150835660064402,I,OGLE
6022.57659,-0.2300102410696354,I,OGLE
6023.5521,0.1369723907493281,I,OGLE
6024.57494,0.46260486687038593,I,OGLE
6025.57496,-0.6383430285865117,I,OGLE
6026.52124,-0.17315377698500356,I,OGLE
6028.558000000001,0.3463075539700142,I,OGLE
6033.48346,-0.4600204821392708,I,OGLE
6034.4890799999985,0.046518925160150104,I,OGLE
6035.51446,0.4109171722479985,I,OGLE
6036.49129,-0.42125471117247315,I,OGLE
6037.49099,-0.3178793219276983,I,OGLE
6038.48271,0.17573816171612577,I,OGLE
6039.48939,0.4729424057948677,I,OGLE
6040.49167,-0.643511798048749,I,OGLE
6042.4893,0.21191954795179413,I,OGLE
6047.46636,0.09820661978254464,I,OGLE
6048.46507,-0.44709855848366686,I,OGLE
6049.4884,0.051687694622387426,I,OGLE
6050.46399,0.41608594171023583,I,OGLE
6052.479670000002,-0.299788628809857,I,OGLE
6053.47627,0.1395567754804503,I,OGLE
6055.48529,-0.6305898743931522,I,OGLE
6056.47231,-0.18866008537172263,I,OGLE
6057.4682,0.2041663937584346,I,OGLE
6058.45969,0.41867032644135804,I,OGLE
6059.46951,-0.6047460270819585,I,OGLE
6060.47227,-0.09820661978253753,I,OGLE
6061.46275,0.2894510898853824,I,OGLE
6062.457460000001,0.1395567754804503,I,OGLE
6123.90693,-0.2300102410696354,I,OGLE
6137.90488,-0.6538493369732308,I,OGLE
6149.9285,-0.3385543997766547,I,OGLE
6165.90476,0.10595977397589706,I,OGLE
6171.87057,-0.5814865645018799,I,OGLE
6173.92013,0.28428232042314505,I,OGLE
6180.84912,0.09303785032030021,I,OGLE
6181.86334,0.42125471117248026,I,OGLE
6182.8679,-0.6305898743931522,I,OGLE
6183.869570000003,-0.26360724257418866,I,OGLE
6184.89614,0.19382885483395995,I,OGLE
6186.84284,-0.6280054896620371,I,OGLE
6191.8729200000025,0.0025843847311222135,I,OGLE
6193.86021,-0.19124447010283774,I,OGLE
6194.87687,-0.3876577096679199,I,OGLE
6196.86468,0.41867032644135804,I,OGLE
6199.81369,0.16798500752276624,I,OGLE
6202.82114,-0.1809069311783631,I,OGLE
6204.85624,0.26619162730530377,I,OGLE
6207.86699,0.3643982470878484,I,OGLE
6208.7832899999985,-0.0051687694622373215,I,OGLE
6210.8657200000025,0.10595977397589706,I,OGLE
6212.81851,-0.5944084881574838,I,OGLE
6214.86965,0.18866008537172263,I,OGLE
6216.8163399999985,-0.6331742591242744,I,OGLE
6219.801320000001,0.32563247612105783,I,OGLE
6221.8146,-0.03876577096679057,I,OGLE
6222.81554,0.3463075539700142,I,OGLE
6223.77258,-0.010337538924481748,I,OGLE
6224.83716,-0.39282647913016433,I,OGLE
6225.72016,0.03618138623567546,I,OGLE
6226.732520000001,0.3824889402056826,I,OGLE
6229.7771200000025,0.14989431440493206,I,OGLE
6230.71894,0.46518925160150815,I,OGLE
6231.74374,-0.6280054896620371,I,OGLE
6232.80969,-0.10854415870701928,I,OGLE
6233.816260000001,0.2791135509609006,I,OGLE
6234.82012,0.3127105524654539,I,OGLE
6235.7675,-0.5401364088039742,I,OGLE
6236.78506,-0.046518925160150104,I,OGLE
6237.8610899999985,0.32821686085217294,I,OGLE
6238.81878,-0.090453465589178,I,OGLE
6239.79279,-0.39541086386127944,I,OGLE
6240.836060000001,0.12663485182484635,I,OGLE
6241.78971,0.42125471117248026,I,OGLE
6242.8326700000025,-0.5866553339641243,I,OGLE
6243.80104,-0.30754178300321655,I,OGLE
6244.7339,0.14472554494268763,I,OGLE
6245.75832,0.44451417375255176,I,OGLE
6248.77501,0.21450393268291634,I,OGLE
6254.77549,-0.43934540429030733,I,OGLE
6257.802760000001,-0.5556427171906861,I,OGLE
6262.727620000002,-0.1809069311783631,I,OGLE
6265.79918,-0.5427207935350893,I,OGLE
6270.81551,0.07236277247134382,I,OGLE
6278.7542200000025,0.23259462580075763,I,OGLE
6282.77708,0.30495739827210144,I,OGLE
6286.71034,0.4083327875168763,I,OGLE
6289.77963,0.14472554494268763,I,OGLE
6294.79967,0.34889193870112933,I,OGLE
6299.75749,-0.4290078653658398,I,OGLE
6304.7384,0.1809069311783631,I,OGLE
6306.70025,-0.6331742591242744,I,OGLE
6312.67254,0.2920354746165046,I,OGLE
6317.683660000002,-0.3463075539700071,I,OGLE
6323.65691,0.2300102410696283,I,OGLE
6333.60649,-0.3178793219276983,I,OGLE
6343.56288,0.3385543997766547,I,OGLE
6347.5892,-0.12663485182485346,I,OGLE
6356.6066299999975,-0.10337538924478196,I,OGLE
6363.52338,-0.44192978902143665,I,OGLE
6371.53732,-0.1834913159094782,I,OGLE
6378.53165,-0.3850733249368048,I,OGLE
6387.5218,0.24034777999411006,I,OGLE
6396.52782,-0.5349676393417369,I,OGLE
6404.51302,-0.509123792030536,I,OGLE
6416.48911,-0.1834913159094782,I,OGLE
6520.88138,-0.5065394072994138,I,OGLE
6531.89065,-0.5969928728885989,I,OGLE
6561.82602,-0.6280054896620371,I,OGLE
6569.89581,-0.37473578601233015,I,OGLE
6577.86607,-0.14472554494269474,I,OGLE
6583.77951,-0.0051687694622373215,I,OGLE
6608.81972,0.23517901053187273,I,OGLE
6612.75587,0.3178793219276983,I,OGLE
6622.77169,-0.16540062279164403,I,OGLE
6628.7974,-0.028428232042315926,I,OGLE
6638.72463,0.22225708687627588,I,OGLE
6645.72256,0.043934540429034996,I,OGLE
6649.72909,0.1834913159094853,I,OGLE
6654.74811,0.4315922500969549,I,OGLE
6658.76584,0.043934540429034996,I,OGLE
6662.72665,-0.4135015569791136,I,OGLE
6667.78123,-0.19899762429619727,I,OGLE
6672.762870000001,0.28428232042314505,I,OGLE
6680.75713,0.4600204821392637,I,OGLE
6690.63972,0.0051687694622373215,I,OGLE
6697.70043,-0.22225708687628298,I,OGLE
6705.66368,0.012921923655596856,I,OGLE
6712.6330000000025,-0.24034777999411006,I,OGLE
6720.672409999999,0.018090693117834178,I,OGLE
6736.60297,0.3643982470878484,I,OGLE
6871.9077700000025,0.44709855848367397,I,OGLE
6887.910690000002,-0.6357586438553966,I,OGLE
6896.8809299999975,-0.028428232042315926,I,OGLE
6907.86354,-0.1602318533294067,I,OGLE
6926.79326,-0.05685646408462475,I,OGLE
6932.80162,-0.5220457156861329,I,OGLE
6938.78738,0.2248414716073981,I,OGLE
6942.78484,0.2946198593476197,I,OGLE
6950.835609999999,0.42383909590358826,I,OGLE
6956.83842,-0.03618138623567546,I,OGLE
6961.83305,0.39282647913016433,I,OGLE
6967.70442,-0.22484147160739099,I,OGLE
6973.70991,0.14730992967380985,I,OGLE
6980.746759999999,0.4367610195591922,I,OGLE
6987.77774,0.3230480913899356,I,OGLE
6992.749870000002,-0.4341766348280771,I,OGLE
6997.75563,-0.19124447010283774,I,OGLE
7002.69132,0.268776012036426,I,OGLE
7007.7128,-0.3695670165500786,I,OGLE
7013.66617,0.17315377698500356,I,OGLE
7016.7696099999985,-0.08786908085806289,I,OGLE
7020.766959999999,0.03618138623567546,I,OGLE
7024.749690000002,0.11629731290037881,I,OGLE
7028.7028,0.19641323956507506,I,OGLE
7033.75687,0.09820661978254464,I,OGLE
7042.72797,-0.23259462580075052,I,OGLE
7046.729159999999,-0.10854415870701928,I,OGLE
7051.712309999999,0.35406070816336666,I,OGLE
7056.660120000001,-0.6512649522421086,I,OGLE
7062.65127,0.2300102410696283,I,OGLE
7074.65913,0.4264234806347105,I,OGLE
7080.5754700000025,-0.043934540429034996,I,OGLE
7083.6022,-0.37215140128120794,I,OGLE
7086.61027,-0.6047460270819585,I,OGLE
7091.5911799999985,-0.19899762429619727,I,OGLE
7103.558940000001,0.1395567754804503,I,OGLE
7112.571120000001,-0.04910330989127232,I,OGLE
7115.566040000002,0.39799524859240165,I,OGLE
7119.52617,0.43934540429031443,I,OGLE
7126.515159999999,0.30237301354097923,I,OGLE
7131.51973,-0.4496829432147891,I,OGLE
7134.49,0.4264234806347105,I,OGLE
7137.519909999999,0.2248414716073981,I,OGLE
7143.48436,-0.4264234806347176,I,OGLE
7273.9047299999975,-0.22225708687628298,I,OGLE
7274.915940000001,-0.40057963332352386,I,OGLE
7292.81565,-0.5272144851483773,I,OGLE
7294.78683,0.17315377698500356,I,OGLE
7297.786540000001,-0.22484147160739099,I,OGLE
7304.865070000003,-0.3695670165500786,I,OGLE
7312.782929999998,-0.21191954795180123,I,OGLE
7319.75556,-0.4341766348280771,I,OGLE
7322.73469,-0.41608594171023583,I,OGLE
7327.8386,-0.19124447010283774,I,OGLE
7339.74869,0.1576474685982916,I,OGLE
7345.7068,-0.5789021797707647,I,OGLE
7354.78402,0.12663485182484635,I,OGLE
7361.806340000001,-0.08270031139582557,I,OGLE
7366.67935,0.3359700150455325,I,OGLE
7373.83269,0.2248414716073981,I,OGLE
7377.80456,0.30495739827210144,I,OGLE
7382.7024,-0.3385543997766547,I,OGLE
7385.7162,0.4109171722479985,I,OGLE
7390.737359999999,-0.5892397186952394,I,OGLE
7399.7426,0.12663485182484635,I,OGLE
7404.73217,0.4109171722479985,I,OGLE
7408.705290000001,0.15247869913604717,I,OGLE
7410.70666,-0.04910330989127232,I,OGLE
7413.66942,-0.3876577096679199,I,OGLE
7416.67628,-0.656433721704353,I,OGLE
7424.618659999999,-0.5272144851483773,I,OGLE
7427.65415,-0.21967270214515366,I,OGLE
7431.64284,-0.6150835660064402,I,OGLE
7435.63727,-0.6512649522421086,I,OGLE
7439.643779999998,-0.5013706378371836,I,OGLE
7443.6131,-0.40057963332352386,I,OGLE
7449.6215,0.4548517126770335,I,OGLE
7453.59596,0.2894510898853824,I,OGLE
7462.61047,-0.299788628809857,I,OGLE
7466.55815,-0.15506308386716938,I,OGLE
7472.564909999999,0.0,I,OGLE
7476.52061,-0.4367610195591922,I,OGLE
7488.47442,-0.4574360974081486,I,OGLE
7499.49762,-0.5840709492330021,I,OGLE
7507.46988,-0.3592294776256111,I,OGLE
3028.69528,-0.13023115934993967,V,OGLE
3331.76371,0.3936701902635349,V,OGLE
3341.76881,0.060278422327687764,V,OGLE
3352.72539,-0.0855804761442478,V,OGLE
3357.66103,0.3296708776687076,V,OGLE
3362.735210000001,-0.634783879574286,V,OGLE
3365.669560000001,0.3817633414086856,V,OGLE
3370.70153,-0.512738678812056,V,OGLE
3375.7209999999995,0.13618458377736786,V,OGLE
3381.68131,-0.6734811383525567,V,OGLE
3389.63924,-0.3981352585841087,V,OGLE
3397.68645,-0.098975681105955,V,OGLE
3719.70109,-0.36687978034012403,V,OGLE
3722.78551,-0.6452023723222808,V,OGLE
3727.72369,-0.08260376393053548,V,OGLE
3737.61793,-0.44725101011037083,V,OGLE
3746.62856,0.0007441780534307441,V,OGLE
3753.6300200000014,-0.2641832089670224,V,OGLE
3760.65267,-0.5425058009491828,V,OGLE
3771.63015,-0.6630626456045619,V,OGLE
4064.69708,-0.36092635591269584,V,OGLE
4073.67691,0.2909736188904404,V,OGLE
4082.71866,-0.5841797719411659,V,OGLE
4093.71641,-0.11237088606766221,V,OGLE
4112.66492,-0.5023201860640576,V,OGLE
4120.6849299999985,-0.5410174448423284,V,OGLE
4393.82968,-0.29543868721101063,V,OGLE
4403.78625,0.3103222482795758,V,OGLE
4411.80919,0.3996236146909631,V,OGLE
4417.80152,-0.05134828568654726,V,OGLE
4431.79609,-0.6139468940782962,V,OGLE
4441.76271,0.41153046354581235,V,OGLE
4458.717570000002,-0.21655581354762177,V,OGLE
4466.69377,0.01711609522885027,V,OGLE
4473.6556,-0.2403695112573203,V,OGLE
4481.81345,0.08260376393053548,V,OGLE
4487.78384,-0.633295523467428,V,OGLE
5286.49075,-0.5901331963685905,V,OGLE
5446.88766,0.3430660826304148,V,OGLE
5459.82123,-0.3653914242332661,V,OGLE
5476.80761,0.35348457537841327,V,OGLE
5485.74144,-0.5678078547657464,V,OGLE
5492.7933600000015,-0.6481790845359932,V,OGLE
5493.815820000002,-0.21506745744076028,V,OGLE
5494.79239,0.1942304719447705,V,OGLE
5495.74952,0.35497293148526765,V,OGLE
5499.75278,0.2463229356847485,V,OGLE
5502.8438799999985,0.3058571799590055,V,OGLE
5503.78122,-0.16297499370078583,V,OGLE
5505.7479200000025,0.09302225667853037,V,OGLE
5507.78337,-0.6422256601085685,V,OGLE
5509.74954,0.17934691087620536,V,OGLE
5510.78355,0.3713448486606872,V,OGLE
5512.8025,-0.09599896889224269,V,OGLE
5514.80476,0.2091140330133321,V,OGLE
5516.80728,0.009674314694564146,V,OGLE
5521.75616,0.33413594598927787,V,OGLE
5522.75458,-0.6094818257577259,V,OGLE
5523.71488,-0.2865085505698737,V,OGLE
5524.7242799999985,0.15850992538021558,V,OGLE
5525.69027,0.35050786316470095,V,OGLE
5526.72705,-0.6585975772839916,V,OGLE
5527.7880799999975,-0.11088252996080783,V,OGLE
5528.66248,0.19869554026534075,V,OGLE
5529.64289,0.31181060438643016,V,OGLE
5530.72102,-0.5767379914068869,V,OGLE
5531.80406,0.005209246373997445,V,OGLE
5532.71308,0.26864827728759266,V,OGLE
5533.73298,-0.07962705171681961,V,OGLE
5535.66718,0.046883217365977004,V,OGLE
5536.74575,0.3430660826304148,V,OGLE
5539.75451,0.17190513034192278,V,OGLE
5546.72153,-0.02753458797684516,V,OGLE
5547.7806,0.3207407410275671,V,OGLE
5548.75238,-0.11088252996080783,V,OGLE
5549.7725,-0.3951585463703928,V,OGLE
5550.79461,0.11683595438823247,V,OGLE
5556.7130700000025,-0.737480450947384,V,OGLE
5557.695,-0.16297499370078583,V,OGLE
5558.69453,0.23143937461618336,V,OGLE
5559.7378899999985,0.26567156507388034,V,OGLE
5560.70471,-0.573761279193171,V,OGLE
5561.63918,-0.07069691507568265,V,OGLE
5562.76172,0.2850201944630122,V,OGLE
5563.691220000002,-0.0037208902671395094,V,OGLE
5565.69449,0.09153390057167243,V,OGLE
5566.72729,0.3415777265235569,V,OGLE
5582.7156,-0.5559010059108935,V,OGLE
5589.66385,0.3058571799590055,V,OGLE
5592.68324,0.25971814064645216,V,OGLE
5595.66098,0.06772020286197034,V,OGLE
5596.65509,0.31776402881385835,V,OGLE
5598.6361700000025,-0.3445544387372763,V,OGLE
5614.60126,0.14064965209793812,V,OGLE
5619.59392,0.32222909713442505,V,OGLE
5622.59267,0.25078800400531165,V,OGLE
5623.55536,0.20316060858590745,V,OGLE
5625.54856,0.0037208902671395094,V,OGLE
5627.6185,-0.3386010143098481,V,OGLE
5629.55851,0.1287428032430853,V,OGLE
5633.54441,0.19571882805162488,V,OGLE
5647.54019,-0.24483457957789057,V,OGLE
5650.535870000002,-0.6764578505662655,V,OGLE
5652.53734,0.2120907452270515,V,OGLE
5656.50522,0.30139211163843527,V,OGLE
5659.53482,0.10195239331966732,V,OGLE
5670.488270000003,-0.0007441780534307441,V,OGLE
5674.51359,0.10046403721280939,V,OGLE
5679.50393,0.36539142423326254,V,OGLE
5685.49834,-0.023069519656274906,V,OGLE
5693.46009,0.16297499370078583,V,OGLE
5825.83076,0.35050786316470095,V,OGLE
5843.87491,0.25971814064645216,V,OGLE
5854.7815299999975,0.17339348644877717,V,OGLE
5863.74508,-0.08111540782367754,V,OGLE
5867.76205,-0.6124585379714382,V,OGLE
5875.73011,-0.5945982646891608,V,OGLE
5880.79812,0.12576609102937297,V,OGLE
5883.78816,-0.24632293568474495,V,OGLE
5886.7542200000025,-0.7032482604896835,V,OGLE
5892.7688,0.31627567270700396,V,OGLE
5897.75765,-0.600551689116589,V,OGLE
5910.724270000002,0.08855718835795656,V,OGLE
5924.72089,-0.3996236146909631,V,OGLE
5931.68897,-0.7166434654513942,V,OGLE
5932.68465,-0.16744006202135608,V,OGLE
5940.71331,0.08260376393053548,V,OGLE
5952.72506,0.3207407410275671,V,OGLE
5961.66391,-0.7077133288102537,V,OGLE
5964.65038,0.3475311509509851,V,OGLE
5969.64422,-0.47255306392693086,V,OGLE
5970.6203,0.04241814904540675,V,OGLE
5972.69736,-0.49190169331606626,V,OGLE
6006.53062,-0.6139468940782962,V,OGLE
6013.570470000002,0.1897654036242038,V,OGLE
6020.5442,0.35348457537841327,V,OGLE
6193.882070000002,-0.34157772652356044,V,OGLE
6194.8986399999985,-0.31776402881385835,V,OGLE
6229.84573,0.2120907452270515,V,OGLE
6236.81943,0.026046231869987224,V,OGLE
6292.77643,-0.11534759828137808,V,OGLE
6317.64819,-0.3564612875921256,V,OGLE
6333.64216,-0.29841539942472295,V,OGLE
6344.608670000001,-0.47999484446121343,V,OGLE
6600.7343299999975,0.098975681105955,V,OGLE
6997.78974,-0.1287428032430853,V,OGLE
7007.742690000001,-0.5335756643080458,V,OGLE
7137.485790000002,0.22102088186818492,V,OGLE
7332.73607,0.28204348224929987,V,OGLE
7366.713479999998,0.3266941654549953,V,OGLE
HJD,MAG,BAND,SURVEY
2189.8616899999997,14.974,I,OGLE
2192.76512,14.847000000000001,I,OGLE
2201.7753199999997,15.09,I,OGLE
2212.8096,15.05,I,OGLE
2217.794,15.235,I,OGLE
2223.81457,15.008,I,OGLE
2226.78894,14.870999999999999,I,OGLE
2228.83237,15.212,I,OGLE
2230.74579,14.91,I,OGLE
2232.76604,15.225999999999999,I,OGLE
2234.7599800000007,14.958,I,OGLE
2238.71065,14.985999999999999,I,OGLE
2240.83957,15.254000000000001,I,OGLE
2242.84532,15.061,I,OGLE
2248.72657,15.034,I,OGLE
2251.7562,15.254000000000001,I,OGLE
2253.7738,14.992,I,OGLE
2255.70212,15.272,I,OGLE
2258.7015699999997,15.187000000000001,I,OGLE
2264.8101899999997,14.962,I,OGLE
2269.78308,15.168,I,OGLE
2271.73138,14.854000000000001,I,OGLE
2273.82172,15.198,I,OGLE
2275.79519,14.915999999999999,I,OGLE
2277.7979800000007,15.239,I,OGLE
2279.7948,14.962,I,OGLE
2281.75763,15.255,I,OGLE
2283.8148300000007,15.005999999999998,I,OGLE
2289.75169,15.193,I,OGLE
2291.7578,15.09,I,OGLE
2293.72615,15.03,I,OGLE
2295.74721,15.132,I,OGLE
2297.73813,14.860999999999999,I,OGLE
2299.77055,15.17,I,OGLE
2303.6713600000007,15.196,I,OGLE
2323.57307,15.154000000000002,I,OGLE
2326.5800600000002,15.245999999999999,I,OGLE
2332.523460000001,15.015999999999998,I,OGLE
2338.54603,15.168,I,OGLE
2355.5115,15.093,I,OGLE
2387.50181,15.025,I,OGLE
2524.8665899999996,15.189,I,OGLE
2542.83342,15.056,I,OGLE
2544.89157,15.123,I,OGLE
2551.88179,15.267999999999999,I,OGLE
2559.81971,15.163,I,OGLE
2563.86494,14.929,I,OGLE
2573.791660000001,15.200999999999999,I,OGLE
2577.85446,15.24,I,OGLE
2583.7509,14.998,I,OGLE
2589.79143,15.187999999999999,I,OGLE
2599.86307,15.192,I,OGLE
2609.6693,14.948,I,OGLE
2611.6731800000002,15.267000000000001,I,OGLE
2617.8198199999997,15.06,I,OGLE
2620.7888399999997,14.921,I,OGLE
2623.7620699999998,15.024000000000001,I,OGLE
2626.68715,15.267999999999999,I,OGLE
2627.62896,14.921,I,OGLE
2628.85428,15.02,I,OGLE
2630.843,15.258,I,OGLE
2632.63371,15.027000000000001,I,OGLE
2635.62855,14.886,I,OGLE
2637.7687100000007,15.234000000000002,I,OGLE
2639.78496,14.96,I,OGLE
2641.65923,15.253,I,OGLE
2643.67113,14.984000000000002,I,OGLE
2645.6627399999998,15.277000000000001,I,OGLE
2651.65775,15.082,I,OGLE
2653.68248,15.085,I,OGLE
2655.6668,15.117,I,OGLE
2657.80052,14.853,I,OGLE
2659.66856,15.155,I,OGLE
2661.69244,14.850999999999999,I,OGLE
2665.79432,14.909,I,OGLE
2671.80025,15.262,I,OGLE
2675.7307100000007,15.263,I,OGLE
2677.76561,15.050999999999998,I,OGLE
