HJD,MAG,BAND,SURVEY
4023.7795,-0.48519048864895353,I,OGLE
4026.69549,-0.27898453097314757,I,OGLE
4028.83149,-0.649808690154849,I,OGLE
4031.71923,-0.4401370861315499,I,OGLE
4037.8267200000014,0.024259524432448387,I,OGLE
4040.7949,0.16461820150589546,I,OGLE
4042.8104,-0.09010680503480728,I,OGLE
4046.68516,0.2755188846256509,I,OGLE
4048.77452,0.21487007354453524,I,OGLE
4051.76418,0.3379005188805202,I,OGLE
4053.8154700000014,0.12476326850973152,I,OGLE
4056.63533,0.17674796372211787,I,OGLE
4059.64637,0.3344348725330306,I,OGLE
4064.6690000000003,0.2668547687569216,I,OGLE
4067.66949,0.304976878579339,I,OGLE
4069.6576,0.1594197319846593,I,OGLE
4072.69474,0.304976878579339,I,OGLE
4076.76519,-0.20967160402329554,I,OGLE
4079.64011,-0.0918396282085503,I,OGLE
4082.66077,0.09703809772979,I,OGLE
4084.74117,-0.1680838478533886,I,OGLE
4087.66098,0.0017328231737465671,I,OGLE
4093.80933,0.3309692261855339,I,OGLE
4102.61557,-0.5059843667339088,I,OGLE
4104.7843,-0.5475721229038193,I,OGLE
4109.64559,0.3240379334905512,I,OGLE
4113.6644,-0.17154949420088172,I,OGLE
4118.57132,-0.36909133600795485,I,OGLE
4120.65746,-0.774571958664577,I,OGLE
4124.68819,0.07970986599232788,I,OGLE
4127.64208,0.2062059576758024,I,OGLE
4132.620120000001,0.1074350367722694,I,OGLE
4142.55509,-0.1854120795908507,I,OGLE
4150.53216,-0.13516020755220737,I,OGLE
4153.6068,0.05545034155987949,I,OGLE
4165.53716,-0.7069918548884715,I,OGLE
4180.52707,0.3067097017530891,I,OGLE
4341.84164,-0.5649003546412814,I,OGLE
4345.90075,0.20793878084955253,I,OGLE
4350.87517,0.09530527455604698,I,OGLE
4355.88279,-0.025992347606194954,I,OGLE
4361.84354,0.2599234760619389,I,OGLE
4364.85036,0.2564578297144493,I,OGLE
4367.762870000001,-0.6792666841085335,I,OGLE
4370.79972,-0.5458392997300727,I,OGLE
4376.8348,-0.03465646347492424,I,OGLE
4379.84113,0.1230304453359814,I,OGLE
4383.84539,-0.6168850498536713,I,OGLE
4388.78528,-0.6307476352436368,I,OGLE
4392.839529999998,0.05198469521238991,I,OGLE
4398.78835,0.30844252492683566,I,OGLE
4403.728120000002,0.1888777259383403,I,OGLE
4410.85528,-0.13342738437846435,I,OGLE
4417.74322,-0.720854440278444,I,OGLE
4421.7192,0.041587756169910506,I,OGLE
4421.77514,0.06584728060235534,I,OGLE
4425.73922,-0.7728391354908339,I,OGLE
4429.70339,0.06758010377610546,I,OGLE
4431.8432,-0.13169456120471423,I,OGLE
4435.862020000001,0.2408624211507302,I,OGLE
4439.71572,-0.18367925641710414,I,OGLE
4442.69299,0.0034656463474931343,I,OGLE
4448.74645,0.3257707566642978,I,OGLE
4450.75331,0.08664115868731415,I,OGLE
4453.72898,0.20967160402329554,I,OGLE
4456.74233,0.3292364030117909,I,OGLE
4458.68995,0.09877092090354012,I,OGLE
4461.64005,0.1906105491120904,I,OGLE
4465.66086,-0.3777554518766877,I,OGLE
4468.69165,-0.13516020755220737,I,OGLE
4473.6279399999985,-0.33270204935928405,I,OGLE
4477.71545,0.3205722871430581,I,OGLE
4479.73707,0.10396939042477626,I,OGLE
4483.69696,-0.7121903244097147,I,OGLE
4486.69544,-0.38295392139792384,I,OGLE
4490.69366,0.263389122409432,I,OGLE
4493.76448,0.1524884392896695,I,OGLE
4498.62894,0.27032041510441474,I,OGLE
4501.62199,0.1992746649808197,I,OGLE
4503.62302,0.1750151405483713,I,OGLE
4508.5658,0.05545034155987949,I,OGLE
4510.6477399999985,-0.20793878084955253,I,OGLE
4516.52844,0.10916785994601241,I,OGLE
4520.61843,-0.5822285863787435,I,OGLE
4523.6019700000015,-0.3205722871430581,I,OGLE
4530.54541,0.21833571989202838,I,OGLE
4535.59655,0.3240379334905512,I,OGLE
4538.61713,-0.4539996715215189,I,OGLE
4540.58639,0.2408624211507302,I,OGLE
5261.59934,0.11609915264099868,I,OGLE
5262.57508,-0.20620595767580596,I,OGLE
5262.59343,-0.20793878084955253,I,OGLE
5264.54162,-0.7520452574058787,I,OGLE
5264.55655,-0.748579611058382,I,OGLE
5265.53651,-0.025992347606194954,I,OGLE
5265.55794,-0.02252670125870182,I,OGLE
5266.53828,0.3846867445716704,I,OGLE
5266.55394,0.3898852140929101,I,OGLE
5267.5370600000015,-0.4210760312203412,I,OGLE
5268.54889,0.14902279294217635,I,OGLE
5269.52105,-0.01906105491121224,I,OGLE
5271.52978,0.2841830004943873,I,OGLE
5273.51901,0.015595408563715552,I,OGLE
5274.55023,0.36735851283420473,I,OGLE
5275.5485899999985,-0.3309692261855339,I,OGLE
5277.54465,-0.6515415133285956,I,OGLE
5280.53091,-0.5527705924250554,I,OGLE
5281.55299,0.081442689166078,I,OGLE
5282.51135,0.3223051103168011,I,OGLE
5283.52552,-0.2599234760619389,I,OGLE
5284.53111,0.23219830528199736,I,OGLE
5285.53135,-0.7399154951896527,I,OGLE
5286.50586,-0.06064881108111919,I,OGLE
5288.52397,-0.4453355556527896,I,OGLE
5291.51612,-0.19927466498082325,I,OGLE
5294.52567,0.01212976221622597,I,OGLE
5296.555170000001,-0.3517631042704892,I,OGLE
5298.53965,-0.4903889581701897,I,OGLE
5301.4998,-0.6272819888961472,I,OGLE
5306.47901,-0.6809995072822801,I,OGLE
5309.52365,-0.48865613499644667,I,OGLE
5312.49492,-0.2218013662395215,I,OGLE
5314.48934,-0.7468467878846425,I,OGLE
5324.47023,0.38295392139792384,I,OGLE
5326.47808,0.1854120795908507,I,OGLE
5328.46929,-0.11436632946725211,I,OGLE
5337.4655,0.37082415918169787,I,OGLE
5341.46395,-0.19754184180707313,I,OGLE
5343.46634,-0.7225872634521906,I,OGLE
5429.9196,-0.036389286648670804,I,OGLE
5430.8709,-0.19407619545958354,I,OGLE
5439.879410000001,0.30324405540559596,I,OGLE
5449.89799,0.11609915264099868,I,OGLE
5451.90705,-0.18367925641710414,I,OGLE
5454.86299,-0.057183164733622505,I,OGLE
5456.88867,-0.3898852140929101,I,OGLE
5457.87109,0.15422126246341605,I,OGLE
5462.84006,-0.01212976221622597,I,OGLE
5465.8432600000015,0.180213610069611,I,OGLE
5468.7961,0.2980455858843598,I,OGLE
5471.8189,0.3257707566642978,I,OGLE
5476.77209,0.3309692261855339,I,OGLE
5478.7600200000015,0.07970986599232788,I,OGLE
5480.77736,-0.24779371384571647,I,OGLE
5482.75312,-0.748579611058382,I,OGLE
5483.72949,-0.05025187203864334,I,OGLE
5485.77169,-0.443602732479043,I,OGLE
5486.84988,0.1750151405483713,I,OGLE
5488.72838,-0.20447313450205584,I,OGLE
5489.74953,0.2737860614519114,I,OGLE
5490.839410000001,-0.6047552876374453,I,OGLE
5492.759279999998,0.37775545187668413,I,OGLE
5493.781620000002,-0.34136616522801333,I,OGLE
5494.82634,0.20100748815456626,I,OGLE
5495.78345,-0.6463430438073559,I,OGLE
5496.7813,-0.10050374407728313,I,OGLE
5497.8115,0.31710664079556494,I,OGLE
5499.71848,0.041587756169910506,I,OGLE
5502.788610000001,0.19234337228583342,I,OGLE
5503.74385,-0.7451139647108924,I,OGLE
5505.71353,0.3552287506179823,I,OGLE
5506.731,-0.48865613499644667,I,OGLE
5507.74914,0.1074350367722694,I,OGLE
5509.65754,-0.2599234760619389,I,OGLE
5510.71344,0.2408624211507302,I,OGLE
5511.689,-0.7451139647108924,I,OGLE
5512.7327,-0.013862585389968984,I,OGLE
5513.70295,0.38295392139792384,I,OGLE
5514.7355,-0.3950836836141498,I,OGLE
5515.65276,0.13169456120471423,I,OGLE
5516.7383,-0.24432806749822333,I,OGLE
5517.65142,-0.20274031132831283,I,OGLE
5517.85233,-0.08317551233982101,I,OGLE
5518.74785,0.3119081712743288,I,OGLE
5519.67136,-0.6706025682398007,I,OGLE
5521.6911,0.37775545187668413,I,OGLE
5522.7162,-0.34829745792299605,I,OGLE
5523.68093,0.1680838478533886,I,OGLE
5524.6894,-0.5718316473362677,I,OGLE
5525.72244,-0.07970986599233143,I,OGLE
5526.6744899999985,0.3101753481005787,I,OGLE
5527.7552,-0.512915659428895,I,OGLE
5528.69624,0.07970986599232788,I,OGLE
5529.676570000001,0.3257707566642978,I,OGLE
5530.68375,-0.26685476875692515,I,OGLE
5531.76695,0.2512593601932096,I,OGLE
5532.67504,-0.760709373274608,I,OGLE
5533.69839,-0.05545034155988304,I,OGLE
5534.72993,0.37255698235544443,I,OGLE
5535.70673,-0.4591981410427586,I,OGLE
5536.709370000001,0.13689303072595038,I,OGLE
5539.71966,0.28071735414689414,I,OGLE
5540.80376,-0.5960911717687125,I,OGLE
5541.66994,-0.005198469521239701,I,OGLE
5542.72835,0.38295392139792384,I,OGLE
5543.75979,-0.32750357983804435,I,OGLE
5544.74739,0.19754184180706957,I,OGLE
5545.736660000001,-0.6411445742861162,I,OGLE
5546.6863200000025,-0.12822891485722465,I,OGLE
5547.7461,0.3361676957067701,I,OGLE
5548.70605,-0.5822285863787435,I,OGLE
5549.67058,0.04678622569115021,I,OGLE
5550.72602,0.30324405540559596,I,OGLE
5551.67655,-0.3188394639693115,I,OGLE
5553.72954,-0.7849688977070528,I,OGLE
5554.66291,-0.08664115868731415,I,OGLE
5556.67751,-0.512915659428895,I,OGLE
5557.6586700000025,0.08490833551356758,I,OGLE
5558.65959,0.2564578297144493,I,OGLE
5559.64976,-0.24779371384571647,I,OGLE
5560.64141,0.23046548210825435,I,OGLE
5561.67501,-0.7468467878846425,I,OGLE
5562.69456,-0.01732823173746212,I,OGLE
5563.62853,0.3500302810967426,I,OGLE
5565.6598,0.1576869088109092,I,OGLE
5566.6870899999985,-0.22006854306577495,I,OGLE
5568.70739,0.3067097017530891,I,OGLE
5569.70194,-0.6290148120698902,I,OGLE
5570.73976,0.05545034155987949,I,OGLE
5571.67181,0.3760226287029411,I,OGLE
5572.78839,-0.23912959797698363,I,OGLE
5575.69397,-0.08837398186106071,I,OGLE
5576.66816,0.3292364030117909,I,OGLE
5577.66972,-0.5631675314675348,I,OGLE
5578.67651,0.08317551233981746,I,OGLE
5579.72008,0.20793878084955253,I,OGLE
5579.72687,0.18194643324335757,I,OGLE
5580.670560000001,-0.2512593601932096,I,OGLE
5581.67258,0.22699983576075766,I,OGLE
5582.68081,-0.7537780805796217,I,OGLE
5583.68759,-0.05198469521238991,I,OGLE
5584.6735899999985,0.37082415918169787,I,OGLE
5585.67344,-0.4626637873902517,I,OGLE
5586.63721,0.09530527455604698,I,OGLE
5587.61933,0.17674796372211787,I,OGLE
5589.62933,0.19407619545958,I,OGLE
5591.66669,0.01212976221622597,I,OGLE
5592.6489299999985,0.38295392139792384,I,OGLE
5594.64808,0.1576869088109092,I,OGLE
5595.626710000001,-0.27032041510441474,I,OGLE
5596.68988,-0.1074350367722694,I,OGLE
5597.60732,0.27898453097314757,I,OGLE
5598.67147,-0.5908927022474764,I,OGLE
5599.63727,0.03812210982241737,I,OGLE
5600.670020000001,0.3240379334905512,I,OGLE
5601.64963,-0.2997784090581028,I,OGLE
5602.64833,0.2062059576758024,I,OGLE
5603.65709,-0.7693734891433408,I,OGLE
5604.6542,-0.07104575012359504,I,OGLE
5605.6593200000025,0.3569615737917289,I,OGLE
5606.670679999997,-0.4955874276914294,I,OGLE
5607.68118,0.10916785994601241,I,OGLE
5608.66896,0.14728996976843334,I,OGLE
5609.7007,-0.19754184180707313,I,OGLE
5611.63057,-0.7295185561471804,I,OGLE
5612.683770000002,0.020793878084958806,I,OGLE
5613.64529,0.37082415918169787,I,OGLE
5614.63861,-0.42454167756783434,I,OGLE
5615.63267,0.14382432342093665,I,OGLE
5616.6414399999985,-0.1732823173746283,I,OGLE
5619.63195,-0.6532743365023386,I,OGLE
5620.57445,-0.0017328231737465671,I,OGLE
5622.62657,-0.34829745792299605,I,OGLE
5623.58948,0.17848078689586444,I,OGLE
5624.53058,-0.14902279294217635,I,OGLE
5625.62223,-0.1022365672510297,I,OGLE
5626.58333,0.30844252492683566,I,OGLE
5627.54804,-0.6342132815911334,I,OGLE
5629.55374,0.36389286648671515,I,OGLE
5630.59972,-0.27551888462565444,I,OGLE
5632.54779,-0.7243200866259372,I,OGLE
5633.59683,-0.04678622569115021,I,OGLE
5634.5572,0.3430989884017599,I,OGLE
5635.56152,-0.5025187203864157,I,OGLE
5638.56614,-0.22353418941326808,I,OGLE
5639.57639,0.2668547687569216,I,OGLE
5640.51539,-0.7104575012359682,I,OGLE
5641.54304,-0.025992347606194954,I,OGLE
5642.49129,0.3188394639693115,I,OGLE
5643.48905,-0.4539996715215189,I,OGLE
5644.49079,0.1386258538997005,I,OGLE
5645.49055,0.14555714659468677,I,OGLE
5646.50356,-0.16635102467964202,I,OGLE
5647.5055,0.2755188846256509,I,OGLE
5648.50535,-0.6827323304560267,I,OGLE
5649.52092,0.020793878084958806,I,OGLE
5650.50133,0.374289805529191,I,OGLE
5651.50731,-0.3777554518766877,I,OGLE
5652.50224,0.1750151405483713,I,OGLE
5653.53234,-0.566633177815028,I,OGLE
5654.54081,-0.09010680503480728,I,OGLE
5655.53201,0.3223051103168011,I,OGLE
5656.54091,-0.5614347082937883,I,OGLE
5656.5746,-0.5302438911663572,I,OGLE
5657.50086,0.05198469521238991,I,OGLE
5659.50015,-0.3015112322318494,I,OGLE
5660.5455299999985,0.22699983576075766,I,OGLE
5664.47972,-0.5059843667339088,I,OGLE
5665.49495,0.10050374407727958,I,OGLE
5666.491770000001,0.19407619545958,I,OGLE
5667.47323,-0.20967160402329554,I,OGLE
5668.4795,0.2512593601932096,I,OGLE
5669.473520000001,-0.7364498488421596,I,OGLE
5670.525,0.01039693904247585,I,OGLE
5671.4753299999975,0.3985493299616394,I,OGLE
5672.46985,-0.4176103848728481,I,OGLE
5674.4776299999985,-0.09357245138230041,I,OGLE
5675.47122,-0.12476326850973152,I,OGLE
5676.52615,0.3101753481005787,I,OGLE
5677.46712,-0.6480758669810989,I,OGLE
5678.50215,0.02772517077993797,I,OGLE
5679.46947,0.37082415918169787,I,OGLE
5680.51789,-0.30844252492683566,I,OGLE
5681.4809,0.18714490276459728,I,OGLE
5682.48139,-0.6706025682398007,I,OGLE
5683.48639,-0.16461820150589546,I,OGLE
5684.4905899999985,0.3292364030117909,I,OGLE
5685.46316,-0.5181141289501312,I,OGLE
5686.46407,0.06411445742861233,I,OGLE
5687.4648,0.28591582366813384,I,OGLE
5691.45774,-0.05371751838613292,I,OGLE
5692.50287,0.38122109822417727,I,OGLE
5694.46439,0.11956479898848826,I,OGLE
5695.45828,0.10396939042477626,I,OGLE
5696.46721,-0.15422126246341605,I,OGLE
5697.4571,0.24779371384571647,I,OGLE
5699.46664,0.019061054911208686,I,OGLE
5700.4582299999975,0.3916180372666531,I,OGLE
5702.455120000001,0.18194643324335757,I,OGLE
5783.93196,0.13689303072595038,I,OGLE
5795.92145,-0.5337095375138503,I,OGLE
5803.86679,-0.49905307403892607,I,OGLE
5805.83126,0.23046548210825435,I,OGLE
5806.88226,-0.21487007354453524,I,OGLE
5809.84356,-0.015595408563715552,I,OGLE
