HJD,MAG,BAND,SURVEY
2626.63287,-0.5244462817921232,I,OGLE
2627.68857,0.025493916476001743,I,OGLE
2627.74066,0.0546298210200149,I,OGLE
2627.81453,0.10197566590402118,I,OGLE
2628.6574,0.3896927232760845,I,OGLE
2628.7345,0.4406805562281022,I,OGLE
2628.8016,0.46981646077210115,I,OGLE
2629.65317,-0.4297545920241106,I,OGLE
2629.7116,-0.4771004369081169,I,OGLE
2629.76148,-0.5244462817921232,I,OGLE
2629.84126,-0.5572241744041406,I,OGLE
2630.641,-0.2658651289640659,I,OGLE
2630.72053,-0.2221612721480568,I,OGLE
2631.65248,0.2185192840800525,I,OGLE
2631.73528,0.29864302157606915,I,OGLE
2631.8445899999997,0.2840750693040661,I,OGLE
2632.60844,0.3860507352080944,I,OGLE
2632.7352100000007,0.269507117032056,I,OGLE
2632.8157699999997,0.18209940340004493,I,OGLE
2634.60724,-0.04734584488401339,I,OGLE
2634.69729,-0.0036419880680043093,I,OGLE
2634.83106,0.08376572556402095,I,OGLE
2635.65747,0.396976699412086,I,OGLE
2635.68541,0.40061868748009033,I,OGLE
2635.73477,0.45524850850010523,I,OGLE
2635.83774,0.4516065204321009,I,OGLE
2636.68532,-0.46253248463610674,I,OGLE
2636.7657,-0.549940198268132,I,OGLE
2636.8454,-0.5390142340641333,I,OGLE
2637.64737,-0.29864302157606915,I,OGLE
2637.72598,-0.25129717669206286,I,OGLE
2637.82907,-0.2148772960120553,I,OGLE
2638.62863,0.1638894630600376,I,OGLE
2638.65648,0.19666735567204086,I,OGLE
2638.72956,0.22944524828405122,I,OGLE
2638.82904,0.24401320055605424,I,OGLE
2639.60172,0.4333965800920936,I,OGLE
2639.65661,0.3350629022560767,I,OGLE
2639.68205,0.29135904544006763,I,OGLE
2639.8380899999997,0.10561765397201839,I,OGLE
2640.6106600000007,-0.5681501386081322,I,OGLE
2640.75266,-0.5390142340641333,I,OGLE
2641.61078,-0.03277789261201036,I,OGLE
2641.7471800000008,-0.025493916476001743,I,OGLE
2641.858,0.05098783295201059,I,OGLE
2642.60891,0.3933347113440888,I,OGLE
2642.7107,0.40790266361609184,I,OGLE
2643.61583,-0.3277789261200752,I,OGLE
2643.75945,-0.5645081505401279,I,OGLE
2644.59846,-0.3168529619160694,I,OGLE
2644.70897,-0.2695071170320702,I,OGLE
2645.61325,0.1602474749920333,I,OGLE
2645.7206100000008,0.2148772960120482,I,OGLE
2645.74959,0.211235307944051,I,OGLE
2645.8559800000007,0.3168529619160694,I,OGLE
2646.61837,0.3933347113440888,I,OGLE
2646.74334,0.29864302157606915,I,OGLE
2647.6183300000002,-0.5135203175881244,I,OGLE
2647.72815,-0.5025943533841257,I,OGLE
2649.61551,0.3787667590720858,I,OGLE
2649.70794,0.396976699412086,I,OGLE
2650.63569,-0.35691483066408836,I,OGLE
2650.69719,-0.40426067554809464,I,OGLE
2650.8070199999997,-0.5280882698601204,I,OGLE
2651.6317,-0.29864302157606915,I,OGLE
2651.72748,-0.225803260216054,I,OGLE
2652.59714,0.1711734391960391,I,OGLE
2652.67609,0.24765518862405855,I,OGLE
2652.74121,0.2148772960120482,I,OGLE
2652.77365,0.2585811528280644,I,OGLE
2653.60489,0.46617447270411105,I,OGLE
2653.7817800000007,0.2622231408960545,I,OGLE
2654.62362,-0.5317302579281247,I,OGLE
2654.67605,-0.5208042937241331,I,OGLE
2654.70065,-0.5098783295201201,I,OGLE
2654.84126,-0.4261126039560992,I,OGLE
2655.60925,-0.04370385681600908,I,OGLE
2655.81278,0.04734584488401339,I,OGLE
2656.62072,0.40426067554809464,I,OGLE
2656.6496,0.40061868748009033,I,OGLE
2656.7697,0.4880264011121085,I,OGLE
2656.86699,0.4953103772481171,I,OGLE
2657.6231,-0.2658651289640659,I,OGLE
2657.86347,-0.6009280312201355,I,OGLE
2658.58464,-0.29864302157606915,I,OGLE
2658.61199,-0.2731491051000603,I,OGLE
2658.6841600000002,-0.24037121248805704,I,OGLE
2658.7652,-0.20030934374004516,I,OGLE
2659.64265,0.19302536760404365,I,OGLE
2659.77783,0.2767910931680646,I,OGLE
2660.59735,0.46617447270411105,I,OGLE
2660.62945,0.4261126039560921,I,OGLE
2660.74688,0.3824087471400901,I,OGLE
2661.6024199999997,-0.5353722459961219,I,OGLE
2661.65621,-0.5098783295201201,I,OGLE
2661.8553699999998,-0.3896927232760916,I,OGLE
2662.612260000001,-0.0509878329520177,I,OGLE
2662.64112,-0.025493916476001743,I,OGLE
2662.77674,0.036419880680007566,I,OGLE
2663.65571,0.4406805562281022,I,OGLE
2664.61984,-0.30592699771207776,I,OGLE
2664.70343,-0.4443225442960994,I,OGLE
2665.68631,-0.35327284259608405,I,OGLE
2665.82329,-0.211235307944051,I,OGLE
2666.6455300000002,0.14932151078803457,I,OGLE
2666.68327,0.14932151078803457,I,OGLE
2666.76334,0.23672922442005273,I,OGLE
2667.68051,0.36055681873207845,I,OGLE
2667.8412,0.23308723635204842,I,OGLE
2668.6668,-0.5244462817921232,I,OGLE
2668.75486,-0.4989523653161143,I,OGLE
2670.6329100000007,0.3314209141880795,I,OGLE
2671.69045,-0.3751247710040957,I,OGLE
2672.66757,-0.2622231408960616,I,OGLE
2672.7422,-0.24401320055605424,I,OGLE
2674.64057,0.41154465168409615,I,OGLE
2674.67248,0.3860507352080944,I,OGLE
2674.7945600000007,0.2840750693040661,I,OGLE
2675.65119,-0.5754341147441409,I,OGLE
2675.7580199999998,-0.5208042937241331,I,OGLE
2676.62716,-0.1056176539720326,I,OGLE
2676.65728,-0.07648174942801944,I,OGLE
2676.73803,-0.010925964204005822,I,OGLE
2677.65794,0.3787667590720858,I,OGLE
2677.71667,0.396976699412086,I,OGLE
2678.63103,-0.29135904544006763,I,OGLE
2678.7148399999996,-0.3787667590720929,I,OGLE
2678.76271,-0.4370385681600979,I,OGLE
2679.65151,-0.29500103350807194,I,OGLE
2679.78743,-0.2221612721480568,I,OGLE
2680.6255100000008,0.1602474749920333,I,OGLE
2680.77345,0.20395133180804947,I,OGLE
2681.6117600000002,0.41882862782009767,I,OGLE
2681.72328,0.40790266361609184,I,OGLE
2682.58918,-0.6191379715601428,I,OGLE
2683.6242899999997,-0.07283976136001513,I,OGLE
2687.5493699999997,0.17481542726404342,I,OGLE
2696.54251,-0.5462982102001277,I,OGLE
2701.52466,0.10561765397201839,I,OGLE
2707.522110000001,-0.3787667590720929,I,OGLE
2714.52102,-0.35691483066408836,I,OGLE
2840.91018,-0.34598886646008253,I,OGLE
2867.92234,-0.18574139146804924,I,OGLE
2888.92133,-0.13111157044803434,I,OGLE
2894.85165,0.30228500964407345,I,OGLE
2899.85322,-0.5717921266761365,I,OGLE
2905.842210000001,0.4443225442960994,I,OGLE
2908.90525,0.3168529619160694,I,OGLE
2911.80152,0.04370385681600908,I,OGLE
2916.85176,0.06555578522401362,I,OGLE
2922.8355699999997,0.29500103350807194,I,OGLE
2926.77463,0.422470615888102,I,OGLE
2930.83672,0.13111157044803434,I,OGLE
2934.73852,-0.47345844884011257,I,OGLE
2940.7186100000013,0.45524850850010523,I,OGLE
2942.84006,-0.18938337953603934,I,OGLE
2947.7325600000013,0.45889049656810954,I,OGLE
2949.82274,-0.225803260216054,I,OGLE
2953.68946,-0.025493916476001743,I,OGLE
2956.71527,-0.28771705737207043,I,OGLE
2958.74155,0.3204949499840737,I,OGLE
2962.75343,-0.45889049656810954,I,OGLE
2965.77282,0.2840750693040661,I,OGLE
2968.716380000001,0.41518663975209336,I,OGLE
2973.85644,-0.422470615888102,I,OGLE
2975.845610000001,0.45889049656810954,I,OGLE
2976.84087,-0.5244462817921232,I,OGLE
2978.86049,0.29500103350807194,I,OGLE
2982.69256,0.3678407948680871,I,OGLE
2984.74014,-0.30956898578007497,I,OGLE
2986.8227100000013,0.29500103350807194,I,OGLE
2988.79315,0.029135904544006053,I,OGLE
2989.81048,0.45524850850010523,I,OGLE
2991.64362,-0.3350629022560767,I,OGLE
2993.63105,0.45524850850010523,I,OGLE
2995.73185,-0.061913797156016415,I,OGLE
2997.709630000001,-0.30592699771207776,I,OGLE
2999.73225,0.14932151078803457,I,OGLE
3001.7685100000012,-0.4953103772481171,I,OGLE
3003.73915,0.3860507352080944,I,OGLE
3005.644430000001,-0.36419880680008276,I,OGLE
3007.67749,0.4406805562281022,I,OGLE
3009.74381,-0.06919777329201793,I,OGLE
3011.7195,-0.2731491051000603,I,OGLE
3013.72395,0.17481542726404342,I,OGLE
3017.7254399999997,0.3933347113440888,I,OGLE
3019.6534,-0.3168529619160694,I,OGLE
3021.7721899999997,0.41518663975209336,I,OGLE
3023.63397,-0.1056176539720326,I,OGLE
3024.83507,0.40426067554809464,I,OGLE
3026.83178,-0.2658651289640659,I,OGLE
3029.6361100000013,-0.549940198268132,I,OGLE
3031.7060899999997,0.3751247710040886,I,OGLE
3033.7696,-0.30592699771207776,I,OGLE
3035.77665,0.41154465168409615,I,OGLE
3038.75414,0.3933347113440888,I,OGLE
3042.6687,0.47345844884011257,I,OGLE
3044.60264,-0.12382759431203283,I,OGLE
3045.6916,0.3350629022560767,I,OGLE
3047.6453,-0.3714827829360843,I,OGLE
3049.65103,0.45524850850010523,I,OGLE
3051.619210000001,-0.15660548692403609,I,OGLE
3055.612730000001,0.09469168976801967,I,OGLE
3057.63816,-0.5790761028121381,I,OGLE
3059.58205,0.29135904544006763,I,OGLE
3061.57507,-0.3787667590720929,I,OGLE
3068.51642,-0.4261126039560992,I,OGLE
3070.58507,0.47710043690810977,I,OGLE
3073.58586,0.30228500964407345,I,OGLE
3075.68581,-0.35691483066408836,I,OGLE
3078.6178,-0.5681501386081322,I,OGLE
3082.59532,-0.40790266361609184,I,OGLE
3084.67238,0.4516065204321009,I,OGLE
3087.63508,0.30592699771206355,I,OGLE
3090.59846,0.07648174942801944,I,OGLE
3096.51619,-0.4370385681600979,I,OGLE
3099.5864899999997,-0.5062363414521229,I,OGLE
3102.56524,0.2585811528280644,I,OGLE
3105.59803,0.4261126039560921,I,OGLE
3108.57595,0.24401320055605424,I,OGLE
3112.55325,0.4333965800920936,I,OGLE
3116.53462,0.2804330812360618,I,OGLE
3127.50202,-0.39697669941210023,I,OGLE
3140.49129,0.41154465168409615,I,OGLE
3223.8908699999997,0.10561765397201839,I,OGLE
3241.87707,0.3314209141880795,I,OGLE
3248.8405,0.24401320055605424,I,OGLE
3257.86832,-0.4370385681600979,I,OGLE
3270.8573100000012,0.2731491051000603,I,OGLE
3277.84134,0.338704890324081,I,OGLE
3281.88508,-0.5353722459961219,I,OGLE
3287.74615,0.40061868748009033,I,OGLE
3295.698380000001,-0.25493916476006007,I,OGLE
3297.69691,0.211235307944051,I,OGLE
3299.76141,-0.5572241744041406,I,OGLE
3301.75888,0.422470615888102,I,OGLE
3304.81916,0.25129717669205576,I,OGLE
3307.68964,-0.0546298210200149,I,OGLE
3309.72502,-0.2221612721480568,I,OGLE
3311.72289,0.18209940340004493,I,OGLE
3320.76566,-0.5280882698601204,I,OGLE
3323.7004899999997,-0.1711734391960391,I,OGLE
3327.73724,-0.5390142340641333,I,OGLE
3330.6961,-0.14203753465204016,I,OGLE
3334.795280000001,-0.5353722459961219,I,OGLE
3338.84177,-0.30228500964407345,I,OGLE
3340.856880000001,0.422470615888102,I,OGLE
3350.67532,0.29135904544006763,I,OGLE
3354.72295,0.4843844130441113,I,OGLE
3358.8033200000004,-0.22944524828405832,I,OGLE
3361.83549,0.41882862782009767,I,OGLE
3365.7378799999997,-0.13839554658403586,I,OGLE
3372.754220000001,-0.15296349885603178,I,OGLE
3378.6669100000013,0.30592699771206355,I,OGLE
3387.6535,-0.393334711344103,I,OGLE
3391.73465,-0.15660548692403609,I,OGLE
3394.7461799999996,-0.3896927232760916,I,OGLE
3396.6261799999997,0.40061868748009033,I,OGLE
3399.70344,0.338704890324081,I,OGLE
3403.69073,0.480742424976107,I,OGLE
3408.60013,-0.46617447270411816,I,OGLE
3417.57276,0.4880264011121085,I,OGLE
3425.5810100000012,-0.4261126039560992,I,OGLE
3431.563210000001,0.46253248463610674,I,OGLE
3445.54986,0.40061868748009033,I,OGLE
3455.50659,0.24765518862405855,I,OGLE
3460.4981799999996,-0.2695071170320702,I,OGLE
3477.49288,0.46617447270411105,I,OGLE
3583.9350200000013,-0.422470615888102,I,OGLE
3593.9332700000004,-0.5827180908801353,I,OGLE
3601.87021,-0.25493916476006007,I,OGLE
3618.90424,-0.5098783295201201,I,OGLE
3629.88551,-0.24037121248805704,I,OGLE
3634.85205,0.40061868748009033,I,OGLE
3639.8454,-0.5280882698601204,I,OGLE
3644.8001700000004,0.15296349885603178,I,OGLE
3650.8890100000003,-0.2767910931680646,I,OGLE
3654.7906,-0.15296349885603178,I,OGLE
3657.87049,-0.39697669941210023,I,OGLE
3660.80493,-0.5390142340641333,I,OGLE
3664.84004,-0.3751247710040957,I,OGLE
3668.79795,-0.19666735567204796,I,OGLE
3672.7861700000003,0.13839554658403586,I,OGLE
3675.8658299999997,-0.1092596420400227,I,OGLE
3684.77397,-0.09104970170002247,I,OGLE
3687.77961,0.46617447270411105,I,OGLE
3690.6994799999998,0.24765518862405855,I,OGLE
3693.7334299999998,0.036419880680007566,I,OGLE
3695.75496,-0.5608661624721378,I,OGLE
3698.74775,0.025493916476001743,I,OGLE
3700.77654,0.04006186874800477,I,OGLE
3702.8642,-0.6300639357641558,I,OGLE
3705.77098,-0.09104970170002247,I,OGLE
3708.7295700000004,0.3714827829360843,I,OGLE
3712.71641,0.0546298210200149,I,OGLE
3714.7268,0.04370385681600908,I,OGLE
3717.64285,-0.24765518862405855,I,OGLE
3719.82007,-0.1092596420400227,I,OGLE
3725.81394,0.31321097384807217,I,OGLE
3727.78641,-0.41518663975210046,I,OGLE
3730.68175,-0.5608661624721378,I,OGLE
3732.7065,0.24401320055605424,I,OGLE
3734.8045399999996,-0.41518663975210046,I,OGLE
3736.8208200000004,0.4443225442960994,I,OGLE
3737.70918,-0.5717921266761365,I,OGLE
3739.8082799999997,0.30956898578007497,I,OGLE
3742.6941799999995,0.007283976136001513,I,OGLE
3745.7698600000003,-0.225803260216054,I,OGLE
3747.77254,0.09104970170002247,I,OGLE
3749.66424,-0.007283976136001513,I,OGLE
3750.7492,0.3787667590720858,I,OGLE
3752.75991,-0.20030934374004516,I,OGLE
3754.77766,0.08376572556402095,I,OGLE
3756.6011799999997,-0.040061868748011875,I,OGLE
3758.77406,-0.6009280312201355,I,OGLE
3761.7864700000014,0.08376572556402095,I,OGLE
3764.7409299999995,0.41154465168409615,I,OGLE
3767.6007299999997,0.17845741533204063,I,OGLE
3770.6184399999997,-0.03277789261201036,I,OGLE
3773.62129,-0.29864302157606915,I,OGLE
3776.62071,-0.5390142340641333,I,OGLE
3779.61027,-0.4333965800921078,I,OGLE
3782.6609799999997,0.25493916476006007,I,OGLE
3787.58599,-0.324136938052078,I,OGLE
3792.53776,0.34963085452807974,I,OGLE
3800.51518,-0.2221612721480568,I,OGLE
3822.51281,-0.41154465168410326,I,OGLE
3934.9312700000014,-0.2585811528280644,I,OGLE
3935.92565,0.22944524828405122,I,OGLE
3936.93045,0.34963085452807974,I,OGLE
3937.9319600000003,-0.46981646077211536,I,OGLE
3944.92896,-0.4843844130441255,I,OGLE
3945.94201,-0.025493916476001743,I,OGLE
3946.90928,0.40426067554809464,I,OGLE
3950.9338399999997,0.3350629022560767,I,OGLE
3959.9016,-0.07648174942801944,I,OGLE
3960.90392,0.3714827829360843,I,OGLE
3961.91566,-0.41882862782009767,I,OGLE
3964.86596,0.41882862782009767,I,OGLE
3964.9022600000003,0.3678407948680871,I,OGLE
3965.89471,-0.5390142340641333,I,OGLE
3967.90772,0.3751247710040886,I,OGLE
3968.8981299999996,-0.338704890324081,I,OGLE
3969.83274,-0.324136938052078,I,OGLE
3969.8900700000004,-0.28771705737207043,I,OGLE
3970.85716,0.1711734391960391,I,OGLE
3975.84244,-0.2148772960120553,I,OGLE
3979.91885,-0.5135203175881244,I,OGLE
3980.9135200000014,-0.07648174942801944,I,OGLE
3981.8648200000002,0.3241369380520709,I,OGLE
3982.80795,-0.15296349885603178,I,OGLE
3983.91517,-0.29864302157606915,I,OGLE
3986.8467299999998,-0.5462982102001277,I,OGLE
3987.8047799999995,-0.1092596420400227,I,OGLE
3988.8623399999997,0.36419880680008276,I,OGLE
3989.89186,-0.25493916476006007,I,OGLE
3999.80001,0.4479645323641037,I,OGLE
4001.8685,-0.1092596420400227,I,OGLE
4005.8461399999997,0.13839554658403586,I,OGLE
4007.85035,-0.5863600789481396,I,OGLE
4011.85061,-0.35327284259608405,I,OGLE
4011.8864399999998,-0.34234687839208533,I,OGLE
4018.84215,-0.3824087471400901,I,OGLE
4023.8742799999995,0.3350629022560767,I,OGLE
4026.7827899999997,0.07283976136001513,I,OGLE
4031.80436,0.014567952271995921,I,OGLE
4038.7134200000014,0.18209940340004493,I,OGLE
4041.67461,0.4297545920241035,I,OGLE
4043.6789200000003,-0.2622231408960616,I,OGLE
4046.7710799999995,-0.4406805562281093,I,OGLE
4048.86059,0.422470615888102,I,OGLE
4052.70353,0.24401320055605424,I,OGLE
4054.69044,0.06191379715600931,I,OGLE
4056.74751,-0.5353722459961219,I,OGLE
4058.7806299999997,0.2804330812360618,I,OGLE
4063.6793700000003,-0.5608661624721378,I,OGLE
4066.73666,0.23308723635204842,I,OGLE
4068.8241700000003,0.07283976136001513,I,OGLE
4070.66655,-0.480742424976107,I,OGLE
4073.8260200000004,0.14932151078803457,I,OGLE
4076.7941200000014,0.4443225442960994,I,OGLE
4079.7564799999996,0.25129717669205576,I,OGLE
4083.67324,0.3933347113440888,I,OGLE
4085.73875,-0.23308723635205553,I,OGLE
4092.8572,-0.17845741533204773,I,OGLE
4102.83376,-0.4333965800921078,I,OGLE
4105.69268,-0.4406805562281093,I,OGLE
4109.76585,-0.5098783295201201,I,OGLE
4113.7215799999985,-0.2767910931680646,I,OGLE
4120.75195,-0.2622231408960616,I,OGLE
4122.70841,0.338704890324081,I,OGLE
4125.75964,0.45889049656810954,I,OGLE
4131.61298,-0.09104970170002247,I,OGLE
4142.64965,0.1711734391960391,I,OGLE
4156.53631,0.09104970170002247,I,OGLE
4166.57758,-0.13475355851603155,I,OGLE
4196.52708,0.112901630108027,I,OGLE
4341.902929999998,-0.10197566590402829,I,OGLE
4347.85284,-0.5936440550841482,I,OGLE
4357.91067,-0.07283976136001513,I,OGLE
4362.81273,-0.1711734391960391,I,OGLE
4365.83139,-0.3860507352080944,I,OGLE
4369.813029999998,-0.18938337953603934,I,OGLE
4371.859329999998,0.06191379715600931,I,OGLE
4377.7951299999995,0.2767910931680646,I,OGLE
4380.81165,0.058271809088012105,I,OGLE
4386.78729,-0.45524850850010523,I,OGLE
4390.7492200000015,-0.24765518862405855,I,OGLE
4393.86331,-0.422470615888102,I,OGLE
4398.87461,0.2658651289640659,I,OGLE
4404.72143,-0.24765518862405855,I,OGLE
4412.862029999998,0.2877170573720633,I,OGLE
4418.7942,-0.2185192840800525,I,OGLE
4422.86029,0.018209940340007336,I,OGLE
4426.73859,0.22944524828405122,I,OGLE
4429.84458,0.025493916476001743,I,OGLE
4432.7254299999995,-0.2695071170320702,I,OGLE
4436.7648100000015,-0.03277789261201036,I,OGLE
4439.8303799999985,-0.25129717669206286,I,OGLE
4443.69661,-0.05827180908801921,I,OGLE
4449.68137,-0.5317302579281247,I,OGLE
4451.69091,0.30228500964407345,I,OGLE
4454.707420000002,0.17481542726404342,I,OGLE
4455.68969,0.4479645323641037,I,OGLE
4458.74814,0.41154465168409615,I,OGLE
4461.66498,0.12746958238003003,I,OGLE
4465.74814,0.40426067554809464,I,OGLE
4468.71669,0.19666735567204086,I,OGLE
4473.68952,-0.20030934374004516,I,OGLE
4477.747670000002,-0.5025943533841257,I,OGLE
4481.68528,-0.3314209141880795,I,OGLE
4485.73334,-0.07648174942801944,I,OGLE
4489.71681,0.1675314511280419,I,OGLE
4493.70662,0.3787667590720858,I,OGLE
4498.68295,-0.5681501386081322,I,OGLE
4501.68031,-0.09833367783602398,I,OGLE
4506.61426,-0.1711734391960391,I,OGLE
4508.631460000001,0.010925964204005822,I,OGLE
4510.704870000001,0.12018560624402852,I,OGLE
4521.61499,0.3314209141880795,I,OGLE
4523.63079,-0.3896927232760916,I,OGLE
4525.55022,0.46253248463610674,I,OGLE
4531.57225,0.06191379715600931,I,OGLE
4533.57462,-0.5135203175881244,I,OGLE
4537.62465,-0.393334711344103,I,OGLE
4539.54364,0.46617447270411105,I,OGLE
4541.5959,-0.1711734391960391,I,OGLE
5261.5397299999995,0.36055681873207845,I,OGLE
5262.6064700000015,-0.2804330812360618,I,OGLE
5264.57016,0.1638894630600376,I,OGLE
5265.50395,0.4297545920241035,I,OGLE
5266.56887,-0.5353722459961219,I,OGLE
5267.55022,-0.12382759431203283,I,OGLE
5268.62477,0.40426067554809464,I,OGLE
5269.53415,-0.18209940340004493,I,OGLE
5271.54295,0.1675314511280419,I,OGLE
5272.56012,0.47345844884011257,I,OGLE
5273.53208,-0.6154959834921456,I,OGLE
5274.5632399999995,-0.09104970170002247,I,OGLE
5276.5422899999985,-0.17481542726404342,I,OGLE
5279.53045,0.4880264011121085,I,OGLE
5281.50586,-0.13111157044803434,I,OGLE
5282.524579999998,0.3277789261200752,I,OGLE
5283.54067,-0.15660548692403609,I,OGLE
5284.544010000001,-0.3824087471400901,I,OGLE
5285.54561,0.1602474749920333,I,OGLE
5287.53885,-0.5936440550841482,I,OGLE
5289.51512,0.36055681873207845,I,OGLE
5292.5558,0.19302536760404365,I,OGLE
5294.53859,-0.5827180908801353,I,OGLE
5297.50678,-0.05827180908801921,I,OGLE
5299.50424,0.12382759431202572,I,OGLE
5307.4938200000015,0.47710043690810977,I,OGLE
5310.484570000001,0.3241369380520709,I,OGLE
5315.48324,-0.5936440550841482,I,OGLE
5323.469029999998,-0.18938337953603934,I,OGLE
5325.4627,0.14567952272003026,I,OGLE
5327.4625799999985,0.018209940340007336,I,OGLE
5335.45725,0.47345844884011257,I,OGLE
5338.46375,0.2258032602160469,I,OGLE
5342.4716,0.4479645323641037,I,OGLE
5343.48117,-0.6045700192881469,I,OGLE
5429.9328700000015,0.3678407948680871,I,OGLE
5430.88467,-0.338704890324081,I,OGLE
5439.8941,0.1711734391960391,I,OGLE
5444.87622,-0.29135904544006763,I,OGLE
5449.88091,-0.08740771363202526,I,OGLE
5451.88996,-0.2840750693040661,I,OGLE
5454.87567,0.45524850850010523,I,OGLE
5456.90135,-0.09469168976802678,I,OGLE
5457.88371,0.34963085452807974,I,OGLE
5461.89599,0.41518663975209336,I,OGLE
5463.86103,-0.12382759431203283,I,OGLE
5467.83499,0.13839554658403586,I,OGLE
5468.8089899999995,0.4843844130441113,I,OGLE
5470.78142,-0.14203753465204016,I,OGLE
5471.831679999998,0.3168529619160694,I,OGLE
5476.78736,-0.5900020670161368,I,OGLE
5478.77611,0.30956898578007497,I,OGLE
5480.78979,-0.4261126039560992,I,OGLE
5482.76602,0.47345844884011257,I,OGLE
5483.7639899999995,-0.5462982102001277,I,OGLE
5484.87347,-0.11654361817602421,I,OGLE
5486.77249,0.03277789261200326,I,OGLE
5487.851470000001,-0.3824087471400901,I,OGLE
5488.84537,0.10197566590402118,I,OGLE
5490.71162,-0.5827180908801353,I,OGLE
5491.73193,-0.19302536760405076,I,OGLE
5492.76544,0.29500103350807194,I,OGLE
5493.78777,0.010925964204005822,I,OGLE
5494.8325,-0.41154465168410326,I,OGLE
