HJD,MAG,BAND,SURVEY
187.76594,-0.16979438636413136,B,EROS
191.73581000000001,-0.2850676394920768,B,EROS
195.71498,0.28974087948374816,B,EROS
200.77775,-0.1947183329863904,B,EROS
203.78822,-0.2243155196003208,B,EROS
207.79478999999998,0.20718030629751638,B,EROS
223.60836,0.3520507460393887,B,EROS
226.85304,0.26637467952538074,B,EROS
229.62191,0.4034563859477984,B,EROS
232.64768999999998,0.3115493327782204,B,EROS
236.56766000000002,-0.6199831722286682,B,EROS
240.60412999999997,0.04984789324451455,B,EROS
243.6282,0.09969578648903266,B,EROS
245.66988999999998,-0.48134371914235885,B,EROS
250.79355,0.42838033257006103,B,EROS
255.65232000000003,0.11838874645572517,B,EROS
259.62849,0.5794817589674963,B,EROS
270.62933,-0.03738591993338858,B,EROS
303.81604,0.06698310654731543,B,EROS
327.66096,-0.12773522643907498,B,EROS
335.64909,-0.0046732399916749046,B,EROS
352.65797000000015,0.22587326626421245,B,EROS
397.49489,0.017135213302800878,B,EROS
471.91544000000016,-0.7009859987510012,B,EROS
488.88067,0.5919437322786223,B,EROS
518.81382,0.19627607965028204,B,EROS
534.78405,0.1869295996669358,B,EROS
547.7898799999998,-0.4112451192672566,B,EROS
556.7156200000002,-0.4564197725200998,B,EROS
564.69936,0.28039439950039835,B,EROS
578.69855,0.04361690658894801,B,EROS
582.67521,0.31778031943378693,B,EROS
591.73424,0.2585859462059261,B,EROS
601.85956,-0.5467690790257826,B,EROS
604.80134,-0.5545578123452408,B,EROS
607.79071,-0.5576733056730205,B,EROS
614.5763599999998,-0.11060001313627055,B,EROS
630.58426,0.4221493459144945,B,EROS
633.56784,0.19627607965028204,B,EROS
636.5756299999998,0.23833523957533842,B,EROS
639.68881,0.3769746926616442,B,EROS
642.57,0.2601436928698142,B,EROS
645.6483900000002,0.5218451324035236,B,EROS
648.57208,0.3224535594254547,B,EROS
651.56527,0.2102957996253032,B,EROS
655.74286,-0.07165634653899389,B,EROS
661.81014,-0.2165267862808662,B,EROS
670.5652299999998,0.25702819954203093,B,EROS
673.79463,-0.06542535988342735,B,EROS
694.54587,0.45330427919231653,B,EROS
301.92747,0.017061255044701795,R,EROS
303.89726,-0.2786671657300488,R,EROS
315.89025,-0.06710760317580622,R,EROS
317.88745,0.29914067178369663,R,EROS
326.85752,0.2854916677479338,R,EROS
377.86972000000003,0.5084254003319799,R,EROS
379.7871,-0.14217712537246996,R,EROS
381.82259,0.6949617888206703,R,EROS
394.75248,-0.49477639629620995,R,EROS
397.82826,-0.5743955865047994,R,EROS
401.66173,0.11260428329500627,R,EROS
403.73591,-0.5721207524988401,R,EROS
405.7131,0.417432040093594,R,EROS
408.70637,0.46292872021278697,R,EROS
411.79755,0.5152499023498649,R,EROS
415.71552,-0.5994187605703516,R,EROS
418.81949,-0.5766704205107516,R,EROS
422.69337,-0.19677314151550007,R,EROS
426.68904000000003,0.3605611899445975,R,EROS
428.60803,-0.16947513344398857,R,EROS
430.60580999999996,-0.07848177320560268,R,EROS
436.69557000000003,-0.12625328733075492,R,EROS
438.78435999999994,0.35601152193268604,R,EROS
442.76904,-0.34918701991479395,R,EROS
447.75992,0.4265313761174312,R,EROS
450.6903,0.3878591980161161,R,EROS
467.72595,-0.29231616976580455,R,EROS
483.55062999999996,0.14445195937843636,R,EROS
485.58324000000016,-0.4606538862068206,R,EROS
487.54564000000005,0.44245521415915334,R,EROS
488.57704,-0.4561042181948949,R,EROS
490.74924000000004,0.255918825670463,R,EROS
491.57354000000004,-0.46292872021277276,R,EROS
492.57784000000004,0.07848177320561689,R,EROS
493.60265,0.4037830360578383,R,EROS
494.57265,-0.49022672828429137,R,EROS
496.64775,0.4242565421114719,R,EROS
501.64835999999997,0.10123011326520981,R,EROS
506.53258,-0.5448227444273215,R,EROS
507.52637999999996,-0.046634097122165485,R,EROS
510.52559,-0.05118376513408407,R,EROS
511.5374,0.4583790522008684,R,EROS
518.52283,-0.5925942585524737,R,EROS
521.55605,-0.6380909386716667,R,EROS
523.58196,0.4765777242485427,R,EROS
530.5602,-0.610792930600148,R,EROS
531.5089,-0.0739321051936841,R,EROS
532.51851,0.394683700033994,R,EROS
533.5220099999998,-0.5925942585524737,R,EROS
534.5756200000002,0.058008267151976156,R,EROS
535.52773,0.3059651738015745,R,EROS
536.50263,-0.5857697565345958,R,EROS
537.5052400000002,-0.10577978127711418,R,EROS
538.49915,0.38558436401016394,R,EROS
539.49635,-0.5493724124392401,R,EROS
540.4975599999998,-0.11942878531287704,R,EROS
554.5360599999998,-0.4834022262664135,R,EROS
555.54067,-0.08985594323539914,R,EROS
556.52278,0.5652962504809693,R,EROS
557.58289,-0.2991406717836895,R,EROS
558.52399,-0.12625328733075492,R,EROS
559.5616,0.35373668792672674,R,EROS
560.54041,-0.41288237208166834,R,EROS
561.55782,-0.13307778934862569,R,EROS
562.52802,0.3127896758194524,R,EROS
563.48963,-0.21269697955721512,R,EROS
564.54614,-0.1876738054916629,R,EROS
568.55017,0.16720029943803638,R,EROS
569.50728,-0.2195214815751001,R,EROS
570.50859,-0.23317048561085585,R,EROS
574.5050200000002,0.3446373519028896,R,EROS
575.52633,-0.10577978127711418,R,EROS
578.51055,-0.012511587032769,R,EROS
582.50978,-0.1603757974201443,R,EROS
583.5024900000002,0.3059651738015745,R,EROS
588.5004299999998,-0.19449830750954078,R,EROS
589.47303,0.23089565160491077,R,EROS
592.4802599999998,0.2490943236525851,R,EROS
596.4716900000002,0.32416384584924884,R,EROS
663.91677,-0.019336089050653982,R,EROS
664.90017,0.1899486394976293,R,EROS
665.83977,0.3651108579565232,R,EROS
666.8935700000002,-0.23089565160489656,R,EROS
697.8926,0.3719353599744011,R,EROS
727.87403,0.06483276916985403,R,EROS
729.85212,-0.5288989063856064,R,EROS
730.72271,0.014786421038742503,R,EROS
741.73743,-0.47202805623661703,R,EROS
748.77018,-0.046634097122165485,R,EROS
754.75713,-0.13307778934862569,R,EROS
759.81809,-0.41060753807570904,R,EROS
762.66216,0.044359263116220404,R,EROS
772.8382799999997,-0.1012301132652027,R,EROS
775.83326,-0.12397845332479562,R,EROS
780.6707200000003,0.2468194896466258,R,EROS
783.6247,0.34691218590884887,R,EROS
786.59708,0.4037830360578383,R,EROS
786.69498,0.3309883478671267,R,EROS
788.7356599999997,0.2854916677479338,R,EROS
792.68323,0.34691218590884887,R,EROS
797.5766,0.10577978127712839,R,EROS
799.7991900000003,-0.23089565160489656,R,EROS
802.7427700000003,-0.32188901184328245,R,EROS
808.81884,-0.35146185392075324,R,EROS
811.85622,-0.40378303605782406,R,EROS
818.8109900000003,0.18084930347379924,R,EROS
821.79548,0.11032944928904698,R,EROS
825.7880700000003,0.4197068740995533,R,EROS
828.62726,0.5061505663260206,R,EROS
833.77765,0.15127646139632134,R,EROS
842.5967400000003,-0.012511587032769,R,EROS
845.6048300000001,0.046634097122179696,R,EROS
851.7357400000003,0.04208442911025401,R,EROS
857.76054,0.08758110922944695,R,EROS
862.71555,-0.5971439265643923,R,EROS
870.6342800000001,0.4265313761174312,R,EROS
875.56219,-0.035259927092369026,R,EROS
878.59771,-0.06028310115792834,R,EROS
884.5633300000003,-0.2468194896466116,R,EROS
900.55703,0.29004133575985236,R,EROS
904.63675,-0.2763923317240895,R,EROS
931.51085,0.32871351386117453,R,EROS
941.5364300000001,-0.2832168337419674,R,EROS
947.51498,-0.46747838822469134,R,EROS
59.86871,-0.21269697955721512,R,EROS
68.80258,-0.21269697955721512,R,EROS
71.82896,-0.16947513344398857,R,EROS
75.81704,0.3105148418135002,R,EROS
76.88693,-0.5493724124392401,R,EROS
78.81012,0.26046849368238156,R,EROS
80.76771,-0.2695678297062045,R,EROS
82.8546,-0.280941999736001,R,EROS
84.83499,0.3127896758194524,R,EROS
86.70778,-0.29459100377176384,R,EROS
89.67426,-0.49022672828429137,R,EROS
91.78444,-0.04890893112813188,R,EROS
91.88524,-0.3332631818730789,R,EROS
93.82613,0.29686583777773734,R,EROS
96.69471,0.028435425074498255,R,EROS
98.69829,-0.4515545501829763,R,EROS
101.86277,-0.13535262335459208,R,EROS
108.81801999999999,0.1353526233545992,R,EROS
111.80658999999999,0.23544531961682225,R,EROS
114.73947,0.26956782970621873,R,EROS
117.68555,0.11260428329500627,R,EROS
120.67992,-0.014786421038735398,R,EROS
122.7927,-0.3014155057896417,R,EROS
124.64249,0.3992333680459197,R,EROS
125.80378,-0.37875986199227185,R,EROS
126.63887,0.04208442911025401,R,EROS
128.72226,-0.4879518942783321,R,EROS
129.70695,0.08758110922944695,R,EROS
130.67244,0.417432040093594,R,EROS
135.7745,0.10123011326520981,R,EROS
138.83857,0.22862081759894437,R,EROS
140.61276,-0.6153425986120737,R,EROS
140.72756,-0.5243492383736879,R,EROS
142.77563999999995,0.340087683890971,R,EROS
145.69952,0.23772015362278154,R,EROS
148.5861,0.3127896758194524,R,EROS
148.7223,0.5107002343379392,R,EROS
149.69509,-0.43790554614722055,R,EROS
150.67708000000005,0.03525992709237613,R,EROS
151.72978,0.3150645098254117,R,EROS
152.82007,-0.4015082020518719,R,EROS
153.66976,0.007961919020864627,R,EROS
155.85235,-0.4470048821710577,R,EROS
157.64713999999995,0.3628360239505639,R,EROS
162.7032,0.03525992709237613,R,EROS
164.68958999999995,-0.5084254003319657,R,EROS
166.79518000000004,0.278667165730063,R,EROS
168.65407,-0.06255793516388053,R,EROS
170.72625,-0.6153425986120737,R,EROS
173.68374,-0.6062432625882366,R,EROS
175.73543,0.4037830360578383,R,EROS
179.75961,-0.6335412706597481,R,EROS
181.7202,0.3901340320220825,R,EROS
186.70578,-0.15127646139631423,R,EROS
190.72316999999998,0.4197068740995533,R,EROS
191.71196,-0.5903194245465144,R,EROS
193.64216000000002,0.22634598359299218,R,EROS
195.69875,-0.10577978127711418,R,EROS
197.64925,-0.449279716177017,R,EROS
198.65975,-0.09440561124731772,R,EROS
200.67963999999998,-0.5743955865047994,R,EROS
202.61914,0.24454465564066652,R,EROS
204.66163999999998,-0.13990229136651067,R,EROS
206.67074,-0.4743028902425692,R,EROS
208.72224,0.3332631818730931,R,EROS
210.69102999999998,-0.08075660721156197,R,EROS
212.59582999999998,-0.20587247753933724,R,EROS
215.64813999999998,-0.280941999736001,R,EROS
215.78144,-0.5948690925584401,R,EROS
217.71483999999998,0.3059651738015745,R,EROS
220.66943999999998,0.20814731154531074,R,EROS
224.63285,-0.26046849368236735,R,EROS
227.63615,-0.158100963414185,R,EROS
231.62576,-0.3059651738015674,R,EROS
234.68457,-0.2786671657300488,R,EROS
237.66407999999998,-0.2468194896466116,R,EROS
240.63689,-0.44245521415913913,R,EROS
244.63291,0.16947513344399567,R,EROS
246.68162,-0.4606538862068206,R,EROS
252.58025,-0.37875986199227185,R,EROS
253.59325,0.10805461528308768,R,EROS
256.56237000000004,0.03753476109834253,R,EROS
258.56638,-0.4242565421114648,R,EROS
262.57951,0.05118376513409828,R,EROS
263.55641,0.3651108579565232,R,EROS
264.49182,-0.49932606430812854,R,EROS
266.57353,0.4310810441293569,R,EROS
268.55343999999997,0.05345859914005047,R,EROS
272.59207000000004,0.4515545501829905,R,EROS
274.55769,0.09895527925925052,R,EROS
276.5691,-0.5288989063856064,R,EROS
278.57632,0.3651108579565232,R,EROS
280.61023,0.06255793516389474,R,EROS
282.54464,-0.5379982424094436,R,EROS
284.55076,0.4288062101233905,R,EROS
291.53581,-0.5311737403915657,R,EROS
296.52415,0.5539220804511729,R,EROS
302.5399,0.8451008332139978,R,EROS
306.53933,-0.28776650175388596,R,EROS
310.51906,0.3651108579565232,R,EROS
341.93759,0.15127646139632134,R,EROS
367.87271,-0.23089565160489656,R,EROS
381.89965,-0.7268094649040933,R,EROS
386.92596000000003,0.31961417783733026,R,EROS
396.90357,-0.38330953000419044,R,EROS
397.87717000000004,-0.23772015362277443,R,EROS
418.85542999999996,-0.32643867985520103,R,EROS
438.83865,0.07848177320561689,R,EROS
442.80813,-0.5448227444273215,R,EROS
443.74852999999996,0.03980959510430182,R,EROS
443.89712000000003,0.20814731154531074,R,EROS
444.74122,0.5698459184928879,R,EROS
445.89070999999996,-0.3901340320220683,R,EROS
447.8092,0.35146185392076745,R,EROS
448.6932,-0.5402730764154029,R,EROS
449.76349000000016,0.0739321051936912,R,EROS
450.78648,0.2854916677479338,R,EROS
451.76308,-0.5016008983140878,R,EROS
455.76605,0.08530627522348766,R,EROS
459.77032,0.47430289024258343,R,EROS
462.7172,0.2763923317241037,R,EROS
464.69889000000006,-0.1308029553426735,R,EROS
467.72557,0.09213077724137264,R,EROS
469.67775,-0.6221671006299445,R,EROS
471.68082999999996,0.37648502798631966,R,EROS
475.7134,-0.6289916026478295,R,EROS
476.7075,-0.010236753026816814,R,EROS
478.69687999999996,-0.7017862908385339,R,EROS
480.81785999999994,0.43335587813530907,R,EROS
484.71643,-0.5994187605703516,R,EROS
490.71608,-0.6835876187908596,R,EROS
492.66567000000003,0.3651108579565232,R,EROS
494.64885,-0.12170361931883633,R,EROS
496.67293,-0.801878987100757,R,EROS
498.66362000000004,0.32416384584924884,R,EROS
499.64030999999994,-0.6267167686418702,R,EROS
501.64219,0.09440561124733193,R,EROS
503.66877999999997,-0.32643867985520103,R,EROS
509.67193,-0.21042214555125582,R,EROS
511.69212000000016,-0.6244419346359109,R,EROS
524.65092,-0.2741174977181302,R,EROS
526.66811,-0.3696605259684347,R,EROS
528.6604,0.32871351386117453,R,EROS
530.69408,-0.2695678297062045,R,EROS
532.64397,-0.22862081759893726,R,EROS
538.62864,-0.1922234735035815,R,EROS
547.6609,-0.1012301132652027,R,EROS
549.66719,0.1308029553426806,R,EROS
551.69168,-0.28776650175388596,R,EROS
553.68557,0.07620693919965049,R,EROS
555.66057,0.22862081759894437,R,EROS
558.68146,0.13990229136652488,R,EROS
562.71455,0.13990229136652488,R,EROS
564.63735,0.12170361931884344,R,EROS
567.68984,0.12852812133672842,R,EROS
569.67404,-0.2741174977181302,R,EROS
571.6692400000002,0.3014155057896559,R,EROS
576.65413,0.05345859914005047,R,EROS
578.59363,-0.4811273922604542,R,EROS
580.61634,0.24226982163470723,R,EROS
582.6157400000002,0.07620693919965049,R,EROS
586.60694,0.4470048821710719,R,EROS
588.60134,0.18084930347379924,R,EROS
590.60765,-0.46520355421873916,R,EROS
592.60235,0.32188901184328955,R,EROS
595.7365599999998,0.2513691576585444,R,EROS
596.59596,-0.46520355421873916,R,EROS
600.64727,0.14445195937843636,R,EROS
605.57869,-0.5357234084034843,R,EROS
608.5905,-0.46747838822469134,R,EROS
615.5763400000002,-0.01706125504469469,R,EROS
618.58745,-0.06483276916983982,R,EROS
621.5543700000002,-0.04890893112813188,R,EROS
622.5520700000002,0.4197068740995533,R,EROS
628.5605099999998,0.4606538862068277,R,EROS
633.55034,-0.10805461528307347,R,EROS
640.55169,0.2536439916645037,R,EROS
644.54162,-0.6699386147551039,R,EROS
653.55939,-0.5402730764154029,R,EROS
656.5577099999998,-0.5493724124392401,R,EROS
659.52893,-0.43790554614722055,R,EROS
664.5140700000002,0.3696605259684418,R,EROS
711.93621,-0.07620693919963628,R,EROS
730.91931,0.14217712537248417,R,EROS
745.82925,-0.019336089050653982,R,EROS
749.85426,-0.11487911730095135,R,EROS
755.83056,0.4288062101233905,R,EROS
759.84527,-0.5311737403915657,R,EROS
763.80577,0.02616059106854607,R,EROS
766.83686,0.08758110922944695,R,EROS
771.88406,-0.37875986199227185,R,EROS
774.87665,-0.4606538862068206,R,EROS
779.81064,0.35601152193268604,R,EROS
784.77483,-0.10350494727115489,R,EROS
790.83241,0.06483276916985403,R,EROS
791.78701,0.23544531961682225,R,EROS
794.8487,0.40833270406975686,R,EROS
804.82185,-0.4856770602723728,R,EROS
809.83872,0.3605611899445975,R,EROS
811.8172099999997,0.08303144121752837,R,EROS
815.79558,0.4470048821710719,R,EROS
820.69885,-0.08075660721156197,R,EROS
822.7104400000003,-0.6767631167729817,R,EROS
824.70793,0.3355380158790524,R,EROS
828.7187,-0.6881372868027782,R,EROS
830.80128,0.4538293841889498,R,EROS
833.7959599999997,0.5925942585524879,R,EROS
835.77624,0.07848177320561689,R,EROS
838.80442,-0.11715395130691775,R,EROS
842.8457900000003,0.3992333680459197,R,EROS
844.7714699999997,-0.02388575706256546,R,EROS
847.79725,-0.08530627522348055,R,EROS
851.63082,0.2240711495870258,R,EROS
851.8471199999997,0.2832168337419816,R,EROS
856.64538,-0.2786671657300488,R,EROS
861.70604,-0.1285281213367142,R,EROS
864.6374099999997,0.08530627522348766,R,EROS
866.6505,0.1330777893486399,R,EROS
868.6443800000003,-0.310514841813486,R,EROS
870.65926,0.2172466475691479,R,EROS
872.69675,0.401508202051879,R,EROS
874.64003,-0.22634598359297797,R,EROS
878.6691,0.278667165730063,R,EROS
880.65349,-0.26729299570025233,R,EROS
882.6585699999997,0.31961417783733026,R,EROS
884.6687599999997,0.17174996744995497,R,EROS
886.66245,-0.2786671657300488,R,EROS
887.66004,0.19904797552147357,R,EROS
888.6736300000001,0.3446373519028896,R,EROS
889.64413,-0.2536439916644966,R,EROS
891.66111,0.06255793516389474,R,EROS
892.8421,-0.15127646139631423,R,EROS
893.6805,0.17629963546187355,R,EROS
894.8357900000003,0.14217712537248417,R,EROS
896.7969800000003,0.35146185392076745,R,EROS
898.6096699999997,-0.5243492383736879,R,EROS
900.76276,0.26956782970621873,R,EROS
902.61925,0.1899486394976293,R,EROS
904.75814,-0.23317048561085585,R,EROS
906.83152,0.278667165730063,R,EROS
909.7756099999999,0.29686583777773734,R,EROS
911.7702,0.17857446946783284,R,EROS
913.7053900000001,-0.4015082020518719,R,EROS
917.8177800000001,0.19677314151551428,R,EROS
919.6961699999999,-0.3082400078075196,R,EROS
921.6531699999999,0.5107002343379392,R,EROS
922.83416,-0.41288237208166834,R,EROS
923.66796,0.08758110922944695,R,EROS
925.7262599999999,-0.34691218590883466,R,EROS
927.74615,0.3150645098254117,R,EROS
929.67965,0.06255793516389474,R,EROS
931.64894,-0.49477639629620995,R,EROS
933.74914,0.43335587813530907,R,EROS
935.68524,0.10123011326520981,R,EROS
937.69154,-0.4538293841889427,R,EROS
938.67814,0.001137417002979646,R,EROS
939.6144400000001,0.4765777242485427,R,EROS
940.5903300000001,-0.4856770602723728,R,EROS
941.61693,0.03525992709237613,R,EROS
943.7920300000001,-0.5470975784332808,R,EROS
945.74604,0.4561042181949091,R,EROS
946.7651400000001,-0.5925942585524737,R,EROS
948.76754,0.34691218590884887,R,EROS
951.72184,0.3105148418135002,R,EROS
953.7072400000001,0.0034122510089460434,R,EROS
955.67825,-0.5812200885226773,R,EROS
957.66845,0.46975322223066485,R,EROS
959.6464599999999,-0.0739321051936841,R,EROS
962.73186,-0.12397845332479562,R,EROS
965.60057,-0.1876738054916629,R,EROS
968.6333800000001,-0.08075660721156197,R,EROS
970.60189,-0.5766704205107516,R,EROS
973.604,-0.6221671006299445,R,EROS
976.6015199999999,-0.4288062101233834,R,EROS
979.6068300000001,-0.5016008983140878,R,EROS
981.59024,0.255918825670463,R,EROS
987.5907699999999,-0.0056870850148911245,R,EROS
993.57151,0.0739321051936912,R,EROS
998.54454,-0.2513691576585302,R,EROS
1.58166,-0.18312413747974432,R,EROS
7.5421,-0.26046849368236735,R,EROS
9.51502,0.04890893112813899,R,EROS
14.543660000000001,0.1922234735035957,R,EROS
17.55858,0.10805461528308768,R,EROS
27.55746,0.38103469599824535,R,EROS
31.513890000000004,-0.46292872021277276,R,EROS
38.54084,0.02161092305662038,R,EROS
49.481429999999996,-0.47202805623661703,R,EROS
56.46068,-0.0011374170029725406,R,EROS
81.92164,0.12852812133672842,R,EROS
93.9292,0.26501816169430015,R,EROS
130.82747,-0.6494651087014631,R,EROS
133.93236000000002,-0.5084254003319657,R,EROS
140.83095,-0.11487911730095135,R,EROS
144.80184,0.20814731154531074,R,EROS
155.78671,-0.31961417783731605,R,EROS
162.75158000000005,0.19677314151551428,R,EROS
167.79486,-0.23317048561085585,R,EROS
169.78825,-0.4538293841889427,R,EROS
172.78473,-0.5766704205107516,R,EROS
174.77942,0.194498307509555,R,EROS
178.7047,-0.17857446946781863,R,EROS
183.76516999999998,0.43335587813530907,R,EROS
184.75206,-0.16947513344398857,R,EROS
185.67715,-0.365110857956509,R,EROS
187.76594,-0.032985093086409734,R,EROS
190.74421999999998,-0.05345859914004336,R,EROS
191.73581000000001,-0.31733934383136386,R,EROS
193.7654,0.044359263116220404,R,EROS
195.71498,0.15355129540228063,R,EROS
200.77775,-0.23772015362277443,R,EROS
202.68553,0.26501816169430015,R,EROS
203.78822,-0.1853989714857036,R,EROS
206.8096,-0.22862081759893726,R,EROS
207.79478999999998,0.26729299570025944,R,EROS
210.80227000000002,0.20359764353339216,R,EROS
214.60574,0.34918701991480816,R,EROS
216.62742000000003,0.12397845332480983,R,EROS
217.83161,0.2741174977181373,R,EROS
218.8452,-0.29459100377176384,R,EROS
223.60836,0.4515545501829905,R,EROS
224.77575,-0.26274332768832664,R,EROS
226.85304,0.29914067178369663,R,EROS
227.62502999999998,-0.5584717484630772,R,EROS
229.62191,0.31961417783733026,R,EROS
230.61541,-0.43790554614722055,R,EROS
232.64768999999998,0.40605787006379757,R,EROS
234.63047000000003,0.04208442911025401,R,EROS
236.56766000000002,-0.7086107928564189,R,EROS
238.58444,0.37875986199228606,R,EROS
240.60412999999997,0.11032944928904698,R,EROS
241.80922,0.5516472464452136,R,EROS
243.6282,0.10123011326520981,R,EROS
243.8452,0.29914067178369663,R,EROS
